generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3920785421067477,0.3081494439916976,0.14326266426318535,0.1565093496383695,0.230271188418026,0.20567576732282536,0.11651494448520326,0.12578529044826478,40.0,40.0,0.0,0.0,0.2409950532780526,0.0,0.26814073926995896,0.0,0.0,0.0,0.24040176303323538,0.0,0.2504624444187531,0.1672348332216966,0.0,0.1796641002618457,0.0,0.0,0.0,0.1671048492239561,0.0,0.1720475049645921,0.018934782281400976,1.7978893370555928,0.17187920783007252,0.2805824471043223,0.31115035078723124,0.19021199627910226,0.1515846267994296,0.15956572398780164,0.17481656892044706,0.1649926243386689,0.17480986221816555,0.16523237632925086,0.17482294028761444,0.16521883248457872,6.706702281477831e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876442712493231,0.30138256750004605,0.14361228124964953,0.16736087999973345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33945163114157606,0.3448321794537678,0.1467888140672881,0.168927375337368,0.2157317464915784,0.21792889095570714,0.11984661307599928,0.13450471711654693,40.0,40.0,0.0,0.0,0.301974555445858,0.0,0.20195091933606005,0.0,0.0,0.0,0.2236149584102801,0.0,0.2724595668078018,0.19266972758890794,0.0,0.14834270120519938,0.0,0.0,0.0,0.15958066096524373,0.0,0.1799828096016152,-0.059029977276112366,2.0812522075614184,0.21846139370371176,0.4142104952444965,0.3298362882106621,0.19680375098564973,0.16066229207146812,0.16917399613919393,0.17947042407500494,0.17412954549140897,0.17868310323105568,0.1728468995375589,0.18021837887675674,0.17600159133288573,0.0007873208439492632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432797174997122,0.3313585924999238,0.15936970124970992,0.16599198874969687
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32114514188082544,0.3210557821635676,0.20491945111558607,0.15287962484002085,0.21055710888749998,0.21012445012396125,0.1566641083396546,0.12309566442698669,40.0,40.0,0.0,0.0,0.3760793249400375,0.0,0.10348132758437069,0.0,0.0,0.0,0.12583531245359375,0.0,0.3946040350219981,0.21496078471038682,0.0,0.08470317334368811,0.0,0.0,0.0,0.10154570659334389,0.0,0.21911242977561637,0.03704942016392112,2.823437749278148,0.2645366029673397,0.5633421783415705,0.3683803922302916,0.20834099656089589,0.1794004611159288,0.1889799311143628,0.17043483041743823,0.1761357860901833,0.16826443802039673,0.17179825760790404,0.1724967031946276,0.18136564540614492,0.0021703923970414797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315045837497823,0.31571007250005023,0.20641281499997016,0.146372528749589
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3631593256578152,0.3150310908316061,0.16417309087927273,0.15763649263130597,0.22327506502055552,0.20746148525419353,0.13071408535876808,0.12720201428955222,40.0,40.0,0.0,0.0,0.4270738498847861,0.0,0.04722973487612584,0.0,0.0,0.0,0.07744062347552091,0.0,0.44825579176356706,0.22200432991030528,0.0,0.040301263651550435,0.0,0.0,0.0,0.06572674978033091,0.0,0.22466552787634783,0.042363883757562,3.1744739866699376,0.3333846744985722,0.7747276339332277,0.33531599513557864,0.1981286857402049,0.16308096524550197,0.17223502989007666,0.19012384257146744,0.21471493719571072,0.18300072462861475,0.19887446413910698,0.1968908046171775,0.23376206942575659,0.007123117942852723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040610249964615,0.3038888837501067,0.17370853499964178,0.17199647874973154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27259546818914066,0.24333569481468362,0.26783016150943545,0.21623867548674025,0.09252451923339379,0.08893649814504068,0.09398734709371888,0.08093242703573109,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47150754353448115,0.0564308465102396,0.23582840776736771,0.23567913576711352,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796205949999986,0.23261101625012914,0.2679669037499117,0.21980148499978386
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3023725526459693,0.30299793733344793,0.20363691507572693,0.19099259494485582,0.20266086529918487,0.20289891664207874,0.15539086100771932,0.147702466163554,40.0,40.0,0.0,0.0,0.25624483715306456,0.0,0.2547635219575821,0.0,0.0,0.0,0.25578778301178984,0.0,0.23320385787756348,0.17617589627759853,0.0,0.17461781941285454,0.0,0.0,0.0,0.17488085073261408,0.0,0.16404369622607456,-0.046081958551002285,1.801091932700351,0.15854297495274072,0.2507649264456196,0.40292981155375684,0.21547269939206337,0.1962963923531919,0.206633419200565,0.1648492176223369,0.15480891347422934,0.16483815458501477,0.1549850227947067,0.16485972750779293,0.1550576095027935,1.106303732211029e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958478124999066,0.32851894999982345,0.19200070124983482,0.1798955674996422
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3139444561697525,0.3168080587884412,0.1854426827531843,0.1838048022886221,0.20812716292993827,0.20884459647045808,0.1444156513430802,0.1440042069106847,40.0,40.0,0.0,0.0,0.2595484064139774,0.0,0.18125502881916508,0.0,0.0,0.0,0.2200874308284761,0.0,0.33910913393838144,0.17414365456183284,0.0,0.13622464395257558,0.0,0.0,0.0,0.15795429569057204,0.0,0.20500195159928283,0.15912145504880804,2.149554017664282,0.22539141098252846,0.43779163689004963,0.3817010274054985,0.21081637589951477,0.1859339514224728,0.19576707598302567,0.1791148916161243,0.17620430152117236,0.17839316932903446,0.17507643494860636,0.17980052778885955,0.17791086879972368,0.0007217222870898039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762711749987554,0.3188177687500971,0.19416767749974098,0.17938743624985484
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30110784438289756,0.2673058684830073,0.2529101748383236,0.17867611229577154,0.20307462490297729,0.18907059495496592,0.18186882859027323,0.1407648877601381,40.0,40.0,0.0,0.0,0.36814670176962766,0.0,0.14730992237167098,0.0,0.0,0.0,0.09412178921545616,0.0,0.39042158664324517,0.21216055261325628,0.0,0.11473057723195154,0.0,0.0,0.0,0.07695074323327505,0.0,0.21694317774247004,0.04454976974723502,2.766311415960764,0.27279713783605647,0.5636518979559696,0.4382296905755585,0.2211042085679556,0.2134420265146168,0.22478766406094172,0.1812595164257534,0.18308479961566992,0.1789462175439236,0.17856223826583462,0.18345715036349167,0.18853339302736688,0.002313298881829776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865729587500204,0.26192969124997356,0.27940090249982785,0.1720964474998175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35113466938140725,0.24257292541261527,0.17352782647067633,0.23276457873530118,0.22087122092810113,0.17708624529612002,0.13710414398970133,0.17241971905676953,40.0,40.0,0.0,0.0,0.4513734860348063,0.0,0.0743124597604189,0.0,0.0,0.0,0.045346140536325526,0.0,0.4289679136684492,0.2273348629804518,0.0,0.0631707760731149,0.0,0.0,0.0,0.03915555183394467,0.0,0.22420040649357836,-0.04481114473271419,3.227096871057296,0.2997547367657625,0.6866685678969323,0.4134073615058588,0.2220069125896628,0.20127147813449053,0.2121358833713683,0.1713403920480409,0.19120797954282281,0.16521449462258656,0.17759465937482208,0.17715999460222254,0.20746084246889251,0.006125897425454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679702774997028,0.23223035624976793,0.1779884012496685,0.22181096499995534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23483874389784756,0.27775179012490053,0.26010393554978134,0.22730553042747056,0.08106398932146809,0.09211247136596559,0.08761492971684534,0.0853138112652638,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4964596349901343,0.054202692369775846,0.23745586661569973,0.2590037683744345,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240002175001445,0.29075603500007074,0.25708933999988587,0.2281544074999923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2915413088032606,0.27690460544974416,0.23540092858883732,0.19615315715815793,0.19902277373370772,0.19316057595010153,0.1731410817548688,0.15091604843127246,40.0,40.0,0.0,0.0,0.243631578131579,0.0,0.24862557368746813,0.0,0.0,0.0,0.2481535778803568,0.0,0.2595892703005961,0.15340733882565272,0.0,0.15596082938970646,0.0,0.0,0.0,0.15542474357238892,0.0,0.16183822016082686,0.031915384338034224,1.6863254069359672,0.333886655097465,0.48464306342044194,0.4435265775854181,0.2076200752453164,0.21607626947724431,0.22745030810817374,0.3370306549227984,0.27109899072362026,0.33701301256360455,0.2715267835315364,0.3370474151640325,0.271539463381191,1.7642359193810466e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027496749977274,0.2756912900001495,0.21898136000006757,0.19505238249982515
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29782647650964017,0.24799007233388493,0.2328753745624792,0.22130807659399576,0.2009088388856522,0.17870507477388586,0.17189278263872174,0.16537887737441812,40.0,40.0,0.0,0.0,0.29779022512276526,0.0,0.18650620213854432,0.0,0.0,0.0,0.2141816964343502,0.0,0.3015218763043402,0.17350354481138733,0.0,0.12641901730499183,0.0,0.0,0.0,0.14227433885007057,0.0,0.175124937538219,0.007463302363149866,1.9851513186980752,0.42260666298908856,0.698252893598662,0.46184490710548237,0.21101557525969342,0.22498639923508612,0.23685850787039628,0.34156878173620725,0.28021980704212907,0.34013264572362495,0.2784065710948002,0.3429331109481605,0.28311994768191007,0.0014361360125823399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214293375000125,0.22978696499991444,0.23610292749978048,0.21196717374990248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2568677454517919,0.3020599415522255,0.20185552073024887,0.23921679226573375,0.18410093500728908,0.20378251566834343,0.15484870360512837,0.1748465804800553,40.0,40.0,0.0,0.0,0.3762235235431376,0.0,0.12338506675638519,0.0,0.0,0.0,0.14451757669346796,0.0,0.35587383300700925,0.1948645239970007,0.0,0.08983990462936267,0.0,0.0,0.0,0.10361334820662925,0.0,0.1905138488477779,-0.04069938107225662,2.427800622232755,0.5117256402317664,0.9363553100252239,0.4585698143743266,0.20885915681719003,0.22328917903023082,0.2352806353440957,0.346849809505495,0.3045562528046115,0.3424435207414418,0.2971464028717362,0.35103578383134537,0.31375723489068397,0.004406288764053086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26653215875012026,0.28136155375014776,0.2241047974996482,0.22800148999975478
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29381830589898306,0.37190068072773996,0.18662927990948444,0.14765173346379257,0.20019349908647407,0.22455564123340385,0.14523982213294023,0.11968436140785743,40.0,40.0,0.0,0.0,0.43473808279232873,0.0,0.05181652489908195,0.0,0.0,0.0,0.07816295954650225,0.0,0.43528243276208706,0.20302930439103917,0.0,0.03939704301488547,0.0,0.0,0.0,0.060636342040518064,0.0,0.2029295453206194,0.0010886999395166817,2.8735606088990417,0.6220722335315996,1.250605658087721,0.36056899278890214,0.18901013004958112,0.17515486357757884,0.1854141292113233,0.3576948507833346,0.3445210575339849,0.3443928849606292,0.31936643287268507,0.3703317183149046,0.3754170316240645,0.013301965822705306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103863312500725,0.3545894737495171,0.1810280212497424,0.15399617374985203
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26439925058893055,0.2778453012308166,0.22573095968161336,0.23202448849863955,0.09947895285568059,0.108023554711845,0.07800121024652526,0.08630970857248005,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4844807800288455,0.06483646809834306,0.22300906449807198,0.2614717155307736,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654648099998597,0.28130867874997256,0.23243136749982424,0.22079514375005993
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41393408394810643,0.20947497030694612,0.18572737857070118,0.1908635671742463,0.2341551367451294,0.15837163830075054,0.14466421525232992,0.14755032788224967,40.0,40.0,0.0,0.0,0.24233050598163852,0.0,0.26425649087463937,0.0,0.0,0.0,0.2546142844658731,0.0,0.238798718677849,0.15230161267767892,0.0,0.16339685773442755,0.0,0.0,0.0,0.15874167452351845,0.0,0.15084272243560487,-0.007063574607579192,1.5906824246609914,0.3423432494994491,0.515363656479221,0.3853350371395065,0.20440439809652206,0.18772994168950466,0.19760509545000182,0.3416717825851859,0.2786103645589185,0.341655502364168,0.2790508038186336,0.3416872487951529,0.2790608936469006,1.6280221017872833e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113963487492965,0.21255426374975503,0.1985823599997535,0.177467027499768
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38460955502169136,0.25274429290309486,0.17649550686136073,0.18615064521385302,0.22869007596104385,0.18181253736298805,0.13930690349382557,0.14573652015301825,40.0,40.0,0.0,0.0,0.30514561221413267,0.0,0.19952641808186566,0.0,0.0,0.0,0.17568553329524814,0.0,0.31964243640875356,0.17720378499985967,0.0,0.1341615861020988,0.0,0.0,0.0,0.12052519358574164,0.0,0.18080665505243781,0.028993648389241754,2.0762069935841567,0.43292788164645674,0.7399805557239764,0.37615449568016335,0.20018615497154899,0.1832289700734618,0.19292552560670156,0.3441339988301625,0.28972136505657986,0.34276661662992475,0.28791736504153914,0.3454330119203883,0.2926331640020553,0.0013673822002376536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37239354499968763,0.2758585937500093,0.17644456374972337,0.17530329749970144
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3444098183661212,0.23657103546827582,0.18198907322282926,0.23703007294277376,0.21826770386061972,0.17397717085297593,0.14300944365138324,0.17439922369111802,40.0,40.0,0.0,0.0,0.3733744014791999,0.0,0.13736122014659885,0.0,0.0,0.0,0.11557794219011433,0.0,0.37368643618408687,0.19335697711680233,0.0,0.09978562720716512,0.0,0.0,0.0,0.08416393725225076,0.0,0.19481798218889457,0.0006240694097739087,2.4761893637317947,0.5251833179741462,0.9734418365238421,0.431959413448836,0.2123188515571974,0.2103634444384981,0.22159596901033787,0.3484749648283139,0.30784149672586536,0.3440454449214519,0.30042499475576484,0.3526830087398328,0.3170699250637021,0.004429519906862032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34702984000014153,0.217430128749966,0.19416081749981753,0.24137921374973687
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3048878136173437,0.2988344708980849,0.24236482264639878,0.1539128928381726,0.20399842677671487,0.2017051350487816,0.17646446086909595,0.1246380181229531,40.0,40.0,0.0,0.0,0.46181768684346186,0.0,0.07432716809293512,0.0,0.0,0.0,0.07099818633343408,0.0,0.39285695873016896,0.20442559299907784,0.0,0.057336025943033005,0.0,0.0,0.0,0.05517346402815507,0.0,0.19513790404191622,-0.13792145622658575,2.7824214307166537,0.6330820287888902,1.2847194490653226,0.41243598419159067,0.20082397429980003,0.20060065480993514,0.2118353293816555,0.36539626673724446,0.3541544092974588,0.35177000998938546,0.3281883138730969,0.37834121064771054,0.3861159945455096,0.013626256747859033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218796750018734,0.2937791562498101,0.2539922325000969,0.15004064374986606
