generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3042228205987322,0.2637414409032533,0.2661786713234071,0.16585706717460738,0.20397766393103356,0.18711853654141206,0.1883322279407786,0.13228831191359516,40.0,0.0,0.5029623081687608,0.0,0.4970376918312393,0.17373649334093688,0.0,0.17373649334093688,-0.005924616337521315,0.6949459733637475,0.3128399632467827,0.1350761735788728,0.44137320667584745,0.1875921319169922,0.2150269209956554,0.22634628568019205,0.3128399632467827,0.1350761735788728,0.3128325112753868,0.13537213696377812,0.3128470426196088,0.13535540608676072,7.451971395870734e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024315749990466,0.25734826625013857,0.26598687874997073,0.17642169749968875
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26159400213366657,0.26479088667828404,0.27223889737561685,0.20137621381243256,0.18641831362094557,0.18773776927717184,0.19135199825631855,0.15422070138265945,40.0,0.0,0.5035922067448775,0.0,0.4964077932551225,0.17397715414026296,0.0,0.17397715414026296,-0.007184413489754803,0.6959086165610519,0.31183569877266065,0.13330974577167046,0.48009636107726766,0.19055399679119683,0.2338786664583077,0.24621769461895993,0.31183569877266065,0.13330974577167043,0.31052768245606444,0.1324970995795419,0.31307831427342697,0.13482019649181867,0.0013080163165961874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824421125011193,0.26236004124983464,0.26634889749992974,0.2130468499999395
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2941130211603877,0.2647434714031405,0.2573446773697401,0.18379883006673167,0.200036936985161,0.18716521684446424,0.18342231147522634,0.14402881239071125,40.0,0.0,0.49327489481806147,0.0,0.5067251051819385,0.17280325080500145,0.0,0.17280325080500147,0.013450210363877205,0.6912130032200058,0.31651910463782745,0.13512912044337685,0.4514449935450787,0.18871407216783465,0.2198680336184426,0.2315769599266361,0.31651910463782745,0.13512912044337685,0.3125456323439561,0.13201975599385193,0.3202939033170053,0.13933857753194656,0.003973472293871425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054149024999357,0.2580017549999896,0.25529320375001413,0.18129013874975164
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2471147071047385,0.2961003377166479,0.21559676441129086,0.24118819076732273,0.1779333406747238,0.19965758141795306,0.16152565700277324,0.17498773614567753,40.0,0.0,0.5047178525156748,0.0,0.49528214748432503,0.17236135922751486,0.0,0.1723613592275149,-0.009435705031349714,0.6894454369100594,0.3184262244748964,0.1360644577892434,0.4779027923601013,0.18985512334604968,0.23240166169705873,0.24550113066304258,0.31842622447489644,0.1360644577892434,0.3065490636712509,0.12625066123848583,0.3297095272383596,0.14895645574223668,0.011877160803645516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605347137497027,0.28576823625010983,0.2257513274998337,0.2279457225002222
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2969468335029537,0.25364510257527206,0.19830291398317143,0.2511051499386028,0.09125649567382345,0.08861157524036649,0.07712496052389146,0.0917982229491009,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.477788659923422,0.06283127196114804,0.21894237658297344,0.25884628334044857,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866865475001515,0.24612163125016898,0.21208036874989836,0.2551114525001256
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3163905171449713,0.24185859489674474,0.23567970912890504,0.20607117882937895,0.20860077603696212,0.17582800925537342,0.17335316696630773,0.15649452894529614,40.0,0.0,0.5007293194039267,0.0,0.4992706805960733,0.12663259017651082,0.0,0.12663259017651082,-0.0014586388078533978,0.5065303607060433,0.5061205536485733,0.13696612738147682,0.451435210283514,0.16709741951617113,0.21993540533834646,0.23149980494516753,0.5061205536485733,0.13696612738147682,0.5061105601868402,0.13745915025034344,0.5061300474372196,0.1374519823163298,9.993461733011222e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636599499992885,0.2363075537497049,0.25083726874979806,0.196489182499798
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24211141432714367,0.2245534833581398,0.2974406737532959,0.23589442856142065,0.17648902694873594,0.167274475067322,0.20150804293907687,0.17260654409333748,40.0,0.0,0.4955246808041844,0.0,0.5044753191958156,0.12538075561420506,0.0,0.1253807556142051,0.0089506383916312,0.5015230224568202,0.511176298951744,0.137750443134495,0.5226817061473127,0.1617526791297898,0.2546679589999283,0.2680137471473844,0.511176298951744,0.137750443134495,0.5089685097356677,0.1371222712995668,0.5132736987070168,0.13964134470729136,0.0022077892160764917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24081553375000353,0.22606772249974869,0.2991677924998661,0.23394895125010093
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3430561448302141,0.23810246871652957,0.26522090887661615,0.15362047757664013,0.21736363759492452,0.174659408915106,0.1873674109687099,0.12409617519694437,40.0,0.0,0.49883332506481537,0.0,0.5011666749351846,0.12488455984174222,0.0,0.12488455984174222,0.002333349870369455,0.4995382393669689,0.5132885578087554,0.13737033584658043,0.4206657086097399,0.15959440604045244,0.20491505065286758,0.21575065795687223,0.5132885578087554,0.13737033584658043,0.5066998344231086,0.13450723530792968,0.5195478450251197,0.14223172265031178,0.006588723385646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455791249983274,0.2217881474999481,0.2782363312501098,0.16541760874984007
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.315630144964992,0.22034803081399829,0.30178132490103754,0.16224049931997228,0.20838594025618987,0.16464809411204576,0.2024867322286429,0.12854166468196276,40.0,0.0,0.5069452148919326,0.0,0.4930547851080675,0.12363871152214734,0.0,0.12363871152214731,-0.013890429783865012,0.49455484608858935,0.5182074229201005,0.13671389980012913,0.4525193840124559,0.16021363293863675,0.2206278666602752,0.23189151735218064,0.5182074229201005,0.13671389980012913,0.4981958281704072,0.1272065893159368,0.537218437932309,0.1517315892009226,0.020011594749693235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241115749998733,0.23357620249988484,0.28510989375019513,0.15890274624994924
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.267558417080088,0.291819096287828,0.22162183768767568,0.21900064894440838,0.10243431214612515,0.10859499666490065,0.07988409277570203,0.08614834441685663,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4766210950310218,0.06399657798496709,0.21466223707716922,0.26195885795385254,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949679500020135,0.29526990249984947,0.2140013087501914,0.22123199374987074
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2848836230620209,0.29621251132152715,0.24845295147483604,0.1704509141416159,0.196377124163352,0.2012684281926024,0.1797051963976723,0.13547139630281452,40.0,0.0,0.49639621270021034,0.0,0.5036037872997896,0.12614378038998744,0.0,0.12614378038998744,0.007207574599579186,0.5045751215599498,0.508074828041427,0.1376887298097399,0.44070376212614426,0.1559514486843565,0.2146934047392553,0.22601035738688893,0.508074828041427,0.1376887298097399,0.5079781855216796,0.1381197587953972,0.5081666384351867,0.13825650396851927,9.664251974718481e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289152919999766,0.28466999500000456,0.24351641875015637,0.18266066624970917
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2879763965013113,0.23493522722582066,0.30748755513958026,0.16960082113328773,0.19748298749948587,0.17263058944893192,0.20521597547325046,0.1345811861228902,40.0,0.0,0.4973099834827788,0.0,0.5026900165172213,0.12680830714406838,0.0,0.1268083071440684,0.005380033034442605,0.5072332285762735,0.5053721588183558,0.1372508440284887,0.4698636687326452,0.15937923498788686,0.22891632535222695,0.2409473433804182,0.5053721588183558,0.1372508440284887,0.5032674299354353,0.1366561332161978,0.5073716512571305,0.13908340798250204,0.0021047288829206747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771675975000344,0.23381834750010022,0.30827771999984976,0.1807363349998011
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26706652127408215,0.23551864524896413,0.23940647697741796,0.25800835649953574,0.18864627571041984,0.17231640458903524,0.17491505834012433,0.18409562181289113,40.0,0.0,0.5067430774031624,0.0,0.4932569225968376,0.12676206354349778,0.0,0.12676206354349778,-0.013486154806324733,0.5070482541739911,0.5054050232039945,0.13682826345539245,0.5046127398790643,0.16997136331628596,0.24578142302638822,0.2588313168526761,0.5054050232039945,0.13682826345539245,0.4989233453814516,0.13392822871412158,0.5115626171354102,0.1416772348219969,0.00648167782254287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255308816249978,0.2461211712499972,0.24816573500017425,0.25040427749993877
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26823421426476585,0.29125089770828344,0.18755787430234033,0.2529570137246103,0.18891694184917515,0.19787394695483648,0.14574941853424545,0.18125739044434666,40.0,0.0,0.4977673181795934,0.0,0.5022326818204066,0.12271595815244524,0.0,0.12271595815244524,0.004465363640813131,0.49086383260978095,0.522170518141524,0.13667887506639778,0.4749536684498674,0.16673557694837232,0.23073092792235586,0.24422274052751153,0.522170518141524,0.13667887506639778,0.5018435735817898,0.12712891463422832,0.5414811154732714,0.1517964660190552,0.02032694455973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985217537497233,0.2682423174996874,0.1894141662498322,0.2438217625000425
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24980945973280783,0.21530293942761447,0.29783282234262104,0.23705477849695675,0.097590692201349,0.08249717520547585,0.09736853361851823,0.09373091352259386,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.492564570391712,0.06624247542356029,0.26058625421956716,0.2319783161721448,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561719299998455,0.2158349299999635,0.2860113850003616,0.24198175500008698
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.276231627709354,0.18972864640396409,0.2883793909233671,0.24566033496331474,0.19295707253754574,0.14737649654638849,0.19795893563857483,0.17825656310493423,40.0,0.0,0.5003306138705215,0.0,0.49966938612947853,0.07918421951390699,0.0,0.07918421951390699,-0.000661227741042902,0.31673687805562795,0.70078225878845,0.09181807559653925,0.5050754495755805,0.14740621196331766,0.24606343255488053,0.2590120170206999,0.70078225878845,0.09181807559653923,0.7007359821228548,0.09256722564792093,0.7008262216207655,0.09253460848557322,4.627666559522108e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27496643749984123,0.19130052499972008,0.29181623000013984,0.24191680749994726
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3697284655706408,0.2142178033767887,0.21322207982099559,0.20283165123157493,0.2256258851246051,0.16183869520174193,0.16138117617882805,0.15530422386891282,40.0,0.0,0.4990524958859725,0.0,0.5009475041140276,0.07786772386784846,0.0,0.07786772386784846,0.0018950082280550997,0.31147089547139384,0.7061800315654968,0.09099633253828503,0.4207053143767703,0.1504190097203451,0.204957960443931,0.21574735393283928,0.7061800315654968,0.09099633253828501,0.7031276220484655,0.09112327468953535,0.7090798206066766,0.09281242588650374,0.0030524095170313854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36338912624961756,0.2175507087497644,0.2077820049999115,0.21127815999973337
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2993004055944219,0.21197990350111645,0.2457871682896018,0.24293252261485987,0.20199106827597377,0.15968710707774178,0.1783345125688272,0.17685511867730225,40.0,0.0,0.5001823124898716,0.0,0.49981768751012845,0.07871718026909863,0.0,0.07871718026909863,-0.0003646249797430575,0.3148687210763945,0.7026986291948055,0.09185628090945144,0.4825216037487999,0.1506398440943967,0.2351084191677659,0.24741318458103387,0.7026986291948055,0.09185628090945144,0.6927201419249044,0.09046546337414244,0.7121781921012115,0.09650025841223998,0.00997848726990111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043668687503269,0.21910494500005348,0.23517684749991774,0.2413513387498759
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36091169661601685,0.23327775509568027,0.19526651415186033,0.21054403413644257,0.2222319375786786,0.171632052169547,0.15040740195770289,0.1593230790671197,40.0,0.0,0.4943442530919859,0.0,0.5056557469080141,0.07532534752513541,0.0,0.07532534752513541,0.01131149381602812,0.30130139010054163,0.7164827453805882,0.08725574963130113,0.42424942440067304,0.14926892750472773,0.20625287935347253,0.21799654504720045,0.7164827453805882,0.08725574963130112,0.6836838479824763,0.08218562405651676,0.7476416979087945,0.10214547329982654,0.03279889739811194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35794004874999585,0.22722581624988145,0.20723973124987402,0.2075944037497619
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25229657070574607,0.27667894712894736,0.2590585092189717,0.21196597294633485,0.0782243743390894,0.10872385655304825,0.10147972767700446,0.08104001280988175,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48006060417042223,0.04836762315175263,0.22947346567027757,0.25058713850014463,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249856582500049,0.28550194249982336,0.25362611124994777,0.21101536374978036
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30108308605093964,0.2121628882131729,0.2650542380525423,0.2216997876833451,0.20294958074398556,0.16077413296153964,0.18811453802906689,0.16587649293833773,40.0,0.0,0.5039310553371636,0.0,0.4960689446628364,0.07863323833085542,0.0,0.07863323833085542,-0.007862110674327185,0.3145329533234217,0.7029797449911538,0.09180944543407271,0.47387008157986726,0.14647930250636446,0.23085798507341682,0.24301209650645045,0.7029797449911538,0.09180944543407271,0.7029458252749395,0.09256989801478337,0.7030119687215574,0.0925325741883608,3.391971621424175e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959482749980606,0.20529965874992565,0.2566300737498672,0.21847543999987995
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35221869432118363,0.24126619631854468,0.21014554943635838,0.19636955992391333,0.22043292010356905,0.17572018237040493,0.15919526004313814,0.1510991188277328,40.0,0.0,0.5002762513735416,0.0,0.4997237486264584,0.07845513788656326,0.0,0.07845513788656326,-0.0005525027470831817,0.31382055154625305,0.7037734980809596,0.09129680694856662,0.4228903345545256,0.14607854137682816,0.20597741006678205,0.21691292448774352,0.7037734980809596,0.09129680694856662,0.7008065935224408,0.09144605585806917,0.7065920574115524,0.09307447869889085,0.0029669045585188026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34509896499966564,0.23822292000009307,0.20913082749978326,0.20754728749973347
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29073985884778564,0.263482235362098,0.2182585670411907,0.22751933874892563,0.19935548700329941,0.18719027161120927,0.16420317085691488,0.16925806689024883,40.0,0.0,0.5015502249138765,0.0,0.4984497750861236,0.07879188492758289,0.0,0.07879188492758289,-0.003100449827752786,0.31516753971033157,0.7023824256511189,0.09149203087033288,0.46758916483479,0.14512032440333938,0.22765088518036397,0.23993827965442605,0.7023824256511189,0.09149203087033288,0.6925166732227579,0.09016705873228467,0.7117548904580616,0.09603702147597577,0.009865752428360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470940249993377,0.2544745087499384,0.214924428749805,0.23589165999995848
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31830658370518977,0.19091620050465555,0.2448154225102543,0.2459617932799004,0.20915149053692653,0.14767932381825535,0.17766476008531504,0.17785579458696865,40.0,0.0,0.501025904109672,0.0,0.498974095890328,0.07646304088875484,0.0,0.07646304088875484,-0.0020518082193439905,0.3058521635550194,0.7119421984818438,0.08934609442004153,0.4767228001535766,0.1537386470003062,0.23253230535076938,0.2441904948028073,0.7119421984818438,0.08934609442004152,0.6796317444064236,0.08405170216811189,0.7426371298534928,0.10415567256797169,0.032310454075420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163358724997563,0.1950214812497743,0.2497828024999659,0.238859843750185
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28019242332264316,0.2311703871572007,0.24567346968480724,0.2429637198353489,0.10182686342604062,0.0857260809382706,0.09127377863439179,0.09621987346702732,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48119970524674005,0.06636464475106815,0.2380540086408742,0.24314569660586585,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695415312501945,0.22777319874999885,0.25829390999971813,0.2443913600000459
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2793968914223949,0.2404341130314382,0.2937217322932371,0.18644726325292982,0.19362151880307893,0.17570114904447656,0.20021848665102365,0.14522961751784924,40.0,0.0,0.5002750583180523,0.0,0.49972494168194764,0.0426275076762508,0.0,0.0426275076762508,-0.0005501166361046312,0.1705100307050032,0.8507586421943205,0.03985329229464664,0.45990533153659835,0.11826664637109523,0.2240624017614905,0.23584292977510787,0.8507586421943205,0.039853292294646625,0.8507927597512794,0.040879290347346574,0.8507262305152095,0.04076183883920948,-3.4117556958979376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783556699997338,0.24129408375000982,0.29768600375006987,0.1826642424997392
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34208695321739147,0.22482733750959236,0.26347028536276196,0.16961542391025422,0.2174044914649153,0.16791401994460717,0.18694514216605418,0.13468038449844516,40.0,0.0,0.5014976568612413,0.0,0.49850234313875874,0.04264026546130137,0.0,0.04264026546130137,-0.0029953137224825715,0.17056106184520547,0.8506974110011409,0.03991873378889996,0.41828561130607006,0.12402142310670196,0.20383996980091337,0.21444564150515663,0.8506974110011409,0.03991873378889994,0.8463044930415633,0.040837255385533115,0.8548706830627398,0.04170725965629547,0.004392917959577734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601517375021083,0.22900872249992635,0.2839034749997773,0.16107262874978556
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27219263487818696,0.22917750671236076,0.24995860278007762,0.24867125562937467,0.19052247581869058,0.16908780055475423,0.1801313652307145,0.17876827409107718,40.0,0.0,0.5011722096570994,0.0,0.49882779034290065,0.04213208873694347,0.0,0.04213208873694347,-0.002344419314198928,0.16852835494777388,0.8527858031928115,0.039150853676737776,0.49206907864573496,0.1320570327816759,0.23982985394819906,0.25223922469753596,0.8527858031928115,0.03915085367673776,0.8360423076467723,0.04000597227202907,0.8686921239615486,0.043661121654617455,0.016743495546039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597592762498671,0.24518613124970398,0.25130402875013275,0.24375056375009563
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3330473078862607,0.23561731607681577,0.23400154672213624,0.19733382931478727,0.214106328332186,0.1731022731486179,0.17207745569377428,0.1520904409432046,40.0,0.0,0.5005748541347304,0.0,0.49942514586526965,0.03978729291076098,0.0,0.03978729291076098,-0.0011497082694606514,0.15914917164304393,0.862409759353304,0.03631524065050741,0.43400685890132834,0.12972638217394863,0.21132799801739044,0.22267886088393793,0.862409759353304,0.036315240650507404,0.7991380313344368,0.03844167803952587,0.9225179009712278,0.053693321785457986,0.0632717280188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396418337495561,0.22631022375002838,0.23403470624994704,0.20001323624979647
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27831535814914676,0.3098427813976233,0.20731117320493483,0.20453068724829515,0.09657113194139891,0.10598663128092078,0.08124799906978668,0.07612411755941774,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46442218794520607,0.055062676208626274,0.2006409077279268,0.26378128021727926,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822813124999934,0.3066686349997839,0.20002180624986016,0.21102824624986988
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26897254339041426,0.2847717827904565,0.2512556290969095,0.19500004472221974,0.1892127857023013,0.19590248683912465,0.18110664829131673,0.1505201366958314,40.0,0.0,0.501971117946049,0.0,0.498028882053951,0.04238766965910469,0.0,0.0423876696591047,-0.003942235892098006,0.16955067863641876,0.8517269636504963,0.039741799061885685,0.4629834275550518,0.11827531476576784,0.22557007283157715,0.23741335472347455,0.8517269636504964,0.03974179906188567,0.8517310243190366,0.04076544233926648,0.851723106015383,0.04065906911105035,-4.060668540337579e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845285499999105,0.28885674000016526,0.24531635000001578,0.19737405499982408
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29803353205369265,0.22369023201720936,0.26152876047062446,0.21674747545847356,0.2016518792188791,0.1670229701674582,0.186141356424627,0.16253891048768576,40.0,0.0,0.5007216346821315,0.0,0.49927836531786857,0.04230000941696773,0.0,0.04230000941696772,-0.0014432693642628133,0.16920003766787087,0.852100398672485,0.039355562882936894,0.46429491886395746,0.12963351677534868,0.2262040484373819,0.23809087042657556,0.852100398672485,0.03935556288293689,0.8478371578686958,0.04030137401308577,0.8561504774360846,0.04110172743631775,0.004263240803789068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877118737498222,0.22364365124990884,0.2757462062500646,0.21289826874997342
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3147232255709319,0.17892654978185835,0.29522229193209487,0.21112793271511485,0.20707553748480007,0.1401487187337318,0.2000395397543498,0.15930192014827502,40.0,0.0,0.4995065028051943,0.0,0.5004934971948056,0.04204493708550519,0.0,0.04204493708550519,0.0009869943896114238,0.16817974834202076,0.8531479865060236,0.03906391570756419,0.4588621974777411,0.13133077248798683,0.22400944581713905,0.23485275166060207,0.8531479865060236,0.03906391570756418,0.8363340418410912,0.039906036280593755,0.8691212339377092,0.043621534697942645,0.016813944664932304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067306587499259,0.19018475124969295,0.2792136474997741,0.22387094249971998
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3197782905678727,0.18076980523501082,0.2628683048406497,0.23658359935646672,0.20906980371436942,0.14097409122070056,0.18574395755466183,0.17354173910738332,40.0,0.0,0.5021225068265274,0.0,0.4978774931734726,0.04040976388813217,0.0,0.04040976388813217,-0.0042450136530547975,0.1616390555525287,0.8598389059348757,0.036998053708339876,0.4658468372606458,0.1389215769150874,0.22815883458234396,0.23768800267830184,0.8598389059348757,0.03699805370833986,0.7968887963716751,0.03884278331849366,0.9196415100199161,0.05436490267381593,0.06295010956320056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544732624995646,0.18275844874974878,0.2810195499998205,0.23077467499994012
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2698856336174648,0.2805551274691596,0.25316166093546333,0.19639757797791235,0.09532880144949647,0.10123080291819811,0.08608696716346269,0.08025008609652046,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46360721249190695,0.05541505786504344,0.21901605300338173,0.24459115948852525,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705478737499097,0.2692601662498974,0.2499027175004604,0.21028924249987915
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27746367069646277,0.22241119597715578,0.28999441444475477,0.21013071888162674,0.19318508473608437,0.16630077701697016,0.1983174416549126,0.15925517491812863,40.0,0.0,0.5001024944387502,0.0,0.4998975055612498,0.021048652967111663,0.0,0.02104865296711166,-0.00020498887750061768,0.08419461186844666,0.9392875392703504,0.012464455776537842,0.46911947130247944,0.11835049866708415,0.22853926201847408,0.24058020928400545,0.9392875392703504,0.012464455776537833,0.9392639840759776,0.01366905923645439,0.9393099167050045,0.01353739976279729,2.3555194372882753e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714540362500504,0.2224182012498034,0.28578567125033366,0.22034209124980733
