generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3839954217224765,0.33073930940337165,0.13596491189083823,0.1493003569833135,0.22907815023076153,0.21380110105490902,0.11222786767971342,0.12128543629823309,40.0,40.0,40.0,0.0,0.0,0.0,0.12727691098461605,0.0,0.10926118698548962,0.0,0.0,0.0,0.1320691634961576,0.0,0.1451250919374949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580769356623925,0.0,0.12329742231680987,0.0,0.0,0.0,0.10831315231593598,0.0,0.13884937839725678,0.10618553532885786,0.0,0.09335190690391038,0.0,0.0,0.0,0.10995614275802161,0.0,0.1187365230478396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795409861578909,0.0,0.10332698657629392,0.0,0.0,0.0,0.09253740760584382,0.0,0.11518527925596485,0.05431502476027639,2.9965922970880614,0.13278775644056623,0.37257720359720725,0.2929792637566126,0.19084371885761325,0.14273177624662023,0.15024748750999237,0.12899235921552424,0.17632943483447258,0.12898491973475593,0.17655940726987723,0.12899942672225406,0.17656033474194915,7.439480768282927e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37285228374961293,0.3230528962501469,0.14279801499965683,0.1612968049996427
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.40788167317324037,0.2801499358250036,0.1398208713988405,0.17214751960291558,0.23323198418981686,0.194358034270636,0.11427194280044248,0.13631074085513212,40.0,40.0,40.0,0.0,0.0,0.0,0.17280065289996374,0.0,0.10037775831234676,0.0,0.0,0.0,0.14287702678460962,0.0,0.06395699228016709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443555475358029,0.0,0.12701809711010573,0.0,0.0,0.0,0.06672234351542536,0.0,0.2618115743438015,0.1364294345387315,0.0,0.08672117354864953,0.0,0.0,0.0,0.11799011342336527,0.0,0.05688778107094703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739840405293496,0.0,0.10724601047827234,0.0,0.0,0.0,0.059350144670150075,0.0,0.1857303569815479,0.21703985738667456,4.241113196994111,0.1935164685938144,0.7255532477567335,0.3177587421639255,0.20080580684015906,0.15479368394546011,0.1629650582184654,0.12800524260369733,0.18063530792323698,0.12749702069460997,0.17941320686416254,0.12848805341733036,0.1824197096951819,0.0005082219090873878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39529492749948153,0.29939891625014275,0.136219258749811,0.16908689749977096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3222288279317318,0.3843474786473623,0.13421824115454217,0.15920545226636376,0.21111321595216367,0.22850535127002736,0.1098193824280736,0.12803133964386385,40.0,40.0,40.0,0.0,0.0,0.0,0.30052995552611356,0.0,0.07964137335325704,0.0,0.0,0.0,0.06912401421533254,0.0,0.03410754949402502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509357138369049,0.0,0.07564411663088241,0.0,0.0,0.0,0.0662559227080043,0.0,0.30960349668869463,0.2008360817165692,0.0,0.07076424886747666,0.0,0.0,0.0,0.06169322591414022,0.0,0.03101387295427236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815258117356236,0.0,0.06718469441929831,0.0,0.0,0.0,0.058965716246952765,0.0,0.20470927986011533,-0.01063074663162521,5.622110746247555,0.26548120106301015,1.2015197479888517,0.3025351712741619,0.19298374545498487,0.14732944074665505,0.15520573052750689,0.1353306957579813,0.2077514126648996,0.13355725486085426,0.2024410637323043,0.13701546461025196,0.21406188310356805,0.001773440897127029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642552000015435,0.38825890124920603,0.13191711874983283,0.15339845999970458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.4010534471636974,0.36352822147065433,0.133254342596981,0.10216398876866728,0.23174352240178947,0.22353137894978461,0.1100509396786731,0.08666981145790444,40.0,40.0,40.0,0.0,0.0,0.0,0.482295252372486,0.0,0.01621256298819095,0.0,0.0,0.0,0.029027566442912975,0.0,0.041625317131926826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030140906658838517,0.0,0.028650540074969994,0.0,0.0,0.0,0.02594940689169962,0.0,0.34609844743897517,0.23891225033153168,0.0,0.01524275799508465,0.0,0.0,0.0,0.026636906971535625,0.0,0.03812489107185168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027671789861979053,0.0,0.026687690049476243,0.0,0.0,0.0,0.02402423095289281,0.0,0.21632341705343452,-0.3877461867918785,7.150208900581295,0.3349681946385191,1.7928991886335073,0.2449027062779598,0.1681708018862308,0.11912407860279337,0.12577862767516645,0.1341863157645779,0.23389794362226107,0.1290838048169816,0.21644342432485952,0.13903370116479435,0.2546380660553981,0.005102510947596297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375339909999717,0.3679703537497514,0.1455305549997148,0.1111591812496277
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3375359229146709,0.23165457879696785,0.2150739588847801,0.21573553940358117,0.12419357677378029,0.09438036855774143,0.0870386384245275,0.08093831775120017,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4393124080723876,0.07250503272592938,0.2098815639809388,0.2294308440914488,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393169374981575,0.2331417574998841,0.2058416824999823,0.21708486624988135
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2819778676678963,0.31429616865021287,0.18122335382092478,0.22250260986096612,0.1952377951587154,0.20756266038390359,0.14243139142756786,0.16633062092409137,40.0,40.0,40.0,0.0,0.0,0.0,0.11295258400263422,0.0,0.12238231820098233,0.0,0.0,0.0,0.1372007729332904,0.0,0.09905659449685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561300441038863,0.0,0.1410966018835221,0.0,0.0,0.0,0.10359228730042848,0.0,0.13810583677189794,0.09610697462083422,0.0,0.10317469597078507,0.0,0.0,0.0,0.11404974477739366,0.0,0.08567092498600719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119851817775572,0.0,0.1167229604350756,0.0,0.0,0.0,0.0888104395337343,0.0,0.11431524359546599,0.014009146443936329,2.8879648719994533,0.12339117790276932,0.35238118703796717,0.4094839931222093,0.22519980936413786,0.19949493429918935,0.20998905882302,0.12268113976557771,0.1707719269186416,0.1227234022463607,0.17120854713710237,0.12264099040883387,0.17078076390816188,-4.226248078298771e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840772874959787,0.2994721500002334,0.1854904174997445,0.21662970374993337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3230981334389926,0.3683409948143892,0.17317588482356194,0.13538498692305628,0.21130085957004974,0.2246575263974746,0.1368314693050271,0.11148360568644976,40.0,40.0,40.0,0.0,0.0,0.0,0.1775587915245116,0.0,0.07516259860207786,0.0,0.0,0.0,0.08607564660690852,0.0,0.10081851939897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292704511516416,0.0,0.10114604576966414,0.0,0.0,0.0,0.10212370682646073,0.0,0.22784424011976448,0.1389505734883481,0.0,0.06651871616585982,0.0,0.0,0.0,0.075252296156535,0.0,0.08690969349817852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10769896314178166,0.0,0.08670782001652089,0.0,0.0,0.0,0.0885295927510091,0.0,0.16840736491574732,0.16443592142022664,4.0173101563833935,0.20397451046295453,0.7915330057395864,0.3168374680698083,0.1982528015129303,0.1543361203906334,0.16250134767917485,0.13763399221121697,0.19809336252380227,0.13702057513628385,0.19658458709740997,0.1382167384324034,0.20020722492800486,0.0006134170749331206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075436250000145,0.34920782999963884,0.17158877374980314,0.14844903374957183
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.35051671524907135,0.3563238677042295,0.1701307766594013,0.12302864038729776,0.219877660887281,0.22143161657698215,0.1345161490307977,0.10173331731745042,40.0,40.0,40.0,0.0,0.0,0.0,0.3214800751955514,0.0,0.08634317575871246,0.0,0.0,0.0,0.04420931004392722,0.0,0.07678185545656357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074073273662596,0.0,0.05565820801898844,0.0,0.0,0.0,0.054582384467645316,0.0,0.3002042583219856,0.2081774990175716,0.0,0.07630208489128101,0.0,0.0,0.0,0.04015378190102529,0.0,0.06813967672706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497995887609354,0.0,0.04980462981912412,0.0,0.0,0.0,0.04925473505003522,0.0,0.20121304070909105,-0.06809822121676548,5.698124360759481,0.2776546217542304,1.3002380637679103,0.3018042517041323,0.1926957413219768,0.14697878820203317,0.1548254635020991,0.13643619712106594,0.21447654176277237,0.1346276992458296,0.20898647077783247,0.13815427010254056,0.22100994634762303,0.001808497875236399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735617249990603,0.3482110424995543,0.16629826999976643,0.12813451499970768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.36305667149685156,0.30229282765039844,0.15353265397040813,0.18111784688234187,0.22337754297273021,0.2030268080799624,0.12319887830662088,0.14192286451688937,40.0,40.0,40.0,0.0,0.0,0.0,0.36324011454221583,0.0,0.02995202055822108,0.0,0.0,0.0,0.03410867449396252,0.0,0.07254124596993078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206751516291582,0.0,0.02191130433826087,0.0,0.0,0.0,0.03437120642382187,0.0,0.39180791851067126,0.22095201598911451,0.0,0.027783790234084147,0.0,0.0,0.0,0.03171753294713149,0.0,0.06519252171578377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779563722109141,0.0,0.020793221590523606,0.0,0.0,0.0,0.032053719478338814,0.0,0.22787133031797716,0.09839895842228015,6.709910991249057,0.32901670864437094,1.7872549544633867,0.34149073840008715,0.20882162424752707,0.16624776879107842,0.17524296960900881,0.13174887487435025,0.23022897740307932,0.1267932564062226,0.2130801059942292,0.13645671241907154,0.25053540160131027,0.00495561846812766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649579499972543,0.3325951874998283,0.15590960124969777,0.17499941624982374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2495562500246528,0.2871989062667274,0.22792598594855634,0.2353188577600635,0.09198631780817067,0.0957755387956837,0.08566806381408655,0.08422292727972319,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.493641212390303,0.059252136916124236,0.22568339892926992,0.26795781346103315,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752063499987476,0.2965692137500248,0.21647559750008127,0.22943455374984248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36052376052645774,0.3366452299085983,0.16432754087069218,0.13850346869425176,0.22253903913878453,0.21643371583506418,0.13167666315841647,0.11371480479531537,40.0,40.0,40.0,0.0,0.0,0.0,0.12598382494534308,0.0,0.15348710813960514,0.0,0.0,0.0,0.10263414568699192,0.0,0.11384462145307658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845799230788933,0.0,0.13994612000299333,0.0,0.0,0.0,0.10100705133294159,0.0,0.12463913613115911,0.10569158701897867,0.0,0.12491995445114716,0.0,0.0,0.0,0.08774918638028087,0.0,0.09589736950172803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471877267603425,0.0,0.1153562439358347,0.0,0.0,0.0,0.0867346619239454,0.0,0.10436020734670541,-0.04381551978802668,2.878899630674605,0.1273481211302326,0.3333449810695509,0.3095663128469807,0.19649576378815709,0.15081583753777164,0.15875047530920908,0.1306827767854298,0.17493292238070132,0.13070358513635053,0.1752445481838256,0.13066300885205506,0.17507324477479322,-2.080835092075258e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772640887495266,0.3353679324997349,0.1540860662496877,0.1332819124996749
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3612761507624361,0.35999860638896636,0.14794551816969345,0.13077972467890417,0.22309321185441883,0.22256040012166897,0.12044498809722998,0.10830450957244686,40.0,40.0,40.0,0.0,0.0,0.0,0.23773302845927619,0.0,0.07602868188729546,0.0,0.0,0.0,0.10467877196229045,0.0,0.09196095877994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702922016504333,0.0,0.11844331980870446,0.0,0.0,0.0,0.07573280412595532,0.0,0.20839321481148806,0.17361715181752585,0.0,0.06718086254268264,0.0,0.0,0.0,0.09040074353615313,0.0,0.08027734631267193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598313601390413,0.0,0.10032394098414739,0.0,0.0,0.0,0.06718371011613868,0.0,0.15836005217038127,-0.06961903224338711,4.374321488830227,0.19470963149049056,0.7755186861681542,0.28668088346787113,0.1877851504650787,0.13964721178123277,0.14703367168663833,0.1271073067561468,0.18222854366337357,0.1265727388746139,0.18098562987573977,0.12761514624360298,0.18402785406668906,0.0005345678815328545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587049887497548,0.36645368499957115,0.15114687749972794,0.12369444874970564
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3757903721783127,0.32866304562983084,0.14205081433051034,0.15349576786134622,0.22717143565900721,0.21224939997791273,0.11606922752701475,0.12400809637721395,40.0,40.0,40.0,0.0,0.0,0.0,0.26091388272700655,0.0,0.03760445485530806,0.0,0.0,0.0,0.06029170776157179,0.0,0.08188917045060164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123504326471983,0.0,0.11528908803949511,0.0,0.0,0.0,0.05003202638710964,0.0,0.3227446265141874,0.18409407937942604,0.0,0.03419978097286314,0.0,0.0,0.0,0.05438134810657711,0.0,0.07233565526536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357974013471618,0.0,0.0986428862739341,0.0,0.0,0.0,0.045290018245143816,0.0,0.20938584332487917,0.2635713103571495,5.346866942302736,0.25941701849392634,1.1663569242892255,0.30334904656133027,0.19443718957664438,0.1477336412465166,0.15561540531481363,0.13156155522663723,0.20004353996390195,0.12982996325506052,0.19496416697622335,0.13320656759963515,0.2060829540681022,0.0017315919715767253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37214144874986704,0.3357430924995141,0.13859123999980738,0.1535242187497803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.33355689535795024,0.37354696952516836,0.13249864819451954,0.16039748692236186,0.2146342518641542,0.22620475953565533,0.1087641595429643,0.12891084396108218,40.0,40.0,40.0,0.0,0.0,0.0,0.3517230262931652,0.0,0.022000023777776455,0.0,0.0,0.0,0.08248239680653352,0.0,0.03867921174004379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319613065577052,0.0,0.04129522826137621,0.0,0.0,0.0,0.046728254348430316,0.0,0.393895728116904,0.21720062697883924,0.0,0.020648493162999434,0.0,0.0,0.0,0.0734764086654748,0.0,0.03540215738494211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159569723576374,0.0,0.03811441604199106,0.0,0.0,0.0,0.043185845645074515,0.0,0.22783656341826275,0.12554224858098623,6.6097808685011845,0.348111464421158,1.8616115632542847,0.30317486265600246,0.19283053626130736,0.1475031423276982,0.1556717203283042,0.14161942945419126,0.24694827116172124,0.13636435265812077,0.22892697939170933,0.1466117524104582,0.26829892385541193,0.005255076796070484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090146374977806,0.3753481924995069,0.15638848499958144,0.15736185874971725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28573855218119154,0.29415261421374367,0.1985589973022779,0.22154983630278688,0.09803490182397868,0.09931378967478935,0.07177024510833202,0.07650519970313444,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.469131214784733,0.05644554758902586,0.2046684196480508,0.26446279513668225,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956310962496733,0.28236907625022134,0.20085907999985822,0.22114074749996024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.359176466156863,0.32391905839338564,0.18530644248297543,0.1315980329667759,0.22216629933919382,0.21134796920406698,0.1447318321332772,0.10911386005577302,40.0,40.0,40.0,0.0,0.0,0.0,0.11681104628827521,0.0,0.14169067546162914,0.0,0.0,0.0,0.12168002518444303,0.0,0.11406788949622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683912934227059,0.0,0.09894364311424204,0.0,0.0,0.0,0.12200030711109407,0.0,0.13796728400181754,0.09911899183199283,0.0,0.1170080618579913,0.0,0.0,0.0,0.10275526151661173,0.0,0.0966733523560716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052488240307445,0.0,0.08506566782534572,0.0,0.0,0.0,0.1026577459045724,0.0,0.11434474575155228,-0.011729277126151284,2.9258448804393433,0.11512240870402574,0.28497885000541456,0.3222443074774055,0.20151058020411897,0.15699082540696746,0.16525348207043805,0.12112527589190066,0.15800999115121853,0.12111667455784557,0.15818640300683764,0.12113344715925294,0.15824716903635472,8.601334055062552e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752410149996541,0.3096810025001231,0.173787629999814,0.14129035249967395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.41862041563219915,0.2666855949063558,0.16848489758417234,0.14620909187727266,0.23517837406075529,0.18820543184465383,0.1340699251742642,0.11896709450091773,40.0,40.0,40.0,0.0,0.0,0.0,0.24840720842182176,0.0,0.06832953092613717,0.0,0.0,0.0,0.08339370092257217,0.0,0.09713851821452676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255232430264867,0.0,0.09554677802517901,0.0,0.0,0.0,0.08299683150017603,0.0,0.21163510768693847,0.17977867641762532,0.0,0.060862831437084916,0.0,0.0,0.0,0.07337387352396385,0.0,0.08436208049792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606072845140327,0.0,0.0828697617296079,0.0,0.0,0.0,0.07276835585601615,0.0,0.16027105898381466,-0.09890973061612605,4.49581448672927,0.17922169958739848,0.6299200605785678,0.3182354816673545,0.20230761595434105,0.155029237446144,0.16320624422121052,0.11998040259368134,0.16296180756701187,0.1194515667556147,0.16176189644047342,0.12048279663984462,0.1646596946407249,0.0005288358380666259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39539385499931684,0.280336393750013,0.17033893249969856,0.15393081874964756
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.31809736149459106,0.312582774300957,0.1806584677411962,0.18866139646325575,0.2088054985095722,0.2069743839904286,0.14180226427576528,0.14686550297241638,40.0,40.0,40.0,0.0,0.0,0.0,0.29901594172133655,0.0,0.043229673987240334,0.0,0.0,0.0,0.07816680815739954,0.0,0.07109147105047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907019144054492,0.0,0.05720733293292595,0.0,0.0,0.0,0.07425064170829768,0.0,0.2863362160368768,0.20081469225425044,0.0,0.03929299598174554,0.0,0.0,0.0,0.06917449722831484,0.0,0.06350939725476869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969810858558449,0.0,0.051755492265774763,0.0,0.0,0.0,0.06613883936489724,0.0,0.19493106880993702,-0.04758812791177069,5.4169891670393735,0.27032181133539795,1.247273668757018,0.37597104227748723,0.21715083305581737,0.18312486885061272,0.19284617342687443,0.13363331750470178,0.20507568709583865,0.13191678302216706,0.20011667322625215,0.1352640252631097,0.2110006208253788,0.0017165344825347104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312889072499841,0.3032723199999752,0.18328373124967323,0.2005548762497184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.35162317490982364,0.3103085022050832,0.17530315414982478,0.16276516873526842,0.22052057266417682,0.2068051235958286,0.13838700806283408,0.13033973913866287,40.0,40.0,40.0,0.0,0.0,0.0,0.4014068318662871,0.0,0.036565903524116476,0.0,0.0,0.0,0.015087911661782685,0.0,0.019710076682773518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279179484490028,0.0,0.015908297727316792,0.0,0.0,0.0,0.0612832827064843,0.0,0.40724590098633884,0.23023630245593452,0.0,0.03352654580573915,0.0,0.0,0.0,0.01399688369376151,0.0,0.018283007022243232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945927677555544,0.0,0.014889688584081611,0.0,0.0,0.0,0.055659592940959304,0.0,0.2312626923673682,0.01997325444593034,7.153136566306899,0.32378129540246364,1.735933865395139,0.344954538350104,0.20936010037827257,0.16791779385262023,0.17703674449748374,0.1297273229923567,0.22582852744477988,0.12471558254504074,0.2084341488790406,0.13448847641730685,0.24643676426722094,0.005011740447315965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35212488499970623,0.30957558250034484,0.17929706999994835,0.15900246249976557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3108337007870166,0.2474348654202852,0.22816891371283812,0.21356252007986,0.09013150241379246,0.09509035907727795,0.08781262104087827,0.08118165682358662,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4516114368050626,0.056684281120053595,0.21520250691894907,0.23640892988611356,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041931874996664,0.2505269187498884,0.22838973500009097,0.22066402749975034
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3859117896715672,0.33855098952494506,0.1363846271452985,0.13915259365818924,0.22905413183260429,0.21646042487408215,0.1124989345631175,0.11410997040106304,40.0,40.0,40.0,0.0,0.0,0.0,0.1583067509274027,0.0,0.11395841172453268,0.0,0.0,0.0,0.12320083204439823,0.0,0.12722838737620068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982428612087299,0.0,0.13085013161943712,0.0,0.0,0.0,0.112432097920439,0.0,0.13419910226671655,0.12832107833658551,0.0,0.09641094797435967,0.0,0.0,0.0,0.10365613136254326,0.0,0.10641883543525905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865476551662976,0.0,0.10880891036785614,0.0,0.0,0.0,0.09514383727298785,0.0,0.11154211179056298,-0.0387958589557856,3.2073818159664875,0.13452314779714708,0.389036716658652,0.2828143215506763,0.1865850833940489,0.13777941349943432,0.14503490805124203,0.13051119730778252,0.18037979128818626,0.13050066994294524,0.18053684091114247,0.1305211983043779,0.18069592546897909,1.0527364837249683e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40023846874967245,0.31739696624985153,0.1468511862496941,0.13551337874986846
