generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3927361865146563,0.29160246852208505,0.15796059955774447,0.15770074540551413,0.2303103189551632,0.19925990850977082,0.12736147343449397,0.12693293271829378,40.0,40.0,40.0,0.0,0.0,0.0,0.12673158740380072,0.0,0.16128114659549186,0.0,0.0,0.0,0.12161387657700685,0.0,0.1049642927797615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105915021893611,0.0,0.12550607636077354,0.0,0.0,0.0,0.1219367237812931,0.0,0.11690714628293632,0.101453460597952,0.0,0.12424269148830966,0.0,0.0,0.0,0.09795057691058282,0.0,0.08501933527499433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683177636880697,0.0,0.10013790072698062,0.0,0.0,0.0,0.09779075297023103,0.0,0.09441023193035344,-0.08102040383219979,2.6950214992148513,0.2538709888875092,0.6412109434587558,0.32735419540577354,0.19641924930615778,0.15947725708269753,0.16787693832307604,0.26885793135974456,0.3363330290984231,0.2688291391586151,0.33675373801139136,0.26888528395081757,0.3368624112136162,2.8792201129479853e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852646962497242,0.2839675737498121,0.165313653749844,0.16545407624983977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36239883681117574,0.3043495053139164,0.18132694825961398,0.1519247096152939,0.22378492644135592,0.20456605645525092,0.14243430184155176,0.12294826816630205,40.0,40.0,40.0,0.0,0.0,0.0,0.2063511663138241,0.0,0.11216119237993376,0.0,0.0,0.0,0.11349232286153763,0.0,0.09350639480520029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658207935655114,0.0,0.07957695113461384,0.0,0.0,0.0,0.0840251619986021,0.0,0.21430473114973717,0.1492912769897687,0.0,0.09174888952362632,0.0,0.0,0.0,0.09332456905396432,0.0,0.07732844690867592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806653228525483,0.0,0.06655503856575865,0.0,0.0,0.0,0.0703163716199849,0.0,0.1537050773984212,-0.0412663921518671,3.974003602006384,0.39952911113727163,1.4467459778297416,0.344282485419729,0.20109576808811205,0.1677024131428384,0.17658007227689054,0.2625163178943926,0.3419344281755923,0.2614338603296978,0.33951303951190764,0.26354465258085263,0.34549971693182746,0.0010824575646947794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820415024998005,0.3057370762499805,0.16497200249978544,0.1472494187497408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.42543864858674174,0.29228826709509625,0.15292717205960155,0.12934591225856043,0.23617545581657334,0.19933871674174397,0.12368187680214639,0.10720942912198053,40.0,40.0,40.0,0.0,0.0,0.0,0.33330103842772013,0.0,0.07232275709318017,0.0,0.0,0.0,0.07072920162615547,0.0,0.03832975481501362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228978348390093,0.0,0.04948374586201412,0.0,0.0,0.0,0.06050996191611323,0.0,0.30303375677590244,0.20309138914608227,0.0,0.061928182057519675,0.0,0.0,0.0,0.06044085573162553,0.0,0.03269782464058926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115451021213889,0.0,0.04227450934970578,0.0,0.0,0.0,0.05178923156244076,0.0,0.1927259739929245,-0.15782012456554861,5.519247063565048,0.5605378594572985,2.413512133720177,0.2940899024057367,0.18426212875493467,0.14319353893464198,0.1508963634710947,0.27475628957906656,0.39031022896835205,0.2712173369791538,0.3806378927740225,0.2781182945489836,0.4019991496066211,0.0035389525999127416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071694174992521,0.30161488750015936,0.15895602749982893,0.1322596674997172
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36826322259648764,0.306757362124591,0.14770814179399214,0.17727127348492924,0.22464820603602753,0.20501695822819158,0.1199269999551162,0.13908030017063674,40.0,40.0,40.0,0.0,0.0,0.0,0.4190565322746371,0.0,0.07799166788935177,0.0,0.0,0.0,0.04723585709800794,0.0,0.03588315495093583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214397793644567,0.0,0.035912252171541544,0.0,0.0,0.0,0.04519517387804589,0.0,0.31658138380103423,0.2209640630713795,0.0,0.06713729301302039,0.0,0.0,0.0,0.041758837256648446,0.0,0.031349852765067084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512787165297106,0.0,0.03187760316259594,0.0,0.0,0.0,0.039510591596044094,0.0,0.1938925507168016,-0.3378063673440907,6.081279600592171,0.7073958195321411,3.5139507265468812,0.34001380571860623,0.19946754134130035,0.1653653062332665,0.17464849948533975,0.2919841309296566,0.46386707169162145,0.2809305589541502,0.42961623315084346,0.3024850243063876,0.504844007487187,0.011053571975506313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184850374934235,0.3378180725000026,0.14786283249970542,0.16247059124974517
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27459332780037066,0.27730169987212777,0.22721706376571865,0.22088790856178286,0.10034174406215729,0.10223337738573765,0.08384011747520788,0.08232646493917543,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4737894003877684,0.06064532048050764,0.21830755062109053,0.2554818497666778,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740639249981386,0.28295315499996854,0.22614308625003454,0.2134973662497906
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4017401249033264,0.2746923333504259,0.1558211635654909,0.16774637818075674,0.23251692640959706,0.19269133548011635,0.1257916657195279,0.133622801009247,40.0,40.0,40.0,0.0,0.0,0.0,0.1353514772026957,0.0,0.11192041044886608,0.0,0.0,0.0,0.12639396520033527,0.0,0.11841145592158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11838420731198848,0.0,0.1282582845412064,0.0,0.0,0.0,0.14087597828466789,0.0,0.1204042210886544,0.10743606663599137,0.0,0.09039589818183635,0.0,0.0,0.0,0.10093563835396786,0.0,0.09509694872340406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488616784717764,0.0,0.10222395187986984,0.0,0.0,0.0,0.11127860201477993,0.0,0.09645158016919132,-0.013994632555853734,2.7839040785820797,0.2686623719688996,0.7124654026579703,0.33420539811157096,0.19944990959342962,0.1628205349833796,0.17138486312819134,0.2674454472501817,0.3341864877048745,0.2674386202300182,0.33463995753043163,0.2674519329193371,0.33467285354823617,6.827020163532859e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929173862495021,0.2730331787500588,0.17911188874964587,0.15493754624970413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4574482176417657,0.2596418980754501,0.1572097051550164,0.12570017912776782,0.2397860058217122,0.18544054424772674,0.12686451563480106,0.10467155304777288,40.0,40.0,40.0,0.0,0.0,0.0,0.21710723238293153,0.0,0.0963371779812679,0.0,0.0,0.0,0.11619972687779297,0.0,0.08459209113377272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906582088523218,0.0,0.08834443536975359,0.0,0.0,0.0,0.09811364316035315,0.0,0.20023987220889597,0.15501183140338207,0.0,0.07977551741466929,0.0,0.0,0.0,0.09470636112617209,0.0,0.0707124739353476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194120581627748,0.0,0.0737517579792139,0.0,0.0,0.0,0.08074613016462026,0.0,0.14630989787798687,-0.0911546366025202,3.94920908968091,0.391034665312889,1.3474605581632293,0.2936791929318777,0.18532750932993677,0.14304737266783354,0.15063182026404415,0.2621849676279006,0.33501324217193795,0.2610526547953203,0.33251152781218773,0.26326066481885196,0.33862876382545953,0.0011323128325803132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45446482249911035,0.2625192399998221,0.15542132374974707,0.12759461374978123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36976020723554404,0.31550696441627973,0.15288904289505317,0.16184378545312303,0.22566576009109346,0.20859783032595516,0.12396541186818683,0.1296995022383473,40.0,40.0,40.0,0.0,0.0,0.0,0.3344488216972877,0.0,0.07148078491773417,0.0,0.0,0.0,0.06713636849242398,0.0,0.06965625724131905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203983822000898,0.0,0.0693765058679719,0.0,0.0,0.0,0.04662377379867924,0.0,0.279237649764575,0.2027962763607951,0.0,0.06103912203423891,0.0,0.0,0.0,0.05753974145579992,0.0,0.059602694654798186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276655937091614,0.0,0.059036791103656845,0.0,0.0,0.0,0.03934196571405979,0.0,0.1821962213512529,-0.180633970520335,5.32192314285358,0.5691695314848836,2.4570245521835345,0.3293271358588439,0.195783288327415,0.16034469394096432,0.1689824419178795,0.28316190805795666,0.40388467153098967,0.27955145376760926,0.39421156722922707,0.2865918396337867,0.4156464556367173,0.0036104542903473836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36344532249992634,0.33510466124970373,0.15151439374978573,0.1499356224998579
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37323240287597764,0.2784844067508663,0.1650384824978621,0.18324470787529398,0.22498506754467806,0.1931319905408645,0.13116125500381945,0.142973318121608,40.0,40.0,40.0,0.0,0.0,0.0,0.4281892956561502,0.0,0.02597989577889468,0.0,0.0,0.0,0.02251982374889868,0.0,0.030613144132603104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892709839293898,0.0,0.046665487685250695,0.0,0.0,0.0,0.035354256369207984,0.0,0.3817509982360557,0.2225373783579303,0.0,0.023179789213931386,0.0,0.0,0.0,0.02027271049625506,0.0,0.02698180927786289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025584544945966504,0.0,0.04118408675617174,0.0,0.0,0.0,0.031539513848251245,0.0,0.2138643957216737,-0.10410882199395435,6.769948433136439,0.7166519459409888,3.637662040490529,0.36128751617016175,0.20608627913362298,0.17576252272591875,0.18552499344424297,0.28124938010153017,0.461222523565836,0.27085207267196093,0.4272718028605331,0.291126822159621,0.5018464542717501,0.010397307429569293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808111449999132,0.2784751325003673,0.16687480374989075,0.17383891874982357
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29080720051071113,0.26134168131435104,0.2765042957497613,0.17134682242517654,0.0968975017384104,0.10571724775087295,0.1005235584483382,0.0732075346400876,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44007541846447107,0.05458820702172051,0.21818387808522618,0.22189154037924488,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261777625021767,0.2670848962501022,0.28114388374989063,0.16915344374979327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40856468841307286,0.26204274377540315,0.15515078860273396,0.17424177920879005,0.2332687892333118,0.1863343435643028,0.12501182847251827,0.1374618475664777,40.0,40.0,40.0,0.0,0.0,0.0,0.13124983159723158,0.0,0.12878721784515457,0.0,0.0,0.0,0.12630227909431782,0.0,0.1246332861314841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534606720299628,0.0,0.1319682926684282,0.0,0.0,0.0,0.11640527964415114,0.0,0.12530774581623633,0.09441351290144732,0.0,0.09332608020936317,0.0,0.0,0.0,0.09152247132601077,0.0,0.0910133682292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845875396319288,0.0,0.09516099577653393,0.0,0.0,0.0,0.0853609044931787,0.0,0.09136538331334068,-0.015254963041390951,2.526541747061899,0.5391654345762793,1.3338232070355283,0.34804535870308306,0.19147841341139346,0.16955945524052413,0.17848590346255902,0.5255552532811184,0.5577686406955527,0.5255459108614845,0.5585615966297642,0.5255641285797706,0.5587952287047611,9.34241963392582e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40297596749953646,0.27761565500004415,0.14893018499974933,0.17047819249977722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3984332223092654,0.2529485206695266,0.21655631574687134,0.1320619412743366,0.23142578319364251,0.1816960734823229,0.16352119908810592,0.10865402419100052,40.0,40.0,40.0,0.0,0.0,0.0,0.2279262748374292,0.0,0.09512716277071319,0.0,0.0,0.0,0.09186200600766634,0.0,0.11218867848951786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862798146511214,0.0,0.08336336203536879,0.0,0.0,0.0,0.09341776286567983,0.0,0.2098349383425034,0.14655403469287784,0.0,0.07183129146296217,0.0,0.0,0.0,0.06878187728621257,0.0,0.08377721010148116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495102726742333,0.0,0.06311681809519061,0.0,0.0,0.0,0.07036971425606726,0.0,0.1379368063435366,-0.038573189523711686,3.729980855217308,0.7903806835828395,2.510004995198787,0.3632300033010871,0.1930218453963219,0.1769263811607851,0.18630362214030205,0.5285922041095499,0.5893865415876058,0.5264786178272113,0.585593856517089,0.5306001110777717,0.5954698735666744,0.0021135862823386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39519957749952317,0.252489227499681,0.21895663124992182,0.1333545637496131
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40632000520444417,0.2769739554458913,0.15144637491964585,0.16525966443001863,0.23311542392088566,0.19321015572190336,0.12286074320780895,0.13246808620493553,40.0,40.0,40.0,0.0,0.0,0.0,0.2879406617810743,0.0,0.052608912355060426,0.0,0.0,0.0,0.06771826012676332,0.0,0.0728968792835067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474126445881864,0.0,0.07330661537185469,0.0,0.0,0.0,0.06758874485618084,0.0,0.31319866176674105,0.16826819471475338,0.0,0.04039973180511216,0.0,0.0,0.0,0.05291613587952832,0.0,0.056851527264950574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067309188091601,0.0,0.05683023637195298,0.0,0.0,0.0,0.052144583641363956,0.0,0.17739724451927802,0.10449780252789988,4.750730219354629,1.0743229151017182,4.1445587536548025,0.33916822232541216,0.1878462804412494,0.16508364885337756,0.17408457347203457,0.5426612839547151,0.6602051328421235,0.5357218939218831,0.6442895845986264,0.5492537044859054,0.6801208908318636,0.006939390032831911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997790049995237,0.2837398187500399,0.15808958749974514,0.1583915887497787
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3764588929745059,0.23707210905154952,0.24164840463064421,0.14482059334330039,0.22638035152700411,0.1737643962235621,0.1759953328300783,0.1183152157938053,40.0,40.0,40.0,0.0,0.0,0.0,0.42030187387211815,0.0,0.027067270718484956,0.0,0.0,0.0,0.04200039211108933,0.0,0.029989356667257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018198887877845,0.0,0.03427782309567649,0.0,0.0,0.0,0.02304776816401288,0.0,0.4032973164834824,0.2004812998666047,0.0,0.02169193844015018,0.0,0.0,0.0,0.03393595071451292,0.0,0.024129671214497238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015572400163244909,0.0,0.02802117022298989,0.0,0.0,0.0,0.018240950005924607,0.0,0.19744115881451488,-0.0527845859564119,6.221013705941733,1.3999937948721397,6.299219507933591,0.40103398382194866,0.20207310538414264,0.19510056520571412,0.20593341861623454,0.5512755787752883,0.7824668043335176,0.5307047237327784,0.7252695827059071,0.5708178910656727,0.8528761838763897,0.02057085504250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37114691124980287,0.24278794625012182,0.23298788875017787,0.1530772537496844
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.35141225686598576,0.22535403470255364,0.23139079270051152,0.1918429157309491,0.11591327945404478,0.08468004094414462,0.08683386092611227,0.07765194054891991,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42013797573307543,0.06683545525673322,0.20619080741959905,0.21394716831347635,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249350524996432,0.2220463612498852,0.24372093250008822,0.20929765374973927
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4142133339325926,0.29277832401231535,0.13485927445226253,0.15814906760282957,0.23368863421757508,0.1992972953444203,0.11089467393798581,0.12704596015879294,40.0,40.0,40.0,0.0,0.0,0.0,0.13104571771968235,0.0,0.11276552012413778,0.0,0.0,0.0,0.12306909316282814,0.0,0.1348875022284721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278540234525543,0.0,0.11825893787450345,0.0,0.0,0.0,0.11683122962048724,0.0,0.1303565969246335,0.09453399856605668,0.0,0.08204695284107366,0.0,0.0,0.0,0.08973127253607903,0.0,0.09760892444702846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622380028473289,0.0,0.08608641234972897,0.0,0.0,0.0,0.08596086747150189,0.0,0.0937679527011263,-0.0007097082939050964,2.5562628533974427,0.5486721047034016,1.3532421138377666,0.3161835803805893,0.1788643628631971,0.15403400961681904,0.16214957076377026,0.5289529835766861,0.5653105127581153,0.5289284235390643,0.5661256455663761,0.528976315612427,0.5663273271146608,2.456003762191095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084262137492981,0.2949686424999628,0.14299365124982769,0.1536114924997188
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.362194070155885,0.2401650283241651,0.2449062905607616,0.15273461095918828,0.22316852419338362,0.17581557054898406,0.17872653499076271,0.1234329928052642,40.0,40.0,40.0,0.0,0.0,0.0,0.2014391457533808,0.0,0.10240635542186914,0.0,0.0,0.0,0.09822574454301419,0.0,0.08898180755656625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821540496025528,0.0,0.09057798107900106,0.0,0.0,0.0,0.10105185688600794,0.0,0.23516305915760782,0.13379875583855216,0.0,0.07701049153659528,0.0,0.0,0.0,0.07414190875350958,0.0,0.06697397724103497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061766389640885315,0.0,0.06881337326285375,0.0,0.0,0.0,0.07592487134008544,0.0,0.1503635543408763,0.0989972361668202,3.728959055436861,0.7733931674325734,2.4803546568491157,0.4086676294567367,0.20349376235375052,0.19906858860825033,0.20959904084848632,0.5176059118424067,0.5748239667249634,0.5154766044033465,0.5711238608924322,0.5196287539095137,0.5807483462818882,0.002129307439060071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699394874997351,0.2505851449998705,0.23300316624974968,0.14647220124973753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37755948735780626,0.24020877832173454,0.23257990235667206,0.14965183196378712,0.22714102016993462,0.17573346745883217,0.17213426806318255,0.12194961832762292,40.0,40.0,40.0,0.0,0.0,0.0,0.3384945145280825,0.0,0.05285966928557393,0.0,0.0,0.0,0.05508682055073219,0.0,0.05884478700862295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055346391369644914,0.0,0.07276080290217761,0.0,0.0,0.0,0.05781315928815782,0.0,0.308793855067008,0.1864619392133679,0.0,0.04068892569390061,0.0,0.0,0.0,0.042988307276080426,0.0,0.0462287891481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042730710542179036,0.0,0.05709964988496744,0.0,0.0,0.0,0.04501496658715757,0.0,0.176766562761542,-0.06297611039021611,5.130378220549785,1.0707313135918501,4.105551216958796,0.39630152335361907,0.20264445225436706,0.1929721382109496,0.20332938514266946,0.5248932268221712,0.6403945677455403,0.5184238077483849,0.6254861504544746,0.5310391749422682,0.6590729381653795,0.006469419073786214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38952844999954805,0.2469702549998289,0.22075014124993383,0.1427511537496812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4258999485611139,0.23834192425878198,0.19079890745561626,0.1449592197244878,0.2358173580439313,0.17434336651940585,0.14767044575934193,0.1179316460883579,40.0,40.0,40.0,0.0,0.0,0.0,0.40572641634853246,0.0,0.020761575235468042,0.0,0.0,0.0,0.02142958492057862,0.0,0.036985277111929046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698842627842076,0.0,0.03335338009147888,0.0,0.0,0.0,0.02755783041345387,0.0,0.42719750960013836,0.1984070965567592,0.0,0.016471179296184055,0.0,0.0,0.0,0.01685788390628576,0.0,0.03018789340234767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020876415292660076,0.0,0.027161221453837328,0.0,0.0,0.0,0.021711373614323654,0.0,0.20179992931934457,0.09313018093721218,6.306686227388979,1.3825972307389003,6.150599904597621,0.3551612772773649,0.19393162955677545,0.17262087761318012,0.18254039966418478,0.5419265110610628,0.7647006734765996,0.5212710537890352,0.7070340150002612,0.5615491954694891,0.8357082416043751,0.02065545727202776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40710315374946093,0.2531725162499624,0.1902689149996863,0.14945541499967582
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33016909276838374,0.2704478169195657,0.2072307607094022,0.19215232960264836,0.1063129774576341,0.0978828218641621,0.07468375179110318,0.07511383653119087,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4318020936748124,0.06421989221860382,0.19457124574319293,0.23723084793161955,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353663474996653,0.2615372275000994,0.2080571974997118,0.19503922749981714
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.39650291824983785,0.21537910886782727,0.22109057521719028,0.16702739766514457,0.2310279740643866,0.16254751032368053,0.16599663139701845,0.13346959420570126,40.0,40.0,40.0,0.0,0.0,0.0,0.11803001010944388,0.0,0.12675218879154507,0.0,0.0,0.0,0.13489606611688523,0.0,0.1194075086440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166491546306023,0.0,0.1267775124012493,0.0,0.0,0.0,0.1210638377186757,0.0,0.13140796075511327,0.0727097645507266,0.0,0.07666974788982378,0.0,0.0,0.0,0.08188316856441401,0.0,0.07320007264980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338385023134687,0.0,0.07708854687309899,0.0,0.0,0.0,0.07346060054924546,0.0,0.08041640546723525,0.024069540329469983,2.091477964557253,0.9266118725956367,1.864462551454239,0.40008184588814055,0.18461799603309184,0.1949144732644856,0.20516737262365498,0.9371596195879984,0.7406342117983717,0.937181649396341,0.7422935108670544,0.9371386912700729,0.7421137529118972,-2.2029808342770905e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778826799996316,0.21442559749988588,0.22581979249972967,0.18187192999968962
