generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2748284861206397,0.23439288975595057,0.22434327642537355,0.2664353476980363,0.09214262766632088,0.08596977247129774,0.08235709854051147,0.09981789332409352,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4959322719852441,0.0661695916803937,0.23909727841909711,0.25683499356614703,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665559687501121,0.2375138012501224,0.2209976299999762,0.27493260000003383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3491725931015226,0.22664019435332253,0.21811423510476471,0.20607297744039013,0.21972538550195297,0.1687246817067784,0.16417628370445125,0.1570770584568484,40.0,40.0,0.0,0.0,0.24788927650615128,0.0,0.25842867869840674,0.0,0.0,0.0,0.24645535575248026,0.0,0.2472266890429617,0.129814420158585,0.0,0.13418414226728553,0.0,0.0,0.0,0.12915124181590495,0.0,0.12870006131535272,-0.0013251749263791753,1.3716893518279836,0.6243823902408643,0.7644506171331378,0.4363134431570879,0.1909152005449922,0.21256654720071888,0.223746895956369,0.624348221581794,0.3789408795367446,0.6243091311056331,0.37973425876364464,0.6243853575341467,0.37975575223822927,3.9090476160894195e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33375249374989696,0.22652867124986067,0.22247588625005774,0.21724294875002545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28076867606840683,0.2709099266161151,0.24507604471799754,0.20324535259748042,0.19482664192318022,0.19079128313906288,0.17781910209358945,0.15573637129704396,40.0,40.0,0.0,0.0,0.3119936201670211,0.0,0.1955805474677474,0.0,0.0,0.0,0.18329827731676235,0.0,0.3091275550484692,0.14883449858813105,0.0,0.1100250817715634,0.0,0.0,0.0,0.10428376713141513,0.0,0.1484961128730976,-0.005732130237103887,1.7203497764311193,0.7836945258346346,1.0644261230362988,0.4645141299806965,0.18557589768916435,0.2262742365032832,0.2382398934774133,0.6270966296912129,0.3921504107320356,0.6244241059530468,0.3896473033707474,0.6296355272424707,0.39673750997626833,0.002672523738166139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839437562499229,0.27350071749998245,0.23061935500004854,0.2119361712499194
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.339991697778239,0.2225882348562092,0.25532601914855446,0.18209404821699732,0.2168508147144064,0.16652015633995695,0.18274523428234218,0.1431975767340435,40.0,40.0,0.0,0.0,0.3681643698242017,0.0,0.1222466168196324,0.0,0.0,0.0,0.12740405681088574,0.0,0.3821849565452802,0.16080791589361496,0.0,0.07489847582508533,0.0,0.0,0.0,0.07659603707302895,0.0,0.16362109511185224,0.02804117344215703,2.076224759076081,0.9480885685534843,1.384845802017412,0.4451132692529665,0.18864194338148713,0.2167895322581314,0.2283237369948351,0.6308379058366406,0.41920104920549683,0.622772892009693,0.4092667735432212,0.6384996689722406,0.4326374460844598,0.008065013826947428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37713877749991587,0.2067166487499243,0.23822840500000245,0.17791616874976218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3752455388752478,0.24830692926072617,0.19663868907562837,0.17980884278839762,0.22647685339121298,0.17940643035159026,0.15171320256046414,0.14080249680058507,40.0,40.0,0.0,0.0,0.43787724234015324,0.0,0.058884007839777354,0.0,0.0,0.0,0.05413712477015973,0.0,0.44910162504990975,0.16787328915522273,0.0,0.03839492946976246,0.0,0.0,0.0,0.03384864503101858,0.0,0.16925885132518198,0.022448765419513024,2.4251731231809206,1.1510138810690294,1.8169536175226026,0.3981774518106544,0.18451283066054433,0.1935808241814072,0.20459662762924719,0.6503427459211295,0.4830005894849209,0.6262187429878476,0.4482293147971222,0.6732605487077473,0.5286345768659784,0.02412400293328189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569917424995313,0.2505324475000924,0.21513443124980983,0.1773413787499498
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3527793859567008,0.17601321799926567,0.22925203031933164,0.24195536572470186,0.11987703355494118,0.07337103314617338,0.08088612787604792,0.0902554673627258,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4439054552531158,0.07128717304707476,0.22956257755991383,0.2143428776932019,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861787374956626,0.18029097749988787,0.22661330749999253,0.24447784124991395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3578605884521895,0.21815562538024302,0.18096618716854515,0.24301759899902226,0.22193962524297478,0.16345460897790634,0.14222113408785908,0.17722486034438634,40.0,40.0,0.0,0.0,0.2600847966619558,0.0,0.24503471416473813,0.0,0.0,0.0,0.24837077370162366,0.0,0.24650971547168246,0.13400279874563684,0.0,0.12826489947687114,0.0,0.0,0.0,0.1293409644756879,0.0,0.12843424794795685,-0.027150162380546534,1.4044300271139802,0.6371394544894035,0.7853170042700736,0.4380815518729622,0.19561277209640288,0.21342200815746684,0.2246595437154954,0.6302604682618829,0.3801292864762786,0.63029061556865,0.3809791582820295,0.630231828320454,0.3809096355056268,-3.0147306767191247e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362842083749614,0.21562878749988038,0.17935114749966027,0.24217798124982012
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3466977251834597,0.2352570008190555,0.24708178210656762,0.1709634918909171,0.2184837281748746,0.1728160991019642,0.1789447364691311,0.13523878660138008,40.0,40.0,0.0,0.0,0.3181813156565936,0.0,0.1876657798519011,0.0,0.0,0.0,0.17830733314959263,0.0,0.3158455713419127,0.15192911293707528,0.0,0.10584484155349752,0.0,0.0,0.0,0.10095484363016326,0.0,0.15152345910489937,-0.00467148862936174,1.78460615135944,0.7707483825367708,1.0272104384575858,0.4279156450303274,0.18612773345038175,0.20843858386167413,0.21947706116865326,0.6172506679874985,0.38121183642664097,0.6145418535780841,0.3786111281515867,0.6198240416764422,0.3858308664108888,0.0027088144094143483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350317249982765,0.24283043624998038,0.24538535999968397,0.16828103124983712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3007532902359283,0.21932603503744252,0.2776595206855822,0.20226115404104697,0.2023187846718445,0.16370187921009288,0.19294613490071888,0.15507129506406306,40.0,40.0,0.0,0.0,0.36214042710330957,0.0,0.12718009987888335,0.0,0.0,0.0,0.13102811355399369,0.0,0.37965135946381334,0.1598426901604498,0.0,0.0778405778586985,0.0,0.0,0.0,0.07911783635885025,0.0,0.16351135113865867,0.03502186472100752,2.048688575312212,0.940771439757712,1.3821186551636535,0.4830784056765559,0.1898785543558508,0.23531870083343404,0.24775970484312182,0.6320524409543515,0.4213385412223585,0.624032298080077,0.4115075699557777,0.6396715766849124,0.43467010746034235,0.008020142874274569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450471749987423,0.22454420750015644,0.2673532700001122,0.2035978049997981
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2883017812054566,0.2460258974430057,0.23287954817335846,0.23279277317817926,0.197969706461099,0.17838692289687796,0.17228885309907888,0.17183281799531971,40.0,40.0,0.0,0.0,0.4412520018748888,0.0,0.06025326748592959,0.0,0.0,0.0,0.05667398018477888,0.0,0.4418207504544027,0.1689829342259404,0.0,0.03853167372918812,0.0,0.0,0.0,0.03597510958324084,0.0,0.16870085216482075,0.0011374971590279396,2.4210034554056974,1.1397809174480686,1.7996988123761837,0.4841852937026688,0.19201181639919693,0.2355157226529727,0.24866957104969614,0.6478752444912614,0.4794128404354187,0.6236889931283893,0.44457040352013993,0.6708521832859898,0.5252309855391624,0.024186251362872082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30360763125014595,0.25440637625012164,0.22043001000017626,0.22155598249980504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25978755362291367,0.22553562497024307,0.21219836876675732,0.30247845264008594,0.09863793396236768,0.0810725605364309,0.07601816854116351,0.09395772178605848,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5215164271522214,0.06695284425185156,0.2507399628506289,0.27077646430159236,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25234800624974535,0.2269077212498055,0.21808176499981968,0.30266250749997686
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36120791326622703,0.23146704547405306,0.25316990121278327,0.15415514004693665,0.22314584545101587,0.1711621949941242,0.18201859578824298,0.12412535060884224,40.0,40.0,0.0,0.0,0.255136181659101,0.0,0.2508864749507514,0.0,0.0,0.0,0.24218289210095043,0.0,0.25179445128919714,0.09702946814344358,0.0,0.09494101652322914,0.0,0.0,0.0,0.09311617768181087,0.0,0.09660474859022515,-0.006683460739807737,1.040578356350058,1.0124098098518768,0.9009768706688872,0.41322607237775383,0.15652001844849003,0.20130931070005256,0.21191676167770127,1.0067240526178944,0.3654480709709915,1.0067260224333494,0.3667983433528614,1.0067221812932123,0.3666624256817063,-1.9698154551145074e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832956037495152,0.21883704999988182,0.25258605750004526,0.14528128874976926
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3305258941374503,0.20380501506638804,0.23515108693605072,0.2305180038601109,0.21344756463117417,0.15559711404704019,0.17289678462968092,0.170063833471986,40.0,40.0,0.0,0.0,0.3116206632432965,0.0,0.1880703645516464,0.0,0.0,0.0,0.1874084368106424,0.0,0.31290053539441465,0.10858306378939478,0.0,0.07703614587349626,0.0,0.0,0.0,0.07719949238875133,0.0,0.10886822735784725,0.0025597443022364295,1.2636191910420764,1.2661119194040389,1.1915636599463042,0.46808387426243436,0.16994831672855226,0.2280359958427296,0.24004787841970474,1.0146044350860786,0.377102713586182,1.0102433006005185,0.3752936904040912,1.0187475128473604,0.3823663244702898,0.004361134485560009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415585874952725,0.1968496987499033,0.23923220750016505,0.2197622349999561
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3411100074383329,0.2356829132953937,0.2567450135141659,0.16646206575210745,0.21651374813202942,0.1733859460516273,0.18365238104016618,0.13272571468167327,40.0,40.0,0.0,0.0,0.36598705188960823,0.0,0.12525089581939466,0.0,0.0,0.0,0.12724311654204906,0.0,0.381518935748948,0.11644702283823531,0.0,0.05498952840545098,0.0,0.0,0.0,0.055897141900121475,0.0,0.11822997701600685,0.031063767718679577,1.4968598604759555,1.5304607339202727,1.4993169114649436,0.4301628287373927,0.1583655087523982,0.20951788093490403,0.22064494780248864,1.0233959965634702,0.41076844313841177,1.010314829543913,0.4021679959922482,1.0358231052320497,0.42528628914357264,0.013081167019557301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443322924995367,0.23663396374999524,0.2514450212497647,0.16758872249970877
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3243402764255402,0.22652486935972949,0.2334410759199402,0.21569377829479008,0.21100697993839224,0.16829372012052876,0.17239861299029982,0.16219787388553988,40.0,40.0,0.0,0.0,0.4334597759189013,0.0,0.05935714392460311,0.0,0.0,0.0,0.061857189619045023,0.0,0.44532589053745053,0.12104180895825933,0.0,0.02770125044993225,0.0,0.0,0.0,0.0291921997201384,0.0,0.12164585009535168,0.023732229237098376,1.7271526577919256,1.8332583438788101,1.846768748335965,0.4618728837421048,0.16721172818944027,0.22472084305325804,0.23715204068884668,1.0417744847162322,0.4681651819268647,1.0006972938209104,0.4345734780518451,1.0807978160667882,0.5211476477728215,0.04107719089532176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730178749982067,0.22812842374994569,0.24749804125001287,0.2270717474998306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2792598386522312,0.31926801420733253,0.2118553173969268,0.18961682974350946,0.08737165134309328,0.10367356447593622,0.07849580765688766,0.0750136835541575,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45655558072554464,0.05382138207594868,0.19558898055132448,0.2609666001742202,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818722087500706,0.32276911374975714,0.21225392874988777,0.18310474874990945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3256830749620514,0.2383119575937801,0.26708604766188626,0.1689189197822822,0.21234724965857024,0.17456929115017653,0.18910927831324392,0.13440017073910904,40.0,40.0,0.0,0.0,0.246884414061977,0.0,0.24980403889977557,0.0,0.0,0.0,0.24323693370905922,0.0,0.26007461332918813,0.09402460958205686,0.0,0.09482829916868951,0.0,0.0,0.0,0.09197051086235884,0.0,0.09824846757729525,0.0263803985344223,1.0341661203678358,1.0184349961268306,0.9028941658079743,0.4406570185211913,0.15734525085933407,0.2146749604204794,0.22598205810071184,1.012612090182519,0.365409660317398,1.012618298129393,0.36670444091035426,1.0126061926329892,0.36670869327624905,-6.207946873583914e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244600087499329,0.23845820375005292,0.2621870649996936,0.1748947224998106
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26369824923898616,0.17948556502857974,0.34415283643595357,0.2126633492964806,0.18658198879069546,0.14024072321220102,0.21727215942635578,0.16078241457568646,40.0,40.0,0.0,0.0,0.31155209380266147,0.0,0.18610705910516337,0.0,0.0,0.0,0.1828973690057017,0.0,0.31944347808647344,0.11037252085747169,0.0,0.07704614222423627,0.0,0.0,0.0,0.0757135842676562,0.0,0.11279856450695368,0.015782768567623968,1.3115778332302799,1.2432363399056734,1.1683023608491268,0.5287062955027841,0.15858570512298215,0.2576408608646816,0.2710654346381026,0.9947923152465808,0.3778804468106826,0.9906584774195583,0.37616563104644507,0.998719461182252,0.3829136213869118,0.004133837827022509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720656862499012,0.18539147249973872,0.3332327400000348,0.20931010124983898
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32757189013489496,0.22644836658620188,0.29580044189997545,0.1501793013789277,0.21239006499882213,0.1682399818868932,0.20083785516911806,0.1214942817746249,40.0,40.0,0.0,0.0,0.3715182696378739,0.0,0.12404275283095817,0.0,0.0,0.0,0.12394636533631305,0.0,0.3804926121948549,0.11730861477523422,0.0,0.05466479034447312,0.0,0.0,0.0,0.0541456482914338,0.0,0.11844668749432312,0.017948685113961936,1.5137865828792267,1.5322408956447364,1.5017964399814667,0.4417016452793958,0.15546941447196258,0.2152208935276142,0.22648075175178156,1.019314698784511,0.41007838357174387,1.0062695519908729,0.4012883142468903,1.0317075882384674,0.4247959606366903,0.013045146793638197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442695699998897,0.2137770962499591,0.29374741249970054,0.14820592124971352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4254672985851501,0.20468496779527956,0.1979473028918165,0.17190043072775385,0.23615123743063132,0.15610893930470446,0.15189562594823683,0.1367887128086817,40.0,40.0,0.0,0.0,0.4408603852299786,0.0,0.061936856281285764,0.0,0.0,0.0,0.06173849795897233,0.0,0.4354642605297633,0.12212956781915937,0.0,0.028452815863926118,0.0,0.0,0.0,0.028584683664956513,0.0,0.12200209105103742,-0.010792249400430583,1.7394633479019634,1.8109937016684412,1.8318956173247127,0.38176126128747984,0.16449218241724206,0.18573500706030588,0.1960262542271739,1.0347231071877476,0.46464102254598555,0.9945781084883507,0.4317732456269677,1.0728608559521746,0.5162658879416552,0.04014499869939692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313156724991992,0.19017334124976915,0.21942416125007766,0.15908682499981738
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3270896443283531,0.21813255871485787,0.25821488982139496,0.19656290713539404,0.11675495456689394,0.08314439255313058,0.09620052415786207,0.07087159087115043,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43422272687366614,0.06287145766790597,0.22155841390202546,0.2126643129716407,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404057874972365,0.20431549874981958,0.26514177499988906,0.19650214749980605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2971753168235935,0.26439605892244117,0.2617273715707016,0.17670125268326375,0.20096723928950966,0.18748066795515456,0.18601631437340208,0.13974803518359136,40.0,40.0,0.0,0.0,0.24967397918477893,0.0,0.24503885722006344,0.0,0.0,0.0,0.2506939555170024,0.0,0.2545932080781551,0.05769011957847769,0.0,0.0577201042484497,0.0,0.0,0.0,0.05910978009238033,0.0,0.06024789313282313,0.009838457786752344,0.6315939962707785,1.4209005052491173,0.8050572524556687,0.4463164949161776,0.12965267683632511,0.21743761845788162,0.22887887645829602,1.407924301696513,0.22421465448398759,1.4079029261691358,0.22603866974864745,1.4079446084475218,0.2259971538375535,2.1375527377473815e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995271550000579,0.26062865249995876,0.2651239162498001,0.1747202762497905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35916032587998187,0.22970117334993478,0.24309969899446118,0.16803880177562217,0.22211542089038852,0.17016834011373944,0.17637588650310998,0.13371537633464436,40.0,40.0,0.0,0.0,0.3123442840364287,0.0,0.18531476053806886,0.0,0.0,0.0,0.19009511305027146,0.0,0.31224584237523095,0.06794711083066234,0.0,0.04722337376468706,0.0,0.0,0.0,0.04909610727156272,0.0,0.06758651694035651,-0.00019688332239537046,0.7889393101258442,1.7532525134232935,0.9775379466588936,0.4137527628577525,0.1367884346628617,0.2015679002690198,0.2121848625887327,1.4029452194944965,0.23550971523530356,1.3969670767766829,0.23588183530665055,1.4086244550764193,0.24002244938161363,0.0059781427178134845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665027137496054,0.21556674124999364,0.25189796875013476,0.1660325762497299
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30723669404240594,0.28346569536301697,0.23906615477410254,0.17023145582047466,0.20504858178420493,0.19557633842165018,0.17473851133443455,0.135242570568478,40.0,40.0,0.0,0.0,0.3735297514705694,0.0,0.12568495690639128,0.0,0.0,0.0,0.122331832092676,0.0,0.37845345953036336,0.07331383819553051,0.0,0.034649362952065874,0.0,0.0,0.0,0.03264192577545615,0.0,0.07343194740133178,0.009847416119587993,0.9428600350570472,2.1179239894600634,1.1404175985162686,0.4336191192148922,0.12991431844212042,0.2110732788363848,0.22254584037850741,1.4101405276417653,0.2580122219309968,1.3904356209991906,0.2542700214981234,1.4288601889522117,0.2710075285862587,0.01970490664257491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636177874967085,0.2862639300000431,0.2185280549998173,0.18884623624977953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3261100124383327,0.271730986292723,0.2215251113041605,0.1806338899647839,0.2114699963792627,0.19048789465989904,0.1658098945228807,0.14158475431682355,40.0,40.0,0.0,0.0,0.4366734062959219,0.0,0.061181961878779896,0.0,0.0,0.0,0.06022216887654617,0.0,0.44192246294875204,0.07534098418204653,0.0,0.017428402992428385,0.0,0.0,0.0,0.017160722118765327,0.0,0.07488954328739424,0.010498113305660372,1.0726824664164543,2.5041957536130566,1.279553749038032,0.42824697927117916,0.13549500634801148,0.20802410373868943,0.22022287553248981,1.4254627992976507,0.2956222915990183,1.3613661533159154,0.27824573927776847,1.4863546129802994,0.3455056199027383,0.06409664598173528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174116187499023,0.27082537625001574,0.23975201250006528,0.1720109924997423
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2567547662914019,0.27469988196111766,0.23062654274296984,0.23791880900451065,0.08913174417148036,0.08670164656110219,0.08290937434139162,0.09317861335768853,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49114705063428055,0.058523098651708814,0.22826567065190723,0.26288137998237343,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359703500000027,0.26753162250022094,0.21635525250010978,0.24251608999976618
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38566783551845363,0.18598591466744918,0.2783961650891019,0.14995008472499527,0.22890650915402877,0.1452439258180478,0.19389126012454677,0.12124263740429846,40.0,40.0,0.0,0.0,0.24743183347600925,0.0,0.25137451797919347,0.0,0.0,0.0,0.2515614374132535,0.0,0.24963221113154388,0.05884064347867197,0.0,0.059688761012719915,0.0,0.0,0.0,0.06004319007279126,0.0,0.05954342473134072,0.00440075531106915,0.6322467730738384,1.3907590500860358,0.7882701760715893,0.403079834194995,0.13671075474286862,0.19636860422596075,0.20671122996903424,1.397284079638064,0.2295888549026297,1.3972888311447729,0.23152172064028462,1.3972795657066908,0.23122188852573353,-4.75150670858592e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599216549996594,0.1940255699997694,0.2953034937498329,0.15074928124974515
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31936456142419106,0.20337610259021652,0.2868227882320673,0.19043654775352511,0.2094305692608494,0.1549119495001115,0.19673204861509866,0.1473556377371594,40.0,40.0,0.0,0.0,0.31395066589162973,0.0,0.18372236479320195,0.0,0.0,0.0,0.19039169081157273,0.0,0.31193527850359565,0.06826349710481228,0.0,0.04729959892457655,0.0,0.0,0.0,0.04918914000746628,0.0,0.06804661873718322,-0.004030774776068068,0.796141026326024,1.7511656906047548,0.9774322035790466,0.4558603470390975,0.138813882076151,0.22213695154794716,0.23372339549115037,1.3979973674901747,0.23807045737463478,1.3920000136023385,0.23836522078194872,1.4036948536836191,0.2426410480277204,0.005997353887836315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321439569999951,0.1983902062497187,0.28176389625001275,0.19840632749979753
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.340371232479376,0.22942217753210126,0.27693614850354725,0.15327044148497548,0.21708467533782747,0.17007414170589924,0.1933176694884861,0.12419006587856578,40.0,40.0,0.0,0.0,0.3769999040555609,0.0,0.12551029302720595,0.0,0.0,0.0,0.12430702503849862,0.0,0.37318277787873455,0.07371671368215746,0.0,0.03458659539962303,0.0,0.0,0.0,0.03422566332734271,0.0,0.07400426131468964,-0.007634252353652643,0.9467291702710963,2.106608541798101,1.1403053358740236,0.42196519781817277,0.1327805521265793,0.20565891921909138,0.2163062785990814,1.4039730187251458,0.25989304600708035,1.3842729362538426,0.25596526897357436,1.4226880970728837,0.2729857383837253,0.019700082471302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418368637498193,0.23817164125011722,0.2642216399999843,0.15576985499973223
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.38324700509738857,0.20728425931754116,0.20157122213493212,0.20789751345013815,0.22808202044481168,0.15755914730630255,0.15436985042753226,0.15760974531950653,40.0,40.0,0.0,0.0,0.4313722815904288,0.0,0.06077965912335227,0.0,0.0,0.0,0.06526801998511,0.0,0.44258003930110895,0.07501616510146528,0.0,0.017096809255228714,0.0,0.0,0.0,0.01930474286528359,0.0,0.07594533980516825,0.02241551542136025,1.0730907282515918,2.484324266255489,1.2854151724942335,0.41880503877009045,0.15159452446853208,0.20381155682172264,0.21499348194836776,1.4203667678143819,0.2961669481645537,1.3564724070965624,0.27833856178253774,1.4810664104963105,0.3461034486852568,0.06389436071781968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874088862496664,0.19024763749992846,0.21649288499994906,0.2058505912497365
