generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.23389812589454856,0.3295038844720064,0.24511258916041173,0.1914854004730333,0.1722229010247772,0.21347964061381358,0.17801833613062468,0.14907872200753436,13.224595320855816,13.274485540306358,13.500919138837826,327.2170239390473,327.64780523953254,331.29872405796164,0.0,0.0,0.0,0.0,0.16353773813679234,0.0,0.0,0.0,0.0,0.0,0.1653537547025692,0.0,0.19572016412665755,0.0,0.14180281434428807,0.0,0.1665083838050898,0.0,0.0,0.0,0.0,0.0,0.16707714488460307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261264081776246,0.0,0.0,0.0,0.0,0.0,0.12722709970343682,0.0,0.14626026293443514,0.0,0.11177885919914833,0.0,0.12782112897817013,0.0,0.0,0.0,0.0,0.0,0.12862633030777754,0.0,0.0,0.0,0.0,-0.04922331393203811,0.9191987827309406,0.08038803456533711,0.050043056293745135,0.43940051902649735,0.232015133089634,0.21406620487713493,0.2253343141493624,0.13132156378697865,0.07952868272133912,0.13133647983803184,0.07965703967209732,0.13130739353847812,0.0796177565206517,-1.491605105317089e-5,0.1031535848675359,0.06351872893180875,0.10316223257285843,0.06361734680045064,0.10314536954747948,0.06359414589291572,-8.647705322540067e-6,0.23144528375014062,0.3202801274999515,0.2598938600001012,0.18838072874984751
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25072109440438367,0.2722134404325866,0.21778618651187853,0.2592792786511512,0.1801859073839422,0.19109210609229027,0.16307088235040088,0.184105774878764,12.213559210357822,15.075475162473602,12.710965627168576,314.1482574611376,349.32898655508865,321.870356848903,0.0,0.0,0.0,0.0,0.13805670066351663,0.0,0.0,0.0,0.0,0.0,0.17164116546437969,0.0,0.14608440716197735,0.0,0.17168973351723701,0.0,0.20524571359746036,0.0,0.0,0.0,0.0,0.0,0.16728227959542893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976021488470124,0.0,0.0,0.0,0.0,0.0,0.13138326937576894,0.0,0.11532189705548615,0.0,0.13211377310742656,0.0,0.1521670425567691,0.0,0.0,0.0,0.0,0.0,0.12850775592039226,0.0,0.0,0.0,0.0,0.0884354534202526,0.9179016241716416,0.07618215118076369,0.047175327406031926,0.47821492975809016,0.2352603164734084,0.23304284522477509,0.24517208453331513,0.12574064600586157,0.07599100867575313,0.12521836906681574,0.07544963793985184,0.12623680909795504,0.07677453005178134,0.0005222769390457942,0.09826003428469895,0.05996144347684463,0.09785568696123376,0.05953776513617165,0.09864416424199088,0.06057522046623962,0.0004043473234651855,0.24560938249983597,0.2559609750001647,0.2355130350001554,0.2629166074998978
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23144138158658994,0.34241527125470717,0.18861586035467443,0.23752748680402852,0.17067040321900642,0.21668873594916432,0.14662253604483574,0.174794159392045,14.416120199104434,12.18661698963239,13.397262811263177,341.7529993036108,312.72366954169013,329.184433194464,0.0,0.0,0.0,0.0,0.2023354526480304,0.0,0.0,0.0,0.0,0.0,0.17239885292228596,0.0,0.17558571385634922,0.0,0.1593458564252302,0.0,0.13226657181852378,0.0,0.0,0.0,0.0,0.0,0.15806755232958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964652517451466,0.0,0.0,0.0,0.0,0.0,0.13171549403350416,0.0,0.13353831277259276,0.0,0.12346696673365982,0.0,0.10478172213940606,0.0,0.0,0.0,0.0,0.0,0.12278147716523807,0.0,0.0,0.0,0.0,-0.10064003885333118,0.9136454495169104,0.0781807013546334,0.04862046552001021,0.42952530843707915,0.2307525008950065,0.2094460496287777,0.2200792588083014,0.13273292852338434,0.08035479033075832,0.13109986464649875,0.0784566105274398,0.1342843392064256,0.08265269632265564,0.0016330638768855662,0.1032232647781947,0.06357697248849567,0.10198326100092994,0.06211666384240423,0.1044012683665962,0.06534595635930013,0.0012400037772647482,0.2253688525000154,0.3377516349999472,0.18712402624999802,0.24975548625014726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.291346175480768,0.2452591085967162,0.24929899865005561,0.21409571727246016,0.19866129228925203,0.17842637144745357,0.18020567057624678,0.1616070099449255,14.205278377484534,12.779982345556537,13.01473927695893,338.313031952063,320.3980120068216,324.1200109203694,0.0,0.0,0.0,0.0,0.16352169230435043,0.0,0.0,0.0,0.0,0.0,0.1479447709475127,0.0,0.15205264294151985,0.0,0.17331583898245342,0.0,0.1715547876914007,0.0,0.0,0.0,0.0,0.0,0.19161026713276294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651673059790225,0.0,0.0,0.0,0.0,0.0,0.11556611440136268,0.0,0.11833095530255384,0.0,0.1322457561015094,0.0,0.1306476016573226,0.0,0.0,0.0,0.0,0.0,0.14319636071183925,0.0,0.0,0.0,0.0,0.07296178761323403,0.9168718451692018,0.07979977776041121,0.04985499030773602,0.46456019860199727,0.23530299133545823,0.2269981174714185,0.2375620811305787,0.13449353597543034,0.08170053563294684,0.12948553432682702,0.07560813551479172,0.13925113754160345,0.08896231507582059,0.005008001648603298,0.10598420351369811,0.06535535924970237,0.1020138095372445,0.060429737065536136,0.109756077791329,0.07122485136306393,0.003970393976453597,0.3078156699998462,0.23375225624977075,0.25424703875006127,0.20418503499974963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27104678077517885,0.3111616216021321,0.17532278331540094,0.24246881430728812,0.0887692625430034,0.10772596965462294,0.0697507751859255,0.09859477193335531,12.57744735680848,12.03556888691284,15.38698375627868,171.24483547603458,167.54361085421354,183.37320023072328,0.0,0.0,0.0,0.0,0.15953291058150496,0.0,0.0,0.0,0.0,0.0,0.15758367180090713,0.0,0.18288341761758792,0.0,0.2017911762893791,0.0,0.14330555037191386,0.0,0.0,0.0,0.0,0.0,0.15490327333870704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217472659690744,0.0,0.0,0.0,0.0,0.0,0.05171775882159878,0.0,0.055788760924602894,0.0,0.05783318331926656,0.0,0.048862589550020596,0.0,0.0,0.0,0.0,0.0,0.051247169332841375,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4459873421199072,0.10041135565400225,0.33393192617328765,0.11205541594661951,1.0531178211230838,0.004619044470417157,0.05639973809475139,0.019461403433530443,2.0,0.0,0.9967180830283324,0.6897846319065516,0.22778512140926557,0.05639973809475139,0.019461403433530443,1.2915002810277623,0.8456553360706016,0.6333848938118003,0.26841029500008606,0.3174832724996443,0.18364637749981827,0.23046005500007835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28986319917426673,0.26420424087754213,0.24999640138908885,0.1959361585591023,0.19846497203414412,0.1874204373076616,0.18100896481343892,0.15093070435849243,13.469400918366615,13.685698350794537,12.844900730838848,331.26532559892894,334.03265413448526,322.3886118264803,0.0,0.0,0.0,0.0,0.16428987837278455,0.0,0.0,0.0,0.0,0.0,0.1550115997215778,0.0,0.15658592185633768,0.0,0.16453659641463353,0.0,0.18713085904828564,0.0,0.0,0.0,0.0,0.0,0.17244514458638088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689247502446874,0.0,0.0,0.0,0.0,0.0,0.12101177213072423,0.0,0.12159069778367028,0.0,0.12724512520016076,0.0,0.14129890707696408,0.0,0.0,0.0,0.0,0.0,0.13238248715789733,0.0,0.0,0.0,0.0,0.04822520009859999,0.9217201506406907,0.07790177501685297,0.04840478050377573,0.44717159544242924,0.23383545036338052,0.21785364483126424,0.22931795061116503,0.12761454248295276,0.0772259635271354,0.1276283382311742,0.07735398939017873,0.1276014365221424,0.07730855713042306,-1.3795748221422893e-5,0.10076780522799944,0.06172268280726362,0.10078800755856097,0.06184079491970719,0.10074861301396595,0.06177232764102417,-2.020233056155813e-5,0.2848933112501736,0.2706770612499801,0.2572410174997752,0.18718860999969605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2900241047208831,0.23936025336887481,0.24315960871335507,0.22745603319688704,0.19903083418146236,0.174815806827003,0.17695512196111274,0.16921724199782284,13.441119753271124,13.552268913762838,13.006611332966036,330.81071035246356,332.2074801966133,324.8923699569406,0.0,0.0,0.0,0.0,0.18677491879028227,0.0,0.0,0.0,0.0,0.0,0.1571740148792214,0.0,0.15508552888413726,0.0,0.17007975444001364,0.0,0.18163270796484957,0.0,0.0,0.0,0.0,0.0,0.14925307504149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414192843353351,0.0,0.0,0.0,0.0,0.0,0.12224269069515346,0.0,0.12101988701258728,0.0,0.1304398239253401,0.0,0.1381188993353868,0.0,0.0,0.0,0.0,0.0,0.11691177522807543,0.0,0.0,0.0,0.0,0.0019310748927180601,0.9250606685884404,0.07685708077289723,0.04800094117266922,0.471884357086873,0.23564890412917253,0.22996141345957322,0.24192294362729974,0.12720733509816798,0.07721449470690993,0.12668074734814563,0.07666069096394498,0.12770759346068924,0.07801691112474435,0.0005265877500223789,0.10075623471582172,0.06189828980235322,0.10035997190982611,0.06148566119891807,0.10113268438151753,0.06250804216490947,0.00039626280599559696,0.2935760324997084,0.24584936250010603,0.23825753000008912,0.22231707499990086
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2761837346564592,0.2625028506942861,0.23253020652609965,0.22878320812315509,0.19291723457079635,0.186623707639443,0.17195175400735732,0.16967298275216844,13.992088944883948,14.575703301349817,11.432207753766235,336.2731826929813,343.489982801513,300.95411889165075,0.0,0.0,0.0,0.0,0.1456339363536702,0.0,0.0,0.0,0.0,0.0,0.2071134787714734,0.0,0.13652007297110708,0.0,0.14928512087304885,0.0,0.157279103762272,0.0,0.0,0.0,0.0,0.0,0.20416828726842848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388972047328827,0.0,0.0,0.0,0.0,0.0,0.15239344775723437,0.0,0.10862671120997858,0.0,0.11649347134363876,0.0,0.12191585294408555,0.0,0.0,0.0,0.0,0.0,0.15063097131778258,0.0,0.0,0.0,0.0,0.02146502380749868,0.9200722653662351,0.08150465487367302,0.05108862297641682,0.4630371793390045,0.23535964952350366,0.22579523125691103,0.23724194808209345,0.13251168665533364,0.08045376665723668,0.1308950664122624,0.07854865667892631,0.13404747588625135,0.08275027186026232,0.001616620243071256,0.10302271307993474,0.0633434577478273,0.10175637709540594,0.06183288891587397,0.1042257322652371,0.06516350873721936,0.0012663359845287933,0.2726731675002337,0.2601493762497995,0.2394968687500047,0.22768058749986347
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2900458477752307,0.27818004287888654,0.21247810069566106,0.21929600865022172,0.19785986387575913,0.19291966166700447,0.16004018772354542,0.16376927364754088,11.98112722327071,12.778797512289026,15.240075264440263,307.65086026272326,318.8674868456011,348.39722869753524,0.0,0.0,0.0,0.0,0.16040063831107565,0.0,0.0,0.0,0.0,0.0,0.1611078396606756,0.0,0.18683148684269518,0.0,0.19417039476831138,0.0,0.15836209814655008,0.0,0.0,0.0,0.0,0.0,0.1391275422706921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309795991115703,0.0,0.0,0.0,0.0,0.0,0.12352509162038473,0.0,0.13996600719603644,0.0,0.14450198271484352,0.0,0.1220943288176472,0.0,0.0,0.0,0.0,0.0,0.10852959701746828,0.0,0.0,0.0,0.0,-0.016679929628892805,0.9166466731265632,0.08520528999571751,0.05298467245942773,0.43516644445224695,0.23029352657597185,0.2125942119945062,0.22257223245774077,0.14268266757176062,0.08684725925191521,0.13745848212949954,0.08049771283884809,0.1476456437419087,0.09440218604657981,0.005224185442261104,0.11023013960259909,0.06767909767204133,0.10620083123445676,0.06269698134883765,0.1140579825523343,0.07359138302669009,0.004029308368142339,0.2773889075002765,0.28469336124976236,0.23327354250022586,0.20464418874984017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25018570832301623,0.2841611286577151,0.23781793678789237,0.22783522623137634,0.09331056210963909,0.09824385014066535,0.09175184163320718,0.09313768958204814,13.171112157160437,14.117103826827565,12.711784016011999,174.8831036836008,178.74727341520273,166.72774987529223,0.0,0.0,0.0,0.0,0.15346402341866539,0.0,0.0,0.0,0.0,0.0,0.19052684913739726,0.0,0.15600912744393738,0.0,0.1617854729563626,0.0,0.16240074653329184,0.0,0.0,0.0,0.0,0.0,0.17581378051034552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110906495081051,0.0,0.0,0.0,0.0,0.0,0.056560877289693216,0.0,0.05155660538535642,0.0,0.05247550918197832,0.0,0.05258818029631825,0.0,0.0,0.0,0.0,0.0,0.0547739199834664,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4807744201248069,0.0967971917305692,0.38257012595487216,0.09820429416993476,1.0528949721326153,0.004559749997983083,0.0559423112195792,0.019211578246349763,2.0,0.0,0.996952660913036,0.6990790168602823,0.22354049862907707,0.0559423112195792,0.019211578246349763,1.3100588872189507,0.8325579038878509,0.6431367056407032,0.25663185999984445,0.2862559775001718,0.23169995250002184,0.2254122100001045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2799662566685413,0.29962434585420306,0.24563604607577522,0.17477335140148048,0.19378643500860976,0.20195380294645493,0.17847133017592257,0.13721217310957667,13.275119984715557,13.614943132503159,13.109936882781284,300.7721034342495,304.698803867223,299.65759688113286,0.0,0.0,0.0,0.0,0.17341241536597696,0.0,0.0,0.0,0.0,0.0,0.17622573048745943,0.0,0.1583231342598259,0.0,0.1694252878097062,0.0,0.16414784782511954,0.0,0.0,0.0,0.0,0.0,0.15846558425191198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206012148461207,0.0,0.0,0.0,0.0,0.0,0.12375204827913305,0.0,0.11238938192529989,0.0,0.1193365376169911,0.0,0.11601925592551941,0.0,0.0,0.0,0.0,0.0,0.11310904419179234,0.0,0.0,0.0,0.0,-0.015922560226524433,0.8469901117839699,0.15667323830447824,0.08650806086280013,0.4248234920334984,0.22387475566445597,0.20696312114231571,0.21786037089118263,0.25923953972885744,0.1355303053614632,0.259246196416147,0.13575576568988224,0.2592332158759324,0.13572373302679663,-6.656687289501777e-6,0.20693027425885943,0.11128686320632165,0.20693875195369504,0.11148180352012768,0.20692222044876551,0.11143455237111884,-8.477694835658124e-6,0.2854254824999409,0.2784190575000878,0.2530209349997216,0.18313452499971847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.20637212047932663,0.3319426843365176,0.27868524979526393,0.18299994538889194,0.15708344569639676,0.21503513958291454,0.19463652754430313,0.14377053708549703,14.088536217303544,13.261598929911171,12.649864852785287,311.0040808933456,301.41188316273406,292.89919887187415,0.0,0.0,0.0,0.0,0.17300218622210078,0.0,0.0,0.0,0.0,0.0,0.1764353568647024,0.0,0.15494477194751266,0.0,0.1613018493721195,0.0,0.15510461638307688,0.0,0.0,0.0,0.0,0.0,0.17921121921048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137065464266493,0.0,0.0,0.0,0.0,0.0,0.12303774603527877,0.0,0.10998425381236203,0.0,0.11402186117978481,0.0,0.11044963045957845,0.0,0.0,0.0,0.0,0.0,0.12439598118733157,0.0,0.0,0.0,0.0,-0.008764630068631655,0.8409388363943809,0.16306091444533383,0.0903819727528405,0.46542969245285815,0.2276727089627207,0.22688633353605062,0.23854335891680753,0.2656009191475273,0.13878231727734827,0.2644830484643921,0.1378147213297661,0.2666628962965058,0.14027695504658674,0.0011178706831352408,0.20552429185833707,0.11089297271241529,0.20469980529445528,0.11016016037467344,0.2063075540940248,0.11203637428414066,0.0008244865638818021,0.21398661249983808,0.3412695262499842,0.2707272387502889,0.17401662249979122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26469230473931643,0.2829401453922142,0.2061332496592639,0.24623430020920556,0.18694826894723238,0.19557979745570347,0.15734095449652732,0.17835148005985332,13.796795289066928,13.767489679583907,12.435715031349165,305.638562787605,306.44297739234105,288.27827223424265,0.0,0.0,0.0,0.0,0.16180375351090256,0.0,0.0,0.0,0.0,0.0,0.15632790381511644,0.0,0.14642043769886456,0.0,0.16447243808486453,0.0,0.1878593381744812,0.0,0.0,0.0,0.0,0.0,0.18311612871577063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345073240225782,0.0,0.0,0.0,0.0,0.0,0.11107318148524872,0.0,0.10398069426774265,0.0,0.11614072699646578,0.0,0.12959858463474971,0.0,0.0,0.0,0.0,0.0,0.1266432075135095,0.0,0.0,0.0,0.0,0.07089580995023277,0.8360222164911552,0.16302729649848352,0.08973903161710613,0.45822868960159857,0.22915654487924242,0.22367701780527122,0.23455167179632735,0.2690897814893142,0.1394080558935127,0.2657432159382424,0.13609198627550242,0.2722690187628323,0.14352118232023456,0.0033465655510717457,0.21166397043462273,0.11330848152352241,0.20903400710044986,0.1106026908662996,0.2141624356020869,0.1166574467163959,0.002629963334172829,0.2641655025001776,0.27978223624980963,0.2185651999998649,0.23748706124986443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23755996735777962,0.3178870101173883,0.23207470099584995,0.21247832152898213,0.17362966495426296,0.20796108978184127,0.17088695426276093,0.16054851849705778,13.336364314646428,12.380385089978606,14.283250595374968,299.5108929304357,290.1302975086168,309.64676370687357,0.0,0.0,0.0,0.0,0.14946431808531566,0.0,0.0,0.0,0.0,0.0,0.15817183843489788,0.0,0.17255831819120457,0.0,0.1845229466931696,0.0,0.1513377888145673,0.0,0.0,0.0,0.0,0.0,0.18394478978084502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533943599625921,0.0,0.0,0.0,0.0,0.0,0.11194595841399507,0.0,0.1198370707243356,0.0,0.12750265841179645,0.0,0.10884894552932152,0.0,0.0,0.0,0.0,0.0,0.12667631611327598,0.0,0.0,0.0,0.0,0.03961105057716385,0.8385058983350048,0.1640257568418739,0.09035498529174671,0.4502172047055347,0.22722036638410287,0.22061084992684474,0.2296063547786899,0.2706212057632094,0.1401580044431,0.2608162498376937,0.13000583056158865,0.27993591389244926,0.15255360242630392,0.009804955925515646,0.2122670514552493,0.11331351159597972,0.20454821027363745,0.10502389982093871,0.21959995057778053,0.12341960445489532,0.00771884118161184,0.2177294149998396,0.3242589212501288,0.23051953500023317,0.22749212874987026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2959516849471286,0.21060781052178829,0.261218182710101,0.23222232182098215,0.10458653999848887,0.08725169532190463,0.09508407889746905,0.09384509737017188,13.59056574496857,13.613851077008274,12.795583178023156,171.22644085927146,165.1424576120995,163.49903159390476,0.0,0.0,0.0,0.0,0.16247093264050375,0.0,0.0,0.0,0.0,0.0,0.1599394286144762,0.0,0.17758963874502007,0.0,0.14229994070555885,0.0,0.18040684831073067,0.0,0.0,0.0,0.0,0.0,0.1772932109837105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992891284432469,0.0,0.0,0.0,0.0,0.0,0.04964290334360706,0.0,0.0523155614096866,0.0,0.04664755210440148,0.0,0.05295594185777619,0.0,0.0,0.0,0.0,0.0,0.05257404618309204,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48645573126696484,0.0966484263916913,0.3924645137785629,0.09399121748840199,1.0834683238528993,0.009006386054076264,0.11869813843489875,0.037946573928670325,2.0,0.0,0.9647701854180005,0.7261086287489508,0.21004896384567762,0.11869813843489875,0.037946573928670325,1.3031485945473003,0.7619643239893259,0.607410490314052,0.27684937500007983,0.21323999124998874,0.2691480400000276,0.24076259374986594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3248971750057125,0.2514820818621066,0.21163572157579322,0.21198502155638768,0.2121217280381311,0.18162223159295418,0.1606762612953334,0.16099712286142398,13.722326737648515,12.534191970322668,13.743481292028816,305.65484605509164,290.9541259229895,305.497509537694,0.0,0.0,0.0,0.0,0.1672878545951192,0.0,0.0,0.0,0.0,0.0,0.16307818260676765,0.0,0.16636785186845268,0.0,0.17721918043226778,0.0,0.15027661665129907,0.0,0.0,0.0,0.0,0.0,0.17577031384609368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764428492800522,0.0,0.0,0.0,0.0,0.0,0.11497429189409078,0.0,0.11683612729921758,0.0,0.12391455864071323,0.0,0.10683120424711284,0.0,0.0,0.0,0.0,0.0,0.12243110696376777,0.0,0.0,0.0,0.0,0.006532221859321006,0.8441460331307654,0.15980650650647615,0.08838862174404848,0.4268593634103273,0.22725034974338487,0.2079495450986221,0.21890981831170517,0.2671293955583384,0.13932791045168844,0.2671186652770332,0.13955161875015004,0.26713958932557835,0.13954429681559688,1.0730281305209282e-5,0.20974624504258754,0.1128835200258371,0.2097366348391928,0.1130710016317245,0.20975537473581252,0.11305137603208791,9.610203394726256e-6,0.30242482499997037,0.2680849574999436,0.21353296750000053,0.2159572499999497
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2955544183025323,0.26350762841624287,0.23674742573625415,0.2041905275449707,0.20144035398977317,0.1871728412213767,0.17424030148784883,0.15593904975569703,13.349642702797627,13.315724760237513,13.33463253696486,301.498505806922,301.75476475912393,301.30735628120567,0.0,0.0,0.0,0.0,0.16688883656173129,0.0,0.0,0.0,0.0,0.0,0.17115301549149914,0.0,0.1934179364767813,0.0,0.13994787694734015,0.0,0.16174010351443868,0.0,0.0,0.0,0.0,0.0,0.1668522310082094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711731332957823,0.0,0.0,0.0,0.0,0.0,0.12000960595242474,0.0,0.13323953192348054,0.0,0.10060207172624278,0.0,0.11554053756597973,0.0,0.0,0.0,0.0,0.0,0.11773839107899052,0.0,0.0,0.0,0.0,-0.0629195770600235,0.8424251667415392,0.1575548788537888,0.08739695725702357,0.4437627347931067,0.22837522135598992,0.21633397376350283,0.22742876102960385,0.2617680299017761,0.13711990898804147,0.26064063785914593,0.1361390404827105,0.2628390523422749,0.13862400306607223,0.0011273920426302683,0.2078275799070148,0.11184313886739959,0.20695114318107685,0.11105327944358806,0.20866019479665585,0.11305776822330625,0.0008764367259379522,0.30596036374974134,0.2581727974998752,0.22980689624987202,0.20605994249978563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23463647446464034,0.24333486564806303,0.2693477989251223,0.2526808609621744,0.1721847712714,0.1764877189329916,0.18930452661428987,0.1809894852063244,12.708439627308909,13.435170253601653,13.856390119089438,291.697508488798,302.3899346731929,307.25009886762564,0.0,0.0,0.0,0.0,0.16742724486515306,0.0,0.0,0.0,0.0,0.0,0.1653227185931823,0.0,0.16149524519470862,0.0,0.18491450778252735,0.0,0.17055653774685903,0.0,0.0,0.0,0.0,0.0,0.15028374581756967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680886358481506,0.0,0.0,0.0,0.0,0.0,0.11717545324020383,0.0,0.11373714429585012,0.0,0.12815848440496924,0.0,0.11951143602405245,0.0,0.0,0.0,0.0,0.0,0.10667998049525096,0.0,0.0,0.0,0.0,0.01150958269391208,0.8414597858877415,0.1624695285807527,0.08922400734707538,0.522984454944014,0.2293783950568358,0.2553389670342647,0.2676454879097494,0.2679310094739183,0.13959712112561293,0.2645785490438818,0.13623684105486272,0.27111584688245294,0.14376155888149908,0.0033524604300365006,0.21109579924111654,0.11387176559666813,0.20847587613730512,0.11115497965206232,0.21358472618973745,0.11723519949715294,0.002619923103811441,0.23015717375012823,0.24359653624989894,0.2769017062502757,0.2493445837500616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.21047446330697425,0.2855000424722199,0.2622754479291418,0.24175004629166405,0.15883731047344674,0.19646822191445648,0.18608263784893406,0.1758977279475291,12.810690510517194,13.850687674961796,13.33862181452101,292.76792741520075,307.2365544950198,300.064000649249,0.0,0.0,0.0,0.0,0.1466890057394997,0.0,0.0,0.0,0.0,0.0,0.1580970037168331,0.0,0.15612027188220712,0.0,0.17734527348081813,0.0,0.1881701881572118,0.0,0.0,0.0,0.0,0.0,0.17357825702343016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10442176120528678,0.0,0.0,0.0,0.0,0.0,0.11216764078411172,0.0,0.11014781102000688,0.0,0.1224970763933835,0.0,0.12984115780093403,0.0,0.0,0.0,0.0,0.0,0.12082129548707407,0.0,0.0,0.0,0.0,0.07818743732292016,0.8337918847219145,0.1641998833279267,0.0898501258445497,0.5080236593317958,0.2293263491293369,0.24895684059647694,0.25906681873531884,0.271238262281635,0.1403008713455228,0.2616143910214227,0.1303613001369299,0.2803809399788367,0.15243655082639115,0.009623871260212281,0.21289409629220832,0.113253283432722,0.20537663420422209,0.10524332371746319,0.22003568527579528,0.12302451544461655,0.007517462087986251,0.22100817124995123,0.29109748749991204,0.25452987250015346,0.23336446874996633
