generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.309977038334609,0.288247992319556,0.19684278350873424,0.20493218583710077,0.20668136078387306,0.1980078686411393,0.1519381896223624,0.1565600799998502,11.96731066848274,12.606060410774422,15.426628920742838,323.32330951865686,332.7054504247526,366.3119696983185,0.0,0.0,0.0,0.0,0.12975173168045934,0.0,0.0,0.0,0.0,0.0,0.1683459948141114,0.0,0.18838203120099828,0.0,0.19728369181757266,0.0,0.14680551545524914,0.0,0.0,0.0,0.0,0.0,0.16943103503160917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821324774617143,0.0,0.0,0.0,0.0,0.0,0.1350449808097486,0.0,0.1478949608490422,0.0,0.1528812255583371,0.0,0.12029220912209311,0.0,0.0,0.0,0.0,0.0,0.13566592784273562,0.0,0.0,0.0,0.0,0.02704048460886196,0.962265634790385,0.03795203165223757,0.025162916727583175,0.40311118736240326,0.22958123417136972,0.19641428114141704,0.20669690622098622,0.061875337303222,0.04026343690992064,0.06159616880021285,0.03994166978543212,0.062140547381080706,0.04070921581082146,0.0002791685030091577,0.048139953308464135,0.031485717675251094,0.04793546517317591,0.03125041476288654,0.048334217036987946,0.0318161865516882,0.0002044881352882214,0.3117655037498809,0.29176290250010584,0.18973914124974428,0.20673245249981603
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.27776471373529366,0.2886907714616238,0.20974582168078768,0.22379869312229483,0.19299765469087057,0.198583703946928,0.15941126756560062,0.16709777189642766,13.799948177780657,14.300888983283945,11.899162838935398,348.8631913217589,354.42055870359746,321.7472293663835,0.0,0.0,0.0,0.0,0.20014179165878937,0.0,0.0,0.0,0.0,0.0,0.1814429760309458,0.0,0.1668786268400763,0.0,0.13060044413330865,0.0,0.17607924855115284,0.0,0.0,0.0,0.0,0.0,0.14485691278572707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445233892290217,0.0,0.0,0.0,0.0,0.0,0.14337820357839173,0.0,0.13418759603738853,0.0,0.1084545987737672,0.0,0.1401560415072224,0.0,0.0,0.0,0.0,0.0,0.1194334442427147,0.0,0.0,0.0,0.0,-0.09692678905962283,0.9552897020406582,0.03622107548059552,0.023976964051336522,0.43500096089657786,0.2347746680532249,0.21200713205040655,0.2229938288461713,0.061676209251606606,0.040248204131344834,0.06090462000822287,0.03928197192784611,0.06240921903282116,0.04139367283138498,0.000771589243383744,0.04926282803240699,0.03229641416174301,0.048678159576359556,0.03156780106382076,0.049818263065652055,0.03316423950640708,0.0005846684560474344,0.27579798125014765,0.2911777612497657,0.19513633999997257,0.23788791750033908
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.20895252866930397,0.33206107738549573,0.26373208812599513,0.19525430581920522,0.15877535899680595,0.213814681322275,0.1870566091896682,0.15010420796882445,14.426299254094486,14.578820190065546,10.99488055583997,356.6711413247511,357.8225300578484,306.81471401351223,0.0,0.0,0.0,0.0,0.1781952095447106,0.0,0.0,0.0,0.0,0.0,0.13945428530809525,0.0,0.12240085847773007,0.0,0.15247115541826917,0.0,0.22501621944354339,0.0,0.0,0.0,0.0,0.0,0.18246227180765157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176554990623155,0.0,0.0,0.0,0.0,0.0,0.1152475885551807,0.0,0.10250796133797188,0.0,0.12448074304333732,0.0,0.1689929305702629,0.0,0.0,0.0,0.0,0.0,0.143742375885264,0.0,0.0,0.0,0.0,0.11989929333892814,0.9471546783803904,0.03945593199603797,0.026308475241272673,0.4601302025559799,0.2362504746857634,0.2244442266287172,0.23568597592726268,0.061349049298272194,0.04003915996784019,0.059106588529166136,0.037074587120239234,0.06347938702892296,0.04351137238189706,0.002242460769106056,0.04762072385013073,0.030882869420993962,0.04588792435125566,0.028599086961343737,0.04926688337406203,0.033558281245538474,0.001732799498875062,0.22549014875002713,0.31932499499975,0.272015211249898,0.18316964499977673
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2856491410750477,0.24638875158951382,0.23607640771797736,0.23188569961746114,0.10092632037139684,0.0877209209328044,0.08928261915747143,0.0895212255409218,13.174730323626093,12.93814772565846,13.887121950715446,165.4275158678649,176.44136079594622,190.98990315639304,0.0,0.0,0.0,0.0,0.16158823268954264,0.0,0.0,0.0,0.0,0.0,0.15668285657317466,0.0,0.18172891073728276,0.0,0.16544913803060343,0.0,0.16677083656828687,0.0,0.0,0.0,0.0,0.0,0.1677800254011097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053628617508450396,0.0,0.0,0.0,0.0,0.0,0.05281715425193012,0.0,0.05691310682721867,0.0,0.05427687828751824,0.0,0.05452875065711865,0.0,0.0,0.0,0.0,0.0,0.054762080575006485,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47477757790060804,0.10132838362410804,0.3847834210235946,0.08999415687701333,1.0380547537263027,0.002152348344929576,0.025480810280305858,0.00906848153085286,2.0,0.0,1.0125739434459968,0.6837434718433113,0.23059430298890987,0.025480810280305858,0.00906848153085286,1.3090930003281664,0.8702759167279386,0.6582626615630055,0.2836675575001118,0.25669124375010116,0.23079859874985553,0.2288426000000033
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3005178083045662,0.2722606029299665,0.2213656557574636,0.20585593300800373,0.20264572513843365,0.1908978896616091,0.16552154140230407,0.1570755750605895,13.645208853043952,13.35481842473231,12.999972722223738,347.3192295128261,343.61528598958733,339.19921249925596,0.0,0.0,0.0,0.0,0.16607987827334011,0.0,0.0,0.0,0.0,0.0,0.14337347397925143,0.0,0.17287423900698676,0.0,0.15212507904860673,0.0,0.19049698663905631,0.0,0.0,0.0,0.0,0.0,0.1750503430527587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337689712850722,0.0,0.0,0.0,0.0,0.0,0.11824947022684576,0.0,0.13820626516772733,0.0,0.12419821949017514,0.0,0.14919134912093354,0.0,0.0,0.0,0.0,0.0,0.13949609763918808,0.0,0.0,0.0,0.0,0.03534481748084348,0.9630100800578423,0.0366571459691899,0.02426197428516536,0.4279468683764849,0.23377110870927958,0.20848495198268124,0.21946191639380358,0.05906036096388309,0.03812782402742829,0.05906076952586368,0.03818358001990555,0.059059972830001514,0.03817145115164835,-4.085619806004795e-7,0.04656940852392176,0.03013701823127611,0.04657772226614993,0.03019247372429552,0.046561510468804974,0.030160194051587017,-8.31374222818351e-6,0.30137761999985896,0.27690116874995957,0.21642026249978719,0.20530094874983346
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2967807126788493,0.25911375782701346,0.2433047962052891,0.20080073328884815,0.20103487358440142,0.18418427469143384,0.17714403691726807,0.1538432772983867,13.76561006857722,11.606180744101069,14.628209187321712,348.76359541255107,318.6221599961781,358.98008286170653,0.0,0.0,0.0,0.0,0.17092091967106,0.0,0.0,0.0,0.0,0.0,0.13024400248644433,0.0,0.19373456284807986,0.0,0.17197066683496295,0.0,0.15991051611608242,0.0,0.0,0.0,0.0,0.0,0.17321933204337045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367964717971901,0.0,0.0,0.0,0.0,0.0,0.10934105800583886,0.0,0.15185995787150333,0.0,0.13732371730673204,0.0,0.12971133562318965,0.0,0.0,0.0,0.0,0.0,0.13818378439506326,0.0,0.0,0.0,0.0,0.010201029988831658,0.966380530231386,0.03437483327547223,0.02245485607553106,0.44480676043053236,0.23569133893195715,0.21673047614053484,0.22807628428999746,0.057277861347811126,0.037060196809077364,0.05703361671450667,0.03678733752871745,0.05750989374945035,0.03744631475801649,0.00024424463330444845,0.04545418294485309,0.029596874342358102,0.045264678479447686,0.029386978302027616,0.04563421218698821,0.029896104499879533,0.00018950446540539782,0.30704960749991794,0.2573327412496604,0.23454058374995385,0.2010770674998217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2904242921986504,0.25486965389613037,0.22812177760434568,0.22658427630087352,0.19921628407889788,0.18345526344878113,0.16930652561515866,0.16898841760318528,13.527344415147532,13.2638045964553,13.208850988397167,344.3821084079186,342.47859663102275,340.8981744844444,0.0,0.0,0.0,0.0,0.18434161059213275,0.0,0.0,0.0,0.0,0.0,0.1724646098630772,0.0,0.17829839565008912,0.0,0.15192287905984006,0.0,0.15913050504830528,0.0,0.0,0.0,0.0,0.0,0.15384199978655558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487779375114138,0.0,0.0,0.0,0.0,0.0,0.13783818238677423,0.0,0.14087547041191995,0.0,0.12375007048730467,0.0,0.1290349564423759,0.0,0.0,0.0,0.0,0.0,0.1245050875784867,0.0,0.0,0.0,0.0,-0.07020923221059822,0.9575550219107686,0.038477635896541594,0.025889565732544716,0.4551156624107483,0.23741537466312024,0.22181903839885306,0.23329662401189522,0.06468072774565757,0.04266468271304958,0.06387373446315511,0.041637251823996385,0.06544737136403492,0.04388074963246264,0.000806993282502473,0.04980753056624831,0.032795077118072544,0.04921055749999827,0.03203772909544763,0.05037465497918584,0.033691578675305436,0.0005969730662500347,0.29573463375020714,0.2660327462500977,0.21700602874990077,0.22122659124998068
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.22799054011163666,0.31943686280906314,0.22089956133891325,0.2316730357403869,0.16920077309295498,0.20962607167648661,0.1651586148740747,0.1710353615637559,15.642903630949798,12.506713194071489,11.850383174978713,368.1857155650158,332.0597818358007,321.6610325266491,0.0,0.0,0.0,0.0,0.2548608386188423,0.0,0.0,0.0,0.0,0.0,0.14499257388930145,0.0,0.17561431524364915,0.0,0.12064526413081866,0.0,0.16767525596248578,0.0,0.0,0.0,0.0,0.0,0.13621175215490264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361976794105345,0.0,0.0,0.0,0.0,0.0,0.11901731182818621,0.0,0.13996261334592716,0.0,0.10158931842723393,0.0,0.1347760362468043,0.0,0.0,0.0,0.0,0.0,0.11312258945385571,0.0,0.0,0.0,0.0,-0.15093545550358584,0.9401416463118413,0.03802758378479235,0.025288488297397757,0.45392168377005815,0.23598501764195742,0.22141607972941452,0.23250560404064363,0.061274282778209364,0.03992739618554486,0.059062842917561365,0.03701935471094617,0.06337515064582495,0.043331146536651786,0.0022114398606480033,0.04685081605814555,0.03043473284093194,0.04516335480086625,0.028205062106993483,0.048453904252560874,0.033042574869751394,0.0016874612572792935,0.22390808624977745,0.3238961187495662,0.21281615249981178,0.23937964250012334
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28044806358621865,0.26254087985884,0.2298613122299271,0.2271497443250142,0.09804164061540041,0.09332912604585096,0.07962620844070137,0.08496330297408035,14.70502634972076,12.195096544716858,13.099877105562383,176.8414485408071,184.86813478056942,153.23852945211914,0.0,0.0,0.0,0.0,0.17007113499604806,0.0,0.0,0.0,0.0,0.0,0.16189593545022582,0.0,0.16803292955372615,0.0,0.15946399808533343,0.0,0.14298147816769566,0.0,0.0,0.0,0.0,0.0,0.1975545237469709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055031672573145375,0.0,0.0,0.0,0.0,0.0,0.05387446011467999,0.0,0.05476172155864442,0.0,0.05327306596443151,0.0,0.050043403404108365,0.0,0.0,0.0,0.0,0.0,0.05871210593028585,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46917428842625747,0.09420512864279765,0.37969595662941025,0.08947833179684722,1.038018007432048,0.002142577048203848,0.025405383676309092,0.009027312161545847,2.0,0.0,1.0126126237557387,0.7031884050935214,0.2247498342780344,0.025405383676309092,0.009027312161545847,1.3470822754398735,0.8473431790315291,0.6777830214172124,0.2729904999998591,0.26550175875008264,0.23652662874984606,0.22498111249992553
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2695520766915513,0.29758764180068653,0.20195767350235147,0.23090260800541065,0.18946272592858748,0.20210194774981718,0.15428897685452306,0.17102134852235445,14.934880948062169,13.208619877298895,11.856499174638934,361.36769156439476,341.44415896660007,321.23497967864336,0.0,0.0,0.0,0.0,0.19241431153253824,0.0,0.0,0.0,0.0,0.0,0.14968612085077107,0.0,0.16362839090953385,0.0,0.13278408845643955,0.0,0.18052937608170133,0.0,0.0,0.0,0.0,0.0,0.180957712169016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15016538059116666,0.0,0.0,0.0,0.0,0.0,0.12236325477848532,0.0,0.13213965139534284,0.0,0.11057108282464718,0.0,0.14249228040817075,0.0,0.0,0.0,0.0,0.0,0.14345404986512816,0.0,0.0,0.0,0.0,-0.011457646585686302,0.9650074227440908,0.03575523405348415,0.02375837044961115,0.4342243825496082,0.23439105091446802,0.21154454210321938,0.2226798404463888,0.06080559776151238,0.039779743013657005,0.060801821475922196,0.03982268141001664,0.06080918523282304,0.03983995370394482,3.776285590176808e-6,0.04853634103573034,0.03205407979532993,0.048533183853419606,0.03209156272889679,0.048539340358925535,0.03209953639968329,3.1571823107312076e-6,0.27222653624984616,0.298061401249679,0.19971298124987275,0.22999908125024157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.31309084927273056,0.2133759159235602,0.27238793347844814,0.20114530132526104,0.20730940687802035,0.16080573194659947,0.19062548509421903,0.153850839152857,15.306998649611186,11.594524244748653,13.09847710564016,365.3451994905675,317.5076752916583,340.43721392579266,0.0,0.0,0.0,0.0,0.21761255596596912,0.0,0.0,0.0,0.0,0.0,0.1581694606572522,0.0,0.16180927989948446,0.0,0.16565264774151958,0.0,0.13169364546146414,0.0,0.0,0.0,0.0,0.0,0.16506241027431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483918532038996,0.0,0.0,0.0,0.0,0.0,0.1285026664366396,0.0,0.13072873340050792,0.0,0.13378003290367962,0.0,0.10975389910100257,0.0,0.0,0.0,0.0,0.0,0.13306605607579072,0.0,0.0,0.0,0.0,-0.0751825930454115,0.9595092239167222,0.03573169958185715,0.023619557052985792,0.47340668805035613,0.23782645146989584,0.23067029524999003,0.24273639280036607,0.05896371310600454,0.03857264838034654,0.058722630948157925,0.038305569223505614,0.05919274115595882,0.038956213022011396,0.00024108215784661324,0.046670084016904166,0.030599748810017972,0.04647678659924285,0.03038606898303277,0.04685371656368242,0.030906940109710623,0.00019329741766131492,0.3237822812497873,0.23592084499976687,0.2522611162500483,0.18803575749983134
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2580074995551389,0.29438808225621765,0.21894666561407414,0.22865775257456933,0.1845125432112011,0.2004436442594318,0.16454359036994312,0.16954146390091554,13.982431389864923,14.188006656221852,11.829561953913224,350.6740373994764,353.0372638285858,320.54655448194336,0.0,0.0,0.0,0.0,0.16905702394127642,0.0,0.0,0.0,0.0,0.0,0.19937332781259293,0.0,0.15983922723115404,0.0,0.13589982161667657,0.0,0.1553268385929534,0.0,0.0,0.0,0.0,0.0,0.1805037608053466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517134926276994,0.0,0.0,0.0,0.0,0.0,0.1539247824208366,0.0,0.12936712967155978,0.0,0.11289996318767982,0.0,0.1258763021501393,0.0,0.0,0.0,0.0,0.0,0.14300416062920354,0.0,0.0,0.0,0.0,-0.05653915797004677,0.958963740382889,0.03880988359888111,0.025951259014705956,0.44885104423260735,0.2363120316048402,0.21875986254387692,0.23009118168873044,0.0629763721423383,0.04131012680884568,0.06217652490832171,0.04029177467097779,0.06373622701465405,0.042521386068030555,0.0007998472340165847,0.0499945445159726,0.0329376848216695,0.04934934316480257,0.0321106966891342,0.050607485799584115,0.033921731445705025,0.0006452013511700257,0.27480563250008,0.29608511249975383,0.20204755874996602,0.22706169625000908
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2551049080497273,0.32020300859983286,0.1734657514741249,0.2512263318763149,0.1832189684540227,0.2096271987333394,0.13721777403271895,0.18017656982532337,10.023620998687722,15.992831222620488,13.98354777869179,288.8945663817232,371.0753131641835,351.1183205466211,0.0,0.0,0.0,0.0,0.09163667824240677,0.0,0.0,0.0,0.0,0.0,0.2311659788241123,0.0,0.1594500675305518,0.0,0.19013862693674297,0.0,0.1686548017413999,0.0,0.0,0.0,0.0,0.0,0.1589538467247863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899573797029313,0.0,0.0,0.0,0.0,0.0,0.17163847191830617,0.0,0.12936741875342891,0.0,0.14822748578118244,0.0,0.1355142500193223,0.0,0.0,0.0,0.0,0.0,0.12874071563826395,0.0,0.0,0.0,0.0,0.035494550805858276,0.9618175194319867,0.037869406015802236,0.025410792506475738,0.4261880677223831,0.23302232745097323,0.20785357388617684,0.21833449383620623,0.06234499354493625,0.04105330047876518,0.06000342122788011,0.0379349825650265,0.06456948724613959,0.04473947788375847,0.0023415723170561492,0.0476007937942579,0.03135321828301885,0.045815337513183,0.028962207919074008,0.04929697726127904,0.03417221211177916,0.0017854562810748914,0.27108689249970985,0.30998935999982324,0.16439880874982468,0.254524938750131
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2645754394680312,0.2594313841982564,0.22171949601558358,0.25427368031812886,0.09586610005945577,0.09214279485521872,0.08932882054995478,0.08719935732219045,12.808416843976842,13.38526292304095,13.806320232982209,173.0270088367335,171.91781041632845,204.63096847909733,0.0,0.0,0.0,0.0,0.1489662570018746,0.0,0.0,0.0,0.0,0.0,0.15350352619424854,0.0,0.19753021680387686,0.0,0.14762778902067838,0.0,0.18112804688177517,0.0,0.0,0.0,0.0,0.0,0.17124416409754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051389130507298895,0.0,0.0,0.0,0.0,0.0,0.052201032143802055,0.0,0.05879799426784748,0.0,0.05091815837864583,0.0,0.05670992433099512,0.0,0.0,0.0,0.0,0.0,0.05529506057089015,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4960039905377646,0.10183671182237353,0.3896515542639653,0.10635243627379938,1.0379289350723238,0.0021271692607818388,0.025222550937928453,0.008962394586285801,2.0,0.0,1.0127063841343955,0.6622935369950882,0.238519092823986,0.025222550937928453,0.008962394586285801,1.2675109737493901,0.8965076430077019,0.6370709860571597,0.2648172412500223,0.25962133625009687,0.2166395499997893,0.2589218724999218
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24304904621949738,0.2097001105722161,0.2863813438121475,0.2608694993961389,0.17772966399580156,0.15919760243299283,0.19744547507527777,0.18594628835131366,13.236818820176731,13.38889736728348,13.374283812539788,184.71861234329438,185.79722277376214,187.37780423099912,0.0,0.0,0.0,0.0,0.16347448119586216,0.0,0.0,0.0,0.0,0.0,0.16336648259075098,0.0,0.16392665755963012,0.0,0.17043043775386457,0.0,0.17135595159133601,0.0,0.0,0.0,0.0,0.0,0.16744598930855614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103746289502672,0.0,0.0,0.0,0.0,0.0,0.07054831810544765,0.0,0.07115981687899725,0.0,0.07439309649555198,0.0,0.07377996997295759,0.0,0.0,0.0,0.0,0.0,0.07238719184985894,0.0,0.0,0.0,0.0,0.018464757307513482,0.5202716645241886,0.4916794021716571,0.13710658475948218,0.5430653372230266,0.200211241545388,0.26456317398352097,0.2785021632395056,0.820435178636792,0.18080406548901537,0.8204237915554033,0.18143714876611233,0.8204459963641113,0.1813901536025099,1.1387081388677872e-5,0.652255101227993,0.16379961482361496,0.6522746163941002,0.16439725828717752,0.6522365618201911,0.16430482572844654,-1.9515166107304634e-5,0.258096406249705,0.20973470499980465,0.2692206137500493,0.26294827500003454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24131360464924417,0.22107534605136966,0.2507684430128643,0.2868426062865218,0.17573655038578515,0.16548020004191663,0.18018193105780322,0.1969259412449397,13.36084053550886,13.535161803602122,13.10399766088902,186.96764476736666,186.96009577249876,182.3861719303732,0.0,0.0,0.0,0.0,0.16115426604698524,0.0,0.0,0.0,0.0,0.0,0.17049036830609066,0.0,0.16670060184996657,0.0,0.16089933967225892,0.0,0.1678886767839624,0.0,0.0,0.0,0.0,0.0,0.17286674734073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069124719842041,0.0,0.0,0.0,0.0,0.0,0.0733344887416888,0.0,0.07221221863235389,0.0,0.06831295220060897,0.0,0.07182923828069643,0.0,0.0,0.0,0.0,0.0,0.07500780631617227,0.0,0.0,0.0,0.0,0.0033095275939151346,0.5103360559153854,0.502208225090996,0.1368816432277603,0.5369895283291626,0.20171783304075758,0.26229532882183976,0.27469419950732277,0.8274743147129654,0.1786816830264467,0.8240297045129696,0.17784431707626544,0.8307466944029614,0.1810765003863265,0.0034446101999957906,0.6541778190698934,0.1634195543242745,0.6514528930479386,0.16266733405742959,0.65676649879075,0.16557402897907114,0.002724926021954555,0.23982382374988898,0.22913983624991277,0.24909004999979326,0.2819462899999262
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2756809513510583,0.1768018582332301,0.3233823528676471,0.22413483754806457,0.19226626043717615,0.13888616240394916,0.2108745050926098,0.16724364347305687,13.668214962876947,13.009774443901419,13.322010593221634,188.07045829413673,184.58987801579664,185.32700656098135,0.0,0.0,0.0,0.0,0.16777879484562253,0.0,0.0,0.0,0.0,0.0,0.16047651191797155,0.0,0.17169652240574876,0.0,0.16135374242479208,0.0,0.16476784917956394,0.0,0.0,0.0,0.0,0.0,0.17392657922630117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210226217933251,0.0,0.0,0.0,0.0,0.0,0.06992511376832386,0.0,0.07419640661851135,0.0,0.06954423360217885,0.0,0.07114674568793802,0.0,0.0,0.0,0.0,0.0,0.07542080453861191,0.0,0.0,0.0,0.0,9.634166131435506e-5,0.5136169455793949,0.49885443453657696,0.13688807823488638,0.5328511903292543,0.1996916901577123,0.26175782174292583,0.27109336858632843,0.82225312340759,0.18152635525427893,0.8120019879297141,0.17764436520017005,0.831991702111572,0.18782608132525616,0.010251135477875891,0.6518748596536759,0.164030518374767,0.6438274999043202,0.16052241779700804,0.6595198514155639,0.16971743180871293,0.00804735974935571,0.2684342387502764,0.1763768287497526,0.31946027249973485,0.23572865999991557
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.218991578111579,0.18875445201364155,0.31177043406830923,0.2804835358064703,0.16386869851718283,0.14740714378929415,0.20698925621442454,0.19479402444449967,13.540307025538498,13.477779029012277,12.981913945449225,185.58363246860202,183.15177935342092,180.94457983905704,0.0,0.0,0.0,0.0,0.17016351137980493,0.0,0.0,0.0,0.0,0.0,0.16692607961521777,0.0,0.16366865618507467,0.0,0.16087919245115598,0.0,0.1700183961100891,0.0,0.0,0.0,0.0,0.0,0.16834416425865753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723534093487494,0.0,0.0,0.0,0.0,0.0,0.07110566059072083,0.0,0.06988911452910355,0.0,0.06797391403309087,0.0,0.07269530511436088,0.0,0.0,0.0,0.0,0.0,0.07215195818145649,0.0,0.0,0.0,0.0,-0.0015164943601947598,0.5068769866336166,0.5057648633549434,0.13713743782465515,0.5815743407981324,0.19419750084175091,0.2900503570441211,0.2915239837540113,0.8350670132939978,0.17835029830789684,0.8051489383104391,0.16663551024566792,0.8634891845283786,0.19643253215870612,0.029918074983558737,0.662563470883226,0.16228183111193936,0.6393188867045064,0.15166753807874342,0.6846458258530097,0.1785802456037222,0.023244584178719684,0.21897529624997383,0.1878964724997432,0.3144217499996033,0.27870648125007746
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2733563556468691,0.21314604510299748,0.2930521934415448,0.22044540580858857,0.1053888241969792,0.08357771270382669,0.10218660537717783,0.07649735233726576,13.120753604402578,13.585590634133853,13.293655761463569,124.11830428843594,123.11564370127492,124.16728840007961,0.0,0.0,0.0,0.0,0.16523450054252772,0.0,0.0,0.0,0.0,0.0,0.1666270324096093,0.0,0.16813846704786292,0.0,0.1642029269887263,0.0,0.17301273344373702,0.0,0.0,0.0,0.0,0.0,0.16278433956753668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808710536227027,0.0,0.0,0.0,0.0,0.0,0.03775398427789102,0.0,0.03804564332126448,0.0,0.03759351081207939,0.0,0.03874285111863717,0.0,0.0,0.0,0.0,0.0,0.03742340784024196,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4962999569479974,0.0906107536727744,0.375070250645593,0.12122970630240436,1.2422999165958737,0.0218392822458609,0.44472088143363525,0.09201536924087098,2.0,0.0,0.7975790351622384,0.891224426555908,0.13636737591284823,0.44472088143363525,0.09201536924087098,1.3154027944220672,0.42626136348442223,0.4465035451222727,0.26351591374992267,0.2283869199997365,0.27707568124986376,0.23102148499995004
