generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2777476845695731,0.35220008876666176,0.176029577720579,0.19402264894318616,0.19271309193047556,0.21997929766470542,0.138825373025214,0.14989477915430313,26.987567222912933,26.173789212567264,26.838643564519803,338.4768979816009,348.78388053013947,340.26471643261607,0.0,0.0740191889433784,0.0,0.09847449452919477,0.0,0.07329104453938641,0.0,0.07392855978174669,0.0,0.0754881791395456,0.0,0.11751065041607499,0.0,0.0,0.0,0.07593891800339345,0.0,0.05637307186816267,0.0,0.10146452769641513,0.0,0.09766421957421001,0.0,0.07622551104302716,0.0,0.07962163446546475,0.0,0.0,0.06557799439850664,0.0,0.08577802790237372,0.0,0.06508960620718249,0.0,0.06567238816162828,0.0,0.06693043247972555,0.0,0.1005489429035825,0.0,0.0,0.0,0.06744798638432281,0.0,0.050672702841595675,0.0,0.08820685626961838,0.0,0.0849222507267216,0.0,0.06717605701148886,0.0,0.07070645580618101,0.0,-0.0715232904709283,1.7596263422471243,0.07801691731814847,0.12990001710432825,0.3735484652481077,0.21882857641767137,0.18198560492362234,0.19156286032448536,0.10378764950467476,0.11054009172526214,0.10380290212790894,0.11070124734365103,0.10377315951260226,0.11066922790400154,-1.5252623234202731e-5,0.0496996761562858,0.03268625766234845,0.04970427209245272,0.03273241937517835,0.049695310016927216,0.03272605830845351,-4.5959361669220305e-6,0.26831737875023454,0.3513488299997941,0.18512448999974396,0.19520930124986713
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2904661213629932,0.25732874959284724,0.2394849297508372,0.21272019929332228,0.11052903213225176,0.0888116378291992,0.08511224325679034,0.07840400034039353,26.40236703320183,26.621607576577357,26.976025390220812,206.46662270604241,214.3695834992752,191.95566116249853,0.0,0.1700187752767347,0.0,0.16251186874934062,0.0,0.0,0.0,0.0,0.0,0.16746935597392465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247146819602951,0.0,0.0,0.0,0.0,0.0,0.17194794183622544,0.0,0.155580589967745,0.0,0.0,0.055132044829433395,0.0,0.0538477401455911,0.0,0.0,0.0,0.0,0.0,0.05465370717517974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543783517239443,0.0,0.0,0.0,0.0,0.0,0.05534180021822522,0.0,0.05255424704860395,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4624539727716843,0.06810683976015154,0.2628396493715688,0.19961432340011545,2.063902246022524,0.002209577028410072,0.02590461025676142,0.009309602936874554,4.0,0.0,2.037997635765763,0.5816759562886575,0.2542939270869524,0.02590461025676142,0.009309602936874554,1.1096587350189593,0.9530697403798728,0.5557713460318963,0.2863316662503903,0.2782669774999134,0.23110246500004647,0.20429889124988207
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31578247273430704,0.31479812973343724,0.18459721474459917,0.18482218278765652,0.20840296649194154,0.20831737027478214,0.1437750818320846,0.14434059985881506,26.706869016285054,25.972329334870594,27.320801648844352,341.6604016660571,350.60853111202664,332.72595329638136,0.0,0.08372776340401315,0.0,0.09280327956648447,0.0,0.07109057382830145,0.0,0.08607133966270335,0.0,0.06672073240440375,0.0,0.07576724440181976,0.0,0.0,0.0,0.1005568041357331,0.0,0.08928349365091702,0.0,0.0797841608453244,0.0,0.05540749969958335,0.0,0.13139041353386594,0.0,0.06739669486685027,0.0,0.0,0.07369427135006502,0.0,0.08104621724684669,0.0,0.06349091267088118,0.0,0.07541955581320778,0.0,0.05963629868955018,0.0,0.06718269091932848,0.0,0.0,0.0,0.0870305517399705,0.0,0.07826283200612322,0.0,0.07063133145651228,0.0,0.049770557000930055,0.0,0.1104624264320419,0.0,0.059892257872840554,0.0,0.08963765335346371,2.029762729127122,0.0897353686614254,0.16462057790450815,0.37410427825641995,0.21875384917240898,0.1822549537552059,0.191849324501214,0.10934094392550311,0.12093498169489122,0.10934638018251104,0.12108685654536099,0.1093357794813456,0.1210937923721892,-5.436257007926441e-6,0.052256697951550975,0.034743559999531666,0.05226508452328478,0.034799266474381196,0.05224873070840386,0.034777172219642376,-8.386571733809031e-6,0.32507830124999315,0.30138915249992226,0.1965763562497091,0.17695618999991067
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2841762244902097,0.2936222697987628,0.24340606564410747,0.17879544006691997,0.10559354842720509,0.11387926059688713,0.0864891031175724,0.0740227672380648,27.726043348553148,26.504729027515054,25.769227623931798,198.135745304514,203.31008098351973,189.84359060748514,0.0,0.17051285163817492,0.0,0.1689512086693773,0.0,0.0,0.0,0.0,0.0,0.16053593969244778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631297659372353,0.0,0.0,0.0,0.0,0.0,0.16843056564274636,0.0,0.1852564577635301,0.0,0.0,0.055166046644293726,0.0,0.05487403142696146,0.0,0.0,0.0,0.0,0.0,0.053425180114463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508467139479241,0.0,0.0,0.0,0.0,0.0,0.05487681568955033,0.0,0.057346989304411886,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.444303421126473,0.0617449901016323,0.24440809827041443,0.19989532285605843,2.0635425884926475,0.0021093159725541957,0.02516636585333055,0.008887173391287887,4.0,0.0,2.0383762226393176,0.6069530551692746,0.2517673929566958,0.02516636585333055,0.008887173391287887,1.1596504100194216,0.9427201423812829,0.581786689315944,0.28208527000025124,0.3034614212497713,0.22815969999988633,0.186293608749777
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3240009958888336,0.2958601141188825,0.18224974543056968,0.19788914456171422,0.21143182771989716,0.20088604467727247,0.1427414392785497,0.15241305845573783,28.597926300115205,25.561530968803837,25.84054273108096,313.55969411976855,356.01463550911217,352.95320132242074,0.0,0.10130230964987169,0.0,0.08503627305354039,0.0,0.11374750895847172,0.0,0.052977719279015595,0.0,0.05934164670324186,0.0,0.08692319239315598,0.0,0.0,0.0,0.06888033783998124,0.0,0.0699066655607408,0.0,0.07291511261582707,0.0,0.09752730708181627,0.0,0.06465063668607574,0.0,0.12679129017826166,0.0,0.0,0.08798156506587049,0.0,0.07481505158565442,0.0,0.09751382567443705,0.0,0.04761586325684723,0.0,0.05340177800702366,0.0,0.07650761889886899,0.0,0.0,0.0,0.06156827928157779,0.0,0.06228740540812639,0.0,0.0651757900846316,0.0,0.08520118915744826,0.0,0.0578346062980459,0.0,0.10713388193904128,0.0,0.03133672603684855,1.947661903157848,0.08150923279364662,0.1473672044549214,0.3827900092008232,0.22225466718405837,0.1864845429961092,0.19630546620471398,0.10196295288240005,0.10999542311936884,0.10193990223140893,0.11006585528020077,0.1019848510008416,0.11020885128017448,2.305065099111398e-5,0.049366183439770436,0.03236267081005797,0.04937223439160101,0.03241484135237811,0.04936043503553138,0.03239345500385572,-6.050951830577221e-6,0.33589191249993766,0.2861898424996546,0.17682291374979894,0.20109533124981582
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22888121367326592,0.26361368535479524,0.24893774311456981,0.258567357857369,0.08812711131847445,0.08601390894965326,0.08718680067274667,0.08911693641693268,26.306832760731513,26.683694295350318,27.00947294391817,213.97493376282256,206.70026641787004,201.87098109666184,0.0,0.1384848020286221,0.0,0.18836543675747572,0.0,0.0,0.0,0.0,0.0,0.17314976121390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917941976781,0.0,0.0,0.0,0.0,0.0,0.14454220585876631,0.0,0.18627837437342362,0.0,0.0,0.049115370312479985,0.0,0.0576242487361911,0.0,0.0,0.0,0.0,0.0,0.055639122032910916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492406778832292,0.0,0.0,0.0,0.0,0.0,0.050334417828679284,0.0,0.057366883056092804,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5124937409489847,0.06360513720512181,0.293320496274606,0.2191732446743787,2.0638804763656142,0.002215172086194999,0.02585992517152462,0.009333176573691381,4.0,0.0,2.0380205511940894,0.5690682480147269,0.25628359670212775,0.02585992517152462,0.009333176573691381,1.085116154715769,0.9586528038900256,0.5432083228432022,0.2323767499999479,0.264207158749953,0.23959493125008438,0.2638211600001736
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3603569869246118,0.29921668893240616,0.17177804462344198,0.16864827951954003,0.22261955646171744,0.20185153128484834,0.1356635119196414,0.13388519401275226,27.159027768942902,26.34251386986034,26.498458361196757,334.76259916730015,345.9173765757691,344.1763459705719,0.0,0.059409949477225034,0.0,0.09416121837993233,0.0,0.05397431366809368,0.0,0.08836969925723893,0.0,0.1047497969583446,0.0,0.05779991345556036,0.0,0.0,0.0,0.09048809497288361,0.0,0.06798650038963887,0.0,0.08502506888749617,0.0,0.09442767530957358,0.0,0.0988739458958919,0.0,0.10473382334812091,0.0,0.0,0.053503260276472335,0.0,0.08152701560646586,0.0,0.04870106989943453,0.0,0.07771589106239604,0.0,0.09025691783037894,0.0,0.05192093468003916,0.0,0.0,0.0,0.07893007206050642,0.0,0.06029021019548271,0.0,0.07457324854377308,0.0,0.08218908544581942,0.0,0.08578126155069525,0.0,0.09032287976943047,0.0,0.02654660963629947,2.033126959144333,0.08803012217496471,0.15187870058253047,0.3441803263370384,0.21080632672619182,0.16767764461114085,0.17650268172589756,0.1096926157008376,0.11688173140370685,0.10973583922520191,0.11714050906797314,0.10965155335269149,0.11692248325714945,-4.322352436432431e-5,0.053121299185568856,0.03550247006016039,0.05314273184294765,0.03558277727148707,0.05310093816105899,0.035512755712542636,-2.1432657378797076e-5,0.3529187474997953,0.30240966250014356,0.1752201949997248,0.16945139499987202
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2240157750546792,0.3005327208037378,0.2917888837895064,0.18366262035207664,0.08173543727342543,0.10171599304880728,0.10441606715016542,0.0732193917475224,27.344121925326558,24.88158589546745,27.77429217920599,196.105745927264,208.91173309906875,177.3725110323577,0.0,0.16000340222203324,0.0,0.17109284882817508,0.0,0.0,0.0,0.0,0.0,0.1689037489497917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14749320291704426,0.0,0.0,0.0,0.0,0.0,0.2068675037851387,0.0,0.14563929329781702,0.0,0.0,0.05343648527175821,0.0,0.05533719128692794,0.0,0.0,0.0,0.0,0.0,0.05495182971412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100086680136911,0.0,0.0,0.0,0.0,0.0,0.059587322840529845,0.0,0.050702296145723316,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47903402813855545,0.05417223975349221,0.2769567636229972,0.2020772645155582,2.06322561059003,0.002066470019628327,0.024515727000588263,0.008706650692118234,4.0,0.0,2.0387098835894415,0.6146210457689162,0.24908959290011956,0.024515727000588263,0.008706650692118234,1.175221098598828,0.9362286432084626,0.5901053187683278,0.2296028287501092,0.3111206037500444,0.28265519624996127,0.1766213712498421
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27195259322485593,0.3309859593896689,0.18299005650055242,0.21407139088492272,0.19111145820726422,0.21349720471180578,0.14314848291718235,0.16149713935034127,26.172353934869225,25.549348913925062,28.278297151205713,350.0029600639293,356.7646368095591,320.5067881913281,0.0,0.08963344363147535,0.0,0.10727255515152471,0.0,0.08968742973958724,0.0,0.06902150866547174,0.0,0.10632634270409207,0.0,0.06361595757689124,0.0,0.0,0.0,0.09417080310162204,0.0,0.08157804824566399,0.0,0.07151410158254991,0.0,0.08566003690777572,0.0,0.07864625535298582,0.0,0.06287351734036015,0.0,0.0,0.0788269325239212,0.0,0.09265538479974084,0.0,0.07877194439566024,0.0,0.062041975417155046,0.0,0.0918780812399336,0.0,0.05729823770285351,0.0,0.0,0.0,0.0823060986560766,0.0,0.0719006320913738,0.0,0.06382704243515926,0.0,0.07515806030820062,0.0,0.07005977489060661,0.0,0.05644997438235811,0.0,-0.1602690410961644,2.0014806402613288,0.0801579026692903,0.1440336303016934,0.4006128937049271,0.22523301665073286,0.19517121361801282,0.20544168008691427,0.0994411474669448,0.10751945194381872,0.09942786435927069,0.10764029130960542,0.0994537664192352,0.1076741129885809,1.3283107674106098e-5,0.045259284380182216,0.029312661668020545,0.04524711239855223,0.029336932136140064,0.04527084776273067,0.029362526877596457,1.2171981629971999e-5,0.26927908249976634,0.3329587812497817,0.19331542749973482,0.2044467087498928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3135202881377618,0.26903229477598356,0.23206533016303724,0.1853820869232174,0.10196612256240531,0.10476245093682514,0.08813463284302513,0.068868158897075,26.771288734928405,24.031855164896935,29.19685610017466,163.20292887654554,168.3589118595241,166.3886886736711,0.0,0.1335175731379126,0.0,0.18949834919453615,0.0,0.0,0.0,0.0,0.0,0.17698407766755123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537337039592387,0.0,0.0,0.0,0.0,0.0,0.20970527168304043,0.0,0.13656102435772088,0.0,0.0,0.048070945075754254,0.0,0.05782526869228874,0.0,0.0,0.0,0.0,0.0,0.05611649051892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217046782202585,0.0,0.0,0.0,0.0,0.0,0.05968886512688101,0.0,0.048521087013930334,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4321045131732476,0.05964883757406516,0.24942790383453728,0.18267660933871033,2.064179891591145,0.002265552714666208,0.02647451431866733,0.009545445094203039,4.0,0.0,2.037705377272478,0.7120014473389509,0.2219210666662164,0.02647451431866733,0.009545445094203039,1.3632520337082203,0.835624235862284,0.6855269330202834,0.3302076149998285,0.26099286750008394,0.2258514487499209,0.1829480687498999
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34532675442629146,0.2646229436320587,0.18555135496936917,0.20449894697228072,0.21818242330931678,0.18763528686876532,0.1451004882076809,0.15658353107223835,26.186356322980203,25.79203212266488,28.021611554354912,347.93248054117817,352.8699121373716,323.0732648295813,0.0,0.04311209204932822,0.0,0.06460309224427266,0.0,0.11984684750850848,0.0,0.10941046336608538,0.0,0.09003838388675645,0.0,0.09916635699075795,0.0,0.0,0.0,0.08249672180573768,0.0,0.07363962924224282,0.0,0.08882406173199658,0.0,0.10751185652711909,0.0,0.06323740065347773,0.0,0.058113093993717,0.0,0.0,0.03914137567976068,0.0,0.05758604034478027,0.0,0.10185735703181308,0.0,0.09446453907709353,0.0,0.0785411126572327,0.0,0.08631170354623899,0.0,0.0,0.0,0.072665878047934,0.0,0.06565693387046527,0.0,0.07803880804966859,0.0,0.09271114169588109,0.0,0.05670219833225994,0.0,0.05260659763274791,0.0,-0.005526888581839523,1.4998242818342398,0.07294361361139469,0.125097826125236,0.3930062982169328,0.2249287737486767,0.19146199696342348,0.2015443012535093,0.10355267928980842,0.11210946164178293,0.10354880360401383,0.1122441113493134,0.10355636119131327,0.11225971651242982,3.875685794581447e-6,0.05123013689747103,0.033799981001660345,0.05122866206624392,0.03383973523131753,0.05123153798713678,0.0338463754738242,1.4748312271071926e-6,0.348877476249501,0.27035459000018036,0.18208969874980444,0.19867823499981896
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2505492152472658,0.28105343716369796,0.23960903529949804,0.22878831228953822,0.08847497957787322,0.10064125495896939,0.08808594371465,0.08107535886281078,24.963782557567637,25.85674428573643,29.179473156695934,187.34474751901303,187.00814407696845,151.26762221756945,0.0,0.12155601824688789,0.0,0.18874182840323175,0.0,0.0,0.0,0.0,0.0,0.1897021533498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862032827109287,0.0,0.0,0.0,0.0,0.0,0.16483956445335754,0.0,0.14895715283571373,0.0,0.0,0.04506764999596974,0.0,0.057652787731922915,0.0,0.0,0.0,0.0,0.0,0.05768078323736808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573965081161927,0.0,0.0,0.0,0.0,0.0,0.054221373738211696,0.0,0.05126391983084263,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48594424590215435,0.05745164961417645,0.27828190333223435,0.20766234256992006,2.0642025991397412,0.0022499293406421823,0.026521124549996004,0.009479619188689071,4.0,0.0,2.0376814745897454,0.6809951244176496,0.23255869849220068,0.026521124549996004,0.009479619188689071,1.3027454242919208,0.8748863716061496,0.6544739998676536,0.250806266250107,0.2666486824999791,0.24593487249977714,0.236610178750188
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6784846859175173,0.29801107511049585,0.008833403675922018,0.014670835296064708,0.21131620321338168,0.2031048976497864,0.0068689296904410405,0.012568650676980552,28.359852646674852,26.598914966726948,25.0412323865982,312.14963828770925,336.4628215093694,354.36524450131196,0.0,0.07976582751300959,0.0,0.07678276517873528,0.0,0.07558592218967097,0.0,0.07782411373199369,0.0,0.07765252763041514,0.0,0.06122103687660907,0.0,0.0,0.0,0.04962852640952631,0.0,0.10250159291657816,0.0,0.08619825215565266,0.0,0.09990660556074414,0.0,0.08275183290267593,0.0,0.13018099693438906,0.0,0.0,0.06822280098407664,0.0,0.06404538372730759,0.0,0.06473664343127966,0.0,0.064693562089519,0.0,0.06645596555511232,0.0,0.05257729683136314,0.0,0.0,0.0,0.04302461787541945,0.0,0.08621323713669869,0.0,0.07120477066946947,0.0,0.08359839301358937,0.0,0.07020320290275503,0.0,0.10591410844983012,0.0,0.16246660486296638,1.969067487365667,0.20828656065074663,0.5155284941721899,0.05915681405525333,0.030385753702702186,0.028814580971146236,0.030342233084107093,0.2440593202018326,0.3177120881215056,0.2440243232851984,0.3180729700273522,0.24409256727263515,0.31827940728802184,3.499691663422489e-5,0.07458399030088944,0.052381934254958726,0.07458585082710185,0.05245511931003523,0.07458222280098763,0.05245093686498007,-1.8605262124264428e-6,0.6571484749963155,0.31750267499963253,0.011221848749944486,0.01412700124997914
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5833927537004024,0.2535887956339558,0.10606844966286391,0.05695000100277772,0.12570213421613338,0.08934108523268217,0.047384057666643394,0.026173568281989034,26.427445976253,28.740001181111044,24.832552842635952,212.78728637167904,200.13329222153192,237.28694650348856,0.0,0.17640522769970957,0.0,0.13804730899737172,0.0,0.0,0.0,0.0,0.0,0.1855474633029187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376638729075626,0.0,0.0,0.0,0.0,0.0,0.14345266147485214,0.0,0.2027809512343916,0.0,0.0,0.056110735543335594,0.0,0.048979791850414206,0.0,0.0,0.0,0.0,0.0,0.05732988719224866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052261724221821265,0.0,0.0,0.0,0.0,0.0,0.05027003277252225,0.0,0.059275342386191164,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22817894450309667,0.04860708614978635,0.09106264021086927,0.13711630429222743,2.0632326090226893,0.0020442648148325687,0.02453009220446856,0.008613093582715604,4.0,0.0,2.038702516818221,0.5240246943917904,0.2589004942165181,0.02453009220446856,0.008613093582715604,0.9985445664697463,0.9666671320783988,0.4994946021873218,0.5755753987470983,0.2641938699999979,0.10503495749978786,0.05519577375002584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6329137676159018,0.3362001854888786,0.020458457196752378,0.010427589698467238,0.22533918953558668,0.21662874250471223,0.017933122478098182,0.008289081026761827,26.2227263765152,26.625937131892382,27.151336491592417,341.54583223622615,335.97577218515175,329.7462913205956,0.0,0.08358735646736909,0.0,0.08224126209770766,0.0,0.0878210506766083,0.0,0.058538373136757055,0.0,0.0809427232809598,0.0,0.08526217720765682,0.0,0.0,0.0,0.08135539686914461,0.0,0.0968715432293587,0.0,0.08492349805980566,0.0,0.07679552490024862,0.0,0.08749373402812591,0.0,0.09416736004625777,0.0,0.0,0.0693788465061944,0.0,0.06963380950226361,0.0,0.07363523624069346,0.0,0.04934420774262729,0.0,0.06909951275332168,0.0,0.07136051903255239,0.0,0.0,0.0,0.06843663969228059,0.0,0.08083897945907935,0.0,0.07090095595161945,0.0,0.0645390433123757,0.0,0.07422507524719593,0.0,0.07781848228844666,0.0,0.06352259091541158,1.8774018121636642,0.2254144504399379,0.5618896897850136,0.0715380600327364,0.03763648009721706,0.034851632392334304,0.036686427640402086,0.2641975387411624,0.3445308628477407,0.2641836730424275,0.34506820535652544,0.26421071115496053,0.3450073558397511,1.3865698734856938e-5,0.0755963848315399,0.0532935424962951,0.07559450925059744,0.05337547130336429,0.07559816663343517,0.05335457938832543,1.8755809424351303e-6,0.6352233187466106,0.33573057749961444,0.019542234999990107,0.009503868749964065
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6149529936137226,0.19756906124616325,0.11922059476552252,0.06825735037459164,0.13667529296956615,0.09232862498089123,0.05094306534828004,0.029028753895725467,29.113043215942042,25.40528231081765,25.481674473240307,201.99594678617515,238.10762835052424,237.48371130005035,0.0,0.1689944322780871,0.0,0.20113887354784038,0.0,0.0,0.0,0.0,0.0,0.12986669417407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14230722542737637,0.0,0.0,0.0,0.0,0.0,0.16372906868171844,0.0,0.19396370589090525,0.0,0.0,0.05500966534183381,0.0,0.05908714550169218,0.0,0.0,0.0,0.0,0.0,0.047199911328166894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050059652535531525,0.0,0.0,0.0,0.0,0.0,0.0542047025932167,0.0,0.05840053315140422,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22614555597849967,0.050640307384076634,0.10486752962952013,0.12127802634897954,2.0625161254442608,0.0019580248281395973,0.023059415385588033,0.008249738957341615,4.0,0.0,2.0394567100586727,0.48730687520659804,0.2572911965336308,0.023059415385588033,0.008249738957341615,0.9283419620365576,0.9621619176557923,0.46424745982101,0.6026341862472729,0.21839954999995623,0.11448755624968782,0.06447870749998519
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6174735281959151,0.3361486896584061,0.02245936819670177,0.023918413948977004,0.229497386246813,0.21694434758005093,0.019877764529959232,0.021330869129882583,27.83371912034894,26.18277326762371,25.983507612027356,317.1426850008596,341.59537943078635,344.3314810566794,0.0,0.08643029242053932,0.0,0.0966045751886347,0.0,0.08546967441835143,0.0,0.07566576801856845,0.0,0.05567855107341384,0.0,0.0793063205940933,0.0,0.0,0.0,0.08513590638133853,0.0,0.0840362439424309,0.0,0.09814326121426327,0.0,0.08480415639976908,0.0,0.07855226230265208,0.0,0.0901729880459451,0.0,0.0,0.07207312747042252,0.0,0.08165119136748765,0.0,0.07242617750870628,0.0,0.06459657019042081,0.0,0.045446752771192964,0.0,0.0671040264699662,0.0,0.0,0.0,0.07189053558362114,0.0,0.06903056976309879,0.0,0.08267413654866779,0.0,0.07232067771333767,0.0,0.06731206966099877,0.0,0.07531229146263428,0.0,0.028096151216880486,1.7383123636040547,0.23261332425652473,0.5808320486670379,0.08303475424138618,0.04960588310097218,0.04045181586079866,0.04258293838058751,0.2520560197575716,0.32538084626131847,0.2520426900911955,0.3258277174050328,0.25206868294062873,0.32588637662982006,1.3329666375972735e-5,0.07889013635795539,0.055502301789536836,0.07887540994551816,0.055561117493568776,0.07890412644977075,0.055595645109706306,1.472641243722704e-5,0.6280016024966649,0.32761690374992325,0.022642013750130512,0.021739480000003284
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6052597010966834,0.23922648670963964,0.10429645809464119,0.05121735409903588,0.11288737536922551,0.08181436404382306,0.046698002391259895,0.027608508430859675,25.828173231768154,28.541138803270066,25.63068796496178,226.63425033785657,187.49753483488257,219.06024589097638,0.0,0.1708980530056637,0.0,0.1579966495557417,0.0,0.0,0.0,0.0,0.0,0.1711052974385946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319037176720157,0.0,0.0,0.0,0.0,0.0,0.12847488036250665,0.0,0.18833474787029178,0.0,0.0,0.0552212609743653,0.0,0.053120319564552314,0.0,0.0,0.0,0.0,0.0,0.055163108652226574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056977121348254924,0.0,0.0,0.0,0.0,0.0,0.04682655048357322,0.0,0.05766632848241268,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21691820921111712,0.0444323607775057,0.08877746335728723,0.12814074585382987,2.06368150871285,0.0021263393552739224,0.025451517884272398,0.008958897948397873,4.0,0.0,2.038229990828578,0.5489547459982405,0.257113258092068,0.025451517884272398,0.008958897948397873,1.0462828127065102,0.9623905871692461,0.5235032281139681,0.581159047497109,0.2504099362499979,0.11318400499971815,0.05524701125002613
