generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3305433149698158,0.37729440265031094,0.13647795630678022,0.15568432607309302,0.21323825127549387,0.22640759543840808,0.11236005974086721,0.12539567201168858,40.0,40.0,40.0,0.0,0.0,0.0,0.129893462228141,0.0,0.1320997079389051,0.0,0.0,0.0,0.11226427987420667,0.0,0.11453505058138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482919445393365,0.0,0.14216050460219418,0.0,0.0,0.0,0.12949281502817697,0.0,0.11472498529305637,0.10322167836636921,0.0,0.10445400219993749,0.0,0.0,0.0,0.09009449763914422,0.0,0.09224260948035949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987011221435273,0.0,0.111607962551549,0.0,0.0,0.0,0.10283336888283452,0.0,0.09222462722662896,-0.028510242860542084,2.692202376006875,0.2707000202887453,0.7141573796053216,0.3092944463972221,0.18643167378890213,0.15068050904339056,0.15861393735383156,0.27720173730645625,0.34859091852195645,0.27716839805204807,0.34897795401617404,0.2772334095981439,0.349180182216012,3.333925440812993e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33734587124970133,0.37562968999942553,0.14546324499960447,0.14156119374975942
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3565794579678079,0.27828399842866675,0.19622299187650044,0.16891355172702488,0.22212624288322264,0.19449988351344363,0.15160086316717583,0.13453755705508452,40.0,40.0,40.0,0.0,0.0,0.0,0.20700592461078193,0.0,0.08328283287317595,0.0,0.0,0.0,0.08387464950696391,0.0,0.1055316080260218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065608913021727,0.0,0.10032214859321396,0.0,0.0,0.0,0.10791667178240712,0.0,0.20550527330526258,0.15034231007317675,0.0,0.06963947877300584,0.0,0.0,0.0,0.07025563698064193,0.0,0.08734898742205763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829247491126296,0.0,0.08278039000500036,0.0,0.0,0.0,0.0877476544988522,0.0,0.14921560026276168,0.0355501008027722,3.925771434568257,0.38262005865786,1.3386012682390813,0.37498785384682864,0.21076998465605412,0.18266519788849567,0.19232265595833295,0.2633704433455167,0.3472924501274455,0.2622204295842452,0.3446083519300453,0.2644629564187247,0.3511468507855647,0.0011500137612715422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622670937497115,0.29136000249997424,0.18366542499983346,0.16270747874962874
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38573324384815316,0.31820369343312815,0.1543233386487034,0.1417397240700153,0.2286855615673182,0.20896051726309406,0.12431741513077914,0.11616276280304759,40.0,40.0,40.0,0.0,0.0,0.0,0.3147061352941036,0.0,0.05574172051434887,0.0,0.0,0.0,0.05222171793212678,0.0,0.05542867330951815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199763905568672,0.0,0.08534977164723491,0.0,0.0,0.0,0.07571238746042293,0.0,0.28884195478655805,0.19698974026714092,0.0,0.04764016670620359,0.0,0.0,0.0,0.044824567337211386,0.0,0.047685575997516834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061592924578259295,0.0,0.07243960201256577,0.0,0.0,0.0,0.06408680351102247,0.0,0.1865711438881536,-0.041062786607622956,5.29191273774012,0.5484985891859759,2.4044358164492943,0.3105103731340391,0.18877334506993773,0.15117740819669673,0.15933296493734236,0.27451507848135603,0.3939969357173369,0.2709598533677275,0.3841150706846776,0.2778925423393033,0.4059211635219616,0.0035552251136285965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38553278874971325,0.3279699049996022,0.15083114124970037,0.13566616499983583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39539503081138716,0.2498266402874089,0.16773248095930662,0.18704584794189735,0.23101307245203825,0.18014181824501954,0.13396609948350338,0.1458161650045772,40.0,40.0,40.0,0.0,0.0,0.0,0.40191884294895314,0.0,0.05351000397166645,0.0,0.0,0.0,0.021943766836457403,0.0,0.031496984361278645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599803022233163,0.0,0.02118825993398556,0.0,0.0,0.0,0.019523633637575904,0.0,0.4298187052878497,0.21802057154847718,0.0,0.046783911781156644,0.0,0.0,0.0,0.019100585132775582,0.0,0.027352146796030926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797209347381453,0.0,0.018543105185473065,0.0,0.0,0.0,0.016900143437576145,0.0,0.2223959273697255,0.05985489111917272,6.94432881431008,0.7240916403994673,3.665216896871454,0.36676442044803553,0.20944311468002208,0.1784525031676435,0.18831191728039204,0.28658948977636733,0.4683002637483223,0.2758268753195595,0.4334422435241093,0.29681397351033484,0.5101306628568655,0.010762614456807821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39556688624922903,0.26102831000024906,0.16338891499965388,0.18001588874966187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27629319853926676,0.20026057776330128,0.31121588409911755,0.21223033959831447,0.08935222864438958,0.08329070362700328,0.10394033529105316,0.07463497840305539,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4665460801349044,0.05436447621711495,0.2550122763597169,0.2115338037751875,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835093050001525,0.2158036925001545,0.29918294249965,0.2015040599999062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4138194575655857,0.2907719838460009,0.14717648210130657,0.14823207648710685,0.23451056473476087,0.19927670044924173,0.11992396104484393,0.12043340774489007,40.0,40.0,40.0,0.0,0.0,0.0,0.11608445049530831,0.0,0.10556286496872973,0.0,0.0,0.0,0.1394022061443219,0.0,0.13783403539810918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809959510557807,0.0,0.11099984661111964,0.0,0.0,0.0,0.14422530309859427,0.0,0.107791698178239,0.09368500408372453,0.0,0.08574091074689827,0.0,0.0,0.0,0.1101626559258196,0.0,0.10948820537347165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921265646659213,0.0,0.08963678871503206,0.0,0.0,0.0,0.11352783092939986,0.0,0.08714758204029306,-0.01488373806201456,2.5303680651623277,0.2670971683521517,0.7027687680578714,0.3076873603872644,0.18896861853355892,0.14990157676235305,0.1577857836249113,0.2688411448934407,0.344705842796929,0.2688871137167978,0.3453447653278346,0.2687974745112514,0.34502830092125747,-4.5968823357105874e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39279786374970055,0.30788547624976786,0.15429789249972542,0.1450187674997637
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.383960170335546,0.3050138858325619,0.15072192495989306,0.16030401887199894,0.22858388586393114,0.20417327198912802,0.12238347201876777,0.1284377195502981,40.0,40.0,40.0,0.0,0.0,0.0,0.19965703474127583,0.0,0.08316248010208444,0.0,0.0,0.0,0.08370053146108158,0.0,0.13081540523247748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403962977557613,0.0,0.0758462832863176,0.0,0.0,0.0,0.10371228312709539,0.0,0.20906635227409154,0.1455763509512136,0.0,0.06912391523432607,0.0,0.0,0.0,0.06939493786614476,0.0,0.10519970758788104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327044940981412,0.0,0.06334451352678172,0.0,0.0,0.0,0.08531573138377424,0.0,0.15038452271020875,0.05769928290559539,3.8802545357616682,0.39610622429039494,1.4010577083729097,0.32494408273102676,0.19456139105766324,0.1582753523417777,0.16666873038924904,0.2712461374948727,0.35422481526401667,0.27007136774457313,0.3516202126710184,0.2723621687576573,0.35802416988067254,0.001174769750299568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645301037495726,0.3089771175001362,0.17065225374959955,0.15584052499975937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.40442397197644603,0.29330258787207847,0.1655131019159388,0.13676033823553674,0.2327897836791976,0.19931178268913008,0.13172865671113138,0.11261845047856878,40.0,40.0,40.0,0.0,0.0,0.0,0.31653801297011036,0.0,0.05587029272942819,0.0,0.0,0.0,0.06694311294760484,0.0,0.0634228436987309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362607618744022,0.0,0.0479694001128111,0.0,0.0,0.0,0.08116988160167324,0.0,0.3144603797522011,0.19701617459791684,0.0,0.047679665112745254,0.0,0.0,0.0,0.05706376625491864,0.0,0.05419172475702985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573122181380796,0.0,0.04135656937220241,0.0,0.0,0.0,0.06940508037140648,0.0,0.1961656049058054,0.009889743895014224,5.498072951015813,0.563914553001898,2.4684341064247803,0.3137364087098007,0.19115195368905097,0.15277000528295792,0.16096640342684274,0.278466581110831,0.40079353455940625,0.27482127069706397,0.3907678767370633,0.28192962600390964,0.41296799072661156,0.003645310413767057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155547962492706,0.2848397237501735,0.16540999124985248,0.13419548874982967
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3623604437577531,0.2900857963841224,0.17264799874177783,0.1749057611163466,0.2219050343521792,0.1976476772070357,0.1362901623606074,0.13805297000792122,40.0,40.0,40.0,0.0,0.0,0.0,0.3876977992945667,0.0,0.02215888626895076,0.0,0.0,0.0,0.02731542903803172,0.0,0.04013867415896255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172703573738691,0.0,0.030267742762903182,0.0,0.0,0.0,0.033524982859723176,0.0,0.427169449879475,0.21509815123133966,0.0,0.01938697196120769,0.0,0.0,0.0,0.0237358670866831,0.0,0.03546793664308768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028372919626562753,0.0,0.026981316961031156,0.0,0.0,0.0,0.029683483760426132,0.0,0.22156176272307004,0.14114500049194442,6.7842039345349106,0.7331410508653834,3.7518322809297806,0.3623603665853928,0.20548007376972077,0.17623738218434298,0.18612298440104974,0.2882505898265342,0.4729042116275794,0.2773414866389232,0.4374481357880645,0.29861423785476454,0.5154254769520591,0.01090910318761093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37275529624966697,0.289552460000429,0.16662288374996642,0.17106935999977146
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29823547648691795,0.2152974713723627,0.26734557959191224,0.2191214725488071,0.10996130329687653,0.0971508602732777,0.1024149273796835,0.0963935122186413,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4597757010594696,0.07180911487688345,0.23699675545886975,0.22277894560059985,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868053275000971,0.2143380187499778,0.272978217500332,0.22587843624996884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4280791873289341,0.24609350855036066,0.16391365756035237,0.16191364656035295,0.23626418648681102,0.1780800798098172,0.13079521769198274,0.12947849654552754,40.0,40.0,40.0,0.0,0.0,0.0,0.11805151844158232,0.0,0.12427011254054933,0.0,0.0,0.0,0.12919579421134475,0.0,0.12670653740519236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309879927228893,0.0,0.12392982228167652,0.0,0.0,0.0,0.1167319532371137,0.0,0.1301262691596517,0.08546717509440557,0.0,0.09031128236843358,0.0,0.0,0.0,0.09357889572662467,0.0,0.09113635519520066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462117994810307,0.0,0.08986358374736536,0.0,0.0,0.0,0.08488166946837335,0.0,0.09445428927970956,0.019138665603407455,2.474656457014127,0.5234868643646899,1.2378780116968344,0.34309690227096984,0.1897930723196631,0.16714810027002483,0.17594880200094498,0.532167954765598,0.5652337021761576,0.5322061797897152,0.5663297992926103,0.5321316409926866,0.5659723102397591,-3.822502411720065e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423700474990675,0.23839270375026214,0.16230751124963672,0.15692973749980801
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3968988098945106,0.23586833689620348,0.19953876669229073,0.1676940865169952,0.2308076805013397,0.17301880865627056,0.15308968149993513,0.1332486634863246,40.0,40.0,40.0,0.0,0.0,0.0,0.23348363980646444,0.0,0.09709154321713649,0.0,0.0,0.0,0.09274228651431742,0.0,0.09666134601881411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425932865225952,0.0,0.09271733929348117,0.0,0.0,0.0,0.08283396762033514,0.0,0.22021054887719171,0.1491636151780246,0.0,0.07234539883006114,0.0,0.0,0.0,0.06952214809203339,0.0,0.07248581550703022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314545694620192,0.0,0.06956273646119833,0.0,0.0,0.0,0.062436174538191794,0.0,0.14231643077472342,-0.0416997782389012,3.831245059370445,0.8169946578877612,2.5821641673739957,0.37997327069949066,0.19895339857097777,0.18509167873659715,0.19488159196289348,0.5370658455191339,0.5902882884524544,0.5348761015712107,0.5865369049970125,0.539146102269661,0.596341982291959,0.00218974394792321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41097559624928476,0.23865982874991273,0.1950001462497966,0.15536442874972806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3558198830100065,0.2850821161065491,0.2110607216077377,0.14803727927570673,0.22156170520986804,0.1960121282902781,0.16040244147238616,0.12010906644242221,40.0,40.0,40.0,0.0,0.0,0.0,0.3412866782618513,0.0,0.04738875847840231,0.0,0.0,0.0,0.04967401529588804,0.0,0.07047140858492175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740299819983343,0.0,0.05878702173405435,0.0,0.0,0.0,0.06367472840695954,0.0,0.3113143910380894,0.1858509353811807,0.0,0.03612145586178151,0.0,0.0,0.0,0.03830548446313345,0.0,0.05437888123365594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482777467710857,0.0,0.0458797760225335,0.0,0.0,0.0,0.04939100731344043,0.0,0.17838704364554744,-0.05144947491947361,5.142006611105674,1.103748903068081,4.252839256143225,0.3803462290358458,0.19569002860608986,0.18515131993698747,0.1951949090988583,0.5351264152849998,0.6539026852170792,0.5281050730000106,0.6375443944353525,0.5417966904557393,0.6743270736198936,0.00702134228498916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933943499987324,0.2948978225001292,0.1988271774999204,0.15693556499967384
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37376821534621024,0.26087419939587786,0.195441736364348,0.16991584889356393,0.22609714107453788,0.18525275004481823,0.15057917417591798,0.1344887847741464,40.0,40.0,40.0,0.0,0.0,0.0,0.41467518668471187,0.0,0.033783848123119554,0.0,0.0,0.0,0.038809485343917476,0.0,0.024517781971234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498143750103125,0.0,0.031716806571288524,0.0,0.0,0.0,0.03475173001379278,0.0,0.39676372379090424,0.1995534510713044,0.0,0.02698084320925242,0.0,0.0,0.0,0.03160853331227491,0.0,0.019249765278259817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019735959342933616,0.0,0.02546674523614415,0.0,0.0,0.0,0.02845806743701052,0.0,0.19669030203654989,-0.060322841093175504,6.1464856788069575,1.3757816423711056,6.080938771535377,0.38505428664465746,0.19937913242700794,0.18719691157310608,0.1978573750715513,0.5472610083430494,0.7670279392656006,0.5266202917959487,0.7094408186941509,0.566869689062795,0.8380350228528921,0.0206407165471007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829646037500175,0.26524266250006917,0.1920367587498237,0.159755974999933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29802135983214667,0.19944951530836025,0.25149138047270114,0.251037744386792,0.0927929096009242,0.08004318352908744,0.08942814502027314,0.09597747357263899,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47584100241054267,0.06514912130229841,0.24482189487456713,0.23101910753597546,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926621287497596,0.20238818874997472,0.240476815000382,0.2644728674998628
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38068586218411876,0.25867005507388585,0.2035160234157765,0.1571280593262189,0.22773380176803826,0.18470921139083965,0.15604067428004176,0.1263483644132525,40.0,40.0,40.0,0.0,0.0,0.0,0.13061751913236005,0.0,0.12193971267001598,0.0,0.0,0.0,0.11085057439719032,0.0,0.13020790804400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955351058036054,0.0,0.12861982757667625,0.0,0.0,0.0,0.1303016941499059,0.0,0.13790925344948593,0.0947855847964889,0.0,0.08875506870343762,0.0,0.0,0.0,0.08030295968148797,0.0,0.09409238019229842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007098765274262,0.0,0.09341492788925383,0.0,0.0,0.0,0.09443657231535706,0.0,0.09981521682584092,0.06866083507439806,2.6205960789094243,0.536311730318864,1.3284492858650536,0.3753529845245493,0.19621631525112326,0.18286179489799148,0.19249118962655784,0.5279167176798405,0.5598779164570297,0.5279811250536802,0.5609179514094833,0.5278555306746927,0.5606499773121685,-6.440737383971358e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716893674997308,0.26266783749996075,0.20802805749976974,0.15761473749974078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3986683792406456,0.3006833249620375,0.1593985189223045,0.1412497768750124,0.2313923700846658,0.20314550723363692,0.1290162056149375,0.1154486842507315,40.0,40.0,40.0,0.0,0.0,0.0,0.22868121923993226,0.0,0.10934204809210844,0.0,0.0,0.0,0.08240060653329964,0.0,0.09562674190962546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092671964296002,0.0,0.09798459733418904,0.0,0.0,0.0,0.09574303079205385,0.0,0.19754979180278937,0.14650361556859914,0.0,0.08209237748676285,0.0,0.0,0.0,0.06186341772128546,0.0,0.07230903759872356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913062558418204,0.0,0.07322205370742453,0.0,0.0,0.0,0.07237485189271138,0.0,0.1294142935627901,-0.08845453119697051,3.618103552281602,0.8040210594632174,2.6028708519568764,0.3230397723192529,0.17977549488260006,0.15732897510328106,0.16571079721597184,0.5384192639624625,0.6004527393689043,0.536286092720948,0.5968879765764131,0.5404457766419013,0.6063507470720634,0.002133171241514481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058805937493999,0.29377427874996537,0.1634236249997927,0.13692150249963495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4391295117150271,0.2527876859562396,0.16884379478645584,0.13923900754227736,0.23802080025565925,0.18188804457046656,0.13370084828804102,0.11387287148628045,40.0,40.0,40.0,0.0,0.0,0.0,0.330687623295132,0.0,0.06729172820601509,0.0,0.0,0.0,0.04869032923942616,0.0,0.06619548243358431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801334677703629,0.0,0.06894727394737367,0.0,0.0,0.0,0.050180463878863116,0.0,0.28787363122924275,0.18430268902973332,0.0,0.052662328098204654,0.0,0.0,0.0,0.03781722361657028,0.0,0.05160900473694936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333473115301995,0.0,0.05366073023446321,0.0,0.0,0.0,0.03902134847445328,0.0,0.16897930089448848,-0.13923428115365102,4.901579681930173,1.0538712220783795,4.026456999819754,0.32554901725344965,0.18517107911509925,0.15849319591941885,0.1670558213340308,0.5233948572472942,0.6383433162376034,0.5167780280152559,0.6231462021847185,0.5296808450177308,0.6574069708234249,0.006616829232038505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143562337495081,0.27471069624994277,0.17248280999979676,0.13845025999961416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4247516569582413,0.24055425746920792,0.18647541741803236,0.14821866815451845,0.23623447981878576,0.1758697632555852,0.14584329565582166,0.11998866619695778,40.0,40.0,40.0,0.0,0.0,0.0,0.3888833464509252,0.0,0.031173476045918004,0.0,0.0,0.0,0.024090300050538888,0.0,0.03537603970133113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046599148800047285,0.0,0.026174172156990437,0.0,0.0,0.0,0.030797748289013983,0.0,0.4169057685052351,0.19503412587505983,0.0,0.02509856315667093,0.0,0.0,0.0,0.01869982577928931,0.0,0.028531691717746274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037592639453528795,0.0,0.020965218541891373,0.0,0.0,0.0,0.024919063717076466,0.0,0.20000191039203605,0.07455230141376103,6.101480933489576,1.3736146456253973,5.99120836564159,0.3522256252799629,0.1932481707690616,0.17126188297120595,0.18096374230875692,0.5474466257116547,0.759333202016634,0.5268018151776769,0.7030253231264935,0.5670591957189336,0.8288098602808112,0.020644810533977768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40843605124945215,0.2510338387498353,0.177578551249775,0.16295155874978334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28845655897463557,0.2589847161675158,0.26425638948575614,0.1883023353720925,0.11073244812855774,0.08275863021812668,0.10196333774337238,0.07318638064159551,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.449855303355617,0.05819308479704606,0.2204773139620866,0.22937798939353046,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735003499999243,0.2768740962502627,0.2641285874997717,0.18549696624977843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38686695072961386,0.22503672499795968,0.23448551613969357,0.1536108081327329,0.2291588800906128,0.16756187309571893,0.17250802567300946,0.12354561525834869,40.0,40.0,40.0,0.0,0.0,0.0,0.11501501444361031,0.0,0.12213009321499481,0.0,0.0,0.0,0.1279798345566759,0.0,0.1268790679511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207475030140276,0.0,0.12190023628332021,0.0,0.0,0.0,0.12556179441323365,0.0,0.13978645612297463,0.06946377721067759,0.0,0.07396025561375448,0.0,0.0,0.0,0.07763122374524378,0.0,0.07745568205482764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316429849060185,0.0,0.07480067160325582,0.0,0.0,0.0,0.07641013285924195,0.0,0.08515853434901006,0.07779799290011151,2.104245994047796,0.9519111381416889,1.9382336521049133,0.40066482226838357,0.18128174782368892,0.1951996535430392,0.20546516872534437,0.9416454971165606,0.7414265964570523,0.9416748778016881,0.7429861055625254,0.9416175854656895,0.7429934163837824,-2.9380685127371347e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37281536999960746,0.23402024374976307,0.22850935499984565,0.16465503124966727
