generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2773810290343873,0.27132065159329716,0.22804423455309808,0.2232540848192175,0.19325330462403356,0.19047518742927225,0.16932824030908197,0.16679375264806776,15.077584217911989,12.713255238152486,12.209160543935525,347.6056154665744,320.2067359925406,313.4913616422079,0.0,0.0,0.0,0.0,0.1805052719163738,0.0,0.0,0.0,0.0,0.0,0.158464116196438,0.0,0.15617441910142116,0.0,0.149054594496967,0.0,0.15936726475737417,0.0,0.0,0.0,0.0,0.0,0.19643433353142592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679526045166526,0.0,0.0,0.0,0.0,0.0,0.12276018394136648,0.0,0.12192525939386425,0.0,0.11685940676394072,0.0,0.12361274292247941,0.0,0.0,0.0,0.0,0.0,0.1462571601885952,0.0,0.0,0.0,0.0,0.009712385571534135,0.9232910083112692,0.07857919235813603,0.04932053026675701,0.4528299477009215,0.23441451282892303,0.22061004693860944,0.23221990076231197,0.1302664736746546,0.07911163552479233,0.13026551030688685,0.07922775218215852,0.13026738887403394,0.07921394970596385,9.63367767743018e-7,0.10342607131963422,0.06358896074895683,0.1034262322657941,0.0636838895513839,0.10342591842078232,0.06366935065593321,-1.6094615989867624e-7,0.29513045999991794,0.26589866249983873,0.2270572162498695,0.211913661249858
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24495277250262376,0.27333415703699127,0.21726886570728524,0.2644442047530997,0.1780753247292856,0.1913893669462351,0.1635259982050608,0.18734660834023745,11.479260640041076,13.712123904882006,14.80861545507692,303.2977263372579,335.4187775714779,346.7197603983742,0.0,0.0,0.0,0.0,0.12633069992607224,0.0,0.0,0.0,0.0,0.0,0.17640145964436335,0.0,0.21202333960981448,0.0,0.15819204676710852,0.0,0.16640163797768678,0.0,0.0,0.0,0.0,0.0,0.16065081607495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140030215427502,0.0,0.0,0.0,0.0,0.0,0.1351377203204783,0.0,0.1552500966229848,0.0,0.12364673203270383,0.0,0.12897388653448144,0.0,0.0,0.0,0.0,0.0,0.12461240379119082,0.0,0.0,0.0,0.0,-0.02951099836050009,0.9264835792607166,0.07450828019113542,0.046200371589350996,0.4838692784647018,0.23648253625438984,0.23579668910014293,0.24807258936455895,0.12394906775781532,0.07489287892603572,0.12344149782050158,0.07435841389794143,0.12443125919826338,0.0756685978047158,0.0005075699373137418,0.09676016912585957,0.05912839612444208,0.09637603236507422,0.05872358139770981,0.0971250990486056,0.05972026803294939,0.0003841367607853254,0.25388612999997706,0.2720796574997487,0.21806031374979307,0.25597389875006094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28860762841068727,0.2996287694650684,0.23013079554828916,0.1816328065759552,0.1972006485151384,0.20199281336843783,0.16974955795641244,0.14241612493698186,14.79561228913265,11.827210898488284,13.377176812379066,346.27174671688124,306.4380379247402,330.26523725541125,0.0,0.0,0.0,0.0,0.1898823338954259,0.0,0.0,0.0,0.0,0.0,0.1376129173548379,0.0,0.17313710427016085,0.0,0.16129231603931576,0.0,0.15806735510736916,0.0,0.0,0.0,0.0,0.0,0.18000797333289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267609692413152,0.0,0.0,0.0,0.0,0.0,0.10894643475835082,0.0,0.13241804625125142,0.0,0.1252006124108284,0.0,0.12243025618073365,0.0,0.0,0.0,0.0,0.0,0.13708628273642595,0.0,0.0,0.0,0.0,-0.001264711040849386,0.9249240321725611,0.0769994048390644,0.04771745978147093,0.4142594242780914,0.22798244804845252,0.20200514454311513,0.21225427973497632,0.1289638367099863,0.07851387083518375,0.1272620911754979,0.07650090900672975,0.1305804949677503,0.08091591686168481,0.0017017455344884218,0.10164501614792645,0.06265650363755294,0.10031872863726361,0.06105946521414309,0.10290498928305616,0.06456557058124095,0.0013262875106628404,0.2801962887498644,0.2859104337499426,0.2367030437500183,0.19719023374961453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24255783374678702,0.26431798531566747,0.2027980512334416,0.29032612970410393,0.17740419526949366,0.1879307096601112,0.1551333453185823,0.19845378313802128,14.714694793628068,13.87237056264608,11.412934643725853,344.64236815691714,336.5888282813713,300.50981419276025,0.0,0.0,0.0,0.0,0.19045728247459542,0.0,0.0,0.0,0.0,0.0,0.17376427229087377,0.0,0.15113478604806743,0.0,0.1341885800450789,0.0,0.17304499177527827,0.0,0.0,0.0,0.0,0.0,0.17741008736610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429033424052268,0.0,0.0,0.0,0.0,0.0,0.1326486856852774,0.0,0.11831269524666466,0.0,0.10666474013095352,0.0,0.13251598099818454,0.0,0.0,0.0,0.0,0.0,0.13433355519384285,0.0,0.0,0.0,0.0,-0.03071268162707324,0.9215265569682036,0.07951817991280767,0.04898634792457514,0.4956966056164792,0.2361448583421851,0.24211555278043806,0.25358105283604104,0.13104787149449149,0.07924350605866254,0.1263280929817726,0.07350573948543501,0.13553166108157438,0.08606558250592307,0.004719778512718858,0.10133212670661974,0.06185502346303029,0.09769723755483184,0.05737899849442948,0.10478527140081824,0.06716076230134835,0.0036348891517879105,0.22775644500038694,0.27593695374962113,0.21362753374985852,0.2826790674999891
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26729216015043555,0.2928129365103924,0.2422884045950886,0.1976064987440834,0.10325633201405288,0.10227255055997111,0.09423959042495156,0.08446983965836408,14.214724710293071,13.449853197230379,12.33542209247655,196.0525559073392,180.55620853414334,175.1122503469616,0.0,0.0,0.0,0.0,0.18305640510797752,0.0,0.0,0.0,0.0,0.0,0.15849746202791876,0.0,0.15844613286410372,0.0,0.14993941944781003,0.0,0.17774886790284067,0.0,0.0,0.0,0.0,0.0,0.1723117126493493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567153336090806,0.0,0.0,0.0,0.0,0.0,0.0519961431697948,0.0,0.05195593693290096,0.0,0.0504682318161076,0.0,0.055114552926221826,0.0,0.0,0.0,0.0,0.0,0.05437006418710771,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4493910265044876,0.10163307230182969,0.3488451348143525,0.10054589169013511,1.0521425016615986,0.004412584266786312,0.05439776656854512,0.018591525401058098,2.0,0.0,0.9977447350930536,0.6578967026239723,0.23601747500342762,0.05439776656854512,0.018591525401058098,1.2312206918766284,0.8757606128043149,0.603498936055427,0.26876084124990746,0.28550920375032357,0.2501353525000692,0.1955946024998778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2625633618020355,0.3285180373045535,0.1526848151286214,0.2562337857647897,0.18665602404951787,0.21273629525311388,0.12264983548260242,0.18338601171843538,13.569422801698733,12.180575267745818,14.250001930555449,330.70954404378097,311.1760461819781,338.31775008680194,0.0,0.0,0.0,0.0,0.18486852861841507,0.0,0.0,0.0,0.0,0.0,0.14532817803732342,0.0,0.19645406686366296,0.0,0.15979598140022327,0.0,0.15918620365632202,0.0,0.0,0.0,0.0,0.0,0.15436704142405325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920422835277485,0.0,0.0,0.0,0.0,0.0,0.11302417039778095,0.0,0.1452705669824941,0.0,0.12322396322224201,0.0,0.12293678820630753,0.0,0.0,0.0,0.0,0.0,0.11985187582314112,0.0,0.0,0.0,0.0,-0.05330154703880295,0.9157572107587671,0.08348901046143675,0.0521897952548233,0.41310733410791334,0.22814304839116978,0.2012576471167957,0.21184968699111761,0.13926853385830082,0.08487350680207811,0.13925757881317546,0.08498476251398249,0.13927894115116993,0.08499749087132985,1.0955045125380416e-5,0.10799808986905199,0.0669659745705257,0.10800113668999534,0.06706734131719116,0.10799519538915581,0.06704838289019349,-3.046820943341947e-6,0.27023874750009724,0.31825533874982304,0.1705885174995748,0.2409173962500203
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26161369657701683,0.3073207259821819,0.2528025470665252,0.1782630303742761,0.18665994280821266,0.20585650304450534,0.181803903923948,0.1403749560349629,12.93160789268845,15.205935766336902,11.862456340974648,322.9780212971755,350.1271375688983,307.6090945185887,0.0,0.0,0.0,0.0,0.17035702664683186,0.0,0.0,0.0,0.0,0.0,0.19381771145457158,0.0,0.13831996176000214,0.0,0.15824144676436408,0.0,0.18633068270385097,0.0,0.0,0.0,0.0,0.0,0.15293317067037943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009010331807752,0.0,0.0,0.0,0.0,0.0,0.14505378972288432,0.0,0.1098202219769109,0.0,0.12259530063479006,0.0,0.1406405386084433,0.0,0.0,0.0,0.0,0.0,0.11976475466906268,0.0,0.0,0.0,0.0,-0.004989399722811111,0.9208338703334675,0.08117055047627997,0.05090531068631094,0.4327156856742844,0.23207694121223993,0.21088132912687194,0.22183435654741246,0.12957552129138844,0.07837814044185347,0.12902224546367644,0.07780099977700773,0.1301011333277148,0.07921448449427168,0.0005532758277119976,0.1027191864586207,0.06292821653522146,0.10228018379145179,0.06246338133561113,0.10313623899243117,0.06360032270026923,0.0004390026671689185,0.2714160224999952,0.29152738249977667,0.25383204375004664,0.18322455124965512
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31469772418345976,0.30326941509614364,0.22003907944227338,0.16199378127812325,0.2077946351557146,0.20426255088961298,0.16494843055057484,0.12950939069571635,12.372821312621038,14.67475668473574,12.952422002643223,316.06960748335575,344.56903911333245,323.407731556264,0.0,0.0,0.0,0.0,0.16345533814137012,0.0,0.0,0.0,0.0,0.0,0.16921440587697742,0.0,0.17019895165561377,0.0,0.15361159841046673,0.0,0.19765451124141603,0.0,0.0,0.0,0.0,0.0,0.14586519467415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642852101822108,0.0,0.0,0.0,0.0,0.0,0.1298458271071174,0.0,0.13059795420434767,0.0,0.11967454847425245,0.0,0.1470524648627332,0.0,0.0,0.0,0.0,0.0,0.11461249130063426,0.0,0.0,0.0,0.0,-0.0057373913479227025,0.9231115994220254,0.0788261889256106,0.04920267557227727,0.3840793259708787,0.22246295407188466,0.18727964514808204,0.19679968082279664,0.1303157042987002,0.07890804074370938,0.12873045629860036,0.07707150495936242,0.131821689898795,0.08112519715683938,0.0015852480000998084,0.10224775614293093,0.06277886871885836,0.10099531953534775,0.06129958410504939,0.10343757092013495,0.0645581372360681,0.0012524366075831823,0.30896961750036117,0.2901679637498331,0.21993136999987298,0.18093104874971733
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.1868259104541161,0.3068502510083194,0.20546531636303797,0.3008585221745266,0.14554925561193946,0.20512139055157153,0.1564982989265036,0.20334257502296826,11.948726836181843,15.83462795363178,12.216645210186377,308.07931078474826,356.68974869587174,315.1746998502957,0.0,0.0,0.0,0.0,0.1360477410529033,0.0,0.0,0.0,0.0,0.0,0.2090804397733089,0.0,0.11837353647924796,0.0,0.18704259377541146,0.0,0.1867852590674856,0.0,0.0,0.0,0.0,0.0,0.16267042985164282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075573885219584,0.0,0.0,0.0,0.0,0.0,0.15427661092144251,0.0,0.0958267941454354,0.0,0.1416687664826591,0.0,0.14163883679294045,0.0,0.0,0.0,0.0,0.0,0.12521562964290012,0.0,0.0,0.0,0.0,0.07299656538907971,0.9199735148953698,0.07661337195452778,0.04750524452369206,0.5093871385222953,0.23723512784500503,0.2488264541642697,0.26056068435802554,0.12563029772139372,0.07598350781682787,0.12101141666895636,0.07031285878609563,0.13001823472120919,0.08270289328832826,0.004618881052437333,0.09910558908102853,0.06036979895703495,0.09550935492784286,0.05592061355939364,0.10252201152655492,0.06564090954639545,0.003596234153185673,0.18989804374974711,0.31693445749953225,0.20357445999981794,0.2895930387499484
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24798613761188124,0.2483696862016841,0.2814387635311798,0.22220541265525487,0.08590303112888972,0.09419904811843804,0.09455532155799744,0.08352945392697203,13.4076594217967,12.855972174668212,13.736368403535089,177.9863305643656,185.37161581771107,172.1231574330397,0.0,0.0,0.0,0.0,0.18165071074162717,0.0,0.0,0.0,0.0,0.0,0.15567662329574314,0.0,0.1626726659626297,0.0,0.18073654412574755,0.0,0.16572268107096216,0.0,0.0,0.0,0.0,0.0,0.15354077480329026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557896109972941,0.0,0.0,0.0,0.0,0.0,0.051570360980890205,0.0,0.052730863459033134,0.0,0.055337044142998455,0.0,0.05328791655704065,0.0,0.0,0.0,0.0,0.0,0.05100948506587366,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4965114735644694,0.0906202279043307,0.40691929851264125,0.08959217505182823,1.0524847661724985,0.0045529297844311934,0.055100309511971104,0.01918284266515191,2.0,0.0,0.9973844566605274,0.6804996888326383,0.23025649408987175,0.055100309511971104,0.01918284266515191,1.2746290991872724,0.8553733187700794,0.6253993793206671,0.2483080350000157,0.2544742537500462,0.2798761199999452,0.21734159125003694
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.282896245394653,0.26428216309543534,0.20705677599684577,0.24576481551306584,0.1952759279510368,0.18738155126431652,0.1579893515972638,0.17815623067664293,12.739276458929085,13.208902988394279,14.051820552676636,293.88533823135504,299.9070569834599,309.5143692968377,0.0,0.0,0.0,0.0,0.1741506972694057,0.0,0.0,0.0,0.0,0.0,0.16733662125907664,0.0,0.17653334713703625,0.0,0.17476216667987962,0.0,0.16288595345078039,0.0,0.0,0.0,0.0,0.0,0.14433121420382145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193436424038732,0.0,0.0,0.0,0.0,0.0,0.11779925251884384,0.0,0.12284890259642671,0.0,0.12211100197697534,0.0,0.11494910347916168,0.0,0.0,0.0,0.0,0.0,0.10411680569914508,0.0,0.0,0.0,0.0,-0.036041331331037145,0.8411294918081652,0.16161187421244574,0.08896086242305616,0.45585162128599505,0.22943301236677138,0.22208151487822447,0.23377010640777054,0.2642901079667889,0.1373924658076462,0.2643069008133593,0.1376402674657876,0.26427415476254695,0.13757406837227312,-1.679284657043641e-5,0.20830172047896425,0.11143145187850835,0.2083119317019687,0.11162150249237582,0.20829201981711004,0.11158950359381055,-1.0211223004458198e-5,0.2768335775001162,0.25191631374981377,0.21205848499970822,0.2591916237498418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26580547412191813,0.2670137962770113,0.2175881337451037,0.24959259585596694,0.18762762461279175,0.18856326828960718,0.16338389305501197,0.1801989521815765,13.067111662938242,13.42139953214447,13.511488804917288,296.8378073577809,301.64342764666526,303.34833457679866,0.0,0.0,0.0,0.0,0.1701852127674882,0.0,0.0,0.0,0.0,0.0,0.15263744290903095,0.0,0.16254252985874834,0.0,0.17524469026418385,0.0,0.1828975453945808,0.0,0.0,0.0,0.0,0.0,0.15649257880596784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912559320456216,0.0,0.0,0.0,0.0,0.0,0.10819436135979295,0.0,0.11490887208878045,0.0,0.12264991488361576,0.0,0.12643578866910882,0.0,0.0,0.0,0.0,0.0,0.110694419786162,0.0,0.0,0.0,0.0,0.029269628929465052,0.8409714636358475,0.16222756093037768,0.08877883812103593,0.47131300103433277,0.22988575981755174,0.22977418782513367,0.24153881320919904,0.26801575092220187,0.1401803397969776,0.266894242190086,0.13921761927449233,0.26908118421771193,0.14167212188723358,0.001121508732115913,0.21118817715621238,0.1134474898007534,0.21029861580212367,0.11265774240632938,0.21203326044259665,0.11466666267396512,0.0008895613540886982,0.2444953300000382,0.2577798675001564,0.24036812249997883,0.25735667999984563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2988802889510951,0.304836267786874,0.2048814802843622,0.1914019629776687,0.20219158930265285,0.20487852388064984,0.15702136142668738,0.1486079355955334,14.028343498425361,12.638592131189325,13.333064370385312,308.6537362571635,290.4859177895497,299.3965002856836,0.0,0.0,0.0,0.0,0.1624302604205411,0.0,0.0,0.0,0.0,0.0,0.14826353620758131,0.0,0.16814927954726222,0.0,0.16517732971237056,0.0,0.1677012670721518,0.0,0.0,0.0,0.0,0.0,0.18827832704009292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481457896451579,0.0,0.0,0.0,0.0,0.0,0.10558823865166345,0.0,0.11798593411972669,0.0,0.11611761955278248,0.0,0.11670828266135505,0.0,0.0,0.0,0.0,0.0,0.1300861052573322,0.0,0.0,0.0,0.0,0.04231384764923069,0.8422017540309807,0.16000803185140564,0.08888143219897099,0.4011855132818066,0.2217844032495513,0.1958342408011739,0.2053512724806327,0.2691352619711179,0.14096470875877778,0.26574403318965895,0.1375856474584762,0.2723569293135039,0.14515085940612474,0.0033912287814589514,0.21431392014495318,0.11544921545582153,0.21164170286201067,0.11270357121170163,0.21685252656374854,0.11885603162013995,0.002672217282942496,0.2848569674999313,0.31312199749984315,0.21570739249971382,0.18631364249999288
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2815393996367,0.2460440307753316,0.2080839259397819,0.2643326436481864,0.19474316881946013,0.17909136232051293,0.15782411100582514,0.18674511316186376,12.165982990778723,14.406753532958136,13.42726347626314,285.6223998674638,311.6617311097901,300.794808856154,0.0,0.0,0.0,0.0,0.15208502071749883,0.0,0.0,0.0,0.0,0.0,0.16563125746493013,0.0,0.15521295387705814,0.0,0.1804686330295204,0.0,0.19453758085902326,0.0,0.0,0.0,0.0,0.0,0.15206455405196923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766945161197719,0.0,0.0,0.0,0.0,0.0,0.11640202363760194,0.0,0.10955049285342151,0.0,0.12467432446779365,0.0,0.1333210316976928,0.0,0.0,0.0,0.0,0.0,0.10843362890105192,0.0,0.0,0.0,0.0,0.05414153588102577,0.8361381272629266,0.16505703926321294,0.09029800710992446,0.4758108624341815,0.23114393144516265,0.23317783454050964,0.24263302789367183,0.270270833275552,0.13992788584141763,0.2604705054124573,0.12978296781510315,0.27958114474549195,0.15231676259498828,0.0098003278630947,0.21290258475327523,0.11332586012335448,0.20519983918480428,0.10505994009661948,0.22022019304332263,0.12342267482196542,0.007702745568470953,0.29410374249992366,0.24364106249987827,0.2041007812498447,0.25815441374989573
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28254789819178344,0.24005472971918168,0.25102948605391745,0.22636788603511743,0.10589640509777695,0.08998451579493545,0.0835922070334059,0.08400182687380209,13.534664025851999,13.474692918072616,12.990643056075386,170.71675741913384,172.3481323432354,168.63325250315108,0.0,0.0,0.0,0.0,0.18395335922481337,0.0,0.0,0.0,0.0,0.0,0.16052491608194913,0.0,0.1555217246932375,0.0,0.16924435170864713,0.0,0.1763424068698663,0.0,0.0,0.0,0.0,0.0,0.15441324142148657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053489706555526866,0.0,0.0,0.0,0.0,0.0,0.04991166724642494,0.0,0.04906790548527379,0.0,0.051268018101183595,0.0,0.052412227214528956,0.0,0.0,0.0,0.0,0.0,0.04884429107685141,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47727172762812503,0.09605044607390231,0.37888196624237014,0.09838976138575485,1.0823145911534628,0.008910507771096119,0.11632995026237118,0.037542610304258144,2.0,0.0,0.9659846408910916,0.711269999516339,0.215962291350686,0.11632995026237118,0.037542610304258144,1.2764630463076085,0.7798423517051052,0.5949400492539678,0.27673560500032224,0.24728187000018703,0.2501773999999542,0.22580512499975675
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27603818883121173,0.23301153011047057,0.27528134720659186,0.21566893385172586,0.19247066494166862,0.17190374142338993,0.19233782119096723,0.16240136960247709,13.610159132768937,12.606861688507683,13.782979178723378,305.14317475646016,290.9877574816727,306.21113446051584,0.0,0.0,0.0,0.0,0.1538931831170454,0.0,0.0,0.0,0.0,0.0,0.16610029493887252,0.0,0.16366707007405165,0.0,0.1809074093940328,0.0,0.1490712472738196,0.0,0.0,0.0,0.0,0.0,0.18636079520217805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942525020770845,0.0,0.0,0.0,0.0,0.0,0.11702931350931355,0.0,0.11557579670604712,0.0,0.12576862900536806,0.0,0.10640213470999237,0.0,0.0,0.0,0.0,0.0,0.12927808173492597,0.0,0.0,0.0,0.0,0.0326789037400609,0.8439733680799084,0.1589320698029192,0.08775168598429008,0.4914966141765948,0.23121893045176217,0.239458261887226,0.2520383522893688,0.26416703603630426,0.13818916857950803,0.2641265382502801,0.1383814267450811,0.26420550893302724,0.1384323800755761,4.049778602422851e-5,0.20963855786908298,0.11307207928112524,0.20960274303376572,0.113223167239541,0.20967258196263433,0.11327583593214507,3.5814835317230926e-5,0.27038679375001246,0.23548028875017435,0.26826102875001767,0.22587188874987094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23926030615220523,0.29862087368772927,0.2321952954335947,0.22992352472647085,0.17538126195575893,0.20209736637856465,0.17172124122769142,0.17026841494458783,12.647589686245018,13.799893455561474,13.552516858193508,290.62153407497067,306.18074359087046,304.4626452155633,0.0,0.0,0.0,0.0,0.17969677335017925,0.0,0.0,0.0,0.0,0.0,0.17023928498670637,0.0,0.1814731663070463,0.0,0.1573397551477914,0.0,0.17475805140233047,0.0,0.0,0.0,0.0,0.0,0.1364929688059462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431619639526038,0.0,0.0,0.0,0.0,0.0,0.1192839845843586,0.0,0.126815656171189,0.0,0.11144538681082203,0.0,0.12171252177337277,0.0,0.0,0.0,0.0,0.0,0.09760928221624289,0.0,0.0,0.0,0.0,-0.06281844928786393,0.8374973879042815,0.1626220523614529,0.08946732769221163,0.46749186534856485,0.22892093645303516,0.22789320124784399,0.23959866410072092,0.2680731298363931,0.13937447653141546,0.26692227435227134,0.13838627143824458,0.2691664425463087,0.14089249443609944,0.0011508554841217656,0.21111003812921442,0.11320945097242034,0.21022257077710865,0.11242197390085831,0.2119531321137149,0.11442294261084554,0.0008874673521057664,0.23505322875009488,0.3127000024999647,0.22765810500004258,0.2245886637498475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2597416272365763,0.23209946349447427,0.24269613096132603,0.26546277830762344,0.1850240135407337,0.17069600539306826,0.17664042196632446,0.18722059056400378,14.010041554997692,12.262094040994775,13.727864404007533,309.2059438338343,287.75721243208096,306.46623115772394,0.0,0.0,0.0,0.0,0.15904686338628535,0.0,0.0,0.0,0.0,0.0,0.14523486137584105,0.0,0.1800845455508586,0.0,0.16311206454932975,0.0,0.16131748964902837,0.0,0.0,0.0,0.0,0.0,0.19120417548865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130192893972118,0.0,0.0,0.0,0.0,0.0,0.1037215344942977,0.0,0.12605445958260497,0.0,0.11515216989953606,0.0,0.11426322765009496,0.0,0.0,0.0,0.0,0.0,0.1315788373557564,0.0,0.0,0.0,0.0,0.03126745937403004,0.8430989373188681,0.15992149282487433,0.08793901635768381,0.5096826525033058,0.23102602234786954,0.2488057421136463,0.2608769103896595,0.26298070291132847,0.13753369633864027,0.2596900665669261,0.1342149082252876,0.26610680743851073,0.14164394915083714,0.0032906363444023456,0.2070207526014112,0.1110833319682969,0.20443042782404056,0.1084129654479408,0.20948156113991329,0.11439586033780008,0.0025903247773706225,0.25586761000004976,0.2556262099999114,0.23446601874970044,0.25404016125019474
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2681819989898889,0.27928348865091723,0.17570540690525518,0.2768291054539386,0.18861752003325466,0.194125051862847,0.13792054528301484,0.19283146506749693,13.893899894783338,13.57127446826253,12.534825636954132,306.9540163226032,302.5756935193361,288.24467096661,0.0,0.0,0.0,0.0,0.1783553998135889,0.0,0.0,0.0,0.0,0.0,0.1766247707430683,0.0,0.15353764424790867,0.0,0.1598329966759446,0.0,0.16265709096349493,0.0,0.0,0.0,0.0,0.0,0.16899209755599456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336149087479881,0.0,0.0,0.0,0.0,0.0,0.12202687439071917,0.0,0.10763519396136886,0.0,0.11217259362933266,0.0,0.11391112769221946,0.0,0.0,0.0,0.0,0.0,0.11873491309232917,0.0,0.0,0.0,0.0,-0.017035629609131686,0.8302117527243644,0.17384418535623475,0.0951862919047524,0.4592892448167352,0.22909046218574647,0.22498472094654526,0.23430452387018988,0.2769535046991643,0.14365833143991852,0.26697724598664424,0.13331333620865207,0.28643095047605827,0.15627945917506575,0.009976258712520041,0.21523573120485254,0.11545054125266846,0.20755207326465092,0.10717396776210628,0.2225352062480441,0.125530018663645,0.00768365794020164,0.2609223112501499,0.2764013987498685,0.1950863499997031,0.2675899399997601
