generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26259364374479754,0.2514448457530641,0.25604164410879754,0.22991986639334075,0.18620137255897357,0.1812811176636894,0.18370319332610138,0.17055939553832697,13.25918915226727,13.37733575681468,13.363475090918051,183.94296492405928,185.19873905205228,184.2367528509424,0.0,0.0,0.0,0.0,0.16574066579218524,0.0,0.0,0.0,0.0,0.0,0.1700821891621006,0.0,0.16525058248607874,0.0,0.16883629478687248,0.0,0.1643512047582664,0.0,0.0,0.0,0.0,0.0,0.16573906301449648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160330885720938,0.0,0.0,0.0,0.0,0.0,0.0726956063157746,0.0,0.07034553951258085,0.0,0.07235395797204615,0.0,0.07100701172998869,0.0,0.0,0.0,0.0,0.0,0.0711605241038858,0.0,0.0,0.0,0.0,-0.002146874880729171,0.5121902544002127,0.5003129897262014,0.13679274330851943,0.48948191030173815,0.2002869961422239,0.2384540218916514,0.2510278884100867,0.8290091302972136,0.17918867127400345,0.8289803375712679,0.17984000552776266,0.8290364833868621,0.17977218474124018,2.8792725945764183e-5,0.6580511519031411,0.16338950197750138,0.6580303663667341,0.16397335282500652,0.6580708981627278,0.16392443539783913,2.0785536407103805e-5,0.2607694912502066,0.26048811874977534,0.24739107500005117,0.2313513149997992
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21233348264813984,0.24603024605387527,0.2980920334393315,0.24354423785865348,0.16082011179453948,0.17852505185134285,0.20187985348284557,0.17749164413980345,13.095480272473319,13.488018361776758,13.416501365749925,183.72795346150642,186.92923823200417,185.66809143602438,0.0,0.0,0.0,0.0,0.1657427713476238,0.0,0.0,0.0,0.0,0.0,0.1676161184657712,0.0,0.1705515474693585,0.0,0.16486098667438961,0.0,0.16958434057864774,0.0,0.0,0.0,0.0,0.0,0.16164423546420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149519895597227,0.0,0.0,0.0,0.0,0.0,0.07263847353351506,0.0,0.07373904474120546,0.0,0.07047623887529422,0.0,0.0730257959439025,0.0,0.0,0.0,0.0,0.0,0.06937302892569916,0.0,0.0,0.0,0.0,-0.00782087456550697,0.5115269135009659,0.5009353321417693,0.13646710943308435,0.540550525148032,0.19506860873059917,0.2640117778813309,0.2765387472667011,0.8257061145262985,0.17978229023198816,0.8223175326782658,0.17896270458652352,0.8289252672819296,0.1821571429800761,0.0033885818480327533,0.6541717897254988,0.16299326828152536,0.6515013725774091,0.16225018590526627,0.6567086860161842,0.1651416876308248,0.002670417148089738,0.2221027224997201,0.24425530999974018,0.28179092750047524,0.2518510399999579
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27476463612418683,0.2511123513270916,0.21289163400602032,0.2612313785427012,0.1917535110621761,0.1810016884730675,0.16068715517314408,0.18568570137207815,13.666764296290873,12.89714778349179,13.436087920217338,188.78378034849314,180.42830842097166,186.07745692638645,0.0,0.0,0.0,0.0,0.1721169946046114,0.0,0.0,0.0,0.0,0.0,0.16296683955739782,0.0,0.17063237940931225,0.0,0.16526981859612122,0.0,0.15946185502989693,0.0,0.0,0.0,0.0,0.0,0.16955211280266042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447479112665063,0.0,0.0,0.0,0.0,0.0,0.06982932533338498,0.0,0.07424014191014935,0.0,0.07116473707153224,0.0,0.06834780641941951,0.0,0.0,0.0,0.0,0.0,0.07315459368315844,0.0,0.0,0.0,0.0,-0.011432427142642938,0.5138597618245893,0.49847135008492494,0.13687762585806035,0.4829201334113505,0.2027181939245769,0.23695452083639937,0.2459656125749511,0.8246167256979312,0.18083365959472425,0.8145080997787898,0.17714782319470448,0.8342199203211155,0.18692715110482747,0.010108625919141415,0.6552117426591766,0.16365394737178007,0.6472773143325469,0.16028280026989442,0.662749449569475,0.16919853410303382,0.007934428326629828,0.2575025887500046,0.25930721125004225,0.22187825749991522,0.261311942500256
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33156078991328947,0.21081973134334825,0.17979828306676204,0.2778211956766003,0.21384073655415567,0.1595523376779874,0.14120422988110998,0.19343487068090098,13.40954269946985,13.557019524610027,13.033437775920124,183.98920637910396,184.70755612085486,180.97517258174605,0.0,0.0,0.0,0.0,0.1667506379582979,0.0,0.0,0.0,0.0,0.0,0.1648020713998849,0.0,0.16183084517606416,0.0,0.16400509922193895,0.0,0.17412341671536571,0.0,0.0,0.0,0.0,0.0,0.16848792952844838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051158069573536,0.0,0.0,0.0,0.0,0.0,0.06966277290621152,0.0,0.06819872376825505,0.0,0.0703541010737757,0.0,0.0740271873655913,0.0,0.0,0.0,0.0,0.0,0.07264028081776204,0.0,0.0,0.0,0.0,0.013232890931506062,0.5029981965600887,0.509565868699332,0.13637062417724197,0.4659684099766923,0.208026835615652,0.23177742736926302,0.23419098260742938,0.8366068458295343,0.17867184950324458,0.8071467247491585,0.16716063069371337,0.864593960855891,0.19637264525581538,0.029460121080375642,0.6626268992272805,0.16325292468202998,0.63992323930251,0.15281463569375991,0.6841953761558124,0.17915987335265562,0.022703659924770435,0.3488974774999181,0.2098588599999319,0.16759922124985205,0.27364444124984194
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23530794109400333,0.22933773587012576,0.26956961419057696,0.2657847088452939,0.08992728259449959,0.08586823050480902,0.09026499375554474,0.09651089014032724,13.406391921867115,13.31141481603251,13.282193262100375,124.22151431888813,124.01046486252326,125.64870401395665,0.0,0.0,0.0,0.0,0.16898231144542714,0.0,0.0,0.0,0.0,0.0,0.16584739217514485,0.0,0.16517029637942798,0.0,0.16688453517308136,0.0,0.16693797822566786,0.0,0.0,0.0,0.0,0.0,0.16617748660125073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038102056728003916,0.0,0.0,0.0,0.0,0.0,0.03784102872368382,0.0,0.03786593952553043,0.0,0.03794752856726189,0.0,0.037880395954077065,0.0,0.0,0.0,0.0,0.0,0.03794465005856018,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5261682900109346,0.0902127489706285,0.39181202865815823,0.1343562613527764,1.2425499764110413,0.021547141402964758,0.445234162106874,0.0907844932795274,2.0,0.0,0.7973158143041672,0.8881763730215406,0.13541212234647562,0.445234162106874,0.0907844932795274,1.3089714733904736,0.42487562078017693,0.44294221091466646,0.23273951375003232,0.23420122624994041,0.27079158374982093,0.2622676762500734
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24911048893830615,0.24162480740973294,0.2821454940474725,0.22711920960448834,0.1801951960616938,0.17626175763823465,0.19490489670364763,0.16890384967956945,13.616657576852356,13.030288331650649,13.353054091496995,186.38734691178468,183.56797750580375,186.21263235710796,0.0,0.0,0.0,0.0,0.17040920442171087,0.0,0.0,0.0,0.0,0.0,0.1626716617960188,0.0,0.16588131717326016,0.0,0.1679450351141647,0.0,0.16308554649524742,0.0,0.0,0.0,0.0,0.0,0.17000723499959805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355841574062083,0.0,0.0,0.0,0.0,0.0,0.07009678859646226,0.0,0.07209634920221918,0.0,0.07238529534963893,0.0,0.07066226068563007,0.0,0.0,0.0,0.0,0.0,0.07402181420598812,0.0,0.0,0.0,0.0,0.002075633218020375,0.5186784209131715,0.4936587688708092,0.1370505534385383,0.509588273651379,0.19893687097530013,0.24826393491610366,0.2613243387352754,0.821448681287039,0.18223700686417546,0.8214344800957453,0.18285803937175754,0.8214621724187682,0.18283428538919902,1.4201191293816918e-5,0.6542644140793274,0.16399756109496635,0.6542887297324975,0.1645801133063398,0.6542413142088159,0.16452005915000495,-2.431565317004556e-5,0.25581407250008487,0.26084780749987646,0.2598714150000331,0.223466704999841
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2222369209868377,0.23848927702837347,0.2796838108508994,0.25958999113388936,0.16666470126199845,0.17444449953403174,0.1940303849008053,0.18511178435660927,13.14662932518726,13.244157708657905,13.609212966154836,184.2153222842451,184.93578284332443,188.29232509680546,0.0,0.0,0.0,0.0,0.16286362845202065,0.0,0.0,0.0,0.0,0.0,0.1647080561273302,0.0,0.16712509349305035,0.0,0.1731052306608205,0.0,0.16639588658911741,0.0,0.0,0.0,0.0,0.0,0.16580210467766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028944840802209,0.0,0.0,0.0,0.0,0.0,0.07106731574654825,0.0,0.07261730080933934,0.0,0.07383048734895185,0.0,0.07168979374218874,0.0,0.0,0.0,0.0,0.0,0.07180718555721699,0.0,0.0,0.0,0.0,0.01060644385519756,0.5130189063980524,0.49935243636076204,0.13719987473209663,0.5384240507552602,0.19746707003825836,0.2629720732595301,0.27545197749572997,0.8245559802597104,0.18022504239192005,0.8211538959008069,0.1794307650333174,0.8277879604006689,0.18257837162915028,0.0034020843589035463,0.6526978809754738,0.1639241476743233,0.6500172176891019,0.1631995057981187,0.6552445110975271,0.16605658392543096,0.0026806632863719104,0.22557781124987025,0.23314223624992356,0.27146223499975275,0.2698177175000131
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26535167831379564,0.27765783735234234,0.2152682685962073,0.24172221573765468,0.18747814245291225,0.19325973211549377,0.1623113881555674,0.1764261929713993,13.844112508660416,13.016836721286849,13.139050770052735,187.7652996998049,181.62940102480056,182.9117651044958,0.0,0.0,0.0,0.0,0.17305459455252253,0.0,0.0,0.0,0.0,0.0,0.16166765629624133,0.0,0.16804626844187398,0.0,0.1604300008094444,0.0,0.1637532617359299,0.0,0.0,0.0,0.0,0.0,0.17304821816398788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335214192521243,0.0,0.0,0.0,0.0,0.0,0.06812403075426755,0.0,0.0719782672466756,0.0,0.06786034601457137,0.0,0.0703396908019479,0.0,0.0,0.0,0.0,0.0,0.07410967023495299,0.0,0.0,0.0,0.0,-0.005537038581275633,0.5066932403687129,0.5059242348560611,0.13729916539244844,0.4703650456325057,0.19810421993301494,0.23080978744602543,0.23955525818648024,0.8357198007221194,0.1795430550667523,0.8253271465461527,0.17587286180486747,0.8455928221892877,0.18568345085072124,0.010392654175966657,0.6589248978659957,0.16331743954972688,0.6507861287574956,0.15993851856394614,0.6666567285190707,0.16890753377129497,0.008138769108499935,0.25957449249994324,0.29802251374984845,0.20739562499982286,0.23500736875004144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30073687218128486,0.27567062357385425,0.18462273279873706,0.2389697714461238,0.2024402215332472,0.19115137335427498,0.14426447981389534,0.17465820672490112,13.25264731929737,13.379331978926,13.368020701776627,182.78773732850573,183.75443635288116,182.91415681109498,0.0,0.0,0.0,0.0,0.16272226040431886,0.0,0.0,0.0,0.0,0.0,0.16814699621405577,0.0,0.16759751707791573,0.0,0.16660300046649995,0.0,0.16633630325909426,0.0,0.0,0.0,0.0,0.0,0.1685939225781154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965280442843493,0.0,0.0,0.0,0.0,0.0,0.07172369734344519,0.0,0.07087855879909956,0.0,0.06996207608936164,0.0,0.06951441292405608,0.0,0.0,0.0,0.0,0.0,0.07090309432256271,0.0,0.0,0.0,0.0,0.0030664526074192983,0.5024640939512173,0.5102836213660096,0.1370166205153083,0.440743972208482,0.19730108768943738,0.21908781095563318,0.22165616125284882,0.8424128598944424,0.17731495577090167,0.812414211006228,0.16581577308752518,0.8709115763382458,0.19519501307158893,0.029998648888214206,0.6630776120227537,0.16276092646565143,0.6400662746746807,0.15219790076057588,0.6849383825034232,0.17889727755745055,0.0230113373480731,0.31409875125000025,0.26421398000009444,0.17993497749977388,0.24175229124986236
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27855564841357505,0.2268363457313141,0.23740662431074308,0.25720138154436767,0.09729455899560113,0.09336932884111221,0.09367013427577182,0.0961405050662491,13.377131256826042,13.190498711638961,13.432370031534997,126.46722228500104,125.1706367388478,127.69846742322244,0.0,0.0,0.0,0.0,0.1691757003235722,0.0,0.0,0.0,0.0,0.0,0.16332367009312945,0.0,0.16750062958329837,0.0,0.1683086212050766,0.0,0.1664387976978446,0.0,0.0,0.0,0.0,0.0,0.16525258109707883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835443371195014,0.0,0.0,0.0,0.0,0.0,0.03755938886788722,0.0,0.03779621079439529,0.0,0.038142128537613146,0.0,0.03790043761662522,0.0,0.0,0.0,0.0,0.0,0.037892157194452526,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4949190939450937,0.09012711727043093,0.35994795115950995,0.13497114278558373,1.2423911288415186,0.021656060345762805,0.44490810656943264,0.09124340106898952,2.0,0.0,0.7974830222720858,0.8811515808192141,0.13818397431549886,0.44490810656943264,0.09124340106898952,1.2955828813565067,0.4307113410895831,0.43624347424978155,0.2891861087499521,0.22532556499996198,0.23907255000011418,0.24641577624995242
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.1954366599757411,0.24527395165144714,0.27183228906487283,0.28745709930793895,0.15064279762805496,0.17807746401437738,0.1908174045652073,0.19776104893209995,13.203960210891099,13.016740332403314,13.779299456705585,184.7700444522844,183.435655316811,189.32169048970573,0.0,0.0,0.0,0.0,0.16482505056527497,0.0,0.0,0.0,0.0,0.0,0.16072306607094078,0.0,0.1727700487349973,0.0,0.17171243768264233,0.0,0.1646954422391421,0.0,0.0,0.0,0.0,0.0,0.16527395470700254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111200477324914,0.0,0.0,0.0,0.0,0.0,0.06952568890320578,0.0,0.07447809269902389,0.0,0.07408766307924237,0.0,0.07121049108345402,0.0,0.0,0.0,0.0,0.0,0.071181694002981,0.0,0.0,0.0,0.0,0.0033636692575739285,0.5164352705896081,0.4959522500824249,0.1369818758387682,0.5601631220855059,0.19545173083165113,0.2728990533041992,0.2872640687813066,0.8238573710392628,0.17974333278530397,0.8238506995521542,0.1804038070863427,0.8238637089520162,0.180299604537027,6.671487108745059e-6,0.65233776034021,0.16295823364108103,0.6523035912462917,0.1635270398324953,0.6523702209794322,0.16349147293830765,3.416909391818377e-5,0.19996473999978004,0.23772705125009938,0.27649803125018396,0.285810177499787
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26704480460862196,0.22209176266156871,0.2943193739267015,0.21654405880310781,0.18843571711971357,0.16558860343983567,0.2006257917703448,0.16282570073505792,13.077455273474706,13.07227110709605,13.850273619429244,184.00455995805544,181.50233022012225,189.0603561763824,0.0,0.0,0.0,0.0,0.1619263687818684,0.0,0.0,0.0,0.0,0.0,0.16549913802782568,0.0,0.18098795661178022,0.0,0.16526888387395092,0.0,0.16130763964957556,0.0,0.0,0.0,0.0,0.0,0.16501001305499927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934705421977674,0.0,0.0,0.0,0.0,0.0,0.07036346670704867,0.0,0.07876449683890123,0.0,0.07081909884590276,0.0,0.06919046606317408,0.0,0.0,0.0,0.0,0.0,0.0715403075511276,0.0,0.0,0.0,0.0,-0.016826926842948505,0.5151489645172918,0.49699273706165714,0.13704783432258355,0.50697386073762,0.19966256257948187,0.24763898872571058,0.2593348720119094,0.8267612648950294,0.1794245738578662,0.8233059048455784,0.17858923081870673,0.830043856942008,0.18183190009462408,0.003455360049451058,0.6560238420442595,0.16331389566785814,0.6533346569784839,0.1625427271509377,0.6585785678567462,0.16549333625554988,0.002689185065775521,0.2620201424999224,0.22452595749997678,0.2833637175003273,0.2300901824998478
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24701581683245463,0.261609453521697,0.2601133633270354,0.23126136631881294,0.1786111248586611,0.1858415438800509,0.18475664897375538,0.17077823501186584,13.165264601929744,13.55690124683882,13.277834151231437,184.21325310983167,186.51689292848386,184.18253001345437,0.0,0.0,0.0,0.0,0.16847682952906504,0.0,0.0,0.0,0.0,0.0,0.16978719056737832,0.0,0.1645845089119717,0.0,0.16736134486881418,0.0,0.16913534060359217,0.0,0.0,0.0,0.0,0.0,0.16065478551917858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319001640436536,0.0,0.0,0.0,0.0,0.0,0.07369339470658731,0.0,0.07103463448381284,0.0,0.07131922323621187,0.0,0.07255398309464223,0.0,0.0,0.0,0.0,0.0,0.06874653755312227,0.0,0.0,0.0,0.0,-0.005697058016830109,0.5130853239448164,0.4993664082973079,0.1374878015062321,0.49654610514901937,0.198644295443679,0.2436695454834715,0.2528765596655479,0.8261240992609119,0.1806296337641982,0.8160461377050392,0.1769397909949218,0.835698162738991,0.18674028684931834,0.010077961555872733,0.655990655863767,0.16386705103158025,0.648103084754507,0.16057926445204065,0.6634838484175639,0.16933353827314027,0.007887571109259996,0.23740736624993347,0.252025062500122,0.2671685662498221,0.24339900500001022
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27964173307545925,0.2317029607387244,0.25762122318770986,0.2310340829981065,0.19396934466008142,0.17087410614817236,0.1836267126136185,0.1707867316459048,13.062613718743682,13.723490515361638,13.21389576589468,178.65030724422954,185.5565342228796,179.62815037656833,0.0,0.0,0.0,0.0,0.16360402285533207,0.0,0.0,0.0,0.0,0.0,0.17104215160876934,0.0,0.1623900479227751,0.0,0.1679573462245919,0.0,0.17204511127527158,0.0,0.0,0.0,0.0,0.0,0.16296132011325998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948556961436997,0.0,0.0,0.0,0.0,0.0,0.07274827463663067,0.0,0.06871884465533172,0.0,0.0702054230042109,0.0,0.07305131765991718,0.0,0.0,0.0,0.0,0.0,0.06852095955353295,0.0,0.0,0.0,0.0,0.005927555226246934,0.50048909630931,0.5122828672663364,0.1355421451355034,0.49040799801194157,0.19943985779974635,0.24410997636359733,0.24629802164834427,0.8420755496567714,0.1774786331732135,0.8122263329464903,0.16609038813017873,0.8704323055315386,0.19515656192025035,0.02984921671028119,0.6699896512398912,0.16133055296284618,0.6470212649315672,0.15102415351770865,0.691809618232799,0.17718299925666958,0.02296838630832402,0.28041844125042964,0.21663802124996767,0.25557341374971415,0.247370123750239
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21016267721318463,0.26347163397379814,0.25421262198818767,0.2721530668248296,0.08693390220834506,0.0960839564221602,0.08829056416222093,0.1022446797627125,13.336445092419718,13.465014251943654,13.19854065563663,124.9155549157203,124.84093756680939,123.84922260586944,0.0,0.0,0.0,0.0,0.16340187703322906,0.0,0.0,0.0,0.0,0.0,0.1680553337191481,0.0,0.1685427892476228,0.0,0.16142072714329295,0.0,0.1685700225794432,0.0,0.0,0.0,0.0,0.0,0.17000925027726385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747715134867453,0.0,0.0,0.0,0.0,0.0,0.03835626563534602,0.0,0.038196980260316295,0.0,0.036882501428716616,0.0,0.03821481719362976,0.0,0.0,0.0,0.0,0.0,0.038167332276932364,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5313934728395723,0.09232617629264427,0.3847798130264512,0.14661365981312105,1.2430356414837749,0.021376556043013847,0.446231053571959,0.09006576659674252,2.0,0.0,0.796804587911816,0.8884941714369334,0.13572806948014327,0.446231053571959,0.09006576659674252,1.3086441334086594,0.4239794028923509,0.4422631178649745,0.2042632662499182,0.2620070899998036,0.26573068250010035,0.26799896125025147
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2764679943628892,0.17692984433723086,0.286618638243409,0.25998352305647093,0.192672797839653,0.13913100007562718,0.19757212216842474,0.18519417381045475,13.223887876450673,13.513687471461807,13.26242465208752,185.63416977154918,188.0015901114479,185.88162929815084,0.0,0.0,0.0,0.0,0.16309235621709134,0.0,0.0,0.0,0.0,0.0,0.17029098359494535,0.0,0.16661728657681743,0.0,0.16494332972537057,0.0,0.16755120319159983,0.0,0.0,0.0,0.0,0.0,0.1675048406941755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058611634499536,0.0,0.0,0.0,0.0,0.0,0.07371077210770945,0.0,0.07244729622287202,0.0,0.070977222023202,0.0,0.07260372556191358,0.0,0.0,0.0,0.0,0.0,0.0728605367158038,0.0,0.0,0.0,0.0,-1.2527777081763484e-6,0.5173846759706529,0.49499010540653265,0.1372390241960566,0.5359743132151917,0.20260609761386064,0.2611362645137271,0.27483804870146455,0.8207534764823567,0.18119836907169798,0.8207201128839704,0.1818427718012713,0.8207851719008238,0.18177315479532968,3.336359838638373e-5,0.6501279161609848,0.16349185248844836,0.6500789337675447,0.16405069561041105,0.6501744494347528,0.16403821394239304,4.8982393440101915e-5,0.2803233100001275,0.18252048624977976,0.2850515512498853,0.25210465249977915
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2358277896762339,0.2640960325502204,0.2617618590687856,0.23831431870476005,0.17288200316560268,0.18707731657752655,0.18553089057328265,0.17439841932424638,13.433953753669236,13.578145190103045,12.987901056227718,185.72431579588107,187.6842243428134,182.0511263377737,0.0,0.0,0.0,0.0,0.16597119077937827,0.0,0.0,0.0,0.0,0.0,0.17005342666369852,0.0,0.16123866048674107,0.0,0.1634588659189519,0.0,0.16940020308887763,0.0,0.0,0.0,0.0,0.0,0.16987765306235258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080961487036208,0.0,0.0,0.0,0.0,0.0,0.07385539477892479,0.0,0.06904651701733557,0.0,0.06991821155700119,0.0,0.07308123157836763,0.0,0.0,0.0,0.0,0.0,0.07321894774094824,0.0,0.0,0.0,0.0,0.00547344414036422,0.5167749708520224,0.49558471719686054,0.1364172156488819,0.5053011106419864,0.19699385532559913,0.24677661240835544,0.25852449823363083,0.8273516922126554,0.17953897445615613,0.8239776419427627,0.1787528097371034,0.8305570399690533,0.1818898756731223,0.0033740502698926945,0.6551508336882016,0.16299915523498965,0.6525321728125402,0.16231940866104833,0.6576385615200798,0.1650862257010513,0.0026186608756614427,0.2413024087501944,0.26550548874972457,0.2476431624998686,0.24554893999995595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24676943212392047,0.24313246982597392,0.2770074554440302,0.23309064260607545,0.17930481985422939,0.17656713869335527,0.19289586623352745,0.17240054549163972,13.501620527687749,12.907112227382655,13.591267244929597,188.0820409433343,181.39594819455218,188.3287116367624,0.0,0.0,0.0,0.0,0.16844655591963578,0.0,0.0,0.0,0.0,0.0,0.15851242452708755,0.0,0.1781831345453814,0.0,0.16159854657785852,0.0,0.1641653811574788,0.0,0.0,0.0,0.0,0.0,0.16909395727255794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299902563218845,0.0,0.0,0.0,0.0,0.0,0.06696617209686721,0.0,0.07769061039695865,0.0,0.06984694294591867,0.0,0.07125582505579345,0.0,0.0,0.0,0.0,0.0,0.07360304035875266,0.0,0.0,0.0,0.0,-0.010284229984209447,0.5166856794688671,0.4955985475379724,0.13717720956959342,0.511566331631538,0.1994166849643593,0.25109564702371456,0.26047068460782336,0.8220135757001005,0.18085898630851077,0.8118801548955469,0.1771057226843622,0.8316403254644265,0.18700836763222128,0.010133420804553546,0.6520301050866466,0.1638532186520146,0.6440702016452228,0.16042175477829937,0.6595920133559992,0.16943421041077797,0.00795990344142387,0.24833731124987657,0.23627155500001384,0.2938390950001128,0.22155203875016644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2844834828064732,0.2557884885673062,0.21993334194814768,0.239794686678073,0.19548211938219617,0.18236852402324466,0.16451117293309275,0.17452716803254853,12.984703778627567,13.65006901944061,13.365227201931821,179.7715986922654,187.28142119093076,183.48499997244733,0.0,0.0,0.0,0.0,0.1614961549168803,0.0,0.0,0.0,0.0,0.0,0.16793022817054287,0.0,0.16809235177264711,0.0,0.16603832827564843,0.0,0.17332149731547236,0.0,0.0,0.0,0.0,0.0,0.16312143954880892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934236508145145,0.0,0.0,0.0,0.0,0.0,0.07202921485128044,0.0,0.07129894873359406,0.0,0.0709435496854432,0.0,0.07450399735080374,0.0,0.0,0.0,0.0,0.0,0.06869393896043516,0.0,0.0,0.0,0.0,0.004962530279859428,0.507973829819631,0.504616996609597,0.13663020892151576,0.4674755290584815,0.2005329657353032,0.23256069777629956,0.23491483128218196,0.8337102129420253,0.17938159206029897,0.8042491807580864,0.1677268408530793,0.861698193516767,0.19723311773167496,0.029461032183938755,0.661417687328647,0.16237391436566775,0.6387161355684018,0.15189292205454125,0.6829841615008799,0.17829239950464196,0.022701551760245176,0.2714220075001591,0.2583376325000923,0.24051695999975484,0.22972340000008065
