generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36938831975620445,0.3099536758359069,0.1595747050236275,0.16108329938426114,0.2248486102236474,0.20611641846379392,0.12796854467139523,0.12871361088460107,40.0,40.0,40.0,0.0,0.0,0.0,0.14222230459876087,0.0,0.11529706165016325,0.0,0.0,0.0,0.12179264045596441,0.0,0.1363773799234789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137199325711148,0.0,0.10388086506217416,0.0,0.0,0.0,0.12348769036179497,0.0,0.13557006469055194,0.11171209081894039,0.0,0.09283478798214886,0.0,0.0,0.0,0.09745392204557266,0.0,0.10765629751055208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696329892050898,0.0,0.08418980148969911,0.0,0.0,0.0,0.09875429906526448,0.0,0.10728212605261943,-0.014672479740417787,2.942252451798529,0.2870475736540522,0.7896895899087047,0.33371004038742885,0.19648362002499017,0.1625744908968588,0.1711355494905701,0.27592757626613185,0.34780991768939573,0.27590365513985543,0.3482232902195351,0.2759503013360944,0.3483622934398205,2.3921126276388546e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374492209999903,0.3131564537497264,0.16173283249971035,0.15061850374972668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3522845887619673,0.3467160001824445,0.15019315137815828,0.15080625967743003,0.22063414419556537,0.21893062062237692,0.12190522689393188,0.12242060199390756,40.0,40.0,40.0,0.0,0.0,0.0,0.19374007812555122,0.0,0.10077267912374006,0.0,0.0,0.0,0.09532545859303009,0.0,0.09835904314671982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784186956434058,0.0,0.09630475437195808,0.0,0.0,0.0,0.10529931081670495,0.0,0.23177998017888998,0.1410070651815043,0.0,0.08274046730721638,0.0,0.0,0.0,0.07871519025864279,0.0,0.08134678604517828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065482995887504,0.0,0.07993233442982317,0.0,0.0,0.0,0.08686211938664115,0.0,0.16215785658844228,0.1395659811352233,3.9653231277720598,0.4301116880707182,1.6083393553525291,0.31717512606387005,0.19036841354828682,0.15448160124674867,0.16269352481712138,0.2755072909618456,0.36335522615048277,0.27432512686497834,0.3606579536121889,0.2766303468538696,0.36725482682593286,0.0011821640968673287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37252317499999454,0.3258256612496915,0.1539375974998194,0.1477135662497097
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3753991444222698,0.3126599645744464,0.15664097046439052,0.1552999205388933,0.22625302575316578,0.20650670247556968,0.12582939983522984,0.12535579406988762,40.0,40.0,40.0,0.0,0.0,0.0,0.27187739739570016,0.0,0.06274981873612118,0.0,0.0,0.0,0.06459526307804095,0.0,0.07572295829316898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505764360790868,0.0,0.06416700199072212,0.0,0.0,0.0,0.05310087899439561,0.0,0.3427290379039423,0.17880826997743388,0.0,0.053684427807609514,0.0,0.0,0.0,0.05561174904773714,0.0,0.0646687269840551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501991638415872,0.0,0.05485702541844466,0.0,0.0,0.0,0.045292843819761244,0.0,0.2054229555725384,0.2131430353809425,5.32417285269471,0.5612809968804005,2.386652411131042,0.3254881299823783,0.1943145369290649,0.15849337147733883,0.1669947585050395,0.2785643681424354,0.3920733477259174,0.2750288475861166,0.38283059897323757,0.2819231126709382,0.40328631774300494,0.0035355205563187358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569619087497087,0.3028190187499621,0.18187556624964007,0.15834350624976692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.38043839553120024,0.30898270505651637,0.1442949267058374,0.16628397270644596,0.2269049462482364,0.2060593941303849,0.11783629571328891,0.13300641350288636,40.0,40.0,40.0,0.0,0.0,0.0,0.41094135911436896,0.0,0.038373357590369014,0.0,0.0,0.0,0.008457102307938762,0.0,0.02455618335798981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879038034497887,0.0,0.029458833085620386,0.0,0.0,0.0,0.03325089954161669,0.0,0.4261718846571175,0.21999413106380192,0.0,0.03334306732460197,0.0,0.0,0.0,0.007009395611024024,0.0,0.021613696082332885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025804066904931117,0.0,0.02572353984807673,0.0,0.0,0.0,0.029718404527972076,0.0,0.22155165088766307,0.05733665237018595,6.976687907001231,0.7353137836506588,3.7674878216456746,0.3257766530195307,0.1952765338875886,0.1584099891576597,0.16736666386187096,0.2866244222530592,0.47281063673306595,0.275835392862946,0.43726360295292477,0.29687400017366666,0.5153820550689873,0.010789029390113156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38219607499944347,0.3139424975000093,0.1342450487498258,0.169616378749594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30706481488528803,0.29356531702414906,0.23255947735780683,0.16681039073275608,0.11007227599203044,0.10006201068603335,0.08800147152112427,0.06701119623382376,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4306548720505128,0.058292860536777916,0.19456479399853713,0.23609007805197565,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160076737502324,0.2911977037500237,0.22260639500025442,0.17018822749981088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4250154527769194,0.2790889164395047,0.15254877069173495,0.1433468600918411,0.23628642635843386,0.19417553610864413,0.12258270380232221,0.1168086486088478,40.0,40.0,40.0,0.0,0.0,0.0,0.11034567859190675,0.0,0.09214366154757436,0.0,0.0,0.0,0.1081022467720974,0.0,0.1313157690935684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421614198799212,0.0,0.1152108338771759,0.0,0.0,0.0,0.13502090638772743,0.0,0.1636447617419577,0.08939238578269333,0.0,0.07560153523435859,0.0,0.0,0.0,0.08721904151026366,0.0,0.10420500564187402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359531240130508,0.0,0.09304895986018485,0.0,0.0,0.0,0.10692769111708955,0.0,0.12602804550138413,0.19698270850096064,2.885858041090393,0.2741163635462419,0.7317843808609341,0.30736860747287414,0.18857740473368453,0.14974387157168426,0.1576247359011899,0.26598890901201216,0.3316557626874172,0.26596710364510245,0.3320243832309901,0.26600962411057644,0.33222418984937646,2.1805366909750035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167615349993653,0.2819751812497276,0.1560735437496424,0.1451897399996631
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3658214032876998,0.3134876673062407,0.16065439801920012,0.16003653138685936,0.22422158731604588,0.2070169209108074,0.12869881785904203,0.12793429910851326,40.0,40.0,40.0,0.0,0.0,0.0,0.2136070103551661,0.0,0.1078694203961433,0.0,0.0,0.0,0.120399532200026,0.0,0.09677149462380585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698539100081161,0.0,0.09408336838425732,0.0,0.0,0.0,0.07468386946200725,0.0,0.20559991357778257,0.15336494766168607,0.0,0.0883922919066883,0.0,0.0,0.0,0.09793582267401228,0.0,0.08015653946079015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226346692235489,0.0,0.07837615107254546,0.0,0.0,0.0,0.0627108394364774,0.0,0.14862970992451255,-0.07373690145906105,3.9486052007278194,0.40985977381120914,1.4882899387215993,0.3334676775091556,0.1967235435184915,0.16242399761224707,0.17104367989690852,0.2692802556952565,0.35055269493329444,0.26809334066148105,0.34785407441002947,0.27040782497734306,0.3544351490510009,0.0011869150337753777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36721228249974225,0.3119091524997293,0.16239265499968744,0.15848590999975526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3484337070314607,0.35981503139916493,0.18233057181496823,0.10942068975440612,0.21872938724703367,0.22222289595189262,0.1428719431999913,0.09243357480100961,40.0,40.0,40.0,0.0,0.0,0.0,0.33914165338101926,0.0,0.08411612727132627,0.0,0.0,0.0,0.06714462265863207,0.0,0.055648341352869925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149521519471027,0.0,0.056228338542870085,0.0,0.0,0.0,0.06890145311658594,0.0,0.27732424848198617,0.20422979803826297,0.0,0.07061103496895609,0.0,0.0,0.0,0.05681379637672988,0.0,0.04760513109930016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418079874111954,0.0,0.048301239671840274,0.0,0.0,0.0,0.05913931480717789,0.0,0.18241102429230494,-0.20743004680944183,5.346935754540231,0.5556559313809384,2.3707102204377977,0.30718294393855433,0.18550693868523258,0.1495514419052618,0.1576315020332926,0.27802489979633743,0.39457643501434025,0.27438514762187777,0.3845357230869761,0.2814826643620742,0.4067260187507117,0.0036397521744597145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521639937498592,0.3512335862496465,0.1841802887498391,0.11242213124983173
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3548605219521932,0.28395016894721287,0.2200699891627784,0.14111931993781554,0.22023920949170644,0.19548996377692165,0.1649225576306834,0.11537979844780721,40.0,40.0,40.0,0.0,0.0,0.0,0.3722218723765627,0.0,0.027155048491386193,0.0,0.0,0.0,0.04689042656164297,0.0,0.049335744481347525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027248976263945762,0.0,0.020866528007415112,0.0,0.0,0.0,0.03478165223435265,0.0,0.42149975158334707,0.2127854695759236,0.0,0.024077826981019533,0.0,0.0,0.0,0.041293801559438736,0.0,0.04346692438958143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369088561242766,0.0,0.018221676213892875,0.0,0.0,0.0,0.03046099226036169,0.0,0.22350510065617443,0.15152311102649382,6.69441510291045,0.6486143666724212,3.20511151301245,0.3722729531785681,0.2082959768895895,0.18113817721122188,0.19113477596734624,0.2650177592084151,0.4213088402730839,0.2550409896322257,0.3898823449044953,0.274495690305795,0.45882954013977373,0.009976769576189369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184502749963913,0.28899819000002197,0.2136550999998007,0.15550168249972804
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27279007790055126,0.2770464318307538,0.2644493450305919,0.18571414523810306,0.0943121305495986,0.10070656242902942,0.08982626790964339,0.082384329828495,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4566235483143613,0.057734982106116425,0.2193104318687937,0.23731311644556755,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753174337500845,0.2645888274999694,0.2703512287499603,0.1897425099997715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3570519357193369,0.2768548526747304,0.20358579563412246,0.16250741597181023,0.2216956776998476,0.19319645618803058,0.15621013390923372,0.13040882016201727,40.0,40.0,40.0,0.0,0.0,0.0,0.1318513871193674,0.0,0.127150454047197,0.0,0.0,0.0,0.1174909351393925,0.0,0.12225416959699056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043024330943093,0.0,0.13148943158392046,0.0,0.0,0.0,0.13447523975137557,0.0,0.1148581394523256,0.09592160088776601,0.0,0.09319833315130063,0.0,0.0,0.0,0.08625277217095327,0.0,0.08966007291497902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816263756568443,0.0,0.09597580974065577,0.0,0.0,0.0,0.09715790763916615,0.0,0.08412159432558389,-0.027832534564859186,2.47217280372666,0.5135680986764162,1.2829361647485662,0.38209688291532035,0.19734511127760307,0.1861452418072207,0.1959516411080997,0.514054382125184,0.5510076129273281,0.5140157337242721,0.55181700689501,0.5140910981060501,0.5519728991098013,3.8648400911798666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36060418999980365,0.27838650375007656,0.2000068999999956,0.16100240624977208
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33149601352799923,0.2424104962549724,0.22729096376161315,0.19880252645541518,0.21379276937534422,0.1765230445338709,0.16897297690141805,0.15304479025841924,40.0,40.0,40.0,0.0,0.0,0.0,0.2168819768398902,0.0,0.10304360677535518,0.0,0.0,0.0,0.09318594204522544,0.0,0.0810568427190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798163900102005,0.0,0.0873277451484586,0.0,0.0,0.0,0.10109429855031674,0.0,0.2194279489206695,0.14152811391158845,0.0,0.07706809399200458,0.0,0.0,0.0,0.07032550138938722,0.0,0.060887198647293986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074067192399207,0.0,0.06560507089250057,0.0,0.0,0.0,0.07615517157311623,0.0,0.1417019492936555,-0.01709438516142303,3.7066276032297183,0.8036510674609805,2.622226786982665,0.438627569933796,0.2080871231693178,0.21366696670273738,0.2249606032310586,0.529988751040511,0.5922867357311898,0.5277553709726548,0.5881905738176736,0.5321104621049744,0.5987102301827892,0.002233380067856156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425415374997296,0.2530787999999505,0.2146267437498623,0.18975291874978067
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41480218389987866,0.26030653831630346,0.1926387490200695,0.13225252876374838,0.23467533863823276,0.1851297610259221,0.14930337868238888,0.10907090294166437,40.0,40.0,40.0,0.0,0.0,0.0,0.3260960416057755,0.0,0.060806634121853664,0.0,0.0,0.0,0.06299575483356917,0.0,0.05588662328407649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908384116200882,0.0,0.061494839639175576,0.0,0.0,0.0,0.06447645058464162,0.0,0.30915981476889914,0.18217452924828723,0.0,0.04725714015941288,0.0,0.0,0.0,0.048899744583034116,0.0,0.04447483589355292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520503500571472,0.0,0.04774085264738457,0.0,0.0,0.0,0.05006150024877223,0.0,0.17697905490679378,-0.05183699712016683,5.037370043080282,1.068707706154415,4.028472218724019,0.34249164945559213,0.18756220823326517,0.1667373044595135,0.17575434499607862,0.5266140334217275,0.6399260305817613,0.5198663564986526,0.6244861179698844,0.5330243264986485,0.6591530544931659,0.006747676923074782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434294301248921,0.2607211187497217,0.17835056874965852,0.126634011249624
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.42313584593689746,0.19516812665732627,0.20266816096287996,0.17902786644289634,0.23595121343638034,0.15036946893620332,0.15526598605556957,0.1409340293465724,40.0,40.0,40.0,0.0,0.0,0.0,0.40362076507662414,0.0,0.026821922121004326,0.0,0.0,0.0,0.026052106885994058,0.0,0.028240937319947926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028358626202298544,0.0,0.03334716064737997,0.0,0.0,0.0,0.03667983685112018,0.0,0.41687864489563087,0.19744100224703162,0.0,0.020528180530156138,0.0,0.0,0.0,0.0209831283140945,0.0,0.021947403303871304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023058611191906546,0.0,0.02616130379414488,0.0,0.0,0.0,0.02919953081327462,0.0,0.1996059171292712,0.05680891906617115,6.211861991257462,1.3834937234241378,6.031243706474685,0.3940265212957726,0.20523881479944409,0.1917072205580509,0.20231930073772164,0.5535132530099476,0.7670431617221364,0.5327497119232615,0.7103829677144052,0.5732386170422991,0.8366653676090706,0.02076354108668587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41708218249914686,0.19327702124982368,0.21387834374980338,0.1757624524996335
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28283445234253046,0.25054319302537814,0.26134870631396073,0.20527364831813064,0.09674964892252716,0.09467594212882079,0.10858876578145542,0.08434361456937156,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4610810935439279,0.056220973299667396,0.22732885296890992,0.23375224057501798,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289697874996595,0.24463255624994365,0.25961488875000516,0.20285557624974218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39864130979770507,0.29904546810858507,0.11971336418259086,0.18259985791111902,0.2318625038566649,0.20211848772298438,0.10058138592462584,0.14335665917041088,40.0,40.0,40.0,0.0,0.0,0.0,0.12173422240365431,0.0,0.13647731047348274,0.0,0.0,0.0,0.1270465137751937,0.0,0.13115511632471574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682746795402955,0.0,0.12253393208144824,0.0,0.0,0.0,0.11594282133650992,0.0,0.1182826156509658,0.08826458469609869,0.0,0.09822967189253255,0.0,0.0,0.0,0.09223209240613524,0.0,0.09465017092981334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917373201176359,0.0,0.08959369791840545,0.0,0.0,0.0,0.08468312421148916,0.0,0.08598721122416716,-0.03107424271809763,2.4025319324969625,0.5298844070292139,1.2756534932491526,0.3270605541115457,0.18370211466976483,0.1593347946499663,0.16772575946157933,0.5337124982695337,0.5732309412686425,0.533619063921748,0.5740826183689698,0.53380126089993,0.5742534944258789,9.343434778566389e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40163191874943477,0.29685471000002045,0.11970758499981465,0.18180578624981442
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33507018694054513,0.2796262039096553,0.20592704967071948,0.17937655947908002,0.21461491705851535,0.19382123278480845,0.15731357070524915,0.14089740839967302,40.0,40.0,40.0,0.0,0.0,0.0,0.2375425270809707,0.0,0.09367866979562946,0.0,0.0,0.0,0.0839663758907569,0.0,0.09285217817487898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043938942003392,0.0,0.0924954837502509,0.0,0.0,0.0,0.10608355938424668,0.0,0.18898731172292713,0.15185854465846116,0.0,0.07079433494889402,0.0,0.0,0.0,0.06300986656419698,0.0,0.06984121808476236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849327952601698,0.0,0.06988257139939515,0.0,0.0,0.0,0.0803342769351067,0.0,0.12652119450961877,-0.13627336465147974,3.6528530623882083,0.7598106882726255,2.3846986645462533,0.40282690746403227,0.20163340580200206,0.196206145284369,0.20662076217966324,0.5162078599257742,0.5709990098792432,0.5141128322568895,0.5674668644843253,0.5181981362112147,0.5766939349811506,0.0020950276688847303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059766374973667,0.2693838199999336,0.20953772374970772,0.17048079249982134
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3847412064032663,0.31484371861979343,0.18574009106999492,0.11467498390694535,0.22862163719114842,0.20845307226918447,0.14467148231239993,0.0961227957034223,40.0,40.0,40.0,0.0,0.0,0.0,0.3040342414425421,0.0,0.0528718512293416,0.0,0.0,0.0,0.06114183549212025,0.0,0.06957027113498493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058148700936183274,0.0,0.0561932052114886,0.0,0.0,0.0,0.08012437471531252,0.0,0.31791551983802674,0.17485513170063463,0.0,0.041184217990891656,0.0,0.0,0.0,0.0468152253977476,0.0,0.0540656712719812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044634876134641455,0.0,0.043146630804299736,0.0,0.0,0.0,0.062104478560095974,0.0,0.17968992763804623,0.07536929859059453,4.934391357264374,1.0620784368645886,4.013960452036463,0.32429206016516093,0.177752346271835,0.15783543172281791,0.16645662844234305,0.5361129791903047,0.648065526051131,0.5294587890066755,0.6330924616318725,0.5424344598647522,0.6667906733159487,0.0066541901836291144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628029749994581,0.3176818875001691,0.1980356837496983,0.12147945374970393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41761191846600454,0.2200860141618881,0.23237731764570457,0.1299247497264028,0.234841218019048,0.16435953906128573,0.1717770091049419,0.10695014558878489,40.0,40.0,40.0,0.0,0.0,0.0,0.40177209156821714,0.0,0.029687017795165676,0.0,0.0,0.0,0.023606052855219287,0.0,0.03238444542308636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021527898804005623,0.0,0.025720701348849927,0.0,0.0,0.0,0.03470858696063406,0.0,0.4305932052448219,0.19860845684407713,0.0,0.023803077106022905,0.0,0.0,0.0,0.01878217906402738,0.0,0.026358093122486232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647187517233725,0.0,0.020387853610370238,0.0,0.0,0.0,0.027618662604824647,0.0,0.2031261734839069,0.10445610530799415,6.332853963957714,1.3488796763442914,5.956227326883111,0.3754648269209949,0.19821648579877169,0.18263005750583253,0.19283476941516234,0.5328532661235366,0.7486527592096522,0.5126643990040246,0.6922488861114556,0.5520326898870728,0.8177257112938155,0.020188867119511886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42550133749931046,0.2173062062499241,0.23072165625034427,0.1264707999997174
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29545711553016024,0.3038833706175905,0.21671132684937072,0.1839481870028785,0.09570684174815826,0.11390827627208645,0.07759417320608526,0.07524397866019097,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44536312675333056,0.052489079606054104,0.1951930829593587,0.2501700437939719,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985119749964946,0.290885720000293,0.2137353074999447,0.18552777499985612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3297967761224013,0.23293725928126338,0.25652273713762574,0.18074322745870955,0.21317705250005325,0.17202403355743529,0.18345352934925868,0.14187060436430282,40.0,40.0,40.0,0.0,0.0,0.0,0.12246647097408495,0.0,0.12498992083389329,0.0,0.0,0.0,0.12623106104271883,0.0,0.12305636955242391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171110657160517,0.0,0.12447679725128905,0.0,0.0,0.0,0.12233473625918131,0.0,0.12473353751480346,0.07480673077892938,0.0,0.07590324548868818,0.0,0.0,0.0,0.07651354546084711,0.0,0.07528206348102892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113756330302682,0.0,0.07544801146720187,0.0,0.0,0.0,0.07453298518824165,0.0,0.07572239542135115,-0.0062629857631674515,2.0741567840349293,0.9265683837091638,1.857991807661287,0.44817921393068944,0.18651377468010122,0.21834225475021665,0.22983695918047278,0.9286381126540081,0.7287704681183641,0.9287585253028889,0.7306242503097274,0.928523720637571,0.7299554490713452,-0.00012041264888095618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553826812501188,0.2219191762498789,0.2429069137500478,0.17979122874982634
