generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3123894479228084,0.29078651023408275,0.15956058557996744,0.23726345626314127,0.20682043827302923,0.19916622406689508,0.12744541894829003,0.17362243516684908,12.822620065409996,13.599725244459709,13.577654690130295,322.54289785705674,332.94133300006484,333.5925547626547,0.0,0.0,0.0,0.0,0.1597753577902579,0.0,0.0,0.0,0.0,0.0,0.18373528701470626,0.0,0.17077734467903644,0.0,0.16866402257422097,0.0,0.15625784409678642,0.0,0.0,0.0,0.0,0.0,0.16079014384499202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389788390254142,0.0,0.0,0.0,0.0,0.0,0.13897060881903156,0.0,0.13114253570882753,0.0,0.12992235156838533,0.0,0.1217532736906403,0.0,0.0,0.0,0.0,0.0,0.12457921806711399,0.0,0.0,0.0,0.0,-0.028575978968001174,0.9233868449084324,0.07774012288908148,0.04841011673967293,0.4001107785731015,0.22599065352597955,0.19492308028085265,0.20518769829224887,0.12833828147408408,0.0778032233002301,0.1283278993034208,0.07790249973944681,0.1283481445362142,0.0779197046428196,1.038217066327962e-5,0.09897237227931267,0.060590213389127776,0.0989624292974089,0.06066893336079695,0.0989818181121212,0.06067884340697449,9.942981903753224e-6,0.29805971875023396,0.28907010624980745,0.17111282499975947,0.24175734999967344
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30954521196971047,0.23711911738227123,0.249864623618632,0.20347104702938626,0.20558293597200264,0.17366549743710402,0.17998952323573433,0.15592386065129488,12.14510993638278,12.819380954478836,15.035509109138383,313.73626793852645,323.24275736969366,348.2397297697649,0.0,0.0,0.0,0.0,0.14908681393962145,0.0,0.0,0.0,0.0,0.0,0.15108514299526984,0.0,0.177125091548606,0.0,0.19876263617985354,0.0,0.16939938086670106,0.0,0.0,0.0,0.0,0.0,0.15454093446994807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709761171617279,0.0,0.0,0.0,0.0,0.0,0.11813712687433661,0.0,0.1350432701662147,0.0,0.14778601851402487,0.0,0.13110655382747,0.0,0.0,0.0,0.0,0.0,0.12111086918382734,0.0,0.0,0.0,0.0,0.04540590303300539,0.9244645932996631,0.07535770464536969,0.046479513245992504,0.4534946898656963,0.23395660628287965,0.22100242666371053,0.23249226320198565,0.12555089174289918,0.07579791651171895,0.12502787609494254,0.07524964288260703,0.12604775660845796,0.07659172224491734,0.0005230156479566216,0.09855710520836596,0.06012526569129327,0.0981359407468337,0.05967180617395104,0.09895721144682158,0.06077510441280627,0.0004211644615322496,0.29512768875004314,0.24396451874988312,0.23856790375000386,0.22233988874997349
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.26625579215245604,0.28848332563981527,0.22534916942504615,0.21991171278268262,0.1878848893109823,0.1973802349543129,0.16735566009459474,0.16497387769981126,11.963880502006639,14.4090409772755,13.627078520717859,310.78445410401434,341.9599556918365,332.4188407292305,0.0,0.0,0.0,0.0,0.1420666448851864,0.0,0.0,0.0,0.0,0.0,0.18231863987118668,0.0,0.18573157579269023,0.0,0.15494538722525628,0.0,0.17790738456070085,0.0,0.0,0.0,0.0,0.0,0.15703036766497958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199459819257013,0.0,0.0,0.0,0.0,0.0,0.13795065872273796,0.0,0.13954942323988537,0.0,0.12051065852577802,0.0,0.13568814978815769,0.0,0.0,0.0,0.0,0.0,0.12226657236524935,0.0,0.0,0.0,0.0,-0.020233721098126607,0.9204657142855565,0.08115377782763913,0.050524854991639175,0.44777570895374086,0.23283690948930078,0.21834652116590259,0.2294291877878383,0.13087815113355,0.0792482732722291,0.12925892790666774,0.07736953427917338,0.13241641319908815,0.08150819319137131,0.0016192232268822612,0.10049312390422818,0.061533487919458306,0.09926367840347985,0.0600803493016983,0.10166109712993904,0.0632784984700605,0.0012294455007483053,0.27085993499989136,0.2786034399997245,0.2349194737500806,0.21561715124975311
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29855887508006246,0.26013709804793894,0.2565219218598932,0.1847821050121053,0.2015361967005164,0.18532928329995754,0.1835773051578904,0.14416783986066053,13.201678988795612,13.400253422208143,13.398067588996245,326.23293924988536,328.7418108557772,328.54257235245404,0.0,0.0,0.0,0.0,0.18254786763622957,0.0,0.0,0.0,0.0,0.0,0.16676007962444,0.0,0.18324089676439465,0.0,0.1517107929605115,0.0,0.1682462559307636,0.0,0.0,0.0,0.0,0.0,0.14749410708366073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783717305903648,0.0,0.0,0.0,0.0,0.0,0.12786312311815462,0.0,0.1380831074778568,0.0,0.11861069113867254,0.0,0.12959225978573546,0.0,0.0,0.0,0.0,0.0,0.11485940900728742,0.0,0.0,0.0,0.0,-0.06509768805012843,0.9171349356362107,0.08064349366795405,0.050309680777312474,0.44265846062677533,0.2327008004972633,0.21624330222841265,0.2264151583983627,0.13408600138268653,0.08087136332567993,0.12911537674505216,0.07485189195518058,0.13880809478843917,0.0880362636021655,0.004970624637634365,0.10656845789719395,0.06532214868046624,0.10259534400786101,0.060398868982889355,0.11034291609206022,0.07117631055021395,0.00397311388933293,0.29055920375009286,0.26460581874979583,0.25352266000005586,0.19131231749975486
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25384726367515204,0.24327936704003514,0.26674872406951533,0.23612464521529747,0.10571456376972485,0.08510400190955261,0.09613797717090326,0.10198465486612501,14.657771519012693,13.833901787005455,11.50832669398185,199.93259238251665,180.30486693766287,153.63536368005236,0.0,0.0,0.0,0.0,0.19027801859566565,0.0,0.0,0.0,0.0,0.0,0.162036503497972,0.0,0.14768547790636233,0.0,0.14002268944318394,0.0,0.18381104117716437,0.0,0.0,0.0,0.0,0.0,0.17616626937965169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661488150982284,0.0,0.0,0.0,0.0,0.0,0.05257938622132789,0.0,0.049831139792736005,0.0,0.0484148466018558,0.0,0.056004613951839054,0.0,0.0,0.0,0.0,0.0,0.05480980023232517,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5086950725293605,0.10957406367724831,0.4072137689751678,0.10148130355419262,1.052400798513346,0.0044507085725810575,0.05492795484318379,0.018752154401373358,2.0,0.0,0.997472843670162,0.6762288702664871,0.23295196068246782,0.05492795484318379,0.018752154401373358,1.2664647399186255,0.8620169421979627,0.6213009154233033,0.25286533874996153,0.2289881937498983,0.2670625462502629,0.2510839212500133
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.24993450139252768,0.2768875679506907,0.24639857520007913,0.22677935545670247,0.18021442845298774,0.1930249827467558,0.17879317973868994,0.16815531951898277,14.86614006299222,12.653403408144255,12.480456528863526,347.58316923849094,320.7653415180624,318.19562073327035,0.0,0.0,0.0,0.0,0.2004084333106426,0.0,0.0,0.0,0.0,0.0,0.1480935848281342,0.0,0.15064533468637029,0.0,0.16136607853521787,0.0,0.1682415003754722,0.0,0.0,0.0,0.0,0.0,0.1712450682641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14956958769611037,0.0,0.0,0.0,0.0,0.0,0.1161395142268239,0.0,0.1182175886472861,0.0,0.12519716902238748,0.0,0.1297853845552876,0.0,0.0,0.0,0.0,0.0,0.13134255746604254,0.0,0.0,0.0,0.0,0.0017052943497058736,0.9290636316932412,0.07275231988982837,0.04507915428513194,0.47445879310857847,0.2351749975731647,0.23114126167393265,0.24331753143464577,0.1257228454370499,0.07610631773498952,0.12571939096880577,0.07621609915491011,0.12572612718188184,0.07620209982539755,3.4544682441333646e-6,0.09818383329178136,0.059809292910574414,0.09818294337580138,0.0598977223031943,0.09818467871196229,0.059882624190382566,8.899159799507154e-7,0.24510323249997645,0.2735918612498596,0.2596093412500984,0.22169556499987178
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33761732013237106,0.3110148674436185,0.15169484712806405,0.1996729652959464,0.21594008291133301,0.20693088557040354,0.12281129617360845,0.15380529981912977,12.446922252948763,13.86221178543268,13.690865961618558,315.7296282109447,334.51315829576055,332.66926230767154,0.0,0.0,0.0,0.0,0.1500732208292655,0.0,0.0,0.0,0.0,0.0,0.16485393111922603,0.0,0.1800784830511954,0.0,0.16219316598926858,0.0,0.1817013635165909,0.0,0.0,0.0,0.0,0.0,0.16109983549445359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723735897898764,0.0,0.0,0.0,0.0,0.0,0.12672868415554758,0.0,0.1368185922029103,0.0,0.12453799093100962,0.0,0.13769180512730142,0.0,0.0,0.0,0.0,0.0,0.12411098885348454,0.0,0.0,0.0,0.0,0.009988730000626118,0.9208936348507648,0.08103245290560447,0.050888924665542186,0.35560607648649684,0.21627874931638347,0.1732970613344895,0.18230901515200731,0.1343023723108369,0.08189220087501577,0.13372795836014267,0.08131258359206721,0.13484806556399637,0.08274293093259254,0.0005744139506942026,0.1058479562278201,0.06557780133702407,0.10540370320856621,0.06512048633350181,0.1062699965961113,0.06625180686688958,0.00044425301925390037,0.31858412499963545,0.31718708000038953,0.16307070499975287,0.20115808999984147
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23636383825756455,0.3104705563627469,0.24895225144709715,0.2042133539325914,0.17382760393677052,0.20626207108919725,0.1802344063548533,0.15596153386293024,12.428826976176278,14.54194552544747,13.02922749837625,316.047479080954,343.0575968089083,324.6499573644022,0.0,0.0,0.0,0.0,0.19382596978744612,0.0,0.0,0.0,0.0,0.0,0.1941274906040283,0.0,0.14644186964211833,0.0,0.1792888178172879,0.0,0.16942114753215848,0.0,0.0,0.0,0.0,0.0,0.11689470461696085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450844428765945,0.0,0.0,0.0,0.0,0.0,0.1453419451939783,0.0,0.11520374206876408,0.0,0.1357573998254304,0.0,0.13019485973674627,0.0,0.0,0.0,0.0,0.0,0.09361366796782615,0.0,0.0,0.0,0.0,-0.06879066006718557,0.9179602263524012,0.07928991767477665,0.04928952417419495,0.45623845517963607,0.23384443201308264,0.22246868882526205,0.233769766354374,0.1304459427530032,0.07853318585376211,0.12879599401425765,0.07660255993628014,0.13201339405481144,0.08085835997332151,0.001649948738745539,0.1032568365712014,0.06309391441316214,0.10196585603113666,0.06155988043601204,0.10448326808426288,0.06493702350339019,0.0012909805400647344,0.23594954750031302,0.3359812824999423,0.23628303750003768,0.19178613249996646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3936654628519187,0.26289992845000393,0.20103933883114783,0.14239526986692946,0.2304706549216126,0.1866791152742399,0.1539579019969563,0.11610705203472362,15.41650147686103,11.490771250512708,13.092727272626263,349.0670754545795,300.60780106628926,324.43628393021135,0.0,0.0,0.0,0.0,0.17437337503481248,0.0,0.0,0.0,0.0,0.0,0.14496225444654143,0.0,0.14830749592736134,0.0,0.17901068588829522,0.0,0.1423070268162763,0.0,0.0,0.0,0.0,0.0,0.21103916188671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286432567446455,0.0,0.0,0.0,0.0,0.0,0.11318769858360642,0.0,0.11559153456174939,0.0,0.13536282960614512,0.0,0.11187335333391779,0.0,0.0,0.0,0.0,0.0,0.15375486214112433,0.0,0.0,0.0,0.0,0.06471374918256949,0.9126203041840764,0.08532500223977908,0.0538629399704491,0.3453937453282072,0.21268808075671386,0.1687387651245465,0.17665498020366074,0.13767497967332734,0.08415222494164565,0.13273958326885357,0.07811154868138784,0.14236360625757744,0.0913617241609821,0.00493539640447378,0.10867056988867205,0.06703380317140537,0.10474985470687942,0.062181068682026455,0.11239524931137504,0.07282522624986207,0.003920715181792627,0.38170890249940925,0.2755219349998453,0.1981202849998962,0.1446488774997045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2621312062704885,0.2656777130179048,0.23425048976386173,0.23794059094774495,0.1027609101109692,0.09665051714809539,0.08929488777465247,0.08907940686050876,15.18167465657363,12.532203637099798,12.286121706326572,183.08472742843634,174.56754482847774,171.33706930906507,0.0,0.0,0.0,0.0,0.1695254683596962,0.0,0.0,0.0,0.0,0.0,0.17114746826958513,0.0,0.1593270633707187,0.0,0.14782597928744562,0.0,0.14215762265790982,0.0,0.0,0.0,0.0,0.0,0.21001639805464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369728245304319,0.0,0.0,0.0,0.0,0.0,0.05391958171371934,0.0,0.05196279373126781,0.0,0.05005395665451213,0.0,0.04894162919754078,0.0,0.0,0.0,0.0,0.0,0.058716867215825995,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4804916795392391,0.10832214021587755,0.3794281111262465,0.10106356841299258,1.052562576282136,0.004603634310713786,0.055260025000174046,0.019396475863145884,2.0,0.0,0.9973025512819619,0.6827211895639224,0.22957610864189934,0.055260025000174046,0.019396475863145884,1.2788092958994837,0.8523830266667214,0.6274611645637483,0.2494302787499383,0.2705985925000236,0.23709119125025213,0.24287993749991077
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2361106632716298,0.29597184189045317,0.21255038541386745,0.25536710942404944,0.17333741148813966,0.20047014588578754,0.16022466101165717,0.1829904058362188,13.134827048065164,13.458437363420147,13.406735588514689,297.7422142772112,302.14150167214456,301.25261865184484,0.0,0.0,0.0,0.0,0.15859642730019846,0.0,0.0,0.0,0.0,0.0,0.15098163327879813,0.0,0.16649696436127975,0.0,0.1686714253515875,0.0,0.1854793008067055,0.0,0.0,0.0,0.0,0.0,0.16977424890143064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155617962801133,0.0,0.0,0.0,0.0,0.0,0.10704942354883022,0.0,0.116755840742021,0.0,0.11799487962680553,0.0,0.1286184268526684,0.0,0.0,0.0,0.0,0.0,0.11876051260032752,0.0,0.0,0.0,0.0,0.04784995011944722,0.8336168972852542,0.16830105774395834,0.09294008086004041,0.47344662689049705,0.22965159421471784,0.2306488275027013,0.24279779938779564,0.2706037745675966,0.1409641149051847,0.2706403621574068,0.141233619544918,0.27056901635727687,0.1411401368162005,-3.6587589810209686e-5,0.2121409467614004,0.11405866517949932,0.21216999727710542,0.11427232101184816,0.21211334877148064,0.11420144626505528,-2.9050515705019376e-5,0.2337581474997554,0.29178578625006896,0.21750636000005538,0.256949706250066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.20837932314559313,0.31124827020842943,0.2698456252863542,0.21052678135962324,0.1577856860716654,0.206592039986678,0.1894364436698354,0.15981700190277268,12.07574894023617,13.9725556126358,13.951695447128031,284.4301531532898,309.00970675000474,308.6025041144866,0.0,0.0,0.0,0.0,0.162880607617744,0.0,0.0,0.0,0.0,0.0,0.17372437923753448,0.0,0.18574985218056378,0.0,0.163042533997637,0.0,0.1755895110783605,0.0,0.0,0.0,0.0,0.0,0.13901311588816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509440570206937,0.0,0.0,0.0,0.0,0.0,0.1213450498401911,0.0,0.12861904164389826,0.0,0.11486179726274784,0.0,0.1221075624072247,0.0,0.0,0.0,0.0,0.0,0.09997128472497348,0.0,0.0,0.0,0.0,-0.04470967807168455,0.839424506103451,0.1626426515056077,0.09044842822080054,0.4849693329575551,0.22831913913379873,0.23642842142252218,0.24854091153503283,0.26676604486627387,0.14063344626357405,0.2656370574646079,0.1396479004415785,0.2678385828978565,0.1421513634369621,0.0011289874016659435,0.2080152018339133,0.11242594295209307,0.20712600983802867,0.1116193740976185,0.20885993423000365,0.11365624196802343,0.0008891919958845967,0.20829725749984263,0.30577618499950515,0.27966595624975676,0.2062606012498591
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24283378373145645,0.32862808452066194,0.24358438091197882,0.18495375083590274,0.17672434568876164,0.21354829891170188,0.1777584781627641,0.14447221224851475,12.907477838473453,13.368956590613523,13.723565570913024,295.31371114915083,300.82849830445787,305.97099400217,0.0,0.0,0.0,0.0,0.1557977594001245,0.0,0.0,0.0,0.0,0.0,0.1595781383567701,0.0,0.1651738033236776,0.0,0.177915335949148,0.0,0.17464577640856796,0.0,0.0,0.0,0.0,0.0,0.16688918656171184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107159014354597,0.0,0.0,0.0,0.0,0.0,0.11306230870496632,0.0,0.11647556849240302,0.0,0.12387995553805366,0.0,0.12172884372702919,0.0,0.0,0.0,0.0,0.0,0.11728178157671458,0.0,0.0,0.0,0.0,0.038900597838855674,0.8418827856259319,0.16061949193139574,0.08863686921276308,0.4326857022230643,0.22554116817073716,0.21120324387903702,0.22148245834402724,0.26631416540419883,0.13817429546416216,0.26296190644363676,0.1348573706683036,0.2694988114167327,0.14229610635304563,0.003352258960562013,0.21053667975650928,0.11278129356749227,0.2078970507308656,0.11008612966262067,0.21304432733087073,0.1161346248497543,0.0026396290256436436,0.2359451299998615,0.31363646999992406,0.2549165687501644,0.195501831249774
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30655033435831475,0.22466676946295727,0.22277891401228256,0.24600398216644542,0.2047115666937995,0.1672904536796252,0.1660978664989833,0.17771516256975345,13.414354421424754,13.14422182532101,13.441423753254236,301.0408858483519,297.2494327861678,303.0238736147932,0.0,0.0,0.0,0.0,0.17878177062323494,0.0,0.0,0.0,0.0,0.0,0.1540945344947481,0.0,0.15262083874328675,0.0,0.18341475508806915,0.0,0.17451101113827716,0.0,0.0,0.0,0.0,0.0,0.1565770899123839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424985775876979,0.0,0.0,0.0,0.0,0.0,0.10847830509883992,0.0,0.10873267814834452,0.0,0.12730672064287404,0.0,0.12182791762599093,0.0,0.0,0.0,0.0,0.0,0.11104071726782563,0.0,0.0,0.0,0.0,0.029005712277460433,0.8434209084696477,0.15973108414599388,0.08785954472654155,0.46995053165415596,0.23116238775841694,0.23035704901510853,0.23959348263904737,0.26820763994288044,0.13856374168912547,0.25853684206959066,0.12857063759005058,0.27739489792250566,0.1507770930538999,0.009670797873289758,0.21192117099013438,0.1127008424027238,0.20431065385408648,0.104579561009317,0.21915116226937986,0.12261953169391149,0.007610517136047896,0.31326304249962506,0.22551891000000043,0.2231640024999436,0.23805404500007615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25912508838193954,0.23906043394108706,0.2892356228202432,0.21257885485673028,0.08813263060461807,0.09512750317946078,0.08850151914971682,0.08771009115170292,13.61688152128436,13.393635311464704,12.989483167250935,168.95361061200103,166.40256078851542,163.46435467400056,0.0,0.0,0.0,0.0,0.1577331176259379,0.0,0.0,0.0,0.0,0.0,0.1747428402920644,0.0,0.16752404208199767,0.0,0.1572130370992757,0.0,0.16009804249455317,0.0,0.0,0.0,0.0,0.0,0.1826889204061711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909659975651668,0.0,0.0,0.0,0.0,0.0,0.05195790404249204,0.0,0.05093664636954771,0.0,0.0493142339331918,0.0,0.049903167622390956,0.0,0.0,0.0,0.0,0.0,0.053386207062203136,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5023280461463364,0.0923219111938621,0.4028803729451828,0.09944767320115352,1.083494549634918,0.009076176828445772,0.1187519703032531,0.03824062314699726,2.0,0.0,0.964742579331665,0.7277485890567023,0.21051604989875305,0.1187519703032531,0.03824062314699726,1.306295376872479,0.7616083042972758,0.608996618753449,0.2770347825000781,0.22785974625006514,0.27662183749978175,0.21848363374990065
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24238273931207008,0.2724844515286416,0.22568965690613016,0.2594431522531582,0.1770390999752775,0.19135284878637002,0.16812208579693658,0.18557166777334744,13.12839310397816,13.159833046675942,13.711773849345898,297.7855072099351,298.75132078465987,305.24611507035274,0.0,0.0,0.0,0.0,0.17483589862022783,0.0,0.0,0.0,0.0,0.0,0.18899131588937135,0.0,0.16932045031553053,0.0,0.17347389591811688,0.0,0.14000451027752722,0.0,0.0,0.0,0.0,0.0,0.15337392897922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220918481749023,0.0,0.0,0.0,0.0,0.0,0.13009251959658621,0.0,0.11930359507470066,0.0,0.12135004270759074,0.0,0.10029134451993515,0.0,0.0,0.0,0.0,0.0,0.10873800101233293,0.0,0.0,0.0,0.0,-0.06629532965025946,0.8389288815223929,0.16069343010392625,0.08880432108985312,0.48860685852945235,0.23156431152384382,0.23802828141524507,0.2505785771142073,0.2665845057025702,0.13892136104050262,0.2666157521470781,0.13919255656864996,0.26655482158028765,0.1390831140491636,-3.124644450789963e-5,0.2111134020891415,0.11313998251250695,0.2111455014275891,0.11336754782949973,0.21108290771761623,0.11326135177747665,-3.209933844762111e-5,0.23056518374985122,0.2928920124999557,0.2221135812499899,0.2544292225001214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26470130751659404,0.2911403004922055,0.21443869503118362,0.22971969696001682,0.18756363543418428,0.19850850724804858,0.16185524549782554,0.16998935237603477,13.17561765691013,13.174448434752865,13.649933908337005,298.12842243686794,300.11805974192157,303.23786472465963,0.0,0.0,0.0,0.0,0.16567160468491088,0.0,0.0,0.0,0.0,0.0,0.16488475056195828,0.0,0.1795894261339208,0.0,0.16165892157450434,0.0,0.16447646030686333,0.0,0.0,0.0,0.0,0.0,0.16371883673784238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161909201679555,0.0,0.0,0.0,0.0,0.0,0.11564955033423299,0.0,0.12421277435409112,0.0,0.11419175259572344,0.0,0.11649828090478556,0.0,0.0,0.0,0.0,0.0,0.11544205889004895,0.0,0.0,0.0,0.0,-0.020291562761579847,0.8434195014855956,0.1601731260017779,0.08854582827896008,0.4491203012483502,0.2275293095470837,0.2189454580725784,0.2301748431757717,0.26859140060532105,0.13978140987382032,0.2674882772448033,0.13885072184754257,0.26963936779781295,0.14123745709996308,0.0011031233605177395,0.21157950676410148,0.11368423248003842,0.21072591139242014,0.11293992779317202,0.21239042236719877,0.11485192741808896,0.0008535953716813503,0.24840106624985328,0.27850100499997554,0.23528189375006686,0.23781603499999382
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29473039751497787,0.2361622785465401,0.29213278099262324,0.17697454294585874,0.20037943003810715,0.17348517717656078,0.1993401774866514,0.13913420767299392,13.501084861050842,13.099488605583966,13.399426533365192,302.5978671702987,297.56098229458684,301.3025576578027,0.0,0.0,0.0,0.0,0.16558586718967405,0.0,0.0,0.0,0.0,0.0,0.16098807716732905,0.0,0.16882600589855526,0.0,0.1661596574355746,0.0,0.16649913797227012,0.0,0.0,0.0,0.0,0.0,0.171941254336597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613905458461705,0.0,0.0,0.0,0.0,0.0,0.11429443618123492,0.0,0.11849534873916208,0.0,0.11669554448483517,0.0,0.1170439391949375,0.0,0.0,0.0,0.0,0.0,0.12018787209528017,0.0,0.0,0.0,0.0,0.00920009948888336,0.8414242331646925,0.162555047949221,0.0894995747355901,0.46971363584660963,0.22951115439284922,0.22929861816571825,0.2404150176808914,0.26750973015259333,0.13852011657754476,0.2641447063779257,0.1352075628786312,0.27070650273852764,0.1426358280816305,0.003365023774667671,0.21168989407990615,0.11336967833644697,0.20900008517250987,0.11062543596777374,0.21424521254193263,0.1167721469555837,0.002689808907396283,0.29859984499978515,0.23890361500006904,0.28628089374994353,0.17621564624974226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2480755278846929,0.2955902780227624,0.23742156042102444,0.21891263367152036,0.17933915953187163,0.20080654219822547,0.17406526357813482,0.1645499540385687,12.788951011724944,13.69844018341999,13.512608804855066,293.4807902109623,304.37832594974986,301.6883363652535,0.0,0.0,0.0,0.0,0.16485169084157272,0.0,0.0,0.0,0.0,0.0,0.17876877895729007,0.0,0.1625832840231509,0.0,0.17523193609822577,0.0,0.1636922256282097,0.0,0.0,0.0,0.0,0.0,0.15487208445155085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500274365578123,0.0,0.0,0.0,0.0,0.0,0.12362387946410425,0.0,0.11467503265578499,0.0,0.12117368273342116,0.0,0.11444384034276411,0.0,0.0,0.0,0.0,0.0,0.11041160956261155,0.0,0.0,0.0,0.0,-0.012407507644027364,0.8386733669399552,0.16530536759699524,0.0911784038046187,0.460276793322349,0.22805268794074104,0.22559211021082803,0.23468468311152102,0.27408170500115886,0.14193254122272897,0.26401306603436187,0.13158472177834857,0.283646912019616,0.15461617393753782,0.01006863896679701,0.2136634221753939,0.11410325496802134,0.2058480198505486,0.10574001638214924,0.22108805438399698,0.12431932104036947,0.00781540232484532,0.262218140000368,0.3004986437495177,0.21775980874983789,0.21952340749997026
