generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.26425435337475817,0.27492447778197343,0.20310919982726666,0.25771196901600174,0.1870269734333016,0.19149333644917205,0.1553831294731193,0.1841279421278143,14.187580156245547,13.097157605713466,12.715262238040987,353.7536426274727,338.9428930102388,334.7966026246326,0.0,0.0,0.0,0.0,0.2021106415494088,0.0,0.0,0.0,0.0,0.0,0.13852226174876323,0.0,0.15908426199531878,0.0,0.1587972939557059,0.0,0.1889066783940734,0.0,0.0,0.0,0.0,0.0,0.15257886235672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584317053922467,0.0,0.0,0.0,0.0,0.0,0.1145105055450951,0.0,0.12942021190858238,0.0,0.12834636198975732,0.0,0.14727242230613294,0.0,0.0,0.0,0.0,0.0,0.1246861222116311,0.0,0.0,0.0,0.0,0.0005656694130183491,0.9618427062680973,0.03913541249817509,0.02604263675649402,0.4611474222448235,0.23672250782914134,0.22477506485178747,0.23637235739303603,0.06234604340242779,0.040758954101583686,0.061588532250929494,0.03980326438656954,0.06306567899635117,0.04188843526038031,0.0007575111514982938,0.048725714102132694,0.031820938970672584,0.04813160054239646,0.031073202503171322,0.04929012198388211,0.032705276805118685,0.0005941135597362316,0.2656377249997306,0.2814092850002819,0.20036172624978862,0.2525912637500469
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2564990496389417,0.2852187966545113,0.2533562303690983,0.20492592333744872,0.18371168207366625,0.19612003827246585,0.18215204335597265,0.15614404329875883,11.863075674273574,12.38006164555213,15.756862680174295,321.84814150576074,329.8699820264442,368.6789591293127,0.0,0.0,0.0,0.0,0.1622404451533086,0.0,0.0,0.0,0.0,0.0,0.14166346712980737,0.0,0.2328001037333276,0.0,0.16112146327102983,0.0,0.1678380740089959,0.0,0.0,0.0,0.0,0.0,0.13433644670353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309540329177361,0.0,0.0,0.0,0.0,0.0,0.11687305207695431,0.0,0.17255708806586928,0.0,0.1301901368672841,0.0,0.1350789410146387,0.0,0.0,0.0,0.0,0.0,0.11147446235533162,0.0,0.0,0.0,0.0,-0.07340803203288712,0.9570315631725732,0.038543334183489986,0.025470370778230042,0.4593554873519135,0.23649008636904736,0.22409287125583804,0.23526261609607538,0.06176393189630578,0.04058816889501643,0.05947724172494855,0.037551691512259455,0.06393628755909514,0.04416308324216909,0.0022866901713572193,0.047853540646313274,0.031426541974259634,0.04608296849246667,0.029065664512208565,0.04953558419246754,0.03420699555822351,0.0017705721538466067,0.2553686900001723,0.29426401249988954,0.24081448000011366,0.2095528174998355
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26511208943821724,0.2636101061883275,0.2102850883174951,0.2609927160559602,0.0938474290804016,0.0987525982284183,0.08006878250798007,0.1027764297008886,12.001948388780646,13.066689162961714,14.931362448257643,162.40327370378094,183.4327426108519,193.1512936640068,0.0,0.0,0.0,0.0,0.12329316815037954,0.0,0.0,0.0,0.0,0.0,0.18993301444816585,0.0,0.1867738174014546,0.0,0.18651024380498646,0.0,0.13673421462587695,0.0,0.0,0.0,0.0,0.0,0.1767555415691366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045500396690153044,0.0,0.0,0.0,0.0,0.0,0.05779647329626891,0.0,0.05741185475081815,0.0,0.05741208782185611,0.0,0.04868948823418652,0.0,0.0,0.0,0.0,0.0,0.05615241404585006,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48227109125827683,0.10356560217370465,0.37796923092286366,0.10430186033541328,1.0382610276464668,0.002213853045465596,0.025904214642748304,0.009327619064136204,2.0,0.0,1.0123568130037186,0.6708743648659539,0.23583599869039618,0.025904214642748304,0.009327619064136204,1.2835960075779997,0.8866599985371139,0.6449701502232056,0.26410803624983453,0.25271019750020995,0.2151342937500393,0.2680474724999632
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.25173482351473203,0.2956047030219609,0.229496230305765,0.22316424315754202,0.1811076517413722,0.20019948740506824,0.1700582548841366,0.16641112030912816,13.71856418230199,12.896104727994182,13.38533108970383,348.14117470944973,337.670187049633,344.23338194305865,0.0,0.0,0.0,0.0,0.2129483173362046,0.0,0.0,0.0,0.0,0.0,0.15554162608102076,0.0,0.17397551950136006,0.0,0.1606577577412357,0.0,0.16686099211883376,0.0,0.0,0.0,0.0,0.0,0.13001578722134516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205777645079095,0.0,0.0,0.0,0.0,0.0,0.12691409444117202,0.0,0.13891932085631628,0.0,0.13022175913806322,0.0,0.13416494481091903,0.0,0.0,0.0,0.0,0.0,0.10842607614798581,0.0,0.0,0.0,0.0,-0.08493092583717078,0.9572386697968155,0.03645961150722956,0.024267399496954684,0.4538966074633361,0.2359142735815937,0.2211299596726736,0.23276664779066247,0.0593452250506214,0.03881775859392915,0.059342997287962135,0.03886554732611353,0.0593473414251477,0.03887111163259433,2.2277626592618e-6,0.04651244200287004,0.03065655958747438,0.04650865472612737,0.030691180704869828,0.046516039915775555,0.030701536325623863,3.7872767426625287e-6,0.25343705249986115,0.29417689624996823,0.22058434499985677,0.23180170625026947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.25532562192635433,0.305306613594077,0.23040577053301273,0.20896199394655587,0.1831836250411885,0.2044575424200431,0.1711410769835987,0.15927207995170647,11.577308467927308,11.741498681027851,16.68119285104484,317.1863739698991,319.72856973104405,375.61551760723967,0.0,0.0,0.0,0.0,0.12907431921809337,0.0,0.0,0.0,0.0,0.0,0.12508901943949893,0.0,0.17120256271096873,0.0,0.24582725856515233,0.0,0.16844844758619737,0.0,0.0,0.0,0.0,0.0,0.16035839248008932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811564707476463,0.0,0.0,0.0,0.0,0.0,0.1051097222838723,0.0,0.136632847003957,0.0,0.17907885836683948,0.0,0.1348541884085846,0.0,0.0,0.0,0.0,0.0,0.12965179776176752,0.0,0.0,0.0,0.0,0.14926819726287793,0.940057959881391,0.038626766799937456,0.0257239837387502,0.44060738057783566,0.2353311783872915,0.2146800824111048,0.22592729816673088,0.06239689938250845,0.04060184869623206,0.06213910034899735,0.040323870862185085,0.06264180846434397,0.04100271046292776,0.00025779903351109035,0.04783402227132925,0.03110565047982305,0.047641583610555295,0.03090159414490902,0.0480168389990645,0.031403633244448094,0.00019243866077395093,0.2560992149999597,0.30920275374964906,0.2262752850001668,0.20842274624985974
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2591528675470629,0.30104348188647323,0.2242418000421222,0.21556185052434165,0.18516558858740068,0.20294319256910323,0.1675406494383474,0.1627032581350819,12.856987396834034,16.145572436357085,10.997440166808879,335.9302462275328,371.64979433126234,306.1789260583649,0.0,0.0,0.0,0.0,0.13909972977223725,0.0,0.0,0.0,0.0,0.0,0.23451170086046105,0.0,0.1344705397516367,0.0,0.14046546441858532,0.0,0.16912761004846608,0.0,0.0,0.0,0.0,0.0,0.1823249551486136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479146705374972,0.0,0.0,0.0,0.0,0.0,0.17342434653477046,0.0,0.11162968689266314,0.0,0.11581563714008519,0.0,0.13531628708295243,0.0,0.0,0.0,0.0,0.0,0.14339749232075658,0.0,0.0,0.0,0.0,-0.016163940768669963,0.9617306232543116,0.03898272532717053,0.025898961256339153,0.4408230938285264,0.23521811140724824,0.2148692274291642,0.22595386639936219,0.06486409012863317,0.04265605693358382,0.06405693240619381,0.04163342252069786,0.06563088996495056,0.04387502728616335,0.0008071577224393564,0.05040482725671188,0.033034515138277806,0.04977978319936877,0.03224277536766975,0.050998619111187825,0.03397816127509314,0.0006250440573431068,0.2565267137498956,0.31389395749991716,0.22409289749978017,0.2054864312499123
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.26256713957960337,0.22792164289324207,0.232271785707123,0.2772394318200316,0.18674481147317937,0.16926950952316355,0.17159776515746974,0.19336035699345588,15.959335446703586,12.79936190003545,11.241302653260965,370.50810906068006,336.221478128384,310.82164091518325,0.0,0.0,0.0,0.0,0.21016747582402914,0.0,0.0,0.0,0.0,0.0,0.1796112886327062,0.0,0.11207303821816453,0.0,0.16895952811335954,0.0,0.14037275886818004,0.0,0.0,0.0,0.0,0.0,0.18881591034356054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033606468656905,0.0,0.0,0.0,0.0,0.0,0.14280095962707567,0.0,0.09501416014286286,0.0,0.13540650714180405,0.0,0.11591463670915184,0.0,0.0,0.0,0.0,0.0,0.148047330402441,0.0,0.0,0.0,0.0,-0.0037036053497996975,0.9652281844177618,0.035649387193267656,0.023434108501787995,0.5105159340612677,0.23871636659898227,0.2490241098149421,0.2614918242463256,0.06068954919246094,0.03953505910927609,0.05845295844851985,0.0365983872374974,0.06281431039920497,0.04300381434264802,0.0022365907439410907,0.04815114119958047,0.031708233159418696,0.04638782812465283,0.02937101928387046,0.049826288620761744,0.03447164982852172,0.0017633130749276518,0.2498273225001032,0.22147830999998813,0.2182076287496778,0.3104867387497762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29800289872206115,0.28776992706833737,0.213649915908338,0.20057725830126344,0.2012005723848752,0.19717413930083205,0.1613507814520109,0.15323764239783513,15.620601354411036,11.89664606129744,12.482752584291523,367.89277977083947,322.31232946276134,331.4002750960792,0.0,0.0,0.0,0.0,0.20265571651912684,0.0,0.0,0.0,0.0,0.0,0.14063524913137504,0.0,0.14239573931134783,0.0,0.16967307529594025,0.0,0.15678090240106096,0.0,0.0,0.0,0.0,0.0,0.18785931734114902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622063432215605,0.0,0.0,0.0,0.0,0.0,0.11622943383212977,0.0,0.11743841438283326,0.0,0.13588596449662085,0.0,0.12730166255451722,0.0,0.0,0.0,0.0,0.0,0.14727461437194395,0.0,0.0,0.0,0.0,0.02862659007630055,0.9621742562117436,0.03795519546972561,0.025131458156902115,0.4149428664613695,0.23078489563143584,0.20215541997118194,0.2127874464901876,0.06126119844845194,0.039809912576193714,0.061257477006163547,0.03986142812138955,0.0612647338186259,0.0398619102177236,3.7214422883803912e-6,0.04748998226195256,0.030901320414830697,0.04748757046121685,0.030944978245707577,0.047492273472651475,0.030936806423981323,2.411800735707063e-6,0.2971816662500543,0.27594390499982524,0.22142142249977556,0.20545300624978866
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2555581774689901,0.2496023000220944,0.23376239812431118,0.2610771243846042,0.18283354923095135,0.1802295168347188,0.17220991152067885,0.1856030981418846,10.18918332282315,12.88749889513895,16.923317782037902,292.82364666837725,337.06243405625753,377.82883883712174,0.0,0.0,0.0,0.0,0.1395451186363823,0.0,0.0,0.0,0.0,0.0,0.1750681902739894,0.0,0.17458495696750242,0.0,0.24849798758344516,0.0,0.14711928210448433,0.0,0.0,0.0,0.0,0.0,0.11518446443419643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157935049982113,0.0,0.0,0.0,0.0,0.0,0.13916008253758627,0.0,0.13924953791288266,0.0,0.18092729579885294,0.0,0.12073753691533436,0.0,0.0,0.0,0.0,0.0,0.0977927851867595,0.0,0.0,0.0,0.0,0.02160346824425177,0.9636861658283358,0.03676633627651408,0.02444589460701953,0.49590271327951885,0.23871002098073935,0.2416256225892737,0.2542770906902451,0.05964079654417227,0.038941816318972866,0.05937872009299508,0.03864349017432127,0.059889769172790604,0.03935968280333072,0.0002620764511771897,0.046127393733663306,0.03017626051292192,0.045932909144078146,0.02995715501951179,0.04631215409376922,0.030485810889038553,0.00019448458958516452,0.27300365750001204,0.25490918874986734,0.22640667124993075,0.24568048249974553
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2539987483889584,0.29075342134703214,0.213570693690517,0.24167713657349243,0.18221412039237792,0.19881712227152004,0.1614583877903046,0.17625076320442423,11.739418570032301,13.697412516810417,14.563168913157282,318.82800853680584,347.9909828654858,357.20024881318886,0.0,0.0,0.0,0.0,0.10392750533736082,0.0,0.0,0.0,0.0,0.0,0.1591915647671353,0.0,0.19150774074956994,0.0,0.1725714820793621,0.0,0.18324374815312508,0.0,0.0,0.0,0.0,0.0,0.18955795891344673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856330067319024,0.0,0.0,0.0,0.0,0.0,0.12883345106993788,0.0,0.14933624906353915,0.0,0.1375027502517704,0.0,0.14463867613344572,0.0,0.0,0.0,0.0,0.0,0.1481701589802225,0.0,0.0,0.0,0.0,0.0907463782918679,0.9542046068694144,0.03852363176293214,0.025530082353421635,0.45651295678313186,0.2365877340535994,0.22250420254481282,0.234008754238319,0.06327375431954926,0.04141251590321914,0.06247251436556207,0.04037566149256328,0.06403493227583709,0.04264152679979159,0.0008012399539871946,0.04931008956824289,0.032165938820213,0.04868520752918437,0.031358396818123406,0.04990372750534847,0.033124200052439594,0.0006248820390585107,0.2685801662498909,0.27515912499989,0.21476438374984955,0.24149632499983906
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3281345637147464,0.25682796350955756,0.2113803410344255,0.2036571317412705,0.21283022638477236,0.18351543043949986,0.15974307199741167,0.1561379808380729,12.551420913809949,12.946604669633073,14.501974416556976,330.94545734780934,337.178178382981,356.01217489334573,0.0,0.0,0.0,0.0,0.16690531433859365,0.0,0.0,0.0,0.0,0.0,0.16983871000896056,0.0,0.15874299395872254,0.0,0.20380636645520187,0.0,0.15382640673186626,0.0,0.0,0.0,0.0,0.0,0.1468802085066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419922001873613,0.0,0.0,0.0,0.0,0.0,0.13584898292442624,0.0,0.12850393269127997,0.0,0.15673632018471492,0.0,0.12522896940932007,0.0,0.0,0.0,0.0,0.0,0.11958741974771954,0.0,0.0,0.0,0.0,0.009025963387446463,0.9645636198970692,0.03626150325612731,0.02394622626311811,0.41506942454727797,0.23150665977694143,0.20252455543503747,0.21254486911224052,0.06404081211169278,0.04225541310721154,0.061683506514658995,0.03912604603151175,0.06628025242887486,0.04593815486612731,0.0023573055970337806,0.05180031393132159,0.034474195768629916,0.049929285822642014,0.03197714673580832,0.05357779063456719,0.03740332145929739,0.001871028108679575,0.31491252124983327,0.2545449037501341,0.21878854249996407,0.2117540325000212
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30445779558567804,0.24102010466554974,0.2379865617785243,0.2165355379702479,0.10995032336991234,0.09235488373224683,0.08761219569685864,0.0794283547882887,12.61523563248691,14.465783807456456,12.918980560056635,182.81676020660097,185.57969093265834,179.97176651665328,0.0,0.0,0.0,0.0,0.16479796306677982,0.0,0.0,0.0,0.0,0.0,0.2122884409839755,0.0,0.12291359594924466,0.0,0.20006091805217122,0.0,0.14935615420243586,0.0,0.0,0.0,0.0,0.0,0.15058292774539292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054181792082464215,0.0,0.0,0.0,0.0,0.0,0.05996240045979413,0.0,0.04534539563317292,0.0,0.05892869174037962,0.0,0.05147920133062148,0.0,0.0,0.0,0.0,0.0,0.051710263389669206,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4599551128076163,0.10013079236725761,0.36384216714020173,0.09611294566741456,1.0380572728144817,0.0021541410513434248,0.025485981040252514,0.009076034734330597,2.0,0.0,1.0125712917742293,0.6619598498341394,0.23774078198993362,0.025485981040252514,0.009076034734330597,1.2666100251883319,0.8953211704423598,0.6364738687938868,0.29998101374977254,0.2340472425002781,0.2309904549999145,0.2349812887500416
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2597732258459319,0.29944668753073955,0.22673123740382015,0.21404884921950837,0.18506253971098022,0.20149630519946096,0.16813708569882954,0.16107299801908695,14.071785162678601,11.138191881211561,14.790022956109835,352.53587494568853,309.8179075584619,360.5393269163675,0.0,0.0,0.0,0.0,0.17038055025663612,0.0,0.0,0.0,0.0,0.0,0.1565667524129582,0.0,0.20297736650125744,0.0,0.1667732074014885,0.0,0.12188804461733084,0.0,0.0,0.0,0.0,0.0,0.18141407881032895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626726109954965,0.0,0.0,0.0,0.0,0.0,0.12724999671868456,0.0,0.1563916361910025,0.0,0.1342278592895033,0.0,0.10283739323315831,0.0,0.0,0.0,0.0,0.0,0.14338539448656268,0.0,0.0,0.0,0.0,-0.05984933834170342,0.960075394695508,0.037274579838021925,0.024831728767397476,0.4417524150122117,0.23415306449728346,0.21521349926505096,0.2265389157471608,0.06013732543396625,0.03940147197858586,0.060140839056503095,0.03946121063244154,0.060133987492556246,0.0394429502154064,-3.5136225368420745e-6,0.04652270809916579,0.03055399100748057,0.04651941963781002,0.030592432805360295,0.04652583213745377,0.030593301269492303,3.2884613557696087e-6,0.24975698749993808,0.29493374875014533,0.2273782474998447,0.22793101625008458
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3051993052667052,0.23664332713092628,0.2442934280948095,0.21386393950755891,0.2047203050010195,0.17421700028690182,0.17727467218805948,0.16118942863593028,12.661524129915326,12.895628505798417,14.442847364286257,333.8554775234502,337.0984087572598,356.1061351454939,0.0,0.0,0.0,0.0,0.15495138444714532,0.0,0.0,0.0,0.0,0.0,0.1525349804147233,0.0,0.1926538740192292,0.0,0.1684173100879272,0.0,0.16985573223023712,0.0,0.0,0.0,0.0,0.0,0.16158671880073786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578732597819456,0.0,0.0,0.0,0.0,0.0,0.12442555540171772,0.0,0.1504581649509099,0.0,0.1351193802397253,0.0,0.136089354667365,0.0,0.0,0.0,0.0,0.0,0.13062452092608526,0.0,0.0,0.0,0.0,-0.00028047776219571415,0.963993253276665,0.03692997088280789,0.024551593791818777,0.4586825049223934,0.23691744922752875,0.22349512703991808,0.2351873778824753,0.061082559284587154,0.04028420310644355,0.06081422089043802,0.03997669717259037,0.06133748075902885,0.0407157062992865,0.000268338394149142,0.04837534332387694,0.03215498340391744,0.048155754049826534,0.03190030465427018,0.048583953134224825,0.03250883889032919,0.00021958927405040882,0.294674770000342,0.2355926612499298,0.2486865724997649,0.22104599624983357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.281999941277781,0.29009192138378215,0.20171538740470069,0.22619274993373611,0.1947783828332744,0.1972859441740698,0.15430766761949943,0.1676547145697387,12.635451742474903,13.44286541984081,13.921682837684287,333.1187806161078,344.68395443123524,350.2225264773015,0.0,0.0,0.0,0.0,0.15749972597223744,0.0,0.0,0.0,0.0,0.0,0.18187695795128012,0.0,0.15491912889338175,0.0,0.19312294204872543,0.0,0.15419467754474014,0.0,0.0,0.0,0.0,0.0,0.15838656758963512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794293851693875,0.0,0.0,0.0,0.0,0.0,0.14377692730782013,0.0,0.12619058491264148,0.0,0.1504403237101962,0.0,0.12555012342931818,0.0,0.0,0.0,0.0,0.0,0.12799850537599033,0.0,0.0,0.0,0.0,0.011408374366201412,0.963046598292645,0.03776749149154962,0.024839417043023893,0.4290918071115079,0.23307448466857367,0.20913638797230216,0.21995541913920572,0.06165443930979612,0.040235979718854106,0.06084368024552654,0.03920422685481952,0.06242466042085219,0.041459185377072494,0.0008107590642695711,0.04845675784926844,0.031740105834407055,0.047808060209493734,0.030912392183698338,0.049073020607054416,0.03272186043137954,0.0006486976397747079,0.2806119187501162,0.2839500124998415,0.20925246874975367,0.22618559999997181
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.29084933384170364,0.26134786742511845,0.23754753680291466,0.21025526193026323,0.19866710863754083,0.18546165975191453,0.17442919906837723,0.15937926206217662,13.329031315053816,13.104162271990985,13.566806412955199,342.313263943255,339.75910594271306,345.3067281390513,0.0,0.0,0.0,0.0,0.21328225620654134,0.0,0.0,0.0,0.0,0.0,0.1890953033835943,0.0,0.1781201803822122,0.0,0.16104997994166778,0.0,0.13850875341618038,0.0,0.0,0.0,0.0,0.0,0.11994352666980405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165578704220723,0.0,0.0,0.0,0.0,0.0,0.14832699466843124,0.0,0.14141877995995272,0.0,0.12996831147817192,0.0,0.11454953499461377,0.0,0.0,0.0,0.0,0.0,0.10115699787465174,0.0,0.0,0.0,0.0,-0.16099547994469557,0.936876385386291,0.03815807394848308,0.02547979494960855,0.4481548272486061,0.23556555539978669,0.21861512095923682,0.22953970628936926,0.062445671032220554,0.04119099111326581,0.06023470513315966,0.038284829484996334,0.06454608863632842,0.04459912556029582,0.002210965899060899,0.05023151045722379,0.03342189232307836,0.048436264852956046,0.0310326778105089,0.051936993781278126,0.036228735657660625,0.0017952456042677322,0.31988187499991044,0.24291854500016746,0.22928324624983543,0.20791633374992644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23222413570977024,0.2278284734539737,0.28213248988152834,0.25781490095472775,0.17148045776312523,0.16956499685553122,0.19537110386998585,0.18479617172939705,13.164821990843222,13.39438131142326,13.440796697733516,183.63725648760303,186.67789126144802,185.81558753825044,0.0,0.0,0.0,0.0,0.16946356558535744,0.0,0.0,0.0,0.0,0.0,0.1680412851088175,0.0,0.17486597917411226,0.0,0.16115393826922564,0.0,0.166818247676764,0.0,0.0,0.0,0.0,0.0,0.1596569841857231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729095176492139,0.0,0.0,0.0,0.0,0.0,0.07277582222187304,0.0,0.07535642769813944,0.0,0.0693568136819524,0.0,0.07188308691131338,0.0,0.0,0.0,0.0,0.0,0.06831650428320017,0.0,0.0,0.0,0.0,-0.024741659736574457,0.5149606082950269,0.4968484826537168,0.13705142245572535,0.5381302402538456,0.19854481632750098,0.2621705825830298,0.2759596576708158,0.8258024514155333,0.1797898701331855,0.825811663770697,0.1804399000462427,0.8257936996781279,0.18036968309773038,-9.212355163715143e-6,0.6544772961187827,0.16368129618530627,0.6544819507743945,0.16428051970347446,0.6544728741959515,0.16419346341476015,-4.654655611850869e-6,0.2245577774999714,0.2273965462500609,0.2822616099999115,0.26578406625018147
