generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29101766716568517,0.3147994047333664,0.18573372301479318,0.20844920508615528,0.1991902440118156,0.20778673448236995,0.14489803805189658,0.15819923266555716,13.544677747517904,12.536993970167002,13.918328282315095,332.2361895793213,319.37327301553967,335.678977341271,0.0,0.0,0.0,0.0,0.15731747737125126,0.0,0.0,0.0,0.0,0.0,0.1439837267231263,0.0,0.162679384017812,0.0,0.18527882304006538,0.0,0.16944112253104876,0.0,0.0,0.0,0.0,0.0,0.18129946631669633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302883834139097,0.0,0.0,0.0,0.0,0.0,0.113436018655236,0.0,0.12567119012171962,0.0,0.13922277311743025,0.0,0.130407982560124,0.0,0.0,0.0,0.0,0.0,0.1371182722080313,0.0,0.0,0.0,0.0,0.0720388237756209,0.9162623361918255,0.080562177005805,0.05030880030363987,0.39699549471562634,0.22543654488803724,0.1934045153120433,0.203590979403583,0.12976871942880336,0.07865967388678365,0.12976818577311247,0.07877532841988669,0.12976922640170965,0.07875884435048781,5.336556908512171e-7,0.10045799954720516,0.06154187153123839,0.10045763857106686,0.06163361536840401,0.10045834247453654,0.06161822766521992,3.6097613829116224e-7,0.2924044387500018,0.3137151037497207,0.18582870874985966,0.20805174874981783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2753354152591436,0.2852404910977505,0.18744561319746594,0.25197848044564,0.19256038503131984,0.19640202261402875,0.14616984746742276,0.18134535714268654,14.011145332714149,13.110892716061516,12.877961951224336,336.63118744821844,325.1826835270635,322.25223821382366,0.0,0.0,0.0,0.0,0.16517155471269138,0.0,0.0,0.0,0.0,0.0,0.1469110835049398,0.0,0.1612862090952106,0.0,0.16066283968539782,0.0,0.1808612343965981,0.0,0.0,0.0,0.0,0.0,0.1851070786051623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729065502592338,0.0,0.0,0.0,0.0,0.0,0.11500691206657868,0.0,0.12439423942857147,0.0,0.12489237478102708,0.0,0.13677077603360624,0.0,0.0,0.0,0.0,0.0,0.13968339831056054,0.0,0.0,0.0,0.0,0.053262305374316365,0.9187981209741646,0.0803744173296264,0.04980996281919439,0.44246887684039254,0.23327295445556012,0.21563700663034768,0.22683187021004478,0.13188917358450458,0.079195381787996,0.13133154211900788,0.07862682030495126,0.13241892347672646,0.08002745799916647,0.0005576314654967086,0.10497992322761111,0.06392747857606794,0.10452569682459578,0.06345673157896375,0.10541143831047566,0.06461217136295172,0.00045422640301531314,0.2749088000004685,0.2747810399996386,0.2085499637496865,0.2417601962499733
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.24959476252251317,0.24372651145963825,0.26885224061931995,0.23782648539852858,0.1797159518589665,0.17653970958934745,0.188510014184442,0.17324756959651477,14.88820606176633,12.535059970274446,12.576733967959225,347.42744861467986,317.6472440345271,317.7396013561674,0.0,0.0,0.0,0.0,0.18110385243867488,0.0,0.0,0.0,0.0,0.0,0.14913243338153148,0.0,0.13673943823669787,0.0,0.17767891096228272,0.0,0.16424406587532966,0.0,0.0,0.0,0.0,0.0,0.1911012991054834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807036728889258,0.0,0.0,0.0,0.0,0.0,0.11688945093923175,0.0,0.1083944419016749,0.0,0.13529289503287975,0.0,0.12609317539551185,0.0,0.0,0.0,0.0,0.0,0.14344690419437947,0.0,0.0,0.0,0.0,0.06604855188619156,0.9196230185513811,0.07796371418720106,0.048250158022230934,0.5073441215891209,0.23495371443181096,0.24741724406115478,0.25992687752796606,0.12925216575379705,0.07765256559192213,0.12760469466523627,0.07574375171192678,0.13081726328792984,0.07995137486401444,0.0016474710885607993,0.10285271166487785,0.06259183984452957,0.10154608587901863,0.06105219153275711,0.1040940061614441,0.06444354351123001,0.001306625785859222,0.26141490499962844,0.2425885812498102,0.2641255837502901,0.2318709300000912
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2860594896633617,0.24006487832972898,0.279868335840648,0.19400729616626133,0.19606748910520197,0.17543206335191314,0.1941640496520482,0.1497849512834882,11.873992395889312,15.745620514132193,12.380387089978495,308.9851872494908,354.09551857357457,315.0777413204057,0.0,0.0,0.0,0.0,0.14112641993742112,0.0,0.0,0.0,0.0,0.0,0.1887404825699732,0.0,0.14413768088123993,0.0,0.16537199636822242,0.0,0.20490003028333165,0.0,0.0,0.0,0.0,0.0,0.15572338995981166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113953887805408,0.0,0.0,0.0,0.0,0.0,0.1413991502393664,0.0,0.11322747994875165,0.0,0.12755175886730544,0.0,0.1511187656046663,0.0,0.0,0.0,0.0,0.0,0.1216587536041592,0.0,0.0,0.0,0.0,0.05199083322273149,0.9197144204717481,0.07957188090697528,0.049624845578974654,0.47479235055208185,0.23532020454192487,0.2319652517297165,0.24282709882236536,0.13129762960027416,0.07975180537790187,0.12652792162564178,0.073925367502256,0.13582885217617488,0.08667210616236522,0.004769707974632359,0.1021171306516124,0.06245527357536489,0.09838483020669071,0.057841247432918935,0.10566281607428799,0.06793505050260504,0.003732300444921681,0.28307356625016744,0.2461544287500759,0.277504859999818,0.19326714499977146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24012478527084527,0.24991204722710847,0.25201808044343993,0.2579450870586063,0.09494209905224643,0.09486211823653153,0.08967984533720864,0.08530950180340201,13.816407176866267,12.44260397541089,13.740988847722841,176.92024772897673,176.16553348784498,173.59217194149122,0.0,0.0,0.0,0.0,0.17148292519539304,0.0,0.0,0.0,0.0,0.0,0.16698005461221918,0.0,0.16153702019238778,0.0,0.1819877010006833,0.0,0.1440850447730531,0.0,0.0,0.0,0.0,0.0,0.17392725422626365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408383504524271,0.0,0.0,0.0,0.0,0.0,0.05328855932657037,0.0,0.05259388997018583,0.0,0.05550487498340127,0.0,0.049094241774941726,0.0,0.0,0.0,0.0,0.0,0.05441615126505212,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5062906606987079,0.09150163758668581,0.4091338241688625,0.09715683652984529,1.0533432020222435,0.0046630375522692885,0.05686236204565824,0.019646759326874187,2.0,0.0,0.9964808399765852,0.690763846951866,0.22532158211410744,0.05686236204565824,0.019646759326874187,1.2929702576127635,0.8398817186664459,0.6339014849062078,0.23621117250014384,0.25573791374966165,0.239767756250103,0.26828315750010456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2618789048956164,0.3085747898014006,0.23525340359703314,0.1942929017059499,0.1864919820273082,0.20580962842716577,0.17287571170189117,0.15034229190919698,13.722249515430583,13.34993659167019,12.927813892899229,333.56700938625784,328.66977220834053,322.89418694342993,0.0,0.0,0.0,0.0,0.13928047698441795,0.0,0.0,0.0,0.0,0.0,0.17022996415389088,0.0,0.17288755567291356,0.0,0.15030779164956715,0.0,0.16351845063786385,0.0,0.0,0.0,0.0,0.0,0.2037757609013466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976198511854575,0.0,0.0,0.0,0.0,0.0,0.13023129634009611,0.0,0.13212601341205038,0.0,0.1169368798476285,0.0,0.12660708144747673,0.0,0.0,0.0,0.0,0.0,0.1508746517538238,0.0,0.0,0.0,0.0,0.0352040063775552,0.9230034196716734,0.07769980465770317,0.04841272131266467,0.4328675750398286,0.23125829030819217,0.21089088634108774,0.22197668869874085,0.13197837771060297,0.08002642847568296,0.13196192366293405,0.08010859861846949,0.13199400905588837,0.08016725630405303,1.645404766888314e-5,0.10412791714958866,0.06376239015222625,0.10411169099964289,0.06382614762191523,0.10414333199203711,0.06387664889627225,1.6226149945751538e-5,0.27047960875006144,0.29254372749982877,0.2424871574999281,0.1944895062497871
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24093509078138384,0.33551030219387207,0.20619814965565836,0.21735645736908568,0.17587632689545976,0.21527888916665647,0.15689387932760065,0.16379408712085916,12.701129905492783,14.01924605448633,13.279624040020886,320.1446905505357,338.2758602004771,327.8721178918985,0.0,0.0,0.0,0.0,0.17266931262948262,0.0,0.0,0.0,0.0,0.0,0.175377336090148,0.0,0.18031198998266723,0.0,0.15167861101785496,0.0,0.17510381527201027,0.0,0.0,0.0,0.0,0.0,0.14485893500783692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227069744469022,0.0,0.0,0.0,0.0,0.0,0.13406798740913384,0.0,0.13676927349002305,0.0,0.11838923157044975,0.0,0.13307261946544427,0.0,0.0,0.0,0.0,0.0,0.11387352281733358,0.0,0.0,0.0,0.0,-0.056717277404595694,0.9176119084595409,0.08120132611559584,0.050971992962039435,0.42676745255383025,0.2302761240106209,0.20796817973330292,0.21879927282052727,0.1309139220717337,0.07957134524055262,0.13038530445227842,0.07904357673543849,0.13141610881021618,0.080354425313504,0.0005286176194552674,0.1019243726851132,0.06280648329369044,0.10151268968204356,0.062380641014181594,0.10231547153802936,0.06343334475236984,0.00041168300306964353,0.24714287874984345,0.3256300000000052,0.20919324124985567,0.21803387999983206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30831661759352125,0.24187922267337653,0.18491086333828535,0.2648932963948169,0.2050237902221272,0.17613087804139207,0.14369453610187732,0.1870027420712844,12.51688097128439,14.63361790924345,12.84950111947216,317.96228771334813,344.1531186005598,323.5815854190349,0.0,0.0,0.0,0.0,0.1540545011636388,0.0,0.0,0.0,0.0,0.0,0.17964329835315007,0.0,0.13244252875319285,0.0,0.18879499923361115,0.0,0.18619714937793613,0.0,0.0,0.0,0.0,0.0,0.15886752311847094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196089409152341,0.0,0.0,0.0,0.0,0.0,0.13592362877226138,0.0,0.10540231407518064,0.0,0.14207670826335014,0.0,0.1412470644638428,0.0,0.0,0.0,0.0,0.0,0.1233204349807638,0.0,0.0,0.0,0.0,0.06771934346003647,0.9164467226276798,0.0809922244178109,0.050581525537271375,0.4517025590915307,0.23352138206690093,0.22027459423435386,0.23142796485717673,0.12989457170101382,0.07849171127836062,0.12821404843255285,0.07650266226369441,0.13149106880605174,0.08086721826091432,0.001680523268460959,0.10048500210980758,0.061302623448154084,0.09918241554249738,0.05973874302530069,0.10172245934875225,0.0631674382058493,0.0013025865673101937,0.29449509499978116,0.2685173475000558,0.18364212624980525,0.2533454312499188
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2809832857787064,0.27103238633153415,0.2187969170112824,0.22918741087847716,0.19482973355319033,0.19040083533256993,0.16411577377318623,0.16956315336693842,12.984256889763506,12.350373313868149,14.665369796368344,323.0254813766885,314.03702620077564,343.6513499539298,0.0,0.0,0.0,0.0,0.14620433076642608,0.0,0.0,0.0,0.0,0.0,0.19663419602032242,0.0,0.17468095418439142,0.0,0.19195329072481718,0.0,0.11212513682638128,0.0,0.0,0.0,0.0,0.0,0.1784020914776616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458036546371336,0.0,0.0,0.0,0.0,0.0,0.14565346063377435,0.0,0.1325544449111508,0.0,0.14338667057041016,0.0,0.0901506343473849,0.0,0.0,0.0,0.0,0.0,0.13515301653682343,0.0,0.0,0.0,0.0,-0.0350389619422799,0.9191490553833559,0.08166488905280532,0.050587917843038684,0.4504487699000534,0.23347261062351085,0.2200352350735458,0.23041353482650762,0.13686539966132394,0.08212764023873617,0.13195640290300684,0.07625258356609266,0.1415289465817252,0.08910535843055369,0.004908996758317095,0.10652625348358422,0.06492377163352693,0.10276693201002424,0.06035077717700818,0.11009760888346616,0.07034124128639421,0.003759321473559964,0.29056057874961694,0.2671255374999065,0.21800200124990404,0.22431188250014697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2712379585423357,0.2768263901763117,0.20395470672473853,0.24798094455661418,0.1144873340571734,0.09907190850012745,0.08719748109246353,0.0969622633454456,14.53212491488195,13.015785888011894,12.452089197106156,176.92519700367535,171.17065213905917,169.7277959020607,0.0,0.0,0.0,0.0,0.17737576097912439,0.0,0.0,0.0,0.0,0.0,0.1719645751686347,0.0,0.15065966385224092,0.0,0.16064256607541297,0.0,0.15343007203166267,0.0,0.0,0.0,0.0,0.0,0.18592736189292436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054928329023345386,0.0,0.0,0.0,0.0,0.0,0.05417410932058124,0.0,0.050454292482466745,0.0,0.052362328906038015,0.0,0.050915123146870626,0.0,0.0,0.0,0.0,0.0,0.05605907820681623,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46627597741314164,0.10767092996753584,0.3665425475863836,0.09973342982675795,1.0532484957596986,0.004675376419372905,0.05666796498043469,0.01969874663120826,2.0,0.0,0.9965805307792642,0.7006775917002476,0.2225036756550564,0.05666796498043469,0.01969874663120826,1.31248673708407,0.8295499133244425,0.6440096267198129,0.27330633500005536,0.2766655999999818,0.20406831874973264,0.24595974624994654
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26854607258077373,0.2875827173565157,0.2359577813356788,0.20791342872703172,0.18859420973521993,0.196903495180408,0.1733064428201399,0.15819879607980317,13.312544038191998,12.994091889217117,13.693364072590885,302.5796021632081,298.786282983114,308.00120423613157,0.0,0.0,0.0,0.0,0.16021770221012768,0.0,0.0,0.0,0.0,0.0,0.1592158258768986,0.0,0.17733582487023197,0.0,0.1649982769445402,0.0,0.16563647135352935,0.0,0.0,0.0,0.0,0.0,0.1725958987446723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379877376407842,0.0,0.0,0.0,0.0,0.0,0.11293907823618826,0.0,0.12481448267187253,0.0,0.11680485494008665,0.0,0.11677392123613808,0.0,0.0,0.0,0.0,0.0,0.12062211991488858,0.0,0.0,0.0,0.0,0.006461294085483657,0.841977152231977,0.16203194484437913,0.08956550840824788,0.4488940764809444,0.22702233384039736,0.2186972077120019,0.23019686876894246,0.261190166258666,0.13660165309575328,0.2611710100519029,0.13681470172885707,0.2612083646550908,0.13681566182561256,1.9156206763028222e-5,0.20135190861435268,0.10804220739559386,0.20133463676795876,0.10821061422936318,0.20136831686842685,0.10821040004912133,1.72718463938807e-5,0.25409895375021885,0.2810943812502559,0.23488868499993393,0.22991798000018973
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3029761401124367,0.30610349132758385,0.18737079931273334,0.20354956924724615,0.20390473401315018,0.20469066357210008,0.14579427269086206,0.15540608243245901,14.344035647553575,12.484490695306073,13.171473657140352,312.8129409110812,289.83344225312123,300.3672941166068,0.0,0.0,0.0,0.0,0.17440707086627386,0.0,0.0,0.0,0.0,0.0,0.15945898697450073,0.0,0.16305292844150399,0.0,0.16623391298700488,0.0,0.1526532804081511,0.0,0.0,0.0,0.0,0.0,0.1841938203225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12163585819196729,0.0,0.0,0.0,0.0,0.0,0.11285772530350109,0.0,0.11641267170935765,0.0,0.1168269787350448,0.0,0.10806791683879574,0.0,0.0,0.0,0.0,0.0,0.12770500640623603,0.0,0.0,0.0,0.0,0.006162027435442918,0.8432599508046642,0.16072012867794155,0.08870088209657818,0.3961669734383864,0.2198823162734434,0.19313652989065852,0.20303044354772787,0.2650226220286578,0.13830069702649436,0.26387436019411453,0.13732329089390208,0.26611347077147385,0.1398079734813833,0.0011482618345432598,0.207544600008206,0.1112208633062609,0.20664544582963895,0.11043296396293827,0.20839879647784462,0.11243560416519376,0.0008991541785670095,0.29035975999974784,0.3119931574999275,0.1864357899997576,0.2112112924997878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2552044108219772,0.29182888239839544,0.2323059009830055,0.22066080579662187,0.18280242327315802,0.19865894772926482,0.1715979593981389,0.16467500611484154,12.970985168278602,13.840243731097571,13.188771100623828,295.8629316394935,306.3928338775729,296.89546069181176,0.0,0.0,0.0,0.0,0.1585290800817178,0.0,0.0,0.0,0.0,0.0,0.1786636150742436,0.0,0.16178525073415273,0.0,0.16793402678144298,0.0,0.16734247820319564,0.0,0.0,0.0,0.0,0.0,0.16574554912524725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261300333058488,0.0,0.0,0.0,0.0,0.0,0.12429355691689763,0.0,0.11305560337825021,0.0,0.11654895545720088,0.0,0.11817028860667383,0.0,0.0,0.0,0.0,0.0,0.11635378371063759,0.0,0.0,0.0,0.0,0.0020441082197717774,0.8381023467602423,0.16604463735649452,0.09150097177043551,0.4573932090042396,0.22847506405702284,0.22327158332290908,0.2341216256813305,0.27089496244315736,0.14106643650031875,0.26753924507822907,0.13771753550557725,0.27408289393983926,0.1452233449803166,0.003355717364928284,0.21423889465054574,0.11444542911514581,0.21162797186862145,0.1117753566862258,0.21671927129337382,0.1177628030046667,0.0026109227819242943,0.25916133250020335,0.29294322874972306,0.23067429499981515,0.21722114374985219
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28715563682468687,0.22423183059823162,0.22630708742738403,0.2623054451496975,0.19749645440878857,0.16724724061018184,0.1684068572515289,0.18637088382375536,14.37069509051694,13.319563760024236,12.309741149458825,311.71177492001027,298.88803644205024,285.7566631372241,0.0,0.0,0.0,0.0,0.1888963103390939,0.0,0.0,0.0,0.0,0.0,0.18387373006257057,0.0,0.15700059405552252,0.0,0.15074293468094807,0.0,0.14911536393803534,0.0,0.0,0.0,0.0,0.0,0.1703710669238296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296158516454536,0.0,0.0,0.0,0.0,0.0,0.12655384114651314,0.0,0.11061010286070264,0.0,0.10684431002719584,0.0,0.10495476700232771,0.0,0.0,0.0,0.0,0.0,0.1190961588801637,0.0,0.0,0.0,0.0,-0.05954126891437396,0.8321567051546683,0.16851095217674197,0.09237707160477816,0.4904948923822513,0.2311869260340064,0.24037322016134974,0.25012167222090154,0.27528067986332405,0.14250404495486169,0.26517695719777135,0.1319724263320741,0.2848792163955991,0.15535067003770897,0.010103722665552671,0.21562332306366155,0.11531976224941003,0.2077877688655918,0.10687725460317299,0.2230670995518278,0.12560042645953878,0.007835554198069753,0.2823048162500991,0.23682169624989763,0.2248122337500423,0.25606125375018934
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25402820116509994,0.2795595525244693,0.2571916940449059,0.20922055226552488,0.0905641141847498,0.0955051320073994,0.09318216133944662,0.07722015724452881,13.811240788264401,13.839323842259786,12.349435369475813,179.01941184689443,170.36480900423285,159.37928841577568,0.0,0.0,0.0,0.0,0.16847328786259513,0.0,0.0,0.0,0.0,0.0,0.17208831821731566,0.0,0.15943839392008924,0.0,0.1492974903168061,0.0,0.173894777839179,0.0,0.0,0.0,0.0,0.0,0.17680773184401488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098962949158668,0.0,0.0,0.0,0.0,0.0,0.05156905693511428,0.0,0.049742364076371275,0.0,0.047706747834284274,0.0,0.051826557720018464,0.0,0.0,0.0,0.0,0.0,0.05224639068178747,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4747633389542633,0.10038212009686459,0.3697363079355529,0.10502703101871036,1.0845352252181284,0.009218046434796491,0.12088809386879013,0.03883836184854696,2.0,0.0,0.9636471313493384,0.7133983442698925,0.21357726505703167,0.12088809386879013,0.03883836184854696,1.2762830821509399,0.7726735908751026,0.5925102504011024,0.25253270000009087,0.28922523624983665,0.2536328074998614,0.20460925624987938
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.322434004309222,0.23417378837923403,0.21167856601785748,0.23171364129368657,0.21097823146436026,0.17202921340765312,0.1601850932409671,0.17117993028196454,14.627048742941737,12.2611855966008,13.111765660457463,316.4332847410202,288.0259964692272,299.51929054755954,0.0,0.0,0.0,0.0,0.19192192267100427,0.0,0.0,0.0,0.0,0.0,0.1421809323788371,0.0,0.16465025057498606,0.0,0.16314389093645051,0.0,0.16434870753618294,0.0,0.0,0.0,0.0,0.0,0.17375429590253913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316379497324859,0.0,0.0,0.0,0.0,0.0,0.1021295454073058,0.0,0.11667152698644401,0.0,0.11558343492700839,0.0,0.11624247041393632,0.0,0.0,0.0,0.0,0.0,0.12231793026982646,0.0,0.0,0.0,0.0,0.0024937887503450715,0.8470945937951012,0.1568197274701291,0.08651706373566258,0.44585897375657785,0.22876793875458698,0.21722639038601937,0.22863258337055847,0.2614175431691109,0.13626405029254654,0.26139005623856415,0.13647730400818153,0.2614436557531302,0.13647583902322843,2.748693054672393e-5,0.20489211867408458,0.1103424631780052,0.2048755640566207,0.11052297054509265,0.20490784556067523,0.11050208332144774,1.6554617463866222e-5,0.3166768537496314,0.2522044850002347,0.20901318374971845,0.22210547749993131
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.286827910454005,0.2334879231395598,0.22062008496555083,0.25906408144088433,0.1972324119154087,0.1722852126914967,0.16567425526683635,0.18494829905501312,13.32522759304291,13.130634437186975,13.544137969770112,300.7432820624027,296.5636679762061,303.1326572978497,0.0,0.0,0.0,0.0,0.1725145806936344,0.0,0.0,0.0,0.0,0.0,0.1455721794126567,0.0,0.1752221458209919,0.0,0.16338130342326093,0.0,0.1826936815170177,0.0,0.0,0.0,0.0,0.0,0.16061610913243837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076970970441724,0.0,0.0,0.0,0.0,0.0,0.10296423652181265,0.0,0.12236442672762039,0.0,0.11459249442402462,0.0,0.12614768014337066,0.0,0.0,0.0,0.0,0.0,0.11326754908868249,0.0,0.0,0.0,0.0,0.013382188145433993,0.8378610036971578,0.16611277937550087,0.09167620550375997,0.4825570510909257,0.2312931702462786,0.2352513052053237,0.24730574588560206,0.27152950941645176,0.1411117937664553,0.27036431919028636,0.14014106836245588,0.2726364401313089,0.1426186037399923,0.001165190226165397,0.2130019464286668,0.1139197972652029,0.21210512271930607,0.11314469113277499,0.2138539289525595,0.11512371730719236,0.0008968237093607476,0.2917694712500644,0.2318300387502342,0.2245752749998631,0.25182521499972427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3035032734164848,0.25134719853626675,0.2441417586587912,0.20100776938845724,0.20434391280385422,0.1812615801601698,0.1774294887148149,0.1538074234980255,13.401348977702835,13.854856452507974,12.743794569789191,300.95696732248126,307.3692590161177,293.02320610721705,0.0,0.0,0.0,0.0,0.165473743584792,0.0,0.0,0.0,0.0,0.0,0.1818096829550176,0.0,0.15997740361236645,0.0,0.15861746063236332,0.0,0.16456172835768176,0.0,0.0,0.0,0.0,0.0,0.16955998085777885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675429949617006,0.0,0.0,0.0,0.0,0.0,0.12662673140992034,0.0,0.11349177832134767,0.0,0.11249973804867963,0.0,0.11541194581240131,0.0,0.0,0.0,0.0,0.0,0.11770488202342147,0.0,0.0,0.0,0.0,-0.014521660304352207,0.841096950536956,0.16276124879246623,0.08968375406840522,0.44744932208256144,0.22869515195081563,0.21843932811124414,0.2290099939713173,0.26767369282154696,0.13944197433789013,0.26427441982101174,0.1360848797520919,0.27090300217205543,0.14360504984814307,0.0033992730005352172,0.21114502032100316,0.11318448005543162,0.20844128608074727,0.11041037821873924,0.21371356784924622,0.11661479517000738,0.0027037342402558813,0.32161089500030104,0.23258717999992845,0.24531436374982604,0.2004875612498941
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.19821368482146196,0.2935985739667459,0.2441813447677031,0.26400639644408913,0.15274796057096118,0.20013189462440864,0.17754519804107347,0.18717193563941883,13.686570906301617,12.499951027780499,13.813478065917884,306.9001397533213,290.4040480114906,307.91499473284017,0.0,0.0,0.0,0.0,0.1753468305362872,0.0,0.0,0.0,0.0,0.0,0.15348021925109895,0.0,0.18512519665971128,0.0,0.16021175498823584,0.0,0.15901855644341353,0.0,0.0,0.0,0.0,0.0,0.1668174421212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287604151412793,0.0,0.0,0.0,0.0,0.0,0.1094890144621803,0.0,0.12819067615079555,0.0,0.11317806922093362,0.0,0.11245902268376946,0.0,0.0,0.0,0.0,0.0,0.11780217359006348,0.0,0.0,0.0,0.0,-0.027904492894194846,0.84337741034417,0.15983997516558546,0.08815437779747136,0.5131001626350384,0.22964466947244738,0.25134630787167805,0.26175385476336044,0.263893841322137,0.13780976738446613,0.25443915428554403,0.12791172134465326,0.2728757940069004,0.1498860554958704,0.009454687036592961,0.20563806749304184,0.11095739809572741,0.19833500974162227,0.10301563553735628,0.2125759723568904,0.12063901166743676,0.00730305775141957,0.18164290624972038,0.3135172537500614,0.2505480525000668,0.2542917874999918
