generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.39939892503339297,0.3291307719927349,0.1260227554987358,0.14544754747513625,0.23156339037553117,0.2131691777634627,0.10496287265168726,0.11853457274430199,40.0,40.0,40.0,0.0,0.0,0.0,0.08859593118911493,0.0,0.14644823630843135,0.0,0.0,0.0,0.14331700314905538,0.0,0.1289059400607811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269229929487226,0.0,0.13115390660256077,0.0,0.0,0.0,0.13541969108779495,0.0,0.11346699230738932,0.0768423767906648,0.0,0.11950010254342285,0.0,0.0,0.0,0.11805545407838677,0.0,0.10756490151333853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548001691854856,0.0,0.10905406453558968,0.0,0.0,0.0,0.11229440746215887,0.0,0.09630753180950608,0.06763518235360096,2.4937261625483003,0.12123368827904013,0.312918270661564,0.27935694954427204,0.1846701700359469,0.1360985492647055,0.14325840027956652,0.13345968646021686,0.18322038450716346,0.13346586773142838,0.1834700425969045,0.1334538142525659,0.18345022098866828,-6.18127121155079e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39781690874969955,0.3276114937499835,0.12175006499984642,0.15282153249963085
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.37845717619682356,0.3397474991806945,0.1501930624892743,0.13160226213320764,0.22713587324458,0.21663884674194378,0.12255847963659537,0.10892770794480279,40.0,40.0,40.0,0.0,0.0,0.0,0.1968788265622874,0.0,0.10066202912988727,0.0,0.0,0.0,0.09615362799146512,0.0,0.08448404391755311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907862366229869,0.0,0.10979888973339501,0.0,0.0,0.0,0.14368379618423358,0.0,0.21926016281887986,0.15060233983833052,0.0,0.08691646966879571,0.0,0.0,0.0,0.08353652667155004,0.0,0.07374681533652838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043885957211430515,0.0,0.09412670873382509,0.0,0.0,0.0,0.1189059490740858,0.0,0.16429654673258168,0.15921645782130786,4.109058108150508,0.19969656896272625,0.7716910762443057,0.28937718191731704,0.18933020684964877,0.14096253479695323,0.14841464712036384,0.13112795111967224,0.18710847264229782,0.13059207110745802,0.18592095194930652,0.1316370371312757,0.18885290585928194,0.0005358800122141944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36988151874966013,0.336213701249802,0.15420667999982784,0.13969809999962848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3753397041477943,0.28805691594128247,0.19288246845097398,0.14372091145994936,0.22699522206636333,0.19823943145051987,0.1499000287626675,0.11727223346158248,40.0,40.0,40.0,0.0,0.0,0.0,0.2980208820543954,0.0,0.056527909359560584,0.0,0.0,0.0,0.047516147360214034,0.0,0.07415057782496791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462838224286766,0.0,0.05439290808928288,0.0,0.0,0.0,0.06953759891457785,0.0,0.3552255941541337,0.2007825035433286,0.0,0.05110832539008151,0.0,0.0,0.0,0.04285196554516552,0.0,0.06601345410692849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405018022141238,0.0,0.04945194534355813,0.0,0.0,0.0,0.06228237304077988,0.0,0.2193887085808859,0.22102278216540103,5.917763636772139,0.26600762197393557,1.2461970582300155,0.3430735762395022,0.2087045302586975,0.167092653739392,0.17598092250011013,0.1294072879674014,0.20090732823355117,0.12773445138317374,0.1959927516980593,0.13099648272241765,0.20676302287212872,0.0016728365842276283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791317087494389,0.28802904625020537,0.18464065124988607,0.14819859374955846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3905672546907081,0.2942440753197736,0.1636726853515175,0.15151598463800087,0.22958476119293134,0.19940842912090165,0.13071905662322608,0.12211051022794966,40.0,40.0,40.0,0.0,0.0,0.0,0.4323729065348385,0.0,0.03500869249951708,0.0,0.0,0.0,0.04163960324224427,0.0,0.03948362558424302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011300575761079124,0.0,0.045379337756703456,0.0,0.0,0.0,0.01801392955478169,0.0,0.3768013290665928,0.23484047868370855,0.0,0.032396671867496,0.0,0.0,0.0,0.038524967373280886,0.0,0.03659273259911461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066569167873504,0.0,0.04201522027785837,0.0,0.0,0.0,0.016595759157300834,0.0,0.22429608372035797,-0.1517867110118494,7.119062270996915,0.339787490951977,1.8307390643880648,0.3222975561805252,0.20131175903580784,0.15688101671173843,0.1654165394687867,0.13471084451036622,0.23693437613404758,0.12949620771804696,0.21875384665206368,0.13966474946306948,0.2584401312015157,0.00521463679231925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981249974994991,0.2777999900002649,0.15835641124969752,0.16571860124965776
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2412849004841722,0.26701733238792597,0.25277151234602707,0.23892625478187468,0.0898360586334318,0.09803947072953276,0.09020770930916687,0.09290796976419809,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4990033372348573,0.05876124786766596,0.23954507956943297,0.25945825766542435,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894684500000822,0.2617430674999373,0.2575079262498046,0.23180216125000216
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4126803381844257,0.28299543566692026,0.1489679986684445,0.15535622748020958,0.23402402470904018,0.19603994244938908,0.12146185389680361,0.12518668749225306,40.0,40.0,40.0,0.0,0.0,0.0,0.09243388097589551,0.0,0.1331473273251485,0.0,0.0,0.0,0.1228559515080027,0.0,0.16962353085424828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336704884071951,0.0,0.12178369184535047,0.0,0.0,0.0,0.11437614920132504,0.0,0.11210897988283446,0.08000875467306608,0.0,0.11109930716488028,0.0,0.0,0.0,0.10365262704886416,0.0,0.1359123563556966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137569637660417,0.0,0.10257677501405739,0.0,0.0,0.0,0.09715225535043719,0.0,0.09540663238971782,0.07513490138139436,2.5121786818363385,0.12155804224962444,0.327352147595104,0.30987725414024747,0.19784424581874224,0.15096448469238147,0.15891276944786606,0.12288827180535244,0.16617140261363242,0.12287064639022724,0.16634109220115595,0.12290501594972135,0.16643635014297414,1.7625415125174685e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124789174991863,0.28201125000018024,0.13953753124973312,0.16597230124971346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.34071201857155453,0.351420487421084,0.130875103840272,0.17699239016708943,0.21666681072258112,0.22039899704176336,0.10850121256267065,0.13982861465203492,40.0,40.0,40.0,0.0,0.0,0.0,0.23504547027525166,0.0,0.07745558180802323,0.0,0.0,0.0,0.10876013006888166,0.0,0.08902866727618515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221620821021065,0.0,0.048966013946332564,0.0,0.0,0.0,0.05383439423142254,0.0,0.23469353418369257,0.17250530827828728,0.0,0.06810126327737136,0.0,0.0,0.0,0.09323226331135738,0.0,0.07795155637935389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466778939311837,0.0,0.04393574628944809,0.0,0.0,0.0,0.04814218596172789,0.0,0.17237357660508715,-0.14765865290785263,4.539897277676822,0.20124300762325173,0.7683055803596784,0.3160038122163124,0.1995365144642579,0.15393343203456245,0.16207038018175,0.12793426981561748,0.17853011563273363,0.12736765666670913,0.17726959284281368,0.1284725523070804,0.18033779372563796,0.0005666131489083574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337810824999772,0.35138873249975633,0.1466193999995943,0.16821078499977166
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3151446255475208,0.31915179199156707,0.18909430893920506,0.17660927352170702,0.20909457221400538,0.2105956020723011,0.14770458325699018,0.13994389943997734,40.0,40.0,40.0,0.0,0.0,0.0,0.30106829438509475,0.0,0.07447983058445386,0.0,0.0,0.0,0.06035854803563621,0.0,0.046967855724008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803967594224023,0.0,0.05304152205324878,0.0,0.0,0.0,0.10258530263414986,0.0,0.30345897064116834,0.20149932048315447,0.0,0.06636066372931967,0.0,0.0,0.0,0.054246264747465675,0.0,0.04259467533668992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434970308541745,0.0,0.04795819150419678,0.0,0.0,0.0,0.08874322961269629,0.0,0.20290504895893888,0.016888654617296956,5.5921105972182605,0.2500744687280566,1.101196026584677,0.3718867147503582,0.21747943890864013,0.18113738140167446,0.1907493333486837,0.12907105493764798,0.1967291211869966,0.1274623204041401,0.19193781930485648,0.13059935274448042,0.20242736015960108,0.0016087345335078515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014136999973565,0.30896078374979397,0.17728382874970533,0.17361401749974636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.39708539738414456,0.2989209972821668,0.1638321533982137,0.14016145193547488,0.2315969534938975,0.2019451517252925,0.1307407996120167,0.11477974605688217,40.0,40.0,40.0,0.0,0.0,0.0,0.4106582827412065,0.0,0.02648032630664854,0.0,0.0,0.0,0.059322750870958285,0.0,0.02225676681906851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651373824923676,0.0,0.04996489861306119,0.0,0.0,0.0,0.029021553943247003,0.0,0.3657816824565732,0.2311784023221419,0.0,0.024636190474181877,0.0,0.0,0.0,0.05412504683220286,0.0,0.02057912571296363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033682409379718836,0.0,0.0458596624137259,0.0,0.0,0.0,0.027135532415483048,0.0,0.22174497362389214,-0.15570339690536686,6.854692009734156,0.3411123536988864,1.830653437548119,0.31162646267317373,0.19767457405820002,0.15167418867716997,0.15995227399600376,0.136954498659223,0.23933370644505078,0.13192137220319863,0.22203936592928264,0.14173596879244618,0.25978310263440646,0.00503312645602439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379201184999793,0.2964980237497428,0.16979377874970458,0.15450701249977528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31241499931027783,0.28438480225639984,0.19934225281431928,0.20385794561900303,0.10722119438078508,0.11123333034282636,0.07288545785472682,0.08374626406727394,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4468117900275501,0.06582318605303301,0.19643087943617624,0.25038091059137385,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674102750001604,0.27931351374983426,0.19540975124972756,0.2085357074998709
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3987996917333505,0.33099756216680215,0.15527674831795843,0.11492599778188901,0.23194907210720722,0.21400677566966814,0.12541069818258646,0.0959863598208936,40.0,40.0,40.0,0.0,0.0,0.0,0.10559760385568868,0.0,0.12662820407621087,0.0,0.0,0.0,0.12213725571459691,0.0,0.12784802067510997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765722957459836,0.0,0.10466681918517672,0.0,0.0,0.0,0.1450876613840188,0.0,0.15037720553459968,0.09055998179461183,0.0,0.1058213578055056,0.0,0.0,0.0,0.10298777025025664,0.0,0.10656693443750571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929391708754005,0.0,0.08971469774192731,0.0,0.0,0.0,0.1192546935113147,0.0,0.12300014667431008,0.14551861691563237,2.9031738805378686,0.12661444923367018,0.36759289627726977,0.2772126683955925,0.18344490641778116,0.13505311912335477,0.14215954927223773,0.12899523172248714,0.17834009653740532,0.12898171476417372,0.17857394234795254,0.12900807283288485,0.17856664913044046,1.3516958313386381e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849104774993878,0.3325174849999841,0.1644362574996995,0.11813577999974657
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3815354371369202,0.3068199746211125,0.14791590150467215,0.16372868673729518,0.22766886205211204,0.20546926370747232,0.12041385066516493,0.13075709026805385,40.0,40.0,40.0,0.0,0.0,0.0,0.21062927163170714,0.0,0.09698321544537693,0.0,0.0,0.0,0.07740591792189346,0.0,0.06483085889828562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091250842152731,0.0,0.08916777837956787,0.0,0.0,0.0,0.13194163016990945,0.0,0.23779048540052858,0.15929400885608042,0.0,0.08417177585072316,0.0,0.0,0.0,0.06833156624613157,0.0,0.05804024141073056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979069799659982,0.0,0.07787085331546933,0.0,0.0,0.0,0.11044810661512944,0.0,0.17453608750190797,0.10178393323422592,4.395166108137595,0.18649458792978785,0.6937750677107855,0.3181130398175567,0.20058117787437052,0.1549637263980266,0.16314931341953004,0.12214327697494616,0.17036875679785837,0.1216415347626048,0.16923315121241161,0.12261993207667046,0.17201507706664337,0.000501742212341358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38437354624959297,0.30803077500002557,0.14767693499975965,0.15991874374967766
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.35305866788562956,0.34908408893977283,0.15080318606648965,0.14705405710810793,0.22007944402941232,0.21953169950966092,0.12161219065599566,0.11966843763527336,40.0,40.0,40.0,0.0,0.0,0.0,0.28588293967317,0.0,0.0367224118487549,0.0,0.0,0.0,0.060972888279283974,0.0,0.05630499131638937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096293772428124,0.0,0.06405236310820206,0.0,0.0,0.0,0.0635506298027428,0.0,0.36155083824717565,0.19571948387443472,0.0,0.03371129029586956,0.0,0.0,0.0,0.05472009599389899,0.0,0.05081620930451399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361951278699873,0.0,0.05760815559399361,0.0,0.0,0.0,0.057575119588414596,0.0,0.22207766000337517,0.24225344209703106,5.876625355698433,0.25041893736988813,1.1471274509135063,0.30398906943650467,0.19478596673236986,0.14805424405396653,0.15593482538253814,0.1203834782123139,0.1822814547100453,0.11880436708396791,0.1776124388968153,0.12188363378424255,0.18781908315134754,0.001579111128345979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508230899995842,0.35036886874984696,0.14658505749967912,0.15222298374984317
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.4488027583998468,0.3108115799549122,0.10248723319515371,0.13789842845008732,0.23800691702913793,0.206964841190718,0.08638903825402257,0.11298430584677523,40.0,40.0,40.0,0.0,0.0,0.0,0.4419539198914489,0.0,0.056669623240576485,0.0,0.0,0.0,0.024019093110050384,0.0,0.048699018127832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027433026253720762,0.0,0.023224137598659024,0.0,0.0,0.0,0.017383497645361238,0.0,0.3606176841323509,0.23604744149406792,0.0,0.05155818358863522,0.0,0.0,0.0,0.022294668134119795,0.0,0.04444945338357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025245367292642047,0.0,0.021641657736167413,0.0,0.0,0.0,0.016288445624770054,0.0,0.22039595939545817,-0.26282379650978904,7.031909102039494,0.3277823310776198,1.7560021892154039,0.24911413593477968,0.1711249277163979,0.12120389102286076,0.12791024491191896,0.13293266270032217,0.2304396168960103,0.12798746891297688,0.21343759249292935,0.1376305967983002,0.25052955642815583,0.004945193787345287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42725252374935846,0.33755748874940356,0.10116924624991698,0.13402074124970287
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.308991678667129,0.27635780548012195,0.1966537404636811,0.21799677538906803,0.10484870405053322,0.0845175189336202,0.07528720765066019,0.08511025192565744,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45552440888112256,0.06901065096782548,0.20200923920461497,0.2535151696765076,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126126949999872,0.2604522124999294,0.21160884124992677,0.21532625124984142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.35565946079669664,0.36645627964131783,0.16411621449354366,0.11376804506844193,0.22173346682115555,0.22445434765087732,0.13106031056757966,0.09590896741751781,40.0,40.0,40.0,0.0,0.0,0.0,0.13587008411832865,0.0,0.163075531218026,0.0,0.0,0.0,0.16127323131815383,0.0,0.10507852471785974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035624692465295,0.0,0.10092514439304755,0.0,0.0,0.0,0.13027118581826744,0.0,0.09994382916978727,0.11298591734108494,0.0,0.13155775863359034,0.0,0.0,0.0,0.13009708983886484,0.0,0.08982076990470168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905765707605136,0.0,0.08626097862169334,0.0,0.0,0.0,0.1083484495290812,0.0,0.08630032167122657,-0.1994151416991588,2.728753821690749,0.12101665381816311,0.3312044908732954,0.2858148670748626,0.18669741355896388,0.13924227260619854,0.146572594468664,0.12888085423596396,0.17864940680105584,0.12886739254830276,0.17888520896897175,0.12889364283924207,0.17887885453487595,1.3461687661186276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35805520374990835,0.3590221199995522,0.17160769124966455,0.11131498499982076
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.4316392329644871,0.33299343427814254,0.12244020708665514,0.11292712567071524,0.23692878593041664,0.21428550670628016,0.10248045957793231,0.09471778319733183,40.0,40.0,40.0,0.0,0.0,0.0,0.23928441031753275,0.0,0.09435913920227004,0.0,0.0,0.0,0.09946942780725401,0.0,0.07729368598368412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593992439222643,0.0,0.10762194679878075,0.0,0.0,0.0,0.10017645693464128,0.0,0.19585500856361063,0.17426179859665564,0.0,0.0814051897154707,0.0,0.0,0.0,0.08591293599313261,0.0,0.06814438622653818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511948839486561,0.0,0.09258678300710245,0.0,0.0,0.0,0.08667904195322629,0.0,0.1504139746700378,-0.12496460694641075,4.263572583504276,0.20710446299562102,0.8170955977785014,0.2434353023827491,0.16773353116859485,0.11858014444497773,0.12485515793777135,0.13535519604152044,0.19667161329712912,0.1347412799412739,0.19517932867030255,0.13593841633675463,0.1987788096316744,0.0006139161002465276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42130518749927304,0.32102151374973426,0.13491538249977766,0.12275791624962429
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.36131287020484054,0.33196232322431535,0.13859335063370276,0.16813145593714135,0.2237015447592295,0.2149860135873493,0.1142547204263393,0.1342650334470579,40.0,40.0,40.0,0.0,0.0,0.0,0.3192819142065603,0.0,0.08469597446133476,0.0,0.0,0.0,0.06740771569957137,0.0,0.0455168766379513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989512222804877,0.0,0.0782518734304515,0.0,0.0,0.0,0.052987890111783884,0.0,0.30196263322429817,0.2080452790485979,0.0,0.07445085724068892,0.0,0.0,0.0,0.06062558016728796,0.0,0.041500558096859645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045148691708985667,0.0,0.06928353757554931,0.0,0.0,0.0,0.04774026164412837,0.0,0.2020302145289462,-0.07720001515555469,5.706582538856657,0.2640146823410646,1.2169651454136208,0.3145854543653855,0.19978436394350613,0.15320903622960247,0.16137641813578302,0.13153453841902138,0.20201026764261557,0.1298383515586881,0.1969498367803524,0.13314591593633798,0.2080187073845939,0.0016961868603332997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629381162498059,0.33126974999979036,0.1391702849996316,0.1666218487498129
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3883032034275998,0.3008227943987336,0.1361489549361692,0.1747250472374974,0.22933296292845418,0.20276702606489536,0.11192027732470353,0.1384760087065298,40.0,40.0,40.0,0.0,0.0,0.0,0.36291220900487725,0.0,0.009698385572311913,0.0,0.0,0.0,0.018708376738423516,0.0,0.04433541698136572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030496277472429032,0.0,0.048608359799535567,0.0,0.0,0.0,0.05450584419411977,0.0,0.4307351302369372,0.2194755009257407,0.0,0.008937953742620847,0.0,0.0,0.0,0.017216913634257473,0.0,0.04042043937244236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832975558504556,0.0,0.04487808844161153,0.0,0.0,0.0,0.04993722604752595,0.0,0.23372056952933812,0.2920153448880363,6.899054323890314,0.3742069863332301,2.061843436355406,0.319006964328673,0.20046672780216243,0.15524687016197353,0.1637600941666994,0.1471932271502338,0.26196546769753065,0.14164269622452857,0.24245653641501513,0.1524662315296538,0.28519216556281535,0.005550530925705248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847333774996653,0.30756137500018477,0.1493512962499508,0.15835395124978324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.309584335578648,0.2037431122920493,0.2637606659021852,0.2229118862271174,0.10094056418696812,0.07244270192209072,0.08536279732729757,0.08366953950285148,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45589427748593053,0.0631176895695509,0.23709687083792316,0.2187974066480073,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021839499988073,0.2179739800000601,0.2743413924997321,0.2074662324998197
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.373596870911285,0.3521047734941793,0.15253397485922363,0.12176438073531219,0.2266492969578177,0.220428986629681,0.12353022084605614,0.10172752798961457,40.0,40.0,40.0,0.0,0.0,0.0,0.10147987491778473,0.0,0.12103519744248901,0.0,0.0,0.0,0.1481311626038243,0.0,0.12203885155339715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862346674314072,0.0,0.17051099747161125,0.0,0.0,0.0,0.09715033349164814,0.0,0.14103011577610466,0.08725310406732825,0.0,0.10197475638147328,0.0,0.0,0.0,0.12177225970353703,0.0,0.10263010052300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468041675330973,0.0,0.13624925538295843,0.0,0.0,0.0,0.08327033703922888,0.0,0.11644824912392883,0.14056107830216233,2.8050858064744553,0.11819164941670325,0.3083626792058633,0.2813007985815796,0.1854215724265721,0.13704475304642164,0.14425604553515792,0.12624371734543452,0.1706320071484004,0.12627216520710194,0.17096693245672628,0.12621669187685045,0.1707403066844057,-2.844786166742555e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38388141124997865,0.33824934374958143,0.15325842374982532,0.12461082124973048
