generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28236614959076944,0.22032505720416348,0.27515511110249385,0.22215368210257322,0.19510005067052533,0.1652439500822526,0.19244658267665563,0.16601548211981002,26.531973359334813,26.624952354169313,26.843074286495874,187.42440649590273,186.0084804777646,184.63545470796203,0.0,0.08239055514496915,0.0,0.08437983003445389,0.0,0.08256733291292596,0.0,0.08650056047219107,0.0,0.07907925532893027,0.0,0.08480948417725089,0.0,0.0,0.0,0.0857200021822221,0.0,0.08709192432822642,0.0,0.0838361022868832,0.0,0.08272903012616499,0.0,0.08469999807222232,0.0,0.07619592493355971,0.0,0.0,0.038868742816614704,0.0,0.039820786422525796,0.0,0.039278864566625805,0.0,0.041270076337588654,0.0,0.03704337918892583,0.0,0.04080306773010816,0.0,0.0,0.0,0.040399247519051024,0.0,0.04215240841347296,0.0,0.03995153329203814,0.0,0.038916745839990066,0.0,0.040451920900227215,0.0,0.03554353337458494,0.0,0.004276413651310352,1.0195939263130447,0.9802438912685016,0.8879501394776127,0.49675912732868416,0.17365359912390294,0.24200681482664368,0.2547523125020405,1.31709030004769,0.47248365870344233,1.3170303920363233,0.47402373793165326,1.3171472126584884,0.47414980283587654,5.990801136663416e-5,0.6519837871405019,0.16347267645856856,0.651980778106331,0.16404586605657973,0.651986645722964,0.1639996555482744,3.0090341708155716e-6,0.2773568949999902,0.21953057375007667,0.28590274999998677,0.21720978124988014
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25324687898628445,0.2505330346926092,0.25972379112645605,0.23649629519465026,0.1821277261443183,0.18114190097816738,0.18470860121420954,0.17405552786306608,26.47195186266934,26.459690585572744,27.068357551757913,187.39470987139305,187.59077505379602,181.39758391152475,0.0,0.1021980707112183,0.0,0.10390117061660162,0.0,0.06171066601607411,0.0,0.05710669127185049,0.0,0.10148648602852856,0.0,0.06287292428483754,0.0,0.0,0.0,0.06671990462667197,0.0,0.10712188849322843,0.0,0.062376747923514,0.0,0.06411206171599658,0.0,0.10878383701200905,0.0,0.10160955129946937,0.0,0.0,0.04736637240849118,0.0,0.047684207151696884,0.0,0.02980498661328554,0.0,0.02734334486691632,0.0,0.047259471192497564,0.0,0.030360214061150612,0.0,0.0,0.0,0.03249098317652192,0.0,0.049756191479249944,0.0,0.02973173148427202,0.0,0.031163998696115552,0.0,0.05069926277944892,0.0,0.046984222365303786,0.0,0.019859098896716727,1.294420148946878,1.2365021085134156,1.17217825290998,0.5051638720953625,0.17170859335167188,0.24628479164355893,0.2588790804518036,1.3201361622716377,0.47587377174350776,1.3146051041593656,0.47361708270426933,1.3253906674782963,0.4822978192080795,0.005531058112272151,0.6538993848973276,0.16460236474261106,0.6512076813656551,0.16383626739706617,0.6564565032524164,0.16678394934815785,0.002691703531672493,0.25335329500004117,0.24911474874988473,0.2790456175000025,0.21848633874995452
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2494742541958747,0.1942834017064777,0.3804481246973264,0.17579421940032114,0.17968984605661187,0.14991221588407938,0.22777419140785568,0.13831823268773133,26.82198817655621,26.840058675552296,26.337953147891493,184.30352473339823,183.5775365490905,188.81504683015177,0.0,0.12956794696844737,0.0,0.12193728072570661,0.0,0.04035424220254209,0.0,0.041924957393057925,0.0,0.12616093187994823,0.0,0.04053806163677436,0.0,0.0,0.0,0.041597787966789555,0.0,0.12115351410258254,0.0,0.040726229681876135,0.0,0.04331020314943316,0.0,0.12339680703351075,0.0,0.12933203725933126,0.0,0.0,0.05898328698433422,0.0,0.05417734252790352,0.0,0.019823632615232744,0.0,0.02066155948188461,0.0,0.057385969841261895,0.0,0.01963736616188117,0.0,0.0,0.0,0.02050289709986024,0.0,0.05473861301764122,0.0,0.019983749714030975,0.0,0.02161045460172296,0.0,0.05572612814022497,0.0,0.05891907133408561,0.0,-0.00756760235735543,1.5591405548636015,1.484098805156904,1.4907045503068728,0.5291091425322988,0.16262785575158858,0.2586111045386542,0.2704980379936445,1.321178897113993,0.4888295372097868,1.3047707807291087,0.4784365007318416,1.3367666076796327,0.5057776089637995,0.016408116384884222,0.6536004453127958,0.1637006472407255,0.6457218740680831,0.16034661728084568,0.661085087995273,0.16921051765758824,0.007878571244712756,0.2474456287498002,0.1840589587497838,0.377415389999694,0.19108002249974523
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33151004408277535,0.2590635189409156,0.248014363999202,0.16141207297710702,0.2128978949486858,0.18456641074484392,0.17882940926334218,0.12951834454840772,26.835905842449677,26.595447078030716,26.568647079519607,180.5497553837397,183.24371364645592,182.0892104809894,0.0,0.143539615636688,0.0,0.14592138772658958,0.0,0.02051179886045562,0.0,0.01866611146299381,0.0,0.14986101806327676,0.0,0.018275187873600676,0.0,0.0,0.0,0.02021961971002113,0.0,0.14074652829185955,0.0,0.023035848720230626,0.0,0.020420154421102534,0.0,0.14826048204108433,0.0,0.15054224719209736,0.0,0.0,0.06191751068850402,0.0,0.06333202870572124,0.0,0.010213322959134106,0.0,0.008611756159327553,0.0,0.06468710932985353,0.0,0.00860945165629668,0.0,0.0,0.0,0.009871819907458067,0.0,0.06068628089547849,0.0,0.011651209922035851,0.0,0.009679531228585954,0.0,0.06518887008404696,0.0,0.06586684541241077,0.0,0.0004544721969737733,1.7859659026216774,1.773865749600051,1.8381075559527877,0.4244066730819602,0.16628132571921792,0.20782676668830458,0.21657990639365554,1.3476260935079523,0.5050678589493655,1.2982338079928586,0.4711057813766394,1.394548764747291,0.5576000054075688,0.049392285515093455,0.6676162763005202,0.1631510244084886,0.6444458969459881,0.1527006851881672,0.6896281366873257,0.17926839133433567,0.023170379354532082,0.3303035837494407,0.27308855125030523,0.23942345500014345,0.1571844099997785
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2417608601799522,0.26159878963340055,0.2810844746619736,0.21555587552467356,0.08567513098097665,0.09108585373128833,0.10596615145769778,0.08505364843849501,26.6304757983069,26.632447187086267,26.737077014606832,125.02251241233265,122.4137870888806,123.62490727768925,0.0,0.17110263216096486,0.0,0.16327234370709198,0.0,0.0,0.0,0.0,0.0,0.16562502413194308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686130809103844,0.0,0.0,0.0,0.0,0.0,0.1709164766157513,0.0,0.1604704424738643,0.0,0.0,0.038551434793916727,0.0,0.03746435654940109,0.0,0.0,0.0,0.0,0.0,0.037607921801757226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807253351227644,0.0,0.0,0.0,0.0,0.0,0.038279620287232786,0.0,0.03717446889081093,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.489849298015516,0.056698737994677305,0.2797502235116937,0.2100990745038223,2.268903555431284,0.02171164646644382,0.44669677167474076,0.09147760187108318,4.0,0.0,1.8222067837565432,0.8917923617095411,0.1339584898682849,0.44669677167474076,0.09147760187108318,1.3146331722426015,0.4213773072901667,0.4450955900348004,0.2441386787500327,0.26709314750031665,0.28298627499986234,0.20578189875002928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2835478023028999,0.20484295806428013,0.28183719406460034,0.22977204556821967,0.1956088697939536,0.15623714450588463,0.19498299673305933,0.170099589975663,26.76090356883869,26.245033430831477,26.994063000329835,184.84708856009664,189.57118916999488,183.08770041869963,0.0,0.07942107753216236,0.0,0.08946936864059063,0.0,0.08457619946798892,0.0,0.07944903586394246,0.0,0.08264763429735365,0.0,0.08512936749281291,0.0,0.0,0.0,0.08101260522152194,0.0,0.08218780376734422,0.0,0.08211718988237834,0.0,0.08428646337297424,0.0,0.0855421327476593,0.0,0.08416112171327102,0.0,0.0,0.03720444879459095,0.0,0.04325339201228921,0.0,0.04033984709309909,0.0,0.037434407398226135,0.0,0.03918300823501582,0.0,0.04064406059599532,0.0,0.0,0.0,0.03826630947921949,0.0,0.03841505995329856,0.0,0.038885936265086254,0.0,0.03993759541267583,0.0,0.04061869141706758,0.0,0.040075160649847626,0.0,0.0007059555163358033,1.0426834682934478,0.9959309190294787,0.8949745958934755,0.506134087988701,0.17545817165248676,0.24658765634714305,0.25954643164155805,1.3175824661172135,0.47290228128438216,1.3175312326517736,0.4744741564602026,1.3176311379093812,0.47454260589763947,5.123346543979651e-5,0.6523934307074875,0.16481432085148318,0.6523354526480305,0.16532711546710468,0.6524485098639716,0.1654093860824463,5.797805945706185e-5,0.2918765925000524,0.19487080124981698,0.2860269599998988,0.22722564624991404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3164700782516623,0.2712799849288897,0.20273566790357397,0.20951426891587394,0.20881428251425838,0.19007220839682415,0.15508378615542784,0.15909437541807855,26.68793468400363,26.59272974484835,26.719335571148022,184.0436125664752,184.36192254116486,183.5513792517787,0.0,0.10512285110428606,0.0,0.10554977469167917,0.0,0.0632118992660056,0.0,0.05964931890837118,0.0,0.10473907195894044,0.0,0.06232237292653483,0.0,0.0,0.0,0.061559020191165534,0.0,0.10418116782326846,0.0,0.0617936535114637,0.0,0.06095857855785675,0.0,0.10546150386324979,0.0,0.10545078719717849,0.0,0.0,0.04796224476316089,0.0,0.04868842361027159,0.0,0.030024638624754126,0.0,0.02827453987554292,0.0,0.0480432221679425,0.0,0.02953188408230157,0.0,0.0,0.0,0.02974485713507517,0.0,0.047432346827717985,0.0,0.029447813583290967,0.0,0.02926362000070848,0.0,0.04931041846695015,0.0,0.0479378492992249,0.0,-0.0006364777424179019,1.2892533207293944,1.2643763818936198,1.1869725957824515,0.43613401460383716,0.1712463187877014,0.21260803268085474,0.22352598192298245,1.3365681273131667,0.47648004935920774,1.3310396158194364,0.4743707386967181,1.3418202132322103,0.48278614247360524,0.005528511493730169,0.6598731922577571,0.1640471066811953,0.6571874500392938,0.16329853284322704,0.6624246473652975,0.16622112428899402,0.0026857422184634167,0.32279438749995737,0.25789326625015213,0.21105445499991615,0.2082578912499077
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3161688671572852,0.2211831238231598,0.2584610786966068,0.2041869303229483,0.20815060060227047,0.16506913385127459,0.1847171214974793,0.15605445572460802,26.417963421224254,26.994256333652427,26.58778024512332,187.5913963465911,183.9399016769617,186.5526876420269,0.0,0.13328406481755198,0.0,0.12319855843341342,0.0,0.040444871364173816,0.0,0.03839477008917944,0.0,0.1303136302603539,0.0,0.04334035036998053,0.0,0.0,0.0,0.04199480183362213,0.0,0.12390213200543711,0.0,0.04357216146821325,0.0,0.0406864366285313,0.0,0.1208137252325708,0.0,0.12005449749697238,0.0,0.0,0.06109491812045272,0.0,0.05564756939143522,0.0,0.019706347671402787,0.0,0.01871002682567914,0.0,0.059005023942998766,0.0,0.021944768369897,0.0,0.0,0.0,0.020758328152923507,0.0,0.05559568735941066,0.0,0.021786967195069437,0.0,0.02000981086583994,0.0,0.05425084072759797,0.0,0.05333300742030043,0.0,-0.04405179755267792,1.5289181568023467,1.513238769492433,1.5222961415519594,0.4642337205118581,0.17467855711121627,0.22669369390826624,0.2375400266035918,1.3296185135966923,0.49322048898053106,1.3131017808510708,0.48304500900920333,1.3453094097050327,0.5101307226309069,0.01651673274562161,0.6518042572359458,0.1650354651349539,0.6439101159816016,0.1616690147144756,0.6593036914275727,0.17055859982795615,0.007894141254344083,0.29421771875008096,0.2250299249998978,0.2631971675000674,0.21755518875001273
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2503010222054987,0.28682313128760384,0.2567760649013297,0.20609978160556772,0.18016146389951568,0.1970436119962902,0.18386725796273543,0.15689707353035282,27.10939271614485,26.5793423567032,26.31126492715195,176.5549936218785,181.47750947063858,184.3810234175203,0.0,0.15338923036726496,0.0,0.13999311166704934,0.0,0.02467527918470671,0.0,0.023392270922651618,0.0,0.1431913128782604,0.0,0.019511305860483007,0.0,0.0,0.0,0.01981051556608247,0.0,0.1397520477915529,0.0,0.021642747408736254,0.0,0.020724051626441573,0.0,0.1501239986042223,0.0,0.14379412812254844,0.0,0.0,0.066561051797435,0.0,0.0601188632219953,0.0,0.012939024938330702,0.0,0.01167483774179247,0.0,0.06114706215904726,0.0,0.009515437846080289,0.0,0.0,0.0,0.009946452617869528,0.0,0.06070546009469891,0.0,0.010864632604412278,0.0,0.010269486507546458,0.0,0.06543233208962307,0.0,0.061869991249323276,0.0,-0.005806960788502181,1.748998385037861,1.776352111855082,1.8265752292779291,0.47997023125704463,0.16596893592808643,0.23514319248651938,0.2448270387705252,1.3524643865440011,0.5049535699990956,1.302721299848817,0.47102039592099654,1.3997203189044267,0.5574814991479249,0.049743086695184645,0.6716964461593143,0.16264190189176406,0.6483790900023313,0.15217346209084587,0.6938479345084481,0.17874740907002945,0.02331735615698299,0.26199189999976136,0.274995694999902,0.26782683749977093,0.19518556749988342
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.332943252336486,0.21485969223001708,0.23470783973845333,0.21748921569504356,0.1012388487665914,0.08414874366650635,0.09175625343265462,0.0867061569701571,26.891728061570664,26.446321252982152,26.661950685447184,123.55371302003081,125.36247882806963,124.43825298791494,0.0,0.1654430005309444,0.0,0.1708571127301604,0.0,0.0,0.0,0.0,0.0,0.16369988673889518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16400691172183826,0.0,0.0,0.0,0.0,0.0,0.16798485594528578,0.0,0.16800823233287596,0.0,0.0,0.03749189264496312,0.0,0.03797495408828254,0.0,0.0,0.0,0.0,0.0,0.03719036896096994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761340332283921,0.0,0.0,0.0,0.0,0.0,0.03796231545949092,0.0,0.038076982647450915,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4441609366060566,0.06812257302231112,0.2537968772241723,0.19036405938188425,2.2707383755572694,0.02172765745724798,0.45046298140702734,0.09154506092098108,4.0,0.0,1.8202753941502423,0.8887346353836884,0.1326970395097647,0.45046298140702734,0.09154506092098108,1.305092706661516,0.41628984179991885,0.438271653976661,0.3344422287497271,0.220593363750098,0.23105683874986715,0.21390756874987674
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3137279075706718,0.22358400702311074,0.23102605105410828,0.23166203435210922,0.20782099440437243,0.16697205006794472,0.1706285488941759,0.17108927052499223,26.560379357756702,26.61703118794271,26.822589454300587,186.94709123573213,184.82888138084337,183.3857100520816,0.0,0.08217314543482525,0.0,0.08297035927942449,0.0,0.08030076220551323,0.0,0.08102581077634384,0.0,0.08770908401616201,0.0,0.08179767878901785,0.0,0.0,0.0,0.08411856754896847,0.0,0.08236518570193412,0.0,0.08425197726377905,0.0,0.08501910916560504,0.0,0.08628398965088946,0.0,0.08198433016753721,0.0,0.0,0.038496434974767846,0.0,0.039030822918038735,0.0,0.037539251189312936,0.0,0.03781534557469268,0.0,0.04217976372310787,0.0,0.0387204993730142,0.0,0.0,0.0,0.03961618113095777,0.0,0.03924470618934014,0.0,0.03994904500917723,0.0,0.040164464008450876,0.0,0.041074782855207034,0.0,0.038464498226623,0.0,-0.0044381664201018625,1.0370191843443997,1.0019544132817348,0.8932579497286626,0.47009071558171645,0.17781773360186515,0.2290102005030491,0.2410805150786673,1.3264094848575927,0.475462548836314,1.3263836289435997,0.477131247104485,1.326434047975886,0.47704536953267745,2.5855913993160252e-5,0.6557268490408161,0.16455233385433413,0.6557368264356733,0.16513826834701129,0.6557173705157016,0.1650817050934035,-9.97739485730383e-6,0.32330923249993465,0.21660481874999232,0.23435487749990175,0.22573107124996833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2337614161799213,0.25435046364719643,0.30562509690971684,0.20626302326316537,0.17212116501281316,0.18259779242333626,0.2043204974496651,0.15689893346103692,26.62853829841454,26.696527572415135,26.674934129170325,184.55988658547835,184.43990459169044,186.7306013959735,0.0,0.1008892721728182,0.0,0.10085844717453073,0.0,0.06250787569400691,0.0,0.062030456276085756,0.0,0.10185328045259552,0.0,0.06205026460831863,0.0,0.0,0.0,0.062087214606265845,0.0,0.1082957828724565,0.0,0.06279907567782914,0.0,0.06401573672134796,0.0,0.10520475109973605,0.0,0.10740784264400874,0.0,0.0,0.04680403259773651,0.0,0.04615967924896315,0.0,0.030590512724431775,0.0,0.029878381204026305,0.0,0.046772913545817654,0.0,0.029999463649524563,0.0,0.0,0.0,0.02968788760300092,0.0,0.05020791039937639,0.0,0.030171421604081178,0.0,0.03077464130074448,0.0,0.04876572969642927,0.0,0.05041675785736849,0.0,0.034614753632513685,1.288553414875506,1.239267673032138,1.1670421260243649,0.5125488791526573,0.1646790051427705,0.24988805179135684,0.2626608273613005,1.3226835018737086,0.47638134450932385,1.317246458106191,0.47420075414456786,1.3278486934528504,0.48269902767988304,0.005437043767517661,0.6550434502183838,0.16395277846429643,0.6524031210653237,0.16322393118649461,0.657551762913791,0.16608794837650337,0.0026403291530601386,0.23344414250006285,0.2541067437502739,0.31633023749968187,0.1961188762497432
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2661900088227773,0.24282907817616234,0.3011527291026262,0.18982818389843423,0.18803680606503417,0.17710067009956182,0.2029854985419311,0.14780305922089218,26.590390856089396,26.47148025158443,26.938128892326173,186.18569695101482,188.6894225266829,183.360209410267,0.0,0.12594913050282605,0.0,0.12879048312275096,0.0,0.038789745067236384,0.0,0.03884783950845336,0.0,0.1254210666432741,0.0,0.04237826292342984,0.0,0.0,0.0,0.041109890771672736,0.0,0.12633100825938842,0.0,0.041613944910336396,0.0,0.041696986572389634,0.0,0.12893577894801228,0.0,0.12013586277022983,0.0,0.0,0.057273796512349665,0.0,0.05922293598689792,0.0,0.019041697538471902,0.0,0.01854095257335019,0.0,0.05590336992509429,0.0,0.020736701655430588,0.0,0.0,0.0,0.020012969391017627,0.0,0.05745326466691501,0.0,0.02001653109001502,0.0,0.020732818505857585,0.0,0.0583870262057118,0.0,0.05355350034130663,0.0,-0.009516060582441081,1.561950807363738,1.4976533794750972,1.4840668702835602,0.4902398678091205,0.16777714486038556,0.23942269694299445,0.250817170866126,1.3240548567832773,0.48931684034040424,1.3075101489979744,0.4790898833729606,1.339772329179315,0.5062027922396056,0.01654470778530301,0.6516843093793618,0.16461983624305657,0.6438605338206136,0.1612640659376257,0.6591168961601724,0.17012324656367586,0.007823775558748114,0.2768745062500101,0.24149481749995244,0.30014223250001304,0.18148844374984327
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31812399621533355,0.1847766758457402,0.29457265169040825,0.20252667624851797,0.2086493233818266,0.1434392857360415,0.20058206642341214,0.1544229146915027,26.642075464329142,26.61667696574017,26.74124756993069,183.15083546409204,183.68205049879825,182.72901617621366,0.0,0.14189285322817483,0.0,0.14555315719149126,0.0,0.02041713914349227,0.0,0.021778664067851995,0.0,0.1481646278797429,0.0,0.01780014206665877,0.0,0.0,0.0,0.02073148634825076,0.0,0.14725185709711905,0.0,0.022606539021858944,0.0,0.017538774025623666,0.0,0.1510740054958886,0.0,0.145190754433847,0.0,0.0,0.061771277362013106,0.0,0.06347311860877118,0.0,0.010195282454647521,0.0,0.011004055841457975,0.0,0.06503429349232637,0.0,0.008252040862304261,0.0,0.0,0.0,0.01012444999852593,0.0,0.06362261670322132,0.0,0.011770215858116745,0.0,0.008343819513588743,0.0,0.0658121524149085,0.0,0.06406817327385507,0.0,0.01581195745489125,1.7894695346264438,1.7710662236872043,1.8326557524739073,0.48429407696430893,0.17593446122124523,0.23794735979774823,0.24634671716656073,1.3411772588234856,0.508919995509741,1.2923321571511377,0.47462856969832196,1.3875801054122163,0.5615038838612476,0.04884510167234815,0.6629437551925834,0.1634499360079894,0.6399797653227616,0.15291006628301704,0.6847595455689142,0.17955503178166338,0.02296398986982183,0.31026256124983,0.19986657124976642,0.29185713624963827,0.1980137312498557
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28638866881174063,0.2611856660452408,0.24618375854534677,0.2062419065976719,0.0950217886321575,0.08710865593761775,0.0878424628975729,0.09391278884291698,27.0226485542973,26.368671979518222,26.608679466184473,119.56509493184863,127.74143907507816,123.99710545352924,0.0,0.1659594199466989,0.0,0.17137935575670246,0.0,0.0,0.0,0.0,0.0,0.16266122429659866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617725618459688,0.0,0.0,0.0,0.0,0.0,0.16940384475534195,0.0,0.16882359339868927,0.0,0.0,0.03750604242164806,0.0,0.03839524857342408,0.0,0.0,0.0,0.0,0.0,0.03708658797373863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691308473127211,0.0,0.0,0.0,0.0,0.0,0.038040358669737845,0.0,0.03799791995076483,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4602286871282292,0.06514537850406645,0.254340557555019,0.20588812957321015,2.271424109992108,0.02183485046759412,0.4518705415627477,0.09199669684545884,4.0,0.0,1.8195535684293602,0.8912104633088205,0.135447288856373,0.4518705415627477,0.09199669684545884,1.3085833889675897,0.4211853821630713,0.4393399217460727,0.2970806175000093,0.2528000462497935,0.24067542000028616,0.20944391624987627
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27154931269170485,0.2236975222945821,0.2905086769161846,0.21424448809752844,0.19077930431893886,0.16691756882951042,0.19884541967694724,0.1622194899642335,26.768950623947187,26.71197507155694,26.519074304495874,185.37522368285985,185.7609911359866,188.30493462922115,0.0,0.0894544561414191,0.0,0.08214220932543283,0.0,0.08504066055329663,0.0,0.08163886490895195,0.0,0.08403035227609153,0.0,0.08202846766508513,0.0,0.0,0.0,0.08418584948967503,0.0,0.08053156497046861,0.0,0.08226152042991551,0.0,0.07667888462895085,0.0,0.08833886870339618,0.0,0.08366830090731661,0.0,0.0,0.04303555129021516,0.0,0.03923658137783997,0.0,0.04082210283838598,0.0,0.03856691133832766,0.0,0.03958563523323928,0.0,0.039045155049258665,0.0,0.0,0.0,0.03982928155335416,0.0,0.03760663571088868,0.0,0.038622834172283155,0.0,0.035798129644857186,0.0,0.04230075866905104,0.0,0.0399410508677058,0.0,-0.006176566323524096,1.054209889748554,1.0035025929678048,0.9107965909191817,0.5018825903293809,0.1720195366046795,0.24450844838626049,0.25737414194312036,1.3163276056456175,0.47502460445548966,1.3162751312595686,0.47660538078644477,1.3163774563123636,0.47664997087650207,5.247438604861931e-5,0.6502451922228455,0.1635395033237722,0.6502467972085113,0.16411821525033732,0.6502436674864629,0.16405864753031943,-1.6049856658174205e-6,0.29658052624994463,0.2189388824998276,0.28477726749998045,0.19970332374978902
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.257318113482327,0.29963379724256684,0.2555278788595623,0.18752021041554387,0.18399157833708454,0.20226651221497752,0.1834648811994497,0.14599117494744188,26.62919485393362,26.548146358436313,26.82265878763007,184.63227981378978,184.89217649748497,183.45371920375905,0.0,0.10053164858157507,0.0,0.10542626775409623,0.0,0.06121507437694031,0.0,0.05967814112899216,0.0,0.10641895381005811,0.0,0.0582401481533251,0.0,0.0,0.0,0.06215730904681616,0.0,0.10745371764146014,0.0,0.06558352830091509,0.0,0.06042545497636361,0.0,0.109229543931692,0.0,0.10364021229776599,0.0,0.0,0.04590119245393667,0.0,0.04828367794301393,0.0,0.029302369391398696,0.0,0.028086076912416953,0.0,0.04883836692552862,0.0,0.027975396239361246,0.0,0.0,0.0,0.029468052710473525,0.0,0.049260078722179274,0.0,0.032029703180814224,0.0,0.028277747243608587,0.0,0.04999621030574716,0.0,0.04810032576341324,0.0,0.015893207450377367,1.2880783671929061,1.2743287039902857,1.2046363240979499,0.46306211217051424,0.16304604624682315,0.22573259395010403,0.2373295182204103,1.3381143450335338,0.47545196395887185,1.3325280455613076,0.4732201008776979,1.3434213295321482,0.48187048161052665,0.005586299472226127,0.6585240219623407,0.16403767017267654,0.6558243012846149,0.1632734636995651,0.6610887566061803,0.1662078195395422,0.0026997206777258217,0.24873022499978217,0.29143040499976797,0.2566056862500832,0.2032336837498026
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23013783027012052,0.26686580878523286,0.24808440427308867,0.2549119566715579,0.17053647304587113,0.1885119442351613,0.17962876531919603,0.18285571327059416,27.071237329375705,26.14664738074181,26.782115289882483,179.7911574648437,187.94870048897127,185.47580297268178,0.0,0.12152960852613287,0.0,0.12737273320151482,0.0,0.04574649745852792,0.0,0.041318639371186704,0.0,0.12343301258705483,0.0,0.03951778252678986,0.0,0.0,0.0,0.03904037699775683,0.0,0.12122789465400584,0.0,0.041837893509005915,0.0,0.044197066989051834,0.0,0.12901751783236012,0.0,0.12576097634661243,0.0,0.0,0.054392037493460124,0.0,0.056828706178508326,0.0,0.022986341048457898,0.0,0.020753059945667708,0.0,0.0547935924322557,0.0,0.01923575189546228,0.0,0.0,0.0,0.019186238844475737,0.0,0.05388094608157934,0.0,0.02069099720142856,0.0,0.02189662999437745,0.0,0.05805003236206997,0.0,0.057192320533023276,0.0,0.007342069036551717,1.5259567155470455,1.5049809598372401,1.5027017524988215,0.5176379755494847,0.17006787388411093,0.25268872378977414,0.26494925175971057,1.3309643732085321,0.49002437513733843,1.3143756249323482,0.47988229667487065,1.3467236840709065,0.5067850574144475,0.01658874827618365,0.6576969366806544,0.164614601769883,0.6498085656539101,0.16129368392267981,0.6651908891560617,0.1701055997571614,0.007888371026744423,0.24675014124991837,0.2638855375000514,0.2435131100000232,0.24585121125004147
