generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33291429261587263,0.26099149800047233,0.21020212443321531,0.19589208495043975,0.21394301296196608,0.18551858109693817,0.15912228859571123,0.1511758995121748,27.558574080079218,26.25409159699491,26.18733432292587,315.8562264241745,333.5233631789719,334.0570398495041,0.0,0.08812183815989788,0.0,0.06921868782118401,0.0,0.10650761630513242,0.0,0.10133321242593263,0.0,0.07289598206133432,0.0,0.10141606936577392,0.0,0.0,0.0,0.07295564872468618,0.0,0.06376794784622512,0.0,0.07549930691670517,0.0,0.09407033366275924,0.0,0.07385107228605153,0.0,0.08036228442431755,0.0,0.0,0.07380403908985089,0.0,0.059115931392912005,0.0,0.08853602710822801,0.0,0.0845443653570286,0.0,0.062169978142990086,0.0,0.08431933620577321,0.0,0.0,0.0,0.06230865392624204,0.0,0.054316710580739384,0.0,0.06406713426897799,0.0,0.07850076641628671,0.0,0.06251614906225703,0.0,0.06798331552221083,0.0,-0.024510406971644052,1.6391284456111537,0.15706885722836833,0.2506994913322346,0.4110465303023609,0.22223545446296533,0.2002531102266135,0.21079342007574736,0.21596663187649767,0.21313985200044713,0.21601318478289325,0.2135098595562963,0.21592240661542186,0.21333947979376633,-4.655290639558228e-5,0.1051725837582183,0.06421695537877291,0.10519306491617475,0.06433281231996885,0.10515312665815964,0.06427334674944747,-2.0481157956474038e-5,0.3323776962498102,0.27548349250009924,0.20269286749983512,0.18944594374976675
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34540873081062606,0.25164821240843266,0.21719727126681826,0.18574578551412305,0.218850919690504,0.18149387183320578,0.16356277585843398,0.1445404989900471,27.021860943229946,26.166363324090927,26.811775732679127,323.014475932468,333.99520524285987,326.5377056787789,0.0,0.11533732275903762,0.0,0.11571160051602218,0.0,0.06716662543518748,0.0,0.06806203927433116,0.0,0.08315029815831676,0.0,0.07428314865093619,0.0,0.0,0.0,0.05432129142659492,0.0,0.11269873818340342,0.0,0.04849239591708912,0.0,0.06191285489373028,0.0,0.10104983605278688,0.0,0.09781384873256396,0.0,0.0,0.09445018051057215,0.0,0.09465411799134413,0.0,0.057309362683962806,0.0,0.058660444837183794,0.0,0.06964806301818458,0.0,0.06335568470050369,0.0,0.0,0.0,0.047257253661591246,0.0,0.09215843030347946,0.0,0.041541967025636256,0.0,0.053577335547063336,0.0,0.08313515402475657,0.0,0.08093646917987035,0.0,-0.0052735969292446215,2.300292703757216,0.20792429827770992,0.38512810631331873,0.40781555383176943,0.2217287406784981,0.19869198889935438,0.20912356493241505,0.2204884981494994,0.21972532449535373,0.21961987814977285,0.2183094696597871,0.2213136871492396,0.22184189423986694,0.0008686199997265406,0.10605360436454335,0.06568933952158824,0.10563397717238138,0.06525071419204,0.10645225019709721,0.06633771650397008,0.00041962719216196294,0.35280228249987344,0.2625395062499397,0.2036546187498773,0.18100359249975556
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3242451042086053,0.30278028178998434,0.18254088708106184,0.19043372692034852,0.21182454002814585,0.20380250034523884,0.14263629394248256,0.14733313499067038,28.13777427012365,26.14523204748711,25.71699368238924,305.6325301938818,334.01599926232205,339.1388279752982,0.0,0.10903624672020852,0.0,0.14323857676452353,0.0,0.03589323550593136,0.0,0.07687787906234006,0.0,0.10142590130967216,0.0,0.027288331817314895,0.0,0.0,0.0,0.059360982813278736,0.0,0.10848042730664292,0.0,0.05481134278825874,0.0,0.03742817153176825,0.0,0.12980921501059917,0.0,0.11634968936946169,0.0,0.0,0.0887355998517863,0.0,0.11337918617412426,0.0,0.03150200387195328,0.0,0.06607599513253129,0.0,0.08356512753450876,0.0,0.023830296349702944,0.0,0.0,0.0,0.05194151921812351,0.0,0.08817085262647913,0.0,0.0484323696945656,0.0,0.033175283529906986,0.0,0.10355902648441913,0.0,0.09462287753850475,0.0,0.0018772137845992425,2.5935171450959897,0.24598943690372074,0.5022359379535257,0.3800266421327059,0.21559838174288842,0.18515525430266666,0.19487138783003924,0.22246401313946368,0.2279474485045844,0.21968590592388243,0.22247661907226812,0.22510321499426583,0.23452535986055326,0.002778107215581239,0.10838645281043925,0.06732951816581552,0.10702718586691073,0.06570017729101307,0.1096777564067913,0.06928719826600531,0.0013592669435285054,0.33117717124987633,0.28674688374975793,0.1971155662496636,0.1849603787497986
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3446347002980722,0.22722549987636112,0.194806505844083,0.2333332939814837,0.2178815264741759,0.16832730187224743,0.1501158808808429,0.1719722733603379,25.704356849757954,26.122388993200612,28.173254157041434,338.967859511748,335.18552971128895,304.2470179398447,0.0,0.14859752091124884,0.0,0.14992520139304438,0.0,0.01842272814318177,0.0,0.017910882338284313,0.0,0.16995732944681502,0.0,0.01581522828804287,0.0,0.0,0.0,0.015677239406820035,0.0,0.15594128161437323,0.0,0.021267493262917037,0.0,0.02402184449878642,0.0,0.15457050113497214,0.0,0.10789274956151391,0.0,0.0,0.11588953919812964,0.0,0.11759046443989032,0.0,0.016645001089740364,0.0,0.015954383956597484,0.0,0.13089989081255712,0.0,0.014024705450023676,0.0,0.0,0.0,0.013729877796760367,0.0,0.12133829696942879,0.0,0.019006789746850328,0.0,0.021760280225651178,0.0,0.12179782215015919,0.0,0.08655702950089833,0.0,-0.10015103888049783,3.2512413707983665,0.29360709280530395,0.6702549593345698,0.43360638674078,0.22638993971464577,0.21133648709280425,0.22226989964797567,0.22056771495421526,0.23082522928662205,0.21246952825461685,0.2137660437573616,0.22826099231883376,0.2511434313465613,0.008098186699598416,0.10868490977391526,0.06677713673864218,0.10475505236740937,0.06193295404944204,0.11241827431009588,0.07254991694348069,0.0039298574065058985,0.33033148999981177,0.24079457624992143,0.19599302999974771,0.23288090375007056
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.302583685967573,0.224565705579683,0.24391433644920352,0.22893627200354044,0.10012238789978349,0.07691935083279045,0.08886563525264454,0.08688243798407558,26.901086338828538,26.24752676402629,26.851386897145172,177.670241975979,183.57712771990904,173.84775825554397,0.0,0.17095907939116223,0.0,0.1666904712949738,0.0,0.0,0.0,0.0,0.0,0.16235044931386391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512239221542266,0.0,0.0,0.0,0.0,0.0,0.1771213596043689,0.0,0.15775624818020845,0.0,0.0,0.05406991217500367,0.0,0.05341120579136432,0.0,0.0,0.0,0.0,0.0,0.05265542257382714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311695848403365,0.0,0.0,0.0,0.0,0.0,0.054944904659567854,0.0,0.051800699534435925,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46799774853616816,0.06469220822751871,0.27936498138856314,0.18863276714760505,2.0781663832642607,0.004501997656638668,0.05518362880558787,0.018968250514535757,4.0,0.0,2.0229827544586723,0.6811625846647565,0.22967353889322067,0.05518362880558787,0.018968250514535757,1.2758425927309671,0.8537022943374502,0.6259789558591686,0.2907189150001852,0.22541346999979345,0.2556286712498594,0.22823894374997677
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3782677331517926,0.29628596965077947,0.15430797198289045,0.17113832521453748,0.2269839444194555,0.20078532076946548,0.12495189380691914,0.13540787517535613,26.709261238374374,26.5077855829008,26.782953178724824,328.9937558566812,330.5177780652511,326.4290631747571,0.0,0.07430227226098488,0.0,0.09890503894972005,0.0,0.06972225029320832,0.0,0.07725682626350965,0.0,0.08098172744545959,0.0,0.06839353092258162,0.0,0.0,0.0,0.08787060900718838,0.0,0.09502260166541102,0.0,0.09665440435253309,0.0,0.09293813372565923,0.0,0.07573993745889238,0.0,0.0822126676548518,0.0,0.0,0.06327851477319739,0.0,0.082389461407454,0.0,0.059168576814818324,0.0,0.06513057253354451,0.0,0.06864797261533596,0.0,0.05865551039723769,0.0,0.0,0.0,0.07412161279652561,0.0,0.079875490122498,0.0,0.08125384556553068,0.0,0.07822610434750835,0.0,0.06423360322169318,0.0,0.06964248724879941,0.0,-0.002427663754018665,1.869698323253925,0.16302858339299892,0.2621731647745174,0.33211925569235556,0.20256684348207699,0.16180271136404695,0.1703165443283086,0.21267528960920754,0.2130061456824436,0.21266257093395075,0.21325920405451673,0.21268737235070154,0.21333414259750302,1.2718675256821142e-5,0.10344300550672762,0.06390396217892802,0.10342804045282818,0.06397001250999229,0.1034572223079321,0.0640136918007495,1.4965053899453133e-5,0.3643349799995268,0.29880287999994215,0.16435285624977633,0.17250928374979363
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2892097047661275,0.33879548256691766,0.1894713769738124,0.18252343569314247,0.19845036295979754,0.21672511201128383,0.14714810763962513,0.14284200478722658,27.752265958207445,24.695732628014856,27.5520014137777,313.69126467446085,350.90122219453536,316.0644408667038,0.0,0.07675248323597315,0.0,0.1239280056151108,0.0,0.0910079852217786,0.0,0.08604714799738067,0.0,0.09439026558942969,0.0,0.051950155447213583,0.0,0.0,0.0,0.03466057446330142,0.0,0.12519235554486913,0.0,0.06841542536580969,0.0,0.06985957389669033,0.0,0.09781111956604892,0.0,0.07998490805639401,0.0,0.0,0.06445306970511477,0.0,0.10123494089741934,0.0,0.07712645383934735,0.0,0.07310683235462177,0.0,0.0783977191767057,0.0,0.04529676751852043,0.0,0.0,0.0,0.03003085121252085,0.0,0.10173492799934229,0.0,0.05888400490225585,0.0,0.06049161702495286,0.0,0.08060806512162412,0.0,0.06746365853751102,0.0,0.0158352574535968,2.2017588039130036,0.1951047317534408,0.35394595022685515,0.3791843492201321,0.21513020501893712,0.18473890292806677,0.19444544629206534,0.21038530440879363,0.20785414956096235,0.20948592608119124,0.20638431767075832,0.21123971382001588,0.21001282833455906,0.00089937832760239,0.10277290896275862,0.06279552446000672,0.10233015513370483,0.062328454625750915,0.10319352510035971,0.06346834570103345,0.00044275382905378796,0.30844337749990497,0.32408687499986477,0.19818020249979545,0.16928954499976592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33868877146173487,0.28106440660753296,0.17981494001028114,0.20043188192045103,0.21604468960879158,0.19434140439406647,0.1414466436777983,0.15305352413771864,28.199960711113295,25.90391917200449,25.896120116882216,306.45949143401185,336.22229041842326,336.25094852483954,0.0,0.14206206016321887,0.0,0.11732436292642427,0.0,0.05160087629995131,0.0,0.04336427814642899,0.0,0.13018835526731362,0.0,0.03820888259950653,0.0,0.0,0.0,0.021836262675763184,0.0,0.10476748167958434,0.0,0.028935851170230488,0.0,0.04132726992626278,0.0,0.14214951154724936,0.0,0.13823480759806622,0.0,0.0,0.11295508553125813,0.0,0.09478561823807499,0.0,0.045375734590763196,0.0,0.03797775385970244,0.0,0.10463300548201349,0.0,0.03364432846633497,0.0,0.0,0.0,0.018685759411420495,0.0,0.08629930365189434,0.0,0.02515202681776074,0.0,0.036660900485000515,0.0,0.11218170642485158,0.0,0.11013019096922218,0.0,-0.008845955064113604,2.8566927524079904,0.24834407395239474,0.517984701394144,0.38711368408420826,0.2174205032821666,0.18861799179496105,0.19849569228924716,0.21771601853144631,0.22332735129111259,0.21493867607065836,0.2179139394951811,0.22035449386919478,0.2298588385340897,0.0027773424607879186,0.10795830041257307,0.06702163661108018,0.10654820957773105,0.06534727988707874,0.10929788670567295,0.06903799722578342,0.0014100908348420082,0.32362974874987116,0.28047379999983374,0.18205038999977446,0.213846061249782
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3257513791249234,0.2602276091540217,0.22372852645952632,0.19029248526152862,0.2115408272696571,0.185242636595459,0.16653341408411268,0.14821941335375594,28.160418324421205,26.455821919121004,25.383759756457792,304.9331500708713,330.48711108872817,341.39560333003055,0.0,0.15471889696006128,0.0,0.1321494537694748,0.0,0.026014012443665975,0.0,0.021164286324206312,0.0,0.12835888870228396,0.0,0.025707956905113506,0.0,0.0,0.0,0.01815211426932698,0.0,0.12377058201274542,0.0,0.022940797336622368,0.0,0.016044794941955837,0.0,0.1643961908668783,0.0,0.16658202546766526,0.0,0.0,0.1202786268019099,0.0,0.10480566062045842,0.0,0.02345972202176252,0.0,0.019185381535891072,0.0,0.10226510932439221,0.0,0.023127775290048218,0.0,0.0,0.0,0.016118658888970003,0.0,0.09894341995493973,0.0,0.020643311142488904,0.0,0.014293489020135285,0.0,0.12685271863534384,0.0,0.12780688402028054,0.0,0.07904311783093787,3.1860310521209083,0.29500047335467455,0.6709428761801771,0.42047628599179576,0.2225684331586386,0.2049475261877344,0.21552875980406136,0.22303473718183084,0.23029176575742372,0.21467701000332398,0.21301225556391745,0.23097457800141233,0.25093709146572196,0.008357727178506837,0.1101657138227025,0.06782757598739338,0.10605533124254009,0.06275752735670458,0.11407057727385682,0.0738854591761259,0.004110382580162432,0.32538348750003043,0.24939898374988964,0.2303746362500594,0.19484289249968115
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2685277434151253,0.2752369902646116,0.22368019590665578,0.2325550704136072,0.09217421603820566,0.10213048199533357,0.08087423655455842,0.09228735712315214,26.803947510891806,27.083306939816282,26.112745549291915,184.56767591937907,170.62787334228182,192.8083943292975,0.0,0.17139611270021596,0.0,0.17161749463236142,0.0,0.0,0.0,0.0,0.0,0.15698639266742262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291491956028224,0.0,0.0,0.0,0.0,0.0,0.15129983187223156,0.0,0.17578524856748617,0.0,0.0,0.05413893126644222,0.0,0.05418310740680226,0.0,0.0,0.0,0.0,0.0,0.05169610951617381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425311118931835,0.0,0.0,0.0,0.0,0.0,0.05055100609673227,0.0,0.05476604626659745,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47748138179433086,0.06431315085442221,0.2659087838713097,0.21157259792302108,2.07845358866141,0.004534249752623603,0.05577315567342117,0.019104138154405793,4.0,0.0,2.022680432987989,0.6643121663701217,0.23451705080207583,0.05577315567342117,0.019104138154405793,1.2424242265319874,0.8697640533337284,0.6085390106967006,0.27039370875038093,0.27559850374986755,0.22774809874993776,0.22625968874996105
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32466041251886596,0.2340786175511879,0.2352607910966227,0.2060001788333234,0.21188343631228077,0.1725391430390581,0.17306895289633356,0.15699663330335686,26.740083681106462,26.71273084929273,26.54718546960081,299.7078728367531,299.9743644860228,302.41546465633485,0.0,0.08806677982962334,0.0,0.0789223289487595,0.0,0.07436989586833911,0.0,0.07833911231449377,0.0,0.08342268842096176,0.0,0.08324838565286746,0.0,0.0,0.0,0.07736938181281212,0.0,0.08745745208569711,0.0,0.08731681181573268,0.0,0.09683755295346927,0.0,0.08205195099711385,0.0,0.08259765930013004,0.0,0.0,0.0682134619637319,0.0,0.060772472591707455,0.0,0.05745310918403899,0.0,0.060216441335276205,0.0,0.06446695144082218,0.0,0.06462271683867514,0.0,0.0,0.0,0.05967249668923544,0.0,0.06785569840668879,0.0,0.06761742478410118,0.0,0.07458511990034448,0.0,0.06343182189409374,0.0,0.06399787845189668,0.0,0.00339053036719276,1.6988732811087461,0.3191700060575068,0.45793151210382244,0.4472274102106301,0.21791421458113427,0.2178807030566511,0.229346707153979,0.42685925961893,0.3625260690387,0.4268103072824683,0.3630110943610183,0.42690576433856864,0.3631815284981952,4.8952336461714475e-5,0.21095798343680722,0.11336549304597662,0.21092969939279446,0.11352540894986513,0.21098485327861927,0.11355894779452126,2.8284044012711308e-5,0.33139456124955213,0.23075217499989337,0.23293826875010687,0.2049149949997565
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3031648414908421,0.30282282623206525,0.20296312761315957,0.19104920466393308,0.20383283370833696,0.20345405140856526,0.15534555077703815,0.14818914752923432,27.399294700039185,26.09659043907831,26.504114860882506,288.2211560114409,305.55763528656036,301.81674641514127,0.0,0.11324582148634324,0.0,0.10888317728426793,0.0,0.05727532042914886,0.0,0.06287578122912327,0.0,0.10393133311492594,0.0,0.05378298728983404,0.0,0.0,0.0,0.06315337982481223,0.0,0.0941499322694482,0.0,0.051355211035821614,0.0,0.06481944917669727,0.0,0.11660729213292821,0.0,0.10992031472664919,0.0,0.0,0.08509955660618236,0.0,0.08120272832361901,0.0,0.04463776321665708,0.0,0.050221673380473876,0.0,0.07795204711908087,0.0,0.042243532235536584,0.0,0.0,0.0,0.04880383567290581,0.0,0.07076309167092443,0.0,0.039839634930724135,0.0,0.05098756273334286,0.0,0.08642546856185589,0.0,0.08208930453775684,0.0,-0.010765585513023026,2.157773185356568,0.4400641238425914,0.7552525438764298,0.4073631495037433,0.20864736013257462,0.19847488869587077,0.20888826080787257,0.4502408829638256,0.38757563264828876,0.44836716661118076,0.3849333340030987,0.45202091349883816,0.39170783213757,0.0018737163526447902,0.2181833652291293,0.11711129504511417,0.2172964905595517,0.116340531417709,0.219025896165228,0.11832724531055526,0.0008868746695775896,0.2977524537502254,0.29181789124965934,0.22847438624997238,0.18195526874988757
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3162311199316044,0.2047138664047852,0.2639812950565947,0.21507371860701563,0.20875899625196312,0.1565441160595056,0.18679906834295837,0.1616279895225111,26.033451498141584,26.56256446874642,27.403984033112,306.7807176083211,301.3217451453664,290.3301523919237,0.0,0.1331366273257429,0.0,0.120178655823408,0.0,0.04071812273788207,0.0,0.03242385236534154,0.0,0.1450757780513457,0.0,0.032460024585554186,0.0,0.0,0.0,0.031239295486705804,0.0,0.14038861442285477,0.0,0.03175331906926005,0.0,0.035327603592910914,0.0,0.13971150612713854,0.0,0.11758660041185552,0.0,0.0,0.09735337133375059,0.0,0.08840039311126166,0.0,0.03248589772192691,0.0,0.025954770926884627,0.0,0.10497596537018664,0.0,0.025435703307868925,0.0,0.0,0.0,0.02452202455772242,0.0,0.1020980702204886,0.0,0.025463916706792804,0.0,0.02828727771615773,0.0,0.10196590216572515,0.0,0.08673343303127103,0.0,-0.0014086804772955517,2.672439474091425,0.5249946857908936,0.9893425145714606,0.48159211696165466,0.21950009340056212,0.23476767662487236,0.24682444033678233,0.44241440547840194,0.38635148576192596,0.4369143277737654,0.37719462868818693,0.4476394792978067,0.3977433881042049,0.005500077704636562,0.21445982797160498,0.11432946339921084,0.21179609115752712,0.11159237988033584,0.21699037794497897,0.11772279253291605,0.002663736814077901,0.30696402749989427,0.21026695749988356,0.2642338912500692,0.2185351237500807
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2651496338805759,0.32799706788905175,0.21276236456875755,0.19409093366161478,0.18843741305970052,0.21252284747940262,0.16100421534017648,0.1497423109886243,28.12346227091876,25.3296362039091,26.54690152517214,278.8315391223682,313.6306553003691,300.38651770514764,0.0,0.14869285146150826,0.0,0.13758010346777202,0.0,0.024212337543759024,0.0,0.026205942988558724,0.0,0.14948677641740132,0.0,0.013649300630594408,0.0,0.0,0.0,0.016984864334174204,0.0,0.11679250184486104,0.0,0.013911385338256371,0.0,0.026373791590344912,0.0,0.17859286230039653,0.0,0.1475172820823732,0.0,0.0,0.10560627632788115,0.0,0.09944242206433687,0.0,0.020510963719765,0.0,0.021656355250038662,0.0,0.10635912115015074,0.0,0.010549937658334353,0.0,0.0,0.0,0.013857449680022718,0.0,0.08509022394945766,0.0,0.010877542374996843,0.0,0.022056160196561456,0.0,0.125533096305051,0.0,0.10474572670167684,0.0,0.014285829761898357,2.943779460195564,0.5852985935517876,1.1840739443895965,0.42197414713971193,0.2102819008436058,0.20572208691131078,0.21625206022840113,0.4430213998891245,0.39268885621217153,0.4266998192769107,0.36384976241645445,0.4585269014707277,0.42797122853476915,0.016321580612213886,0.21781250841212563,0.11585656546222883,0.2097861708013531,0.10729910148053387,0.22543752914235948,0.12632925313073898,0.008026337610772519,0.27399964249961345,0.3147461550000594,0.21926731250000703,0.19198688999983013
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28982594917633614,0.3258120624548854,0.17871323590482022,0.2056487524639582,0.09710936538547572,0.10242710378369936,0.06911930243390468,0.07447707013549489,26.568316023982444,27.95083772495346,25.480846251064097,172.1104647122746,159.2779939039113,175.4801304811035,0.0,0.18026984554056413,0.0,0.15205044294164205,0.0,0.0,0.0,0.0,0.0,0.1676797115177938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811238788264513,0.0,0.0,0.0,0.0,0.0,0.14917861393452145,0.0,0.18270899818283345,0.0,0.0,0.05284875577504688,0.0,0.048361509121009484,0.0,0.0,0.0,0.0,0.0,0.05105434372078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102740277585202,0.0,0.0,0.0,0.0,0.0,0.047774323658227286,0.0,0.05281267304510437,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44748760514726027,0.057770663905784905,0.22549744705348748,0.22199015809377282,2.1097217577220104,0.009213119416941602,0.1199551869030744,0.038817602861961675,4.0,0.0,1.9897665708189356,0.7137604711728512,0.21484927723286726,0.1199551869030744,0.038817602861961675,1.2778754912291395,0.7745359738761207,0.5938052842697767,0.2995609587501706,0.32015202624959965,0.18217781499980093,0.19810919999984708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2963515807582455,0.27337377370145705,0.2392730353181647,0.19100161022213274,0.20113950931407465,0.1910972500753791,0.17519328809037757,0.14801011824774046,26.73974745890292,26.71921534893248,26.541037192164602,300.2620457222007,299.6310011975671,302.317207407099,0.0,0.0834499536972248,0.0,0.07939683725573125,0.0,0.0892683936517559,0.0,0.07847480675139963,0.0,0.08894453533641469,0.0,0.06871360173813323,0.0,0.0,0.0,0.08438441753419904,0.0,0.08946375891868007,0.0,0.09123939632003354,0.0,0.08773949790336123,0.0,0.07561488746583958,0.0,0.08330991342722703,0.0,0.0,0.06467760102160353,0.0,0.0614878287585726,0.0,0.06920266452851039,0.0,0.06047781179375852,0.0,0.0692681708262265,0.0,0.05285148567386437,0.0,0.0,0.0,0.06499210023737342,0.0,0.06913433081215337,0.0,0.07012435622862098,0.0,0.06707620764943165,0.0,0.0586410160453278,0.0,0.06450357991832896,0.0,-0.006805532955248161,1.693688465551955,0.3148562642743671,0.459438552462811,0.43995898800633826,0.21387641926904608,0.2143454079128887,0.22561358009344956,0.42983207013753455,0.3672791260574639,0.4298133044840562,0.36786746197102127,0.4298498975083391,0.3678495376872962,1.8765653478383413e-5,0.2108109968352865,0.11343077340163989,0.21077846519067006,0.11358786515721025,0.2108419018976721,0.11363203096365532,3.253164461643956e-5,0.2921726162497675,0.276351007499957,0.23392563874978015,0.19755073749975938
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32025936276336875,0.2823771787568234,0.1963337724259015,0.2010296860539063,0.21041598083650884,0.19569369143195525,0.15193415051073927,0.1543593838437938,27.195680766906623,25.86268339651759,26.941635836575788,292.27151247978,308.43692420491607,295.6274750131274,0.0,0.10924425504198583,0.0,0.10885140367492202,0.0,0.06294569789190567,0.0,0.05596607605744022,0.0,0.1069310162816102,0.0,0.05326018592998967,0.0,0.0,0.0,0.06316838121286772,0.0,0.09674839740286681,0.0,0.062259396541144645,0.0,0.06681319628815575,0.0,0.11482261723207683,0.0,0.09898937644503464,0.0,0.0,0.08201972513286003,0.0,0.08097725469724207,0.0,0.049567693931503114,0.0,0.04384604471922163,0.0,0.07996389837174635,0.0,0.041336185978778056,0.0,0.0,0.0,0.04972544028909892,0.0,0.07213145721885182,0.0,0.049125975174208476,0.0,0.052180361137093526,0.0,0.08628279920757409,0.0,0.07441624679969562,0.0,-0.028932567837079582,2.12323304244407,0.42900332958528514,0.7160268498049034,0.4102691794673029,0.21054105127677264,0.1998966279799293,0.21037255148737358,0.4481036638517908,0.38341798532045673,0.4462432658519823,0.380899333174673,0.44987104195160876,0.3873917487350986,0.0018603979998084504,0.21708839962044504,0.1161644599074867,0.216176070153961,0.11536739012764881,0.21795511261360487,0.11740497056728906,0.000912329466484022,0.32605203874981536,0.2884442787499868,0.19178952374983857,0.1937141587497957
