generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.317949614280577,0.33427857726230126,0.17188916822837955,0.17588264022874223,0.20976721316955682,0.2149159475130935,0.1361544146348733,0.13901639924479448,26.72602312633205,26.277360262368873,26.99661661129908,326.8795736685249,332.45543300280707,323.18926038601364,0.0,0.07565398607477856,0.0,0.07752789152622824,0.0,0.08327470787362735,0.0,0.07472533751525902,0.0,0.07384783756400902,0.0,0.07342473758751458,0.0,0.0,0.0,0.08772374929312504,0.0,0.09685309739705016,0.0,0.09462580307634426,0.0,0.0751084374939757,0.0,0.10715495654694686,0.0,0.08007945805114124,0.0,0.0,0.0639622604271902,0.0,0.06570342823629885,0.0,0.07055886983080219,0.0,0.06315692403968193,0.0,0.06228519630636956,0.0,0.06217380893013841,0.0,0.0,0.0,0.07387440487548712,0.0,0.08054154575345737,0.0,0.07937534953359897,0.0,0.06357099799825369,0.0,0.08835847572591168,0.0,0.06784801542391777,0.0,0.11411559366024478,1.860763771948994,0.17505935523174523,0.2923852811745465,0.35575647101084107,0.20840397972911173,0.17331206546543282,0.18244440554540828,0.2214346868433721,0.22157446381060605,0.22145634851558296,0.22194464814220435,0.22141410825477176,0.2218203846949549,-2.1661672210877353e-5,0.10753654431064782,0.06684659723641612,0.10753692355789021,0.06694563736553756,0.10753618402576756,0.06693293275773007,-3.7924724238769144e-7,0.31870694874986055,0.3217700337496142,0.17169863999972454,0.18782437749976424
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35079238745597846,0.3000618430521198,0.16056112163549324,0.18858464785640844,0.2198964493790292,0.20265678336293663,0.12909941103693715,0.1467298521587539,26.87188750711736,26.88610117299438,26.24201131988826,324.77783646603336,325.47721111204146,333.6002459622365,0.0,0.12252755013735832,0.0,0.08833949092558384,0.0,0.0551391163811602,0.0,0.05435915114671382,0.0,0.1312633204853711,0.0,0.04080015467776918,0.0,0.0,0.0,0.05194843461397586,0.0,0.10419090254494986,0.0,0.06928628503965083,0.0,0.07318829315620594,0.0,0.11118057021219055,0.0,0.09777673067907051,0.0,0.0,0.09976759039411492,0.0,0.0739509640136273,0.0,0.048018397467464745,0.0,0.04706218776550219,0.0,0.10575846452959589,0.0,0.03515204252884497,0.0,0.0,0.0,0.04460651322039971,0.0,0.08617137647377188,0.0,0.059653957452593734,0.0,0.06302955004451868,0.0,0.09124904654417444,0.0,0.08059043276769642,0.0,-0.057964316224204664,2.415688731885779,0.20724697466861536,0.3819690445508663,0.3567545189327779,0.20982815083599674,0.17380624284343452,0.18294827608934336,0.21524790670275162,0.21383837599077032,0.21431690329818373,0.21220843889398622,0.21613235993709112,0.21618919460534605,0.0009310034045678886,0.10582157503270453,0.06502514625509674,0.10538643917443759,0.06456556876294406,0.10623495409805811,0.0657017303952354,0.0004351358582669321,0.3421743462498577,0.30180152874988375,0.17007427249979734,0.1859498524996234
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3198533211192599,0.26033389664811685,0.21198631738964904,0.20782646484297418,0.20939719554919364,0.18545442487968883,0.1599192498193973,0.15787557064604765,28.04922866393174,25.68886751728514,26.26190381878312,307.19863364962396,338.7877619617106,332.22508399700723,0.0,0.1275080401384422,0.0,0.12121493215472601,0.0,0.04289272122818215,0.0,0.051878397117866834,0.0,0.09148872825062619,0.0,0.05550639136075604,0.0,0.0,0.0,0.04331271426040476,0.0,0.10846144952991948,0.0,0.05033341803703233,0.0,0.052143387380922925,0.0,0.14152727130404047,0.0,0.1137325492370806,0.0,0.0,0.10279719733848117,0.0,0.09758820044811073,0.0,0.037912836412042246,0.0,0.0454668675962938,0.0,0.07519591331862822,0.0,0.04852811499971994,0.0,0.0,0.0,0.03840005666528592,0.0,0.08839444414565288,0.0,0.04445197956157308,0.0,0.04601899481389119,0.0,0.11144534144084535,0.0,0.09233259971986324,0.0,0.04701913905449229,2.5741700436341968,0.24548839220221186,0.5035465143055742,0.42493131568557924,0.22383937029915676,0.2070527402401724,0.2178785754454068,0.22304736738055936,0.2257678937290614,0.2203267102742471,0.22054638204869487,0.225631991631556,0.23211101690044433,0.0027206571063122732,0.10951774306098008,0.06727670238374722,0.10819001738125633,0.06573107297598806,0.11077908245671765,0.0691493875568808,0.0013277256797237429,0.33979050999999594,0.24714918875009687,0.20358477499995198,0.20947552624990742
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27484542639747633,0.3144113853104786,0.2412414602088078,0.16950172808323735,0.19222438336394454,0.20780580529522796,0.1762504746084088,0.13485495122647204,25.78250395652756,27.16707887960673,27.050417163865713,336.9545510795569,320.64118642421624,321.3967684983354,0.0,0.16021742859903174,0.0,0.16160719241071153,0.0,0.01300245899986339,0.0,0.011393764644790853,0.0,0.15264465263085264,0.0,0.012709747905014003,0.0,0.0,0.0,0.02793799705900016,0.0,0.16214500349194425,0.0,0.012232578487078972,0.0,0.012963877057562386,0.0,0.13324949954169446,0.0,0.1398957991724556,0.0,0.0,0.12310003411230168,0.0,0.1252653242921337,0.0,0.011543946779731097,0.0,0.01007715930750701,0.0,0.1187710251176291,0.0,0.011165761639494452,0.0,0.0,0.0,0.02496472789502399,0.0,0.12472553863893056,0.0,0.0111033067582999,0.0,0.011591212326744064,0.0,0.10603423596186413,0.0,0.11017349432135362,0.0,-0.07835794286900319,3.3234374025871185,0.31739601869167416,0.750727550229921,0.4177910303429808,0.2203318478021395,0.20360034645553202,0.2141906838874488,0.2308047246419028,0.24745295770614303,0.22238298501381076,0.22952370443941839,0.23880537728859016,0.26878866844872035,0.008421739628091991,0.11089076221547048,0.06833722667675736,0.10692841540456172,0.06344806911025437,0.1146549916858338,0.07416804562758988,0.003962346810908759,0.28678046750035197,0.3173171900000922,0.22636488999980375,0.16953745249983834
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.335622788298734,0.23763488818695064,0.21301801594344355,0.2137243075708718,0.10484231073749119,0.0861577041055232,0.08967186236259243,0.08888997114901363,26.884849895286116,25.097660494574416,28.017489610139467,176.17717678598112,190.13108614949186,174.45863883574248,0.0,0.157517271804596,0.0,0.1968550251747208,0.0,0.0,0.0,0.0,0.0,0.14562770302068315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18225104959716393,0.0,0.0,0.0,0.0,0.0,0.17570346246091875,0.0,0.14204548794191732,0.0,0.0,0.05178898235758754,0.0,0.05732372343835445,0.0,0.0,0.0,0.0,0.0,0.049444861629173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557284807490407,0.0,0.0,0.0,0.0,0.0,0.05486022614748304,0.0,0.04892441194968037,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43962222471953155,0.07393416422239651,0.2527094749212748,0.18691274979825676,2.0777317727470948,0.004452758058292114,0.054291533533511294,0.018760789492139326,4.0,0.0,2.0234402392135835,0.6686739590052928,0.23342150775839615,0.054291533533511294,0.018760789492139326,1.2523372632034855,0.8670500485837475,0.6143824254717816,0.3344929437495723,0.24006409999986725,0.2163012137500642,0.20914174249991094
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3020994109944771,0.28420402726644295,0.21601289494372808,0.19768366679535182,0.20383578441767583,0.19609876087737224,0.1630053367993315,0.15201128696129806,25.81328945481725,28.01024744387514,26.176463101307604,338.5741277259365,309.05527521211053,334.97690399436914,0.0,0.07709503460583142,0.0,0.06968091001772722,0.0,0.0760188707767294,0.0,0.08444210225321654,0.0,0.07977663584574245,0.0,0.09564453079752606,0.0,0.0,0.0,0.08396281616873243,0.0,0.09528378081756772,0.0,0.08458239946764447,0.0,0.06852201285988817,0.0,0.08552202024877667,0.0,0.09946888614061743,0.0,0.0,0.06595925787836765,0.0,0.05978321127324422,0.0,0.06450026311756042,0.0,0.0713819530889757,0.0,0.06743723131817407,0.0,0.08029063627586129,0.0,0.0,0.0,0.07065785313019596,0.0,0.07987453602538756,0.0,0.0711859535875635,0.0,0.05861358015944786,0.0,0.07186923677123361,0.0,0.0832980351402749,0.0,0.10744421347532149,1.8634851918770998,0.156184331636483,0.25511131761677086,0.4188297383757956,0.22324475739276553,0.20404792838704044,0.2147818099887552,0.2132586931380498,0.2136476192457158,0.2132190402012814,0.21384223874545788,0.21329636342797983,0.2140466334639359,3.9652936768420524e-5,0.1042136574582156,0.0640982573657534,0.10418378046932214,0.06414367076302221,0.10424204059766441,0.06423201843640139,2.9876988893474462e-5,0.3226200262498478,0.2786227274998822,0.20984373249988333,0.18891351374989304
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3139240047819998,0.3327611398466034,0.17129063631718688,0.18202421905421004,0.2075137131911709,0.21398331883687954,0.1356638918703042,0.14218013742727068,27.64068879773951,27.043704386460867,25.315606815799622,314.1619932305353,323.1393074264979,344.34821138784275,0.0,0.11950380724978849,0.0,0.0930370239979431,0.0,0.07697093739050348,0.0,0.07328653065074829,0.0,0.09838612925632614,0.0,0.07033330720370516,0.0,0.0,0.0,0.04920224309987538,0.0,0.09106110049660553,0.0,0.049285030595276086,0.0,0.0680402684422073,0.0,0.08585916050782443,0.0,0.1250344611091966,0.0,0.0,0.0973104410649632,0.0,0.07740747852500127,0.0,0.06605167773197579,0.0,0.06305073284207051,0.0,0.08105865962246692,0.0,0.06055610048407958,0.0,0.0,0.0,0.04286905847972628,0.0,0.07530138357122909,0.0,0.04285121992983302,0.0,0.058571205154785796,0.0,0.07212195077929189,0.0,0.10130193554854303,0.0,-0.017944476780862407,2.248120893235172,0.20829123885561493,0.39052056713248995,0.36193636599616574,0.2100148173900375,0.17632475863839303,0.18561160735777266,0.21668316588227426,0.21680728585103173,0.2157868324562871,0.21530362330942895,0.21753468263696207,0.21902470440857294,0.000896333425987176,0.10525765369651213,0.06470349828616752,0.10484188715790686,0.06428252984705368,0.10565263190818712,0.06533482575906877,0.00041576653860526366,0.30904546500021324,0.32459764999966834,0.17495634499977403,0.19140053999968468
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3159976241112431,0.2460074460551419,0.2221880112673327,0.2158069185662823,0.2081561264946885,0.17806319232461182,0.16636646751059475,0.16235185672822458,25.17445165697491,27.695839905786674,27.12970843723842,345.66801006213234,312.83547563194844,322.2861522759301,0.0,0.10635932186892656,0.0,0.111720906293283,0.0,0.03336338147981213,0.0,0.04884206950877392,0.0,0.14364587396411813,0.0,0.02856978730167848,0.0,0.0,0.0,0.06083120773159957,0.0,0.13759183957823112,0.0,0.0388759936735559,0.0,0.03537066192385212,0.0,0.12714905265838594,0.0,0.12767990401778312,0.0,0.0,0.08749059430089841,0.0,0.0907210603827541,0.0,0.02992730846439279,0.0,0.0430553030857919,0.0,0.11413376879535486,0.0,0.02501633991652392,0.0,0.0,0.0,0.05353875375200186,0.0,0.10916046532417195,0.0,0.034371164566652374,0.0,0.030979685233341686,0.0,0.10201728150297044,0.0,0.10228143717655648,0.0,0.06138938825614509,2.7672681784946107,0.251847088999948,0.5319973122470795,0.442690629202702,0.22654308467045098,0.21572444308744315,0.22696618611525882,0.21846087903137568,0.22379000145279035,0.21564974766858128,0.218150820275039,0.2211314538260304,0.23056220976216846,0.002811131362794398,0.10561124655436095,0.06529762660412568,0.10424221292221625,0.06364975670485395,0.10691182850489842,0.06727703797406479,0.0013690336321447061,0.3245146824999802,0.25070872250017984,0.2161802937500332,0.2085963012496981
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.348098130661215,0.2769621943354337,0.16426458392974533,0.21067509107360602,0.21932071400392836,0.193411696807065,0.1310557458353958,0.1592243443686837,26.519647748908458,25.77636562353524,27.703986627556297,329.7246277576081,338.5124401628848,312.84762568957757,0.0,0.13321814121010325,0.0,0.1390437006086833,0.0,0.0219770904457172,0.0,0.019365951701891572,0.0,0.14807877510673473,0.0,0.03283004123166438,0.0,0.0,0.0,0.01797862539007637,0.0,0.1381213645488131,0.0,0.011103766049790777,0.0,0.01930822948287614,0.0,0.1752618388743423,0.0,0.14371247534930692,0.0,0.0,0.10589976159574313,0.0,0.10926390866364558,0.0,0.019773585454818957,0.0,0.017310197185511116,0.0,0.1161104421585933,0.0,0.02954954204812658,0.0,0.0,0.0,0.016078650781959365,0.0,0.10871007634531214,0.0,0.009918116233772976,0.0,0.017497567878525046,0.0,0.13334982123206673,0.0,0.11284787439268179,0.0,0.073510123693882,3.202694017247637,0.30938215916537865,0.7181157648014312,0.38287586904131016,0.21621318336426082,0.1865500185225219,0.19632585051878826,0.22806819502185244,0.23981331942922776,0.21957572815222562,0.2220036279066548,0.23613603854799783,0.26108647649829014,0.008492466869626786,0.10729710814161365,0.0657402719044567,0.10331506999126805,0.06084583150455607,0.11108004438444198,0.07157661074295171,0.0039820381503456095,0.35990617624980525,0.2664907462500277,0.1702238112497724,0.20337926624980115
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30436218309098984,0.25140911103282715,0.23378147867880672,0.21044722719737627,0.1148898248992902,0.09770143961432019,0.08055688746820729,0.08450561203504503,26.78397151200158,26.995482000251,26.220546487747416,162.8122021897804,175.7055730321216,166.78460018848452,0.0,0.18291191761600456,0.0,0.1588212995099278,0.0,0.0,0.0,0.0,0.0,0.15826678287406762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213392932589283,0.0,0.0,0.0,0.0,0.0,0.16629165048379718,0.0,0.16157442019030996,0.0,0.0,0.055729191590882084,0.0,0.05202205730952197,0.0,0.0,0.0,0.0,0.0,0.05200903321378306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434172879815686,0.0,0.0,0.0,0.0,0.0,0.05339341867226833,0.0,0.052535862338426616,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4495169108900578,0.07150920826844491,0.26408299098180454,0.18543391990825323,2.0776411909857453,0.004502398119235724,0.05410560254968874,0.018969937782153817,4.0,0.0,2.0235355884360566,0.7192864309798135,0.217014960173831,0.05410560254968874,0.018969937782153817,1.3512082179884322,0.8097248699911558,0.6651808284301248,0.3027207474994869,0.25678958750018,0.22864422000011675,0.21184544499987146
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3328690523406082,0.282369789868345,0.2187458878474507,0.1660152699435961,0.2147016030812652,0.1950642226873345,0.16413889021095482,0.13262347017688428,25.9872672229296,26.860515674415797,27.152217102654607,307.7551592097125,297.3054727885021,293.61339150792776,0.0,0.07272902651505408,0.0,0.08088883439506475,0.0,0.0916380699089961,0.0,0.07529293470594808,0.0,0.08464501613083243,0.0,0.08057286357928535,0.0,0.0,0.0,0.0906704144071992,0.0,0.09443002530944303,0.0,0.07568403190644268,0.0,0.08380272589984855,0.0,0.07215747793569567,0.0,0.09748857930619004,0.0,0.0,0.056159376186088586,0.0,0.062025601384485374,0.0,0.07070942513515749,0.0,0.05766321950175329,0.0,0.06550363539477898,0.0,0.06238011006480129,0.0,0.0,0.0,0.06983174077227543,0.0,0.0727378324635563,0.0,0.05759780303782497,0.0,0.06460937864437169,0.0,0.055464570137309495,0.0,0.07492503939769275,0.0,0.05162641102075494,1.6824579225648224,0.33254638252235197,0.4896229837885971,0.39474163960723596,0.20682397177611508,0.1923092914793292,0.20243234812790672,0.44067925087394477,0.3784031559503745,0.44069989744649696,0.3790491279187911,0.4406596366300202,0.3789613438767144,-2.0646572552171312e-5,0.2144330420756572,0.11560489988732393,0.21444970416799888,0.11581483375869482,0.2144172130879326,0.1157591609524518,-1.666209234168311e-5,0.32538456375005453,0.29040036500014377,0.21620923374984077,0.1680058374998308
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3210925724393015,0.3137498242361209,0.18575942023558775,0.1793981830889898,0.21042577402289858,0.20809738996186147,0.14498518212670708,0.14172093417888554,26.57432457920419,26.511286249372986,26.914389171422822,300.9181165371748,301.98386263445684,295.08099739673423,0.0,0.11749260041707775,0.0,0.09830638203853434,0.0,0.0726134626325854,0.0,0.06249767986124001,0.0,0.09175809490232806,0.0,0.07379021812276566,0.0,0.0,0.0,0.058463021752054346,0.0,0.11163055074274716,0.0,0.051857355452369136,0.0,0.058569170357268316,0.0,0.10772882873728729,0.0,0.09529263498374249,0.0,0.0,0.08751690874003784,0.0,0.07362799203998568,0.0,0.05768800905713307,0.0,0.049521261322741955,0.0,0.06941665863547604,0.0,0.05861351757356154,0.0,0.0,0.0,0.04592180774495633,0.0,0.08369032337218317,0.0,0.040173743077754114,0.0,0.046192482613919755,0.0,0.08066845620997554,0.0,0.07193623067865039,0.0,0.014189874211673654,2.076727330930893,0.42246953764058126,0.7111409915153752,0.3808189576683065,0.202996919655071,0.18553476943880207,0.19528418822950439,0.44221647600221853,0.3831704269729777,0.4403370927882902,0.38053546572326263,0.44400189005545054,0.3872670646987054,0.001879383213928405,0.2161406453995938,0.11587751934231907,0.21522523804304233,0.1150792013549595,0.21701028238831763,0.1171194501519947,0.0009154073565514448,0.3149885612500344,0.30878239999967055,0.20949886999970743,0.1667301687497545
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31997610444577196,0.3011751957680447,0.21982844056508666,0.15902025922109672,0.21033465210400237,0.2028153908245523,0.16480123764513646,0.12766129891211953,26.25790626344965,27.49438475031196,26.24770898623839,303.4604716333559,289.2806562606359,305.14105369917235,0.0,0.1297584983467501,0.0,0.1098968355612869,0.0,0.04364897813061232,0.0,0.043550818413843416,0.0,0.1329049940052781,0.0,0.058258327318981826,0.0,0.0,0.0,0.04640728353292869,0.0,0.10598173855657007,0.0,0.0395029964165002,0.0,0.049033266720374065,0.0,0.11006130082992772,0.0,0.13099496216694656,0.0,0.0,0.09523138874083711,0.0,0.08057470368209799,0.0,0.03539727083841815,0.0,0.03542961093650255,0.0,0.09739995898297157,0.0,0.047116237734437,0.0,0.0,0.0,0.03696015280433681,0.0,0.07804133401018631,0.0,0.0319906918332576,0.0,0.04019495153782524,0.0,0.08202643664359692,0.0,0.0959455165030091,0.0,-0.05104465271974152,2.4038449268950792,0.4840440696898594,0.8764569371623175,0.39071865149948737,0.20539614812924734,0.19042732490660141,0.20029132659288598,0.4376793064537137,0.37718750735222206,0.43225952393879835,0.3682936353812187,0.44282809984288335,0.388250576217501,0.005419782514915369,0.2150728296469511,0.11546400709091219,0.21244455632617965,0.11278501904340518,0.21756968930168394,0.11879729682708154,0.002628273320771442,0.32018133499981927,0.286263962499783,0.22998383624992896,0.16357086624967432
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26412986310389647,0.3187891572894913,0.22512955693724684,0.1919514226693654,0.18636816570757334,0.20857260359040458,0.167338569777499,0.14838648817713176,25.701028238831764,26.790322122759882,27.508649638408354,308.5441391032804,296.95450662979806,285.5139595309735,0.0,0.13557822441232087,0.0,0.15209428321698426,0.0,0.022902459838752234,0.0,0.020305632205242657,0.0,0.16589948522780637,0.0,0.020403461366474366,0.0,0.0,0.0,0.012385113200827044,0.0,0.1587862342340981,0.0,0.015958057446774587,0.0,0.01308056593996856,0.0,0.1421646379352979,0.0,0.14044184497545303,0.0,0.0,0.09763175560651044,0.0,0.10882252376923003,0.0,0.018429230359749745,0.0,0.016214061625061043,0.0,0.11694238406377999,0.0,0.016803783845305606,0.0,0.0,0.0,0.009684147156925423,0.0,0.11206898566008372,0.0,0.012369354624488798,0.0,0.010481286910184512,0.0,0.10072325838262652,0.0,0.09970528763967351,0.0,-0.024358551424524918,2.9907434719117583,0.6036125079189633,1.2206978289482764,0.4318811512830944,0.2107502997738482,0.21055994258543312,0.22132120869766123,0.45453016007595987,0.4022909862489733,0.43776427831134124,0.37268146457373796,0.47045774775234733,0.43858552805865025,0.016765881764618507,0.22307362478650802,0.1181981547031252,0.2150584228476315,0.1097340919943153,0.2306880666284407,0.1285527193059552,0.008015201938876547,0.26556300375016845,0.3046458537498098,0.23541796375015103,0.19437317874974414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29083696995350167,0.23294124816993067,0.2632130659326074,0.2130087159439602,0.09977760936181358,0.08700224751150008,0.09058021182340582,0.0780012372584212,26.12004827110843,27.15418393587867,26.7257677930129,177.9324599118032,172.79469392370737,169.2169394702508,0.0,0.16511333249370375,0.0,0.16021996332111316,0.0,0.0,0.0,0.0,0.0,0.1746667041851831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233208903710617,0.0,0.0,0.0,0.0,0.0,0.16092543828192007,0.0,0.16674247268097372,0.0,0.0,0.05065823730713404,0.0,0.049814478038356896,0.0,0.0,0.0,0.0,0.0,0.05205389075417144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162524183403197,0.0,0.0,0.0,0.0,0.0,0.04996057694449434,0.0,0.05093145434989848,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4659431360566913,0.0670796172760598,0.2784924885785627,0.1874506474781285,2.108956785969637,0.009077959055003507,0.11838498172715013,0.03824813219573496,4.0,0.0,1.9905718042424867,0.7002341596736008,0.2181384824857027,0.11838498172715013,0.03824813219573496,1.252990878722729,0.7874542606328578,0.5818491779464505,0.2914561649998854,0.23022509000007133,0.2691091799998621,0.20920956499992924
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31775797401344585,0.31046672997407054,0.21203514655360295,0.1597401494588806,0.20897955204975194,0.2066987359603415,0.16050995023938633,0.12782784934435923,26.14510993638278,26.7005925721893,27.15429749142792,307.4484454940821,299.5817024094138,293.0172168939276,0.0,0.09158138518992304,0.0,0.09987100000716667,0.0,0.08309693010572612,0.0,0.08435845225786377,0.0,0.07610692216072654,0.0,0.08714103543660914,0.0,0.0,0.0,0.09613241410375477,0.0,0.08699187988934001,0.0,0.0773018443165642,0.0,0.07416617087965718,0.0,0.07535108470271752,0.0,0.06790088094995106,0.0,0.0,0.0706682444554644,0.0,0.07628417065066759,0.0,0.06363086721922073,0.0,0.06468753367202723,0.0,0.058303704376039794,0.0,0.0670227454586712,0.0,0.0,0.0,0.07394241504239306,0.0,0.06689829828095267,0.0,0.05892997949855904,0.0,0.05735176816645944,0.0,0.05795653309369135,0.0,0.052063484242024484,0.0,-0.07463092363161535,1.6567394504840156,0.33733690091718077,0.5032658723895345,0.3848707632036354,0.20265548140393944,0.18750383284896308,0.19736693035467232,0.4420015676095995,0.37589068435189443,0.4420375985417708,0.37664812737133024,0.4419673382240368,0.37632125096620833,-3.603093217131878e-5,0.21295948161621117,0.11486565963317645,0.21296455249612137,0.11506557446896054,0.2129546642802964,0.11502771923350574,-5.070879910215769e-6,0.3172262525000128,0.2927895837497531,0.23142119000001476,0.158562973749774
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32676088879106174,0.22437580697912182,0.2743716222571321,0.17449168197268433,0.21257688732604882,0.16705548152888433,0.1918144932663903,0.13797107338360204,26.98694705628072,27.001319666593353,26.01173327712593,297.3934320095396,296.98339992514667,308.1410120524223,0.0,0.12163811546454915,0.0,0.09422296976539056,0.0,0.06628522270637652,0.0,0.05096401522422137,0.0,0.10761027874387341,0.0,0.051029469387251704,0.0,0.0,0.0,0.06461786724345182,0.0,0.10206870821840511,0.0,0.05446778586290078,0.0,0.07269077235051265,0.0,0.09176804351288648,0.0,0.12263675152018047,0.0,0.0,0.09086316269702015,0.0,0.07126413980870318,0.0,0.05229949029139213,0.0,0.04005777369542918,0.0,0.08145375778616744,0.0,0.04005931144272183,0.0,0.0,0.0,0.051225755688437145,0.0,0.07749716523773603,0.0,0.04320527819392987,0.0,0.05764460621736657,0.0,0.06953447068724063,0.0,0.09083410335492348,0.0,-0.013995721444682148,2.1576908817148053,0.41219777111721784,0.6946436933042258,0.44982407284217657,0.2170135538144273,0.2191983915972568,0.2306256812449197,0.42845726323385575,0.365224492583231,0.42666893565289543,0.3627636010464642,0.4301561744357681,0.36906855512065545,0.0017883275809603607,0.2096222601491907,0.11273986095611023,0.20874797436780262,0.11195806186910995,0.21045283164150935,0.11394393316571529,0.0008742857813880835,0.33125152749952136,0.23257016749996975,0.26701941250006134,0.16915889249970925
