generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33822118537660084,0.2417398587922301,0.23215084404717531,0.1878881117839938,0.21642653170585985,0.17649039402177039,0.17123592730157217,0.14634559382235973,19.2494991528056,20.7505008471944,337.34818366929085,337.34818366929085,0.0,0.23408164116213107,0.0,0.26508562138413216,0.0,0.2536768997957278,0.0,0.24715583765800897,0.0,0.0,0.14910214351144246,0.0,0.16411173644536703,0.0,0.15905003519880773,0.0,0.15561666223317855,0.0,0.001665474907473619,0.8340017943876228,0.17025177245040013,0.09380452904005843,0.42331666183822736,0.2205448794117801,0.20623332962005153,0.21708333221817577,0.24947052004366058,0.1315036893508105,0.2494700995908424,0.13173531039398337,0.24947091947383784,0.13169356091822576,4.204528181484818e-7,0.15920149628367755,0.08791610627334875,0.15919876308544884,0.08806484764411716,0.15920409282199485,0.08804677182617324,2.733198228723833e-6,0.3350029774997636,0.24433791249991255,0.2440511262499257,0.17660798374988956
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25022889998728337,0.3032880664839963,0.2457975127334715,0.20068552079524885,0.18080162295201516,0.20389105577097394,0.17889668427340458,0.15403840641537989,19.278468373418423,20.721531626581577,340.2411224162532,340.2411224162532,0.0,0.2525267970818446,0.0,0.2675963962446446,0.0,0.25044189441989473,0.0,0.22943491225361595,0.0,0.0,0.15888706474059694,0.0,0.16579294084977744,0.0,0.15842876785431081,0.0,0.14830328853137673,0.0,-0.040246386652978514,0.8368767821602807,0.16564460789153887,0.0912810225230576,0.4535537209561061,0.22300286276777673,0.22105521283948656,0.23249850811661948,0.2417412043762009,0.12828485594809716,0.24072647259121938,0.1274126645412691,0.24270519957193334,0.129642393137925,0.001014731784981539,0.1518930476868535,0.084014490762195,0.15126530563145962,0.0834517711718532,0.15248940263947763,0.08489151872415428,0.0006277420553938487,0.25324335874999926,0.2939521999998719,0.2506128462499866,0.20219159499981884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2844573703079239,0.2834825453620808,0.22632026659331853,0.2057398177366768,0.1958050303988343,0.1956384406215717,0.16858696731269238,0.15740937035857497,19.755623402465368,20.244376597534632,337.02590601970405,337.02590601970405,0.0,0.24062310052093885,0.0,0.2703715738682459,0.0,0.23573784107011994,0.0,0.2532674845406953,0.0,0.0,0.15323744229294142,0.0,0.16604817902451946,0.0,0.14986294383219165,0.0,0.15912838052334985,0.0,-0.02198934877836951,0.837393800180107,0.1662797075713553,0.09179112064653511,0.43938849964226095,0.22273879121122,0.21434307001460035,0.2250454296276606,0.24821759247794004,0.13064960970607808,0.24508255539015045,0.1274906813845187,0.2511958777113401,0.13458667710419786,0.0031350370877895888,0.16131895585265063,0.08901442063674131,0.15928201717439086,0.0868515112595747,0.16325404759699738,0.09169887645142599,0.002036938678259744,0.2819747012497664,0.2833924762501511,0.22421424499993403,0.2104185775000006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24113916577004638,0.30592171911546007,0.24047983664000908,0.2124592784744845,0.17606181349433173,0.20508412240743612,0.17529509926234169,0.16003081647543782,20.132429270420594,19.867570729579406,338.2485072095838,338.2485072095838,0.0,0.2722649695963906,0.0,0.24108159771768903,0.0,0.25560767052179606,0.0,0.23104576216412434,0.0,0.0,0.16692832238605354,0.0,0.15445514355464549,0.0,0.15919199705040538,0.0,0.14833133504254645,0.0,-0.02669313462815919,0.8328251080519161,0.17073068182550344,0.09377357303620838,0.45903528898397045,0.22257151978954468,0.22450630882171546,0.234528980162255,0.2464148944299418,0.12993059790061967,0.23733920143437184,0.1204109675783622,0.2550368027757332,0.14156720812055562,0.009075692995569913,0.1582922412059866,0.08712011274768595,0.15249532106020144,0.0807011741884809,0.16379931534448247,0.09493341622433348,0.005796920145785139,0.24067518375014296,0.29551248250002304,0.2505350637495033,0.21327726999979968
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24618218215654544,0.2705897446894586,0.2609732257792652,0.22225484737473067,0.08975273256471554,0.10464451957757083,0.10512738820514106,0.0836825930255342,20.00438238864542,19.99561761135458,189.135022628002,189.135022628002,0.0,0.24570649884963894,0.0,0.2542935011503611,0.0,0.2455969391335034,0.0,0.2544030608664966,0.0,0.0,0.05720035567323663,0.0,0.0572003556732366,0.0,0.05726053187337334,0.0,0.05726053187337334,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48483295870956883,0.08538360994867934,0.3426362609987356,0.14219669771083315,1.0687232726777665,0.0068231029249902495,0.0884319807596268,0.02874775498313064,2.0,0.0,0.9802912919181399,0.540679406856842,0.228258755072584,0.0884319807596268,0.02874775498313064,0.9703144616491967,0.837950725897199,0.4522474260972152,0.25319388999993653,0.26847329750029736,0.2579172924997385,0.22041552000003015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24093720605904406,0.23781826456565197,0.2425099768050013,0.2787345525703026,0.1760871334003097,0.17409182718856342,0.17688040715358835,0.19398360061632478,19.530725859404118,20.469274140595882,285.5787499354003,285.5787499354003,0.0,0.24429558087246775,0.0,0.26601896161005767,0.0,0.2457128919048394,0.0,0.24397256561263528,0.0,0.0,0.13041761598949853,0.0,0.13828401018106842,0.0,0.13058415785593713,0.0,0.13044766180352102,0.0,-0.02062908496505083,0.7015037412465294,0.30571357803015736,0.1311692193496504,0.5255752082470886,0.21262441511380104,0.25603748609487176,0.26953772215221683,0.45112354217404826,0.17803705823960672,0.45116495446744403,0.17845922298912356,0.4510842004953222,0.17834735127866505,-4.14122933958213e-5,0.29282319925911005,0.1272211100035362,0.2928489734966945,0.1275107372923312,0.2927987137334048,0.1274491708510033,-2.577423758443951e-5,0.2477117712498976,0.2453023537501869,0.23330081874975842,0.2736850562503664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2598744438958642,0.2722517293193484,0.30905698283016764,0.15881684395461976,0.1848144767412194,0.19071986607034624,0.20561159182134575,0.12795626700836116,19.40686881072951,20.59313118927049,282.71015337276987,282.71015337276987,0.0,0.23529488137250662,0.0,0.2546286733539626,0.0,0.26019960637779965,0.0,0.24987683889573115,0.0,0.0,0.12505433176580463,0.0,0.13319098895818096,0.0,0.13631985764201393,0.0,0.13144939760911936,0.0,0.020152890547061635,0.698945544452257,0.30835728756989433,0.13221779989137183,0.4711114915511331,0.20604165069946725,0.229711261019518,0.241400230531615,0.45875639175000105,0.1797673617970291,0.4568265111704569,0.1786059183521459,0.4605897783005679,0.18185765843375906,0.001929880579544048,0.29984117365554736,0.12923096162969536,0.29859320738809664,0.12841094855062676,0.3010267416096255,0.13071222840716404,0.0012479662674506698,0.24452591625029155,0.262744624999983,0.30224317499959974,0.1904862837494897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24483445028697495,0.258162070379885,0.2844607105855161,0.21254276874762398,0.17728483396967984,0.1838871775131349,0.196262929394689,0.16052843540173692,19.6721007959944,20.3278992040056,284.38041810603926,284.38041810603926,0.0,0.23275249401375034,0.0,0.26493308389260645,0.0,0.24326439620753354,0.0,0.25905002588610965,0.0,0.0,0.12561338140267225,0.0,0.13724070358334545,0.0,0.12972147257653044,0.0,0.1360174247005217,0.0,0.0046288441872864294,0.7037308251891884,0.3038438848291859,0.13038646077586186,0.5005730548722929,0.20867012915591165,0.24453894500740622,0.2560341098648866,0.45283959450036443,0.1782371934899183,0.44727874006346185,0.17418015309767057,0.45812240621542183,0.18370020659971759,0.0055608544369026005,0.2961848200125243,0.12879027905386056,0.29258608491480814,0.12586727870000666,0.29960361835535454,0.1327184275760275,0.003598735097716099,0.25014242749981197,0.2647279712497714,0.27659860750007154,0.20853099374989414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2599217661154575,0.2671842268230985,0.22467060279607765,0.24822340426536646,0.18516750098223672,0.18918970066542024,0.16694646656692044,0.1795200332560314,20.380457701085682,19.619542298914318,282.85751587408754,282.85751587408754,0.0,0.2485638834131176,0.0,0.2449629613909466,0.0,0.2455255960819113,0.0,0.2609475591140245,0.0,0.0,0.13122413458292315,0.0,0.1290933725461969,0.0,0.1287773768265211,0.0,0.13464891951917557,0.0,0.012946310391871652,0.6925564283157036,0.3151548750839885,0.13447719928126584,0.4810749089025649,0.2114353662410217,0.23613256841540875,0.2449423404871561,0.4637721478816043,0.1817523005248738,0.4471240827621123,0.16893477770569088,0.47958780974512166,0.1983829555200177,0.01664806511949196,0.29999423532795555,0.1293924156676963,0.2894126280735675,0.12034545573352065,0.31004676221962435,0.14107830369107247,0.010581607254388142,0.26222930749998163,0.2484689762504696,0.24902133749959987,0.24028037875020736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25298052344552646,0.23906565755190787,0.24726508626305074,0.2606887327395149,0.0913208290142194,0.09398401101664121,0.08675581545476922,0.09107109424996493,19.39727620015132,20.60272379984868,173.07387672313615,173.07387672313615,0.0,0.2402174422101421,0.0,0.25978255778985787,0.0,0.25528553720635905,0.0,0.24471446279364098,0.0,0.0,0.05144447440499372,0.0,0.05144447440499374,0.0,0.051602640768499256,0.0,0.051602640768499256,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.511272043408611,0.08199648207279644,0.3478781134978213,0.1633939299107897,1.1151969444548706,0.012516551325021595,0.18382530703894492,0.05273594062425993,2.0,0.0,0.9313716374159257,0.5809304023414732,0.19401029969406033,0.18382530703894492,0.05273594062425993,0.9581802428788753,0.6797320941449472,0.3971050953025284,0.23907657500004606,0.239610176249933,0.24023279749987442,0.28108045124986397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2658423768976457,0.21416230337987202,0.2767030499053861,0.2432922698170961,0.1877323494275118,0.16154874828377805,0.19294930809308083,0.17693815836718263,20.061012941054837,19.938987058945163,285.6701433652615,285.6701433652615,0.0,0.24462402252088766,0.0,0.24790521817193237,0.0,0.25056945830169675,0.0,0.25690130100548325,0.0,0.0,0.13069724775342736,0.0,0.13216426324301564,0.0,0.13325293189778017,0.0,0.13518754332650793,0.0,0.014941518614360076,0.7065878253146495,0.3007066307299735,0.13043374032014568,0.52070808959042,0.21194514718898558,0.25366914498994575,0.26703894460047434,0.4484447216676009,0.17877480707098678,0.448492784732857,0.1791907720327756,0.44839906175560773,0.17908783749103968,-4.80630652560536e-5,0.29314397417006416,0.12766216970083777,0.2931702652917104,0.1279592934931528,0.2931189976045001,0.12788714053118042,-2.6291121646292062e-5,0.2642538712501451,0.21277195624998724,0.26395945499992274,0.259014717500759
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25711721488237693,0.24871269729373907,0.22651346380480758,0.2676566240190764,0.18405677465922612,0.18034962694887263,0.1683827967882954,0.18870253520815145,19.384352034202664,20.615647965797336,285.19401089448615,285.19401089448615,0.0,0.24846644314075314,0.0,0.2513648540908414,0.0,0.2640263450540919,0.0,0.2361423577143135,0.0,0.0,0.13125867962683987,0.0,0.13260380769404054,0.0,0.13888750645988254,0.0,0.12629982001044673,0.0,0.00033740553681080185,0.7023553108797195,0.3052765274846374,0.1313119286889864,0.5010689650488228,0.21369881444485614,0.24433345895467845,0.2567355060941443,0.4524250838396321,0.1787668852242534,0.45053549309890534,0.17762401683322848,0.4542201950433225,0.18082594597919574,0.0018895907407267421,0.2934025193123957,0.1276763253175297,0.29218409487866137,0.12687668728548251,0.2945600225244432,0.12912496306564358,0.0012184244337342578,0.2510687874999998,0.2267573499998902,0.24996623125019082,0.27220763124989206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3152315324871371,0.2560226496654084,0.21691324350481977,0.21183257434263475,0.20823379262742672,0.18343812303621487,0.1636221231504768,0.15990914246831436,19.40984731056404,20.59015268943596,283.941171728247,283.941171728247,0.0,0.237638817353399,0.0,0.26236439792420013,0.0,0.25238941931169895,0.0,0.24760736541070189,0.0,0.0,0.12677139921064412,0.0,0.1368519843985343,0.0,0.13210149157781345,0.0,0.13045228373690404,0.0,-6.430555198302084e-6,0.6993391050975367,0.3083701884238784,0.13221193553685986,0.43927033774222196,0.20872237677917774,0.21454110908152507,0.22472922866069686,0.45847335202213574,0.17998460705433267,0.4527239809890186,0.1758394114572454,0.463935254503597,0.1855779811669649,0.0057493710331171155,0.2966937534600337,0.12843031741244118,0.2930477161757116,0.1255017866610687,0.3001574888801395,0.13235882480836236,0.003646037284321968,0.32389372749947476,0.25063538750012687,0.2040514674996959,0.22141941749979965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.20703054544274746,0.2568761885068784,0.28529349526147246,0.25079977078890164,0.15696534340719806,0.18286397136232443,0.19601696683136005,0.180556349637483,19.513011693721573,20.486988306278427,281.726992709706,281.726992709706,0.0,0.23222992876500398,0.0,0.25682942462058755,0.0,0.25534528303637316,0.0,0.25559536357803536,0.0,0.0,0.1226893186479823,0.0,0.13354140242898277,0.0,0.1329352410726737,0.0,0.13357734877969024,0.0,0.021881293228817045,0.6967595381467017,0.3105248303269681,0.13236566985401477,0.5381126583765088,0.2061975600197614,0.2643569205587726,0.27375573781773604,0.4653013774262768,0.17990369662182906,0.44838884234097076,0.16706475828327275,0.48136828575731744,0.19670636801759345,0.016912535085306008,0.3026560649521559,0.1292122786632343,0.2919847650651739,0.12015895073451785,0.31279379984478894,0.14098544184866027,0.010671299886982068,0.20617831749968543,0.24508320999982375,0.30168025875011956,0.24705821374998715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26609897827227896,0.2847877925117894,0.245997036333498,0.2031161928824337,0.10606759430780109,0.09262284629992387,0.08890510128099446,0.0770982570149911,19.61642179908768,20.38357820091232,172.7968665333886,172.7968665333886,0.0,0.2500111861104896,0.0,0.24998881388951036,0.0,0.2596006411332977,0.0,0.2403993588667023,0.0,0.0,0.0517725389026487,0.0,0.05177253890264871,0.0,0.05152026949026451,0.0,0.05152026949026451,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4661850862234733,0.07937338858217728,0.30741942090131263,0.15876566532216072,1.1143180509139543,0.012312284587511317,0.18202126240232752,0.05187530431469446,2.0,0.0,0.9322967885116269,0.5821948995646707,0.19350087900838664,0.18202126240232752,0.05187530431469446,0.9623598548688971,0.6821771838680215,0.4001736371623432,0.2594821700000262,0.2942713075001816,0.25089061000001056,0.19535591249987988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2758185527323026,0.2720416890532395,0.25330130814992735,0.19883845006453055,0.1922037636519427,0.19122489763196712,0.1821191862944493,0.15296682232945022,20.283055706496906,19.716944293503094,209.86988840701284,209.86988840701284,0.0,0.25334358870313395,0.0,0.24746563764079793,0.0,0.24545796969677947,0.0,0.25373280395928866,0.0,0.0,0.09779758777507429,0.0,0.09609637454179765,0.0,0.09546843141791185,0.0,0.09774938933354962,0.0,-0.0016184526878637384,0.5098466968607516,0.5027186790512416,0.1368009085748788,0.46238741117012516,0.1841056539665266,0.22527178623081093,0.2371156249393142,0.7442791220414733,0.172078627040544,0.7442656697630183,0.17266784348791656,0.7442919017060055,0.17267722316900042,1.3452278454931936e-5,0.48730769928062645,0.13651216920012507,0.4873092732196602,0.1369884661835281,0.48730620403854424,0.13695904203513712,-1.5739390338620046e-6,0.2914896737501006,0.2531619775000827,0.24657742249980005,0.20877092624983046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25128157770657905,0.24488731972848224,0.2816578315745649,0.22217327099037384,0.18171240728071295,0.17853435619343352,0.19557424601931767,0.1663742354012733,20.275779818012232,19.724220181987768,207.88400587664074,207.88400587664074,0.0,0.2576549467969474,0.0,0.24729451820586007,0.0,0.24581098634383408,0.0,0.2492395486533584,0.0,0.0,0.09890350484183599,0.0,0.09623183644424381,0.0,0.09479648778861358,0.0,0.09630290327621725,0.0,-0.009898930005615007,0.512168278818189,0.5002397546875349,0.13611154756042165,0.5035328510822296,0.186384015471377,0.24571403267612377,0.2578188184061058,0.7460128105491459,0.17135503504942023,0.742926002001187,0.17060481764194577,0.7489452786697067,0.17361696930868695,0.003086808547958831,0.4924101311908902,0.13687859243088563,0.4903958847440883,0.13626586939531302,0.494323665315352,0.1386761781838689,0.0020142464468018775,0.25362350249994065,0.25506117749991764,0.27050925999996495,0.22080605999989664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27906395116311383,0.21490914917171394,0.2623952770891513,0.24363162257602097,0.19426479225141519,0.16214556475862654,0.18638425265290298,0.17685834335006598,20.18942432280976,19.81057567719024,207.07871453504575,207.07871453504575,0.0,0.24114739910292227,0.0,0.25159259574485576,0.0,0.24367179618490017,0.0,0.26358820896732177,0.0,0.0,0.09272148107105882,0.0,0.09562172617337478,0.0,0.09390276317452753,0.0,0.10086163699041376,0.0,0.014520010304443876,0.5080239684557127,0.5043745939165112,0.13650638420065284,0.5038050287153739,0.1900275925536437,0.24668300576662477,0.25712202294874914,0.7519729710442367,0.17245361381657495,0.7426705330095318,0.16891427525760405,0.7608102871772062,0.17835373694854287,0.009302438034704862,0.4945779881929608,0.1365689637846509,0.4885711974185593,0.13376661944644627,0.5002844394286423,0.1412140992886514,0.006006790774401567,0.2703576250001103,0.20277639124991415,0.26762046374978,0.2592455199998742
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23726837570731246,0.25983241612042135,0.28430235503875806,0.21859685313350818,0.1734388146227535,0.1851619589350862,0.1958376735470366,0.1640634687357061,20.532944470391975,19.467055529608025,208.35122823125474,208.35122823125474,0.0,0.2573311593149356,0.0,0.2430375476090251,0.0,0.24363884063117552,0.0,0.2559924524448638,0.0,0.0,0.09917670823205758,0.0,0.09375460105956587,0.0,0.09277642901729194,0.0,0.09766902078947885,0.0,-0.0007374138479214552,0.5042010755263422,0.5085111884160451,0.13669172464909404,0.5058311873914855,0.18271894242988398,0.24990282400864558,0.25592836338284,0.7516813676416334,0.1731870420078285,0.7245392299232591,0.16159483809883857,0.7774663984740889,0.19090926069628464,0.027142137718374267,0.49067885521869603,0.13625323511553794,0.4735773277837157,0.1272362668909448,0.5069253062819276,0.1499179531635704,0.017101527434980373,0.23176857624983588,0.266219606249846,0.2827867462506494,0.2192250712499367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2557673760684791,0.3070597357189036,0.23339448008919556,0.20377840812342177,0.10928890789227011,0.10772352485103263,0.09554275561678388,0.07895857349237083,19.72465001529722,20.27534998470278,143.34886193726769,143.34886193726769,0.0,0.24308090455106088,0.0,0.2569190954489391,0.0,0.24996465416863034,0.0,0.25003534583136966,0.0,0.0,0.04229749351134215,0.0,0.04229749351134216,0.0,0.04261338128539436,0.0,0.04261338128539436,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46892754959424005,0.08024572630223256,0.28279157268224675,0.1861359769119932,1.1899128401615373,0.017533520419967606,0.3371895140157872,0.07387391844534826,2.0,0.0,0.8527233261457501,0.6578854574679018,0.14273862494031309,0.3371895140157872,0.07387391844534826,0.9625466037474109,0.4606086145589933,0.3206959434521147,0.25453782750001147,0.3057817462498102,0.2282628375001619,0.21141758874980426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2706187182989601,0.20748409125088382,0.3002212763765958,0.22167591407356033,0.19050775489042301,0.1582506811528145,0.20339392127981792,0.16534516843825092,19.9412693921517,20.0587306078483,211.20374343773238,211.20374343773238,0.0,0.2518715846182453,0.0,0.25456516363526865,0.0,0.24690310156093875,0.0,0.2466601501855472,0.0,0.0,0.09784910762221102,0.0,0.09833685677982541,0.0,0.0965461907820253,0.0,0.0968322404025972,0.0,-0.01287349650702797,0.5155281729395876,0.49672423465492155,0.1369591415377382,0.5122611230667761,0.18763915802095862,0.24956035708302932,0.2627007659837467,0.7392626402688847,0.17345130110933368,0.7393173984004954,0.17409102651080147,0.7392106200438545,0.17398240605425022,-5.475813161075157e-5,0.4840841513115643,0.13673074406335056,0.48408164474400217,0.13720445644740345,0.4840865325507482,0.13718116667856167,2.5065675620551754e-6,0.2616503537499034,0.21002368875008967,0.3027239700000291,0.22560198749990035
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2731352195480433,0.2500663847185342,0.27516982915723165,0.20162856657619074,0.19079840530200617,0.17999089680834665,0.19197915709555577,0.1548390369374262,20.330073037218163,19.669926962781837,206.24780706182668,206.24780706182668,0.0,0.2584512050860442,0.0,0.2440223197765378,0.0,0.24772585429300809,0.0,0.24980062084440993,0.0,0.0,0.09783511317029234,0.0,0.09362344567049422,0.0,0.0945700031568494,0.0,0.09620964299100566,0.0,-0.004947049725163902,0.5065378436421015,0.5060899602029795,0.13642381854929583,0.4756683140520125,0.18489463857690033,0.23210553423074323,0.24356277982126925,0.7541527163647351,0.170255056356549,0.7510577799119947,0.16953615392746513,0.7570929059948385,0.17250541924147564,0.003094936452740449,0.4965211697089379,0.1357793103894368,0.4945520628757626,0.13521581437463995,0.49839182120045444,0.137535761760805,0.001969106833175281,0.26568397000008004,0.24345793749982814,0.28417128625016436,0.20668680625003075
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26047215497376913,0.19712090015994999,0.28473306195927434,0.25767388290700655,0.18480706292244609,0.1518016615475394,0.19624233524268958,0.1833480697123024,20.062478552084524,19.937521447915476,211.07209398586807,211.07209398586807,0.0,0.2537064775718624,0.0,0.2505900471894418,0.0,0.24784798900844504,0.0,0.24785548623025078,0.0,0.0,0.09757315591213495,0.0,0.09762085760818377,0.0,0.09676373384843492,0.0,0.09590310001876919,0.0,-0.008593049522608363,0.5103059711624665,0.5021745812182213,0.13648417198558255,0.5327158165914201,0.1883930095303625,0.26089644426833186,0.2718193723230881,0.7428017598728367,0.17288308216731663,0.7336023937472356,0.1692571102736351,0.7515411576921579,0.17882840750783593,0.009199366125601268,0.48442054915612337,0.13602594067929072,0.4785618646413,0.13321387341360502,0.48998629944520555,0.14062146240673923,0.005858684514823425,0.2572398712501363,0.19643071124977995,0.2917751662498703,0.2545542512499935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23915662004685445,0.16002257860985675,0.2774843720842015,0.3233364292590873,0.17511447089632626,0.12872397246103967,0.19320877865889327,0.21034702228918076,20.20988465500641,19.79011534499359,205.56152787358997,205.56152787358997,0.0,0.24921185559934134,0.0,0.2532810178732767,0.0,0.241471865751563,0.0,0.2560352607758188,0.0,0.0,0.09524617368948031,0.0,0.0966960850947283,0.0,0.09348668567914459,0.0,0.09716674854201096,0.0,-0.00498574694523628,0.5084306316315726,0.504148245068687,0.13574312079956669,0.5860071736769499,0.18769888137723315,0.2899558557889799,0.2960513178879699,0.7534026431870327,0.17074222099826242,0.7265875233767166,0.15955463853064183,0.7788770070068329,0.18793713768805612,0.026815119810316108,0.4984472614822746,0.13628963327610064,0.48148228202291415,0.12757749882178462,0.5145639919686672,0.1495695172872638,0.016964979459360496,0.2345413487499837,0.16825676249985883,0.28449742374988546,0.3127044649999903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2650566727746293,0.24482373778757013,0.24977224723487518,0.24034734220292545,0.08702889384930754,0.08604586238440855,0.08311178292034176,0.0868340064006096,20.22639682075573,19.77360317924427,144.6063291989264,144.6063291989264,0.0,0.2500429972198335,0.0,0.2499570027801665,0.0,0.24438307670094017,0.0,0.25561692329905983,0.0,0.0,0.042779244331794544,0.0,0.042779244331794544,0.0,0.04268971541395526,0.0,0.04268971541395527,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49219539490632447,0.0713030725245225,0.3152233209799172,0.17697207392640732,1.1876902290314546,0.017536848554682755,0.3326273122224592,0.0738879408633586,2.0,0.0,0.8550629168089953,0.6547241623443841,0.14437003427745324,0.3326273122224592,0.0738879408633586,0.9607161699602129,0.4676863443116706,0.3220968501219249,0.26715760125001503,0.24433376249993122,0.24048404624977843,0.2480245899999897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2961230599376078,0.2066750107402772,0.2865648771352846,0.21063705218683043,0.2011701454807509,0.15749500242358633,0.1973608765955265,0.16034302950337762,19.989365222813042,20.010634777186958,130.15020323484123,130.15020323484123,0.0,0.25045278608595634,0.0,0.24690925850504122,0.0,0.25335661092463274,0.0,0.24928134448436975,0.0,0.0,0.059950713526415636,0.0,0.05956835919148064,0.0,0.06097006475969692,0.0,0.059930349645332275,0.0,0.005275910818004956,0.31875851170793845,0.6986806879650331,0.09293703041244343,0.4816108914963373,0.16033091283479425,0.23461335284721885,0.24699753864911841,1.0452492004776084,0.10313549152301452,1.0452672588886611,0.103998976762437,1.0452320449871084,0.10385805196067652,-1.805841105253494e-5,0.691922284351896,0.09311636031379308,0.6920139954729067,0.0939050122830901,0.6918351587869357,0.09374285243648409,-9.171112101079544e-5,0.303082001249874,0.20485714874985145,0.2932484200000313,0.19881242999974144
