generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4670635448853586,0.22306188205211766,0.1750861999952111,0.13478837306731262,0.24028265781560287,0.16668974546944473,0.1388444102084493,0.11114858597653889,40.0,40.0,40.0,0.0,0.0,0.0,0.2158500713416627,0.0,0.10119111660049351,0.0,0.0,0.0,0.08497029389053923,0.0,0.10428845392841922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916093393550367,0.0,0.08570710079404996,0.0,0.0,0.0,0.10162624852076396,0.0,0.2147573755690347,0.14027450897450727,0.0,0.07596138026894296,0.0,0.0,0.0,0.06329566316476921,0.0,0.07766072551604879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837107285169643,0.0,0.06457887767371707,0.0,0.0,0.0,0.07768750798921291,0.0,0.14057721850004887,0.010572966079279654,3.686889600437631,0.7772906585265873,2.38720896226377,0.3223708581944965,0.18501132946853766,0.15702650347953423,0.16534435471496223,0.522097576977485,0.5680271187049644,0.5198699857382172,0.5639099336894579,0.5242137886547894,0.5743822550841864,0.002227591239267876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46615930624850055,0.2223077225000979,0.17350084249974967,0.138032128749607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4341898147672325,0.21494606028077445,0.20114292354761537,0.1497212014043777,0.23726222462624105,0.16220304749189546,0.15490497410763615,0.12104042175050546,40.0,40.0,40.0,0.0,0.0,0.0,0.3243425708698571,0.0,0.05889466339474092,0.0,0.0,0.0,0.055501424694365295,0.0,0.07713675682573573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141771519901582,0.0,0.061662057685441245,0.0,0.0,0.0,0.06561402691033184,0.0,0.30543078442051197,0.18192304914108154,0.0,0.04584311912536565,0.0,0.0,0.0,0.04304910397742857,0.0,0.060838669929736244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975314796544725,0.0,0.04777390452798569,0.0,0.0,0.0,0.051272292636210214,0.0,0.17497822709977276,-0.018136321214648816,4.985665094112304,1.0791724092767467,4.092179113525086,0.3628975497108199,0.1968378518666896,0.17671670130538744,0.18618084840543245,0.5287034167814342,0.637879568283103,0.5220778663173115,0.6230515004526139,0.5349976897223506,0.6565084196182738,0.0066255504641225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104698887494089,0.2300517174998539,0.20596752874985416,0.15351086499979694
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3882754839846953,0.24279351151147155,0.16384633811964788,0.20508466638418518,0.22952673932768108,0.17699321061800166,0.13067415932669185,0.15630220581910292,40.0,40.0,40.0,0.0,0.0,0.0,0.4382979659278907,0.0,0.027185316545260192,0.0,0.0,0.0,0.028827848398452868,0.0,0.03678099934550004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087664272907541,0.0,0.03137156492380195,0.0,0.0,0.0,0.02160571546634914,0.0,0.3850539466636696,0.20296560277291195,0.0,0.02166037473855392,0.0,0.0,0.0,0.02265846851332443,0.0,0.02930631297726622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024990505033593974,0.0,0.025375160901221955,0.0,0.0,0.0,0.01694049449158678,0.0,0.19396767349809063,-0.1568635857298008,6.214801039660534,1.3819573557032239,6.161722881731205,0.3891312760311684,0.20319883826124285,0.1891748248179229,0.19995645121324557,0.5471790354131305,0.7739249117077218,0.5262762631600907,0.7155703020141555,0.5670366690535185,0.8459739486581027,0.020902772253039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010476524997552,0.23061139875013237,0.15413348124981124,0.21420746749976688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27885130811937175,0.2444322572537635,0.2686265225763043,0.20808991205056043,0.09460437506383453,0.08831055666260064,0.08386565461660624,0.07445357765965603,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4643091048318304,0.05287098227933336,0.23224646815154956,0.23206263668028082,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321958500026335,0.23170045249981694,0.2585619212500939,0.21651804125010915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.421850450174975,0.3064553218635932,0.15860220368876649,0.11309202427266533,0.23506283887701532,0.20521626965065567,0.1276736098306415,0.094764843474255,40.0,40.0,40.0,0.0,0.0,0.0,0.12968079557328915,0.0,0.1171336226592432,0.0,0.0,0.0,0.12039114608938077,0.0,0.13733168125935102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072640940408836,0.0,0.1331991301000483,0.0,0.0,0.0,0.1137210867377174,0.0,0.11781612817688175,0.09325079449186165,0.0,0.08525307267353949,0.0,0.0,0.0,0.08660207516583937,0.0,0.09902495980248052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372444090712612,0.0,0.09592445815075656,0.0,0.0,0.0,0.08329723173355445,0.0,0.086011253093873,-0.01959328224481764,2.4566833996584365,0.5363161334525225,1.349009544408543,0.2950956112886104,0.16865604611875473,0.14376690386005334,0.15132870742855706,0.5376239288214626,0.5720846874793776,0.5376248087284463,0.5731716510717734,0.5376230929098282,0.572861070584593,-8.79906983652204e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383352237490638,0.29447859250015607,0.15507155749975218,0.11211462624985341
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3928971628946021,0.21602645327630818,0.2527955748446903,0.1382808089843995,0.23066193258419582,0.1623937413575019,0.18177654323307582,0.1135418018043099,40.0,40.0,40.0,0.0,0.0,0.0,0.20168574435079195,0.0,0.09880233201098156,0.0,0.0,0.0,0.09921854587674744,0.0,0.11157204935710836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922476518195749,0.0,0.09910802366066535,0.0,0.0,0.0,0.08974495056972497,0.0,0.20762070235440544,0.13429205229360366,0.0,0.07499388611214174,0.0,0.0,0.0,0.07501316478080822,0.0,0.08374837974957043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973052689296175,0.0,0.0752441378851103,0.0,0.0,0.0,0.06757658583034006,0.0,0.13691634079517695,0.027961367891035118,3.5538354192233377,0.7382918089837884,2.2652916987633107,0.3992568442127014,0.20281028645646582,0.19449141299596617,0.20476543121673527,0.507764725209652,0.5577964053879624,0.5055874844849058,0.5539308853154888,0.5098331038981609,0.5638029107734673,0.002177240724746188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38707911749964297,0.2270737349997619,0.2525603662498633,0.1332867812497939
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33266495651861355,0.31635271575818247,0.19010380193867768,0.16087852578452635,0.21451414416747053,0.2092053483946981,0.14847429272376803,0.12907571339934742,40.0,40.0,40.0,0.0,0.0,0.0,0.2988885708950794,0.0,0.07670630129409438,0.0,0.0,0.0,0.05661391074367162,0.0,0.06320304787760844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613475188140268,0.0,0.06518073387884811,0.0,0.0,0.0,0.06188048128441771,0.0,0.3113922021448776,0.17266620816277609,0.0,0.05990581509823205,0.0,0.0,0.0,0.04408203250168898,0.0,0.04893407351011267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051800610600596125,0.0,0.05027133422970765,0.0,0.0,0.0,0.04748801141355361,0.0,0.17563964911196897,0.028320192871100387,4.806954914964519,1.102040515983504,4.268425779866867,0.37666039774726184,0.19297594603759544,0.18333708918545139,0.1933233085618105,0.5487733395980623,0.6696813238337422,0.5419502307103673,0.6543351166928552,0.5552552930413727,0.6889736500712927,0.006823108887695034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836878874970703,0.3236650712501946,0.18369405499984537,0.17427208499956684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39459470585584966,0.2599691050017164,0.19651938769336735,0.14891680144906658,0.2307510300852587,0.18472476200938792,0.1513075287053534,0.12078109852111184,40.0,40.0,40.0,0.0,0.0,0.0,0.4300910427727198,0.0,0.033274805095844164,0.0,0.0,0.0,0.029599248355597314,0.0,0.03384279534206693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910938532725637,0.0,0.028727959515113363,0.0,0.0,0.0,0.02274329734759459,0.0,0.38261146624380743,0.20226204201121303,0.0,0.02651635509682177,0.0,0.0,0.0,0.02422843854533281,0.0,0.026575754931471927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032428528845738415,0.0,0.023079542282359363,0.0,0.0,0.0,0.017506848473411253,0.0,0.1936803158561786,-0.1591081161606602,6.1441478280487285,1.3663150695352027,6.096802558831784,0.36468270908457884,0.1939821244612421,0.17726407626310686,0.18741863282147198,0.5436781166617571,0.7665893112533161,0.5233784647830677,0.7104965662675347,0.5629627859465118,0.8355905758489475,0.02029965187868931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973319524994878,0.25501006249987646,0.19876587374961954,0.1488921112497938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29739475708918023,0.2507028124609549,0.2823835273675818,0.16951890308228315,0.10081532566038742,0.09393882310322837,0.09182107011780569,0.0635234705610207,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43565592422994154,0.05293310836576125,0.22015759432172916,0.2154983299082124,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829062375001542,0.24732977874975684,0.30374880249991754,0.16601518124984482
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3784197511989027,0.2999080069495552,0.17836856231285764,0.14330367953868448,0.22754157297469899,0.20240119344700033,0.14070277289148067,0.11706418994951046,40.0,40.0,40.0,0.0,0.0,0.0,0.11476851029063832,0.0,0.12452503613749799,0.0,0.0,0.0,0.12766272485207084,0.0,0.11791303928260893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501313194371488,0.0,0.14442975725390236,0.0,0.0,0.0,0.13243443014253165,0.0,0.11325337009703498,0.08308089331390035,0.0,0.089958572881539,0.0,0.0,0.0,0.09182652524319047,0.0,0.08569687831833322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910612785428298,0.0,0.10383092173430357,0.0,0.0,0.0,0.09553023403705188,0.0,0.08278559070603482,0.013030913164949276,2.315891112931543,0.5211428247513246,1.23150336547392,0.3435615765447747,0.18521638364289442,0.1673802451407936,0.17618133140398112,0.5373019369590091,0.5777717608465979,0.537387023069142,0.5789681097727861,0.537221105154383,0.5784554951263413,-8.508611013279024e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837201299997054,0.30589513499964194,0.16918746999986406,0.14119726499973645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.44837945981225225,0.20666741212958822,0.21169689796128344,0.13325623009687612,0.23887203298129844,0.15756976641163564,0.16044007198020463,0.10973219091080044,40.0,40.0,40.0,0.0,0.0,0.0,0.2164671615851577,0.0,0.09046595469633585,0.0,0.0,0.0,0.09145895880783561,0.0,0.0960799932733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091226244931877,0.0,0.09848034175109212,0.0,0.0,0.0,0.0979125112270827,0.0,0.20822281620984356,0.14068579809509682,0.0,0.0679890154125978,0.0,0.0,0.0,0.06921331609741214,0.0,0.07271156531724253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558470579801065,0.0,0.07462095834701153,0.0,0.0,0.0,0.07400178065426977,0.0,0.13643809028982276,-0.015097365827924116,3.640089747865728,0.7766177910426013,2.433257005756257,0.3547938934539955,0.19425435305845992,0.17282231861575914,0.18197157483823634,0.5189289649028067,0.5674607206879207,0.5167205262640643,0.5635874282903222,0.5210269816096121,0.5735641613587148,0.0022084386387424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344144924989503,0.2180855749998476,0.21872769500009268,0.1287722374998241
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33182388156533993,0.2851175772156902,0.18982807695399573,0.1932304642649742,0.21399955779751753,0.19647546545893088,0.1473346800660757,0.1497766214389418,40.0,40.0,40.0,0.0,0.0,0.0,0.31648654908408064,0.0,0.05703204960933057,0.0,0.0,0.0,0.05222337209870155,0.0,0.05554877191395712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672209490432805,0.0,0.054611691410461585,0.0,0.0,0.0,0.05942559669857795,0.0,0.33794987428056256,0.17950255021197561,0.0,0.04463317680332248,0.0,0.0,0.0,0.04065241106068053,0.0,0.043618438420203055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206880885286462,0.0,0.04289865591226425,0.0,0.0,0.0,0.046336683608051196,0.0,0.18480859019124543,0.05799851900008226,5.145823474384696,1.1141583284157053,4.3941907254060295,0.40307481822898683,0.20183489392711176,0.1962438700923396,0.2068309481366472,0.5350287981964058,0.6668204155192731,0.5281811946332085,0.650772332599501,0.5415340215814433,0.6869173098832124,0.006847603563197317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606752624984616,0.27849742625006535,0.18000376249976666,0.19543128499976511
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34625701270794373,0.3025911581893801,0.18529822165009882,0.16585360745257738,0.21814224945507538,0.2039189924960868,0.14480962183328688,0.1320950997139986,40.0,40.0,40.0,0.0,0.0,0.0,0.43589980217223323,0.0,0.030869898285005647,0.0,0.0,0.0,0.029943345558703025,0.0,0.03326015370776923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025934123559215358,0.0,0.03227161348491036,0.0,0.0,0.0,0.03726002848555397,0.0,0.3745610347466092,0.20068042708378367,0.0,0.024637698146376143,0.0,0.0,0.0,0.02416999718749633,0.0,0.026822219336100125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364892517294307,0.0,0.02589097141216627,0.0,0.0,0.0,0.029913323602905172,0.0,0.19060441171921785,-0.16797187400156258,6.0564350765880395,1.4349101587443074,6.339762300318468,0.37608084675856646,0.19415194126608404,0.18274139952243887,0.19333944723612753,0.5689041860580295,0.798554455459723,0.5477316912078884,0.740596426301946,0.5890180561656636,0.8702837073029194,0.021172494850141055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35286755124955943,0.2972701537500247,0.1794373987495963,0.1704248962498181
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3478564348413092,0.20386114284104764,0.2364201410322144,0.2118622812854288,0.1091230576628774,0.08207364383207723,0.08754048946878097,0.08719294464294348,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43158551441334037,0.0678249513610926,0.21839400061628772,0.21319151379705262,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323367524998345,0.21143447624995898,0.2288014900000167,0.2274272812498252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40148078602884524,0.27189778628345634,0.14090802828288734,0.18571339940481116,0.23194342984205946,0.19023209293618892,0.11508745660125838,0.14525646376126095,40.0,40.0,40.0,0.0,0.0,0.0,0.11851419063810051,0.0,0.1247395583478023,0.0,0.0,0.0,0.1270595887744673,0.0,0.13868896173950213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378714978960279,0.0,0.12176890712394961,0.0,0.0,0.0,0.11855371424701588,0.0,0.11280358123313437,0.08665000347597299,0.0,0.09039337994791981,0.0,0.0,0.0,0.09224777566328886,0.0,0.09987295290636179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983327158131947,0.0,0.08838421903130188,0.0,0.0,0.0,0.08651510546712673,0.0,0.08224712069433254,-0.02779089012272833,2.366012291799946,0.4961617241448615,1.1480007946323085,0.34706833848195845,0.18994575578472497,0.16908367770285362,0.17798466077910477,0.5242208735831708,0.5585654655502252,0.5241775448556335,0.5593543111091455,0.5242620358743313,0.5596006718103078,4.332872753737058e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40033296874939506,0.264360058750321,0.15442880124972608,0.18087817124970237
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4532857095396828,0.25076228051320665,0.17167146685158519,0.1242805430955254,0.23935276706361006,0.18062359976172024,0.13623931815813103,0.1035370333886783,40.0,40.0,40.0,0.0,0.0,0.0,0.20628076770662404,0.0,0.08184151906436005,0.0,0.0,0.0,0.09948654308408093,0.0,0.08959150335602759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670273712762572,0.0,0.08767755624013578,0.0,0.0,0.0,0.09247483514028694,0.0,0.235944538280859,0.1351582057395461,0.0,0.062167868475402746,0.0,0.0,0.0,0.07547134181336973,0.0,0.06794749791381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979872008333534,0.0,0.0668584614685715,0.0,0.0,0.0,0.06995561296707704,0.0,0.14988216256127532,0.07070440718308849,3.739453638193826,0.813692209495732,2.662488862506249,0.31204734264741735,0.17923758467885037,0.15198149067814135,0.160065851969276,0.5226773880563844,0.583010477375192,0.5204234634852462,0.5788897270237575,0.5248186163989658,0.5894520787458206,0.002253924571138246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43510302999928585,0.2551779037500255,0.1689123399997334,0.14080672624958418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36851381563812136,0.2804894413616977,0.2155668408018422,0.13542990219833875,0.2241710183336976,0.19401675922630685,0.16274152567620978,0.11101809206464516,40.0,40.0,40.0,0.0,0.0,0.0,0.3085209606377244,0.0,0.062869047896164,0.0,0.0,0.0,0.05957145641269686,0.0,0.06135318270260096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993956278113542,0.0,0.06284394928644725,0.0,0.0,0.0,0.05940769947735002,0.0,0.31549414080588106,0.1764657729479988,0.0,0.04810287631232333,0.0,0.0,0.0,0.04605880287677247,0.0,0.04787369127702722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054831308327897905,0.0,0.049422003443673444,0.0,0.0,0.0,0.04617763594951584,0.0,0.17795054151790593,0.012144304880871938,4.938217599461878,1.08077538696547,4.146217917655961,0.3687741578007709,0.1928022518537681,0.17954298107477268,0.1892311767259982,0.5341923592115357,0.6491203468820094,0.5273541098838359,0.6335145189882345,0.5406886960728502,0.6686249749365817,0.006838249327699601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37759338999967407,0.2751304725000195,0.20290135249979904,0.14437478499989834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3512750124291659,0.3016482804639844,0.1593994883666951,0.18767721874015453,0.22046886896127074,0.20390158803247216,0.1279194194746471,0.1459380366577525,40.0,40.0,40.0,0.0,0.0,0.0,0.4301145566603024,0.0,0.025415601365799925,0.0,0.0,0.0,0.03815789093567273,0.0,0.033830845342730814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970468501640638,0.0,0.029088813661732573,0.0,0.0,0.0,0.022608373743979237,0.0,0.40381344978814165,0.20207669787121524,0.0,0.02001332890743959,0.0,0.0,0.0,0.030734687257617712,0.0,0.026889828978700334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012955836377279447,0.0,0.023094426879688604,0.0,0.0,0.0,0.01755077210270041,0.0,0.19738997433601654,-0.07391924867115285,6.307767101733444,1.3930187127810119,6.194822523722998,0.37329217777768997,0.19649718887209836,0.18133200097775684,0.19196017679993316,0.548325330933493,0.7737955557384023,0.527758117756128,0.7169147067758062,0.5678641834519899,0.844057600498531,0.020567213177365054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39585417624934505,0.2824661200000162,0.14892621499963357,0.17275348874990473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2999633347242592,0.2583036398164644,0.2750795208289155,0.16665350463036085,0.10951355500982411,0.08438277647169004,0.09803850030838185,0.07160058805978549,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43312999598707996,0.06105154267122079,0.2152032694901318,0.2179267264969482,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965639200000149,0.2699586500000177,0.26045803500007675,0.1730193949999035
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3894586297522984,0.29653264602596413,0.13941757142124603,0.17459115280049153,0.2297705226668498,0.2014959914488064,0.11461909577554291,0.1382404420106249,40.0,40.0,40.0,0.0,0.0,0.0,0.11330859509396694,0.0,0.12827629148465047,0.0,0.0,0.0,0.1121594090466995,0.0,0.14435265309151926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276169734657236,0.0,0.13068999273944484,0.0,0.0,0.0,0.13275944818003066,0.0,0.11569191301711595,0.08205808090484046,0.0,0.09321883570517796,0.0,0.0,0.0,0.08217620185369887,0.0,0.10395026941556794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888408257039779,0.0,0.09427487484888199,0.0,0.0,0.0,0.09596276016198538,0.0,0.08372227975496127,0.05175464990251944,2.319111399259104,0.5232966673667093,1.2736017722234387,0.3378742638028068,0.18617343533550376,0.16459955849565608,0.17327470530715072,0.5306613472994408,0.5633382729728883,0.5305993181830788,0.5640862503081386,0.5307202749599848,0.5644341743206198,6.202911636200781e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41570012249937416,0.28365579625005977,0.1321143512497529,0.16852972999972493
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3859415452254697,0.26353829785898353,0.22518702776738736,0.1253331291481595,0.22866090025503918,0.1871647979183989,0.16750215411783448,0.10376183878190891,40.0,40.0,40.0,0.0,0.0,0.0,0.20521832609898188,0.0,0.08234130236992765,0.0,0.0,0.0,0.07927553587358134,0.0,0.09561011413277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179570601134966,0.0,0.100350645813853,0.0,0.0,0.0,0.09684274878651396,0.0,0.2485656209130211,0.13458169125871183,0.0,0.06150677472096358,0.0,0.0,0.0,0.06000095937531149,0.0,0.07240429973433542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069206189973075,0.0,0.07551373117945087,0.0,0.0,0.0,0.07244400429894335,0.0,0.15696044529957606,0.16943284892039728,3.824815359917413,0.7966655778205732,2.527222044755075,0.364146984601046,0.1923137195243745,0.17737498039987054,0.18677200420117543,0.5216482509340715,0.5730259410292596,0.519384690151143,0.5690324536006632,0.5237986336778536,0.5792881569313799,0.0022635607829285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383652002499463,0.2643435400002051,0.21767928374989737,0.1343251737498224
