generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27486868195173986,0.2937990434000532,0.21980878362173425,0.21152349102647272,0.19185073091529148,0.20000252560038714,0.1646525908543502,0.15987824629996328,26.435032420275977,26.45470514140527,27.110262438318752,332.5091344494614,332.2456778340042,324.9663423051317,0.0,0.07641173603268132,0.0,0.09074668662518408,0.0,0.0626725048515275,0.0,0.07506903471838695,0.0,0.08602903966505336,0.0,0.07813224565931969,0.0,0.0,0.0,0.08186551350747147,0.0,0.09309739066125608,0.0,0.08793612705910406,0.0,0.09661897935450116,0.0,0.08859420063365551,0.0,0.08282654123185881,0.0,0.0,0.0647576541540411,0.0,0.07715266292294169,0.0,0.053537827264644,0.0,0.06406320151892962,0.0,0.07296588218703115,0.0,0.06638651414075127,0.0,0.0,0.0,0.06952395722166009,0.0,0.07836453832194747,0.0,0.07472347910741386,0.0,0.08089862345570407,0.0,0.07467393127525401,0.0,0.07030241295727631,0.0,0.02266134040770331,1.9155121720946182,0.15876592551015514,0.260916892145013,0.43682471011562735,0.22553336423384943,0.2128131818121944,0.22401152830343293,0.20358636504292277,0.20031350427186398,0.20358164716944063,0.20059773579791634,0.20359084702273073,0.20058600662527634,4.717873482086804e-6,0.09826949710468606,0.060095545183143924,0.09826721120737715,0.06018848492205773,0.09827166870712951,0.06016686901938724,2.285897308903907e-6,0.2695913937502269,0.29133052749977706,0.2188684787499113,0.22020959999974016
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31599051300052705,0.25079331940037114,0.19884566256412986,0.2343705050349719,0.2086654291047746,0.18083643099151625,0.15288292566473227,0.17254064522773363,27.456066419107422,26.290725261626374,26.253208319266204,317.91153974314057,331.3270962064455,333.78821121015915,0.0,0.12549964580557524,0.0,0.09453516002582445,0.0,0.06791750872680508,0.0,0.061943410447588304,0.0,0.09457973780112568,0.0,0.07370592090522662,0.0,0.0,0.0,0.0630031117776049,0.0,0.08230956903835726,0.0,0.0639935033892498,0.0,0.06089612022799331,0.0,0.11938307947871779,0.0,0.09223323237593155,0.0,0.0,0.101845020805444,0.0,0.07833498632100863,0.0,0.058232949981245015,0.0,0.053758975563955716,0.0,0.0782641619018966,0.0,0.06340113664392567,0.0,0.0,0.0,0.05465157862331684,0.0,0.06942018846139407,0.0,0.05521749556729404,0.0,0.052392476189325715,0.0,0.0965761928062715,0.0,0.0767532422131558,0.0,-0.04137732547903749,2.2287294737855308,0.2089438616113809,0.3979966992825815,0.4391053414737527,0.22664674050599154,0.21393494004439667,0.225170401429356,0.2199798319384424,0.22459310550311848,0.21903605128162285,0.22295004081365077,0.2208764235624209,0.22697641101919655,0.0009437806568195046,0.10603133641706251,0.06595481319815732,0.1055631862406417,0.06545686381647388,0.10647607908466228,0.06666980419458146,0.0004681501764208075,0.340846773749668,0.24174979375035427,0.1894847349998778,0.22791869750014376
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3417084643495298,0.29703565433135254,0.14862415563199136,0.21263172568712635,0.21734738564107087,0.20169027067510192,0.12059138656605874,0.16037481342091178,27.618461798974344,26.050083052773164,26.33145514825249,314.17235670418194,334.13857952101887,330.3732242008157,0.0,0.11314156315880206,0.0,0.1346928994615056,0.0,0.03826402565199857,0.0,0.060258543874525346,0.0,0.11774606012521889,0.0,0.04820883204395377,0.0,0.0,0.0,0.04286904761838624,0.0,0.10071451523808249,0.0,0.03641263269929819,0.0,0.05920681754406569,0.0,0.11658418102310106,0.0,0.13190088156106214,0.0,0.0,0.09168545416925981,0.0,0.10749310144480954,0.0,0.033550754259562325,0.0,0.052894384632839,0.0,0.0954907232353142,0.0,0.04257661709911944,0.0,0.0,0.0,0.037825863334750576,0.0,0.08255327443322394,0.0,0.03182619041874602,0.0,0.05160290454072332,0.0,0.09383000252867997,0.0,0.10598770612964561,0.0,-0.032761889846561684,2.6165232078196077,0.24771692142313403,0.5078596196500486,0.36915657616867703,0.21343878889989065,0.1798639575721856,0.1892926185964914,0.22303252293693962,0.2273823581224984,0.22025553834837652,0.22201045661372232,0.22567065829607455,0.23387835083131378,0.002776984588563086,0.11100526220910938,0.06877669373273874,0.10962216671689717,0.06715161605088191,0.11231920292671095,0.07074457685998592,0.0013830954922121946,0.3404875774997752,0.29827729750003323,0.15021166249957665,0.2110234624998389
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27893110811493843,0.28664512713082624,0.24115689632461687,0.19326686842961843,0.19399886166590788,0.19765550656212866,0.17630678725609747,0.14900081740201507,25.970147334991815,27.363179979823336,26.66667268518485,335.47370215167575,319.3684357393723,328.77055289502545,0.0,0.12153936269225762,0.0,0.14392787255956263,0.0,0.024965201390822145,0.0,0.030998241333431036,0.0,0.15543776080901328,0.0,0.024530597248300152,0.0,0.0,0.0,0.02074269884762784,0.0,0.15003525972026335,0.0,0.016171946323780762,0.0,0.03390139672770018,0.0,0.11312602982633167,0.0,0.1646236325209093,0.0,0.0,0.09789592957903673,0.0,0.11337760683574315,0.0,0.022784371323778956,0.0,0.02807378089057377,0.0,0.1209788138112968,0.0,0.022185994869377793,0.0,0.0,0.0,0.018077374865057755,0.0,0.11747641205536315,0.0,0.014434421262571204,0.0,0.030858507354116365,0.0,0.09125986851198198,0.0,0.1274959361655684,0.0,0.013759852013341548,3.1190676554898307,0.2825670325924298,0.6348275092753071,0.4399460875887817,0.2254117129756625,0.21446036460490878,0.2254857229838729,0.21546414714657872,0.22250636466929266,0.20756048145131828,0.20595067584219484,0.2229726295570761,0.24220302107441435,0.007903665695260438,0.10523559044987461,0.06500870386944399,0.10146180722873001,0.06031937976924571,0.10882068450996196,0.07055427711767545,0.0037737832211445976,0.2794312937502221,0.28761064000017345,0.24832269874967886,0.18463536749987253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31275540345803315,0.2371757507124583,0.2589773314457038,0.19109151438380476,0.10137722658330613,0.09506872924607422,0.10268679289758105,0.06878242089350596,25.98200744544403,27.601393022144833,26.416599532411137,190.66291593462924,171.8252944683781,173.35721248661952,0.0,0.20055761802457678,0.0,0.14473858084785662,0.0,0.0,0.0,0.0,0.0,0.15470380112756663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957460127363326,0.0,0.0,0.0,0.0,0.0,0.16522659359852257,0.0,0.1390273936651448,0.0,0.0,0.05772643243017696,0.0,0.049255549133634204,0.0,0.0,0.0,0.0,0.0,0.05134550283011198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057286949737188515,0.0,0.0,0.0,0.0,0.0,0.05312137395950492,0.0,0.04812974332714263,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4447746240931391,0.05884791854375549,0.2675122618632333,0.1772623622299058,2.0781202876827756,0.004543766768134754,0.05508901155938239,0.01914423616158713,4.0,0.0,2.0230312761233935,0.6787388055971318,0.23037589225477434,0.05508901155938239,0.01914423616158713,1.2712061099329939,0.8560441612487487,0.6236497940377494,0.2900330624999795,0.2765934224995237,0.24946269500016732,0.18391081999985656
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3842401439311031,0.2778196623433521,0.18550934663836965,0.15243084708717516,0.2282402760548335,0.19307836828855002,0.1447832552243209,0.12339616160711056,26.310527816081787,25.907512838471508,27.781959345446705,333.1735355256379,337.048266402255,311.72613804809856,0.0,0.07876528173526212,0.0,0.10343506647582963,0.0,0.07524209304210594,0.0,0.06694369766979458,0.0,0.07838210814543843,0.0,0.0850039105553383,0.0,0.0,0.0,0.08419577032245722,0.0,0.09465501557472138,0.0,0.07746920125171104,0.0,0.09389753367235924,0.0,0.07973748584791746,0.0,0.08227283570706469,0.0,0.0,0.06669883803461088,0.0,0.08591414128987332,0.0,0.06378266357845572,0.0,0.057228783905825205,0.0,0.06632339870496816,0.0,0.0716728408652631,0.0,0.0,0.0,0.07118076464375651,0.0,0.07952930964685082,0.0,0.06543894092678426,0.0,0.07845388781931781,0.0,0.06731601067103835,0.0,0.06938664912172833,0.0,-0.007834238453653409,1.904842165537775,0.1682951168610975,0.27671427759937495,0.3439143514260314,0.2065268811109064,0.16754366069313667,0.1763706907328947,0.21802067763132987,0.21657899641322756,0.21803962852996214,0.21696348703680696,0.2180026742776292,0.21679788620223714,-1.8950898632281103e-5,0.10611763342081523,0.06557818503590943,0.10613156457163822,0.06570347237180224,0.10610439882753339,0.06563288440871753,-1.3931150822987445e-5,0.37007325749943404,0.29917206249990713,0.17824921374975025,0.15250546624973424
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32801289288817265,0.30622767465401807,0.1702016738776848,0.19555775858012453,0.21300373459399569,0.20474257127458234,0.13509444179431152,0.15070106732340455,26.97704500127528,27.626506020749666,25.396448977975055,325.4009581791154,316.388601461936,343.2882240880196,0.0,0.08566917024060165,0.0,0.09877495701250238,0.0,0.0663608796466178,0.0,0.07603894855339174,0.0,0.08865568396357312,0.0,0.06791133511603695,0.0,0.0,0.0,0.06223104793160845,0.0,0.10677580795689955,0.0,0.07677235684598017,0.0,0.0673341573703246,0.0,0.07686735545181358,0.0,0.12660829991065,0.0,0.0,0.07211120633477533,0.0,0.08225076451265097,0.0,0.05735735139398454,0.0,0.06504080075945454,0.0,0.07390898009762714,0.0,0.05839862280653791,0.0,0.0,0.0,0.054078361562350324,0.0,0.08838475078509168,0.0,0.06619013149409153,0.0,0.0584108204437901,0.0,0.06500679353897842,0.0,0.10264555177403145,0.0,0.074303304205372,2.1451122779829976,0.1874584187879226,0.33742838529964453,0.3729773613394932,0.2145472471530411,0.18171132906951348,0.1912660322699797,0.20619484552478778,0.2064172788659724,0.2053290201717796,0.20490104823064284,0.20701737961014557,0.2086056095056714,0.0008658253530082045,0.10122802357850012,0.062282928301786535,0.10082085814153127,0.061859249579070096,0.10161483074362052,0.06290638173680237,0.0004071654369688426,0.3351894962500001,0.28363524749991836,0.17074374249974622,0.21043151374992652
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31663136018714666,0.28787617984021224,0.18498863000063168,0.21050382997200948,0.2082780644401808,0.19753559342795604,0.14415343573738976,0.15902472725812294,27.56318635760076,27.307346038480777,25.129467603918467,315.23224716454683,319.61264457404894,345.2352515274932,0.0,0.15364536924192393,0.0,0.10383144006492,0.0,0.05648880936173281,0.0,0.0634558589746745,0.0,0.11676767129068491,0.0,0.031245471875251563,0.0,0.0,0.0,0.03525736054125774,0.0,0.1276498373527868,0.0,0.02188312239538209,0.0,0.03495202305822094,0.0,0.12204407655310685,0.0,0.1327789592900578,0.0,0.0,0.12052161864346289,0.0,0.08520425405926893,0.0,0.049629370593783494,0.0,0.05546114543947256,0.0,0.09474087046164566,0.0,0.027268242689999556,0.0,0.0,0.0,0.03086512578499257,0.0,0.10262835999355814,0.0,0.018730651462347002,0.0,0.030925057891268478,0.0,0.09883888824525736,0.0,0.1060657431709463,0.0,0.016456785196845274,2.7845210193448273,0.24828484589300712,0.5084306224460394,0.40327073421138393,0.21998209978382366,0.19648655445905044,0.20678417975233346,0.21900123541161232,0.22267642779864474,0.2162522295064551,0.21729636148800047,0.2216127910215116,0.22914901651053196,0.0027490059051571932,0.10642228112468809,0.06562017625625728,0.10508810878165478,0.06404276730486694,0.10768974485056974,0.06751892538612579,0.0013341723430333112,0.3263919824997347,0.2815991400001017,0.1819565824997894,0.21005229499990702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.373481051473275,0.3443124905937505,0.15199469433362808,0.13021176359934647,0.2258376124133006,0.2178247308807901,0.12276223633318321,0.10796924918534219,26.93188911489505,26.74110784771623,26.32700303738872,322.51622135151683,326.4768145719845,329.98351550759793,0.0,0.1724792279178207,0.0,0.12192187655989574,0.0,0.021719027960054,0.0,0.024649650019463887,0.0,0.149257190319045,0.0,0.024898200005655555,0.0,0.0,0.0,0.013111943716003127,0.0,0.1394354380869201,0.0,0.027873426229254095,0.0,0.018144694825294735,0.0,0.16968670446184975,0.0,0.11682261989874333,0.0,0.0,0.13181193931886778,0.0,0.09739980810695001,0.0,0.0198527257774306,0.0,0.02212050669932877,0.0,0.11653005208791391,0.0,0.022472273317316133,0.0,0.0,0.0,0.01129336664465931,0.0,0.10938201707399531,0.0,0.02505921970596857,0.0,0.0161776325661286,0.0,0.13033488552090025,0.0,0.09377259920096456,0.0,-0.0354270646984964,3.1835424282948996,0.3011434878282108,0.6810192722934292,0.2912043446847617,0.18580605522620358,0.14187291278862293,0.1493314318961388,0.2288424724717145,0.23788583692872317,0.22039253483199367,0.22039207177149095,0.2368699132294493,0.25869729276598674,0.008449937639720814,0.1121780946225845,0.06879508202964178,0.10802775247799036,0.0636939784629646,0.1161209196599489,0.07488132385432392,0.004150342144594129,0.3695952012498361,0.33991050749977997,0.15658069499965088,0.13391359624973245
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.34116586437967417,0.23844856175285767,0.20225973459668142,0.21812583927078671,0.10174064436295044,0.09146034239200934,0.07384252002287998,0.07728672695331038,27.46499775194457,25.92775428179143,26.607247966264,187.01873630089634,169.59332383368837,164.69708055364885,0.0,0.16858084063439774,0.0,0.18029061637274352,0.0,0.0,0.0,0.0,0.0,0.15112854299285872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224651320852707,0.0,0.0,0.0,0.0,0.0,0.17151552658247074,0.0,0.16623796020900222,0.0,0.0,0.05355470102269426,0.0,0.05536093632128586,0.0,0.0,0.0,0.0,0.0,0.05058136705036473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052785848808679085,0.0,0.0,0.0,0.0,0.0,0.05414449820127245,0.0,0.053342246341935795,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4359087550527735,0.06508231677906504,0.24905137343907216,0.18685738161370125,2.0781329456592803,0.004504390616347188,0.05511499372168163,0.018978332763058353,4.0,0.0,2.023017951937599,0.6976547440049358,0.22469594516301047,0.05511499372168163,0.018978332763058353,1.3080675067740273,0.8360230917280571,0.6425397502832542,0.348053132499784,0.24225369500010605,0.19568610999985173,0.21400706250010385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31089256467263526,0.31279126317826317,0.1936742489625417,0.1826419231865598,0.20622814629909422,0.20686131531332566,0.1493381199063112,0.14275907652759964,26.60111846660453,26.757057069052387,26.641824464343085,299.09337084681016,296.6643378956904,298.4554113896408,0.0,0.06729043792830901,0.0,0.07951408863810619,0.0,0.09021845887675228,0.0,0.09253073513718138,0.0,0.08807800482899973,0.0,0.07266859179618936,0.0,0.0,0.0,0.08807857566230134,0.0,0.08614686604739634,0.0,0.08270019401665589,0.0,0.07976640667964408,0.0,0.08157461907918784,0.0,0.09143302130927658,0.0,0.0,0.05144604060074956,0.0,0.0612781436970797,0.0,0.06948822943404984,0.0,0.07161136469736519,0.0,0.06752138536352408,0.0,0.05502827349381858,0.0,0.0,0.0,0.06714759157830939,0.0,0.06632511014819625,0.0,0.06292584221714513,0.0,0.06050941792860211,0.0,0.06248270250656216,0.0,0.06943810537897974,0.0,0.04854395008089167,1.6486676674185154,0.33346057477925584,0.4845641074895755,0.3919862171959629,0.2045888028967439,0.19096181332246506,0.20102440387349785,0.45226009581461,0.3864853290651165,0.4523205643447639,0.3872427181237128,0.4522026507109638,0.386956324492076,-6.046853015390545e-5,0.22107757959825414,0.11868944259840322,0.22110857368110265,0.11891009826783407,0.22104813521954805,0.11884477797222277,-3.099408284850532e-5,0.2976662262500134,0.3164586324997071,0.19518255999980227,0.1906925812497463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3475282306928761,0.2606763632957576,0.2077614065132552,0.18403399949811117,0.2186450159811529,0.1851988233160001,0.15814568810031165,0.14377263073742297,26.761858291007872,26.942315003204723,26.295826705787405,298.6473728010655,296.39468199651543,304.37463094417,0.0,0.10759201207822155,0.0,0.08878051867886007,0.0,0.07236048347997313,0.0,0.06635645464686363,0.0,0.11241121181048823,0.0,0.05137943325669815,0.0,0.0,0.0,0.06814159482546696,0.0,0.09902130283214984,0.0,0.0601236577709079,0.0,0.058180889823283906,0.0,0.10712023293776483,0.0,0.10853220785932179,0.0,0.0,0.0807271555507909,0.0,0.06684290916939142,0.0,0.057169572604931225,0.0,0.05198467248763322,0.0,0.08388723462533752,0.0,0.040365251538784605,0.0,0.0,0.0,0.053754799150848714,0.0,0.07418790687402266,0.0,0.04751325349208818,0.0,0.04576301800325889,0.0,0.08011126012731762,0.0,0.08171592913333427,0.0,0.011780002123333211,2.0816230858478204,0.4226340575744612,0.7086846308209724,0.4019165306710909,0.20980991566578508,0.1958254600883945,0.20609107058269638,0.4437518803328728,0.38144624386435233,0.44197560965632576,0.3790723936839668,0.44543933747559233,0.3852626165867385,0.0017762706765469683,0.21413777585274466,0.114349189440332,0.21327492996425826,0.11362336325297023,0.21495747944680668,0.11550555006700247,0.0008628458884863711,0.3440919524995263,0.26018605875009937,0.21525910624992806,0.18046288249981854
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32287956122891326,0.21352173813768122,0.21992917250393484,0.24366952812947065,0.21145908797527938,0.16156404029591168,0.16517506073485447,0.17789399949867005,27.06026560776302,27.162130102103884,25.777604290133095,295.96043022298585,294.7838311618647,309.9377034232628,0.0,0.13259132596714857,0.0,0.12136785297956373,0.0,0.03844157564213469,0.0,0.04524093637550353,0.0,0.11601872133229327,0.0,0.03704513960860336,0.0,0.0,0.0,0.04384047117552938,0.0,0.12658902768949845,0.0,0.03931499503805583,0.0,0.035154954991391395,0.0,0.1259823638343131,0.0,0.1384126353659647,0.0,0.0,0.09699743825991448,0.0,0.08986375847951125,0.0,0.031152865457830328,0.0,0.03642700714549306,0.0,0.08597638978873391,0.0,0.030187312555137853,0.0,0.0,0.0,0.03574920030671942,0.0,0.09302424512975062,0.0,0.03170289698206494,0.0,0.028259170008393755,0.0,0.09308858010013227,0.0,0.10108800752198971,0.0,0.04201225322154149,2.563375411036747,0.4909819596178113,0.8983036456835226,0.46924615346836634,0.22173883880968934,0.22874433094672894,0.24050182252163738,0.42763246940503374,0.37046559197458406,0.4221335785949181,0.3613007382155336,0.43285641567464356,0.38183231614042934,0.005498890810115605,0.21127425108305445,0.11342859596397975,0.2086048234985624,0.1106871104556596,0.21381020728832184,0.11683162325989124,0.002669427584491991,0.3315403262496704,0.22224360624984066,0.20501139374972416,0.2412046737500147
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2941455753252458,0.374156294491317,0.17387630978464946,0.15782182039878775,0.19963060598760132,0.225379341910975,0.13741509902161866,0.1266784353375279,27.61201674377685,25.205805766344124,27.182177489879027,287.196201928972,313.00830665085306,291.3076204158931,0.0,0.13579902162227658,0.0,0.15634631631409351,0.0,0.024839636120020214,0.0,0.01574754079180329,0.0,0.12822702065405442,0.0,0.02815096232494654,0.0,0.0,0.0,0.02050470997196056,0.0,0.1328168884546173,0.0,0.02042575303190261,0.0,0.020652154408213642,0.0,0.1680167489990695,0.0,0.14847324730704178,0.0,0.0,0.09718423223663387,0.0,0.1107666016281151,0.0,0.020343744213980126,0.0,0.012578585709122429,0.0,0.09205339262184198,0.0,0.023164304665041848,0.0,0.0,0.0,0.01668366281783006,0.0,0.09652875652927119,0.0,0.016723828138512423,0.0,0.01667835717515978,0.0,0.11669312895969325,0.0,0.10474402895664056,0.0,0.05786905234060818,2.8826559923173765,0.6079100656574181,1.2314577092441148,0.3527985592013863,0.19310169706264976,0.17181382826864589,0.18098473093274034,0.45907006609154904,0.40884114303022684,0.4419514798331049,0.3782088379404076,0.47533272303707097,0.4465180013995411,0.01711858625844411,0.22033465955405737,0.11839335436430325,0.2123266633502731,0.10974072110766768,0.22794225594765244,0.12898274306556867,0.008007996203784286,0.30956360999981136,0.35318652124961203,0.19178700749972746,0.1454628612497935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2895146005825222,0.19099223244487598,0.2774327595870689,0.24206040738553294,0.10911995507350351,0.07489342369555396,0.10843740115962941,0.08827914901144754,26.683956017558,26.387524922915283,26.928519059526717,174.99073686227976,168.54288792577643,166.53429375264295,0.0,0.18483740223125542,0.0,0.15293159011491167,0.0,0.0,0.0,0.0,0.0,0.1622310076538329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17067009190721713,0.0,0.0,0.0,0.0,0.0,0.18738028681220628,0.0,0.1419496212805766,0.0,0.0,0.05314615822029746,0.0,0.048281752133087365,0.0,0.0,0.0,0.0,0.0,0.04990040126290535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514332103670887,0.0,0.0,0.0,0.0,0.0,0.053757907205210204,0.0,0.04608609810026227,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4848538736247902,0.06634631962325395,0.3040338834305815,0.18081999019420872,2.111042679016147,0.009451972147025157,0.12266655166472373,0.039823960209488224,4.0,0.0,1.9883761273514233,0.713399988144445,0.21396244306909437,0.12266655166472373,0.039823960209488224,1.2745967528001803,0.7723645506555755,0.5907334364797213,0.2822624800002056,0.1824974112498002,0.2988583449997434,0.2363817637498866
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27326454731863625,0.28229396903922394,0.23547781608456575,0.20896366755757406,0.19119777577326783,0.1954862339154769,0.1735655340445544,0.15863612679139796,26.433020420387756,26.540889747728347,27.026089831883898,301.9431525273324,302.2426055978823,295.3685634873011,0.0,0.07136710159071658,0.0,0.08241896625450187,0.0,0.07634960686946629,0.0,0.08934921586948802,0.0,0.07838999842277786,0.0,0.08726901598505467,0.0,0.0,0.0,0.08920524643304185,0.0,0.08431022864943175,0.0,0.07010244193875323,0.0,0.0799664469463085,0.0,0.09774273623651465,0.0,0.09352899480394473,0.0,0.0,0.054970596041470164,0.0,0.06369863983943451,0.0,0.058506835401474486,0.0,0.06885249152026975,0.0,0.05981413898644402,0.0,0.0668131920717291,0.0,0.0,0.0,0.06881844033756604,0.0,0.06492008821406862,0.0,0.05417346697925971,0.0,0.0614310472505814,0.0,0.0746980430239079,0.0,0.0722360659505374,0.0,0.08681178684378962,1.692814635329639,0.3391602832945142,0.5119110288536661,0.45473294048355445,0.21483523211618563,0.22153738387777783,0.23319555660577654,0.44120506081624306,0.37779991215618847,0.441218380458628,0.37848814889148097,0.4411924071559774,0.37830398105953983,-1.3319642384923969e-5,0.21399076873840459,0.11526715504370906,0.21400286822791081,0.1154890582392888,0.21397927422337365,0.11540339745077549,-1.2099489506242194e-5,0.28243514874979525,0.28706224750032594,0.22519132750004167,0.20531127624982823
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2755050833052732,0.3100482202750989,0.22716958321280092,0.18727711320682702,0.19202636204361834,0.2067873228817493,0.16912415138064346,0.14559944387182186,25.969212612821522,27.665879740784458,26.36490764639402,306.7093550811825,285.5741727017354,302.82623684665003,0.0,0.12151398491588973,0.0,0.10662135935436891,0.0,0.05996726055737441,0.0,0.06628336437314643,0.0,0.09467637529575694,0.0,0.06102859522063359,0.0,0.0,0.0,0.0737218681265629,0.0,0.12134284603650856,0.0,0.06099142994492055,0.0,0.044878660006741115,0.0,0.09688572656190407,0.0,0.0920885296061928,0.0,0.0,0.09038304738565821,0.0,0.07958526825758686,0.0,0.04714248614201772,0.0,0.051793667828572004,0.0,0.07094576457398943,0.0,0.04815582351820221,0.0,0.0,0.0,0.05803367877465668,0.0,0.08991207428664427,0.0,0.04799714193327636,0.0,0.034944993437716336,0.0,0.07304211133513618,0.0,0.06917787880634173,0.0,-0.024989234722820292,2.1141231988077203,0.42847973730668126,0.7104760971254497,0.42651007906539323,0.20983486758421036,0.20782054596859956,0.21868953309679368,0.4449353232870689,0.37809880562454273,0.4430224019958315,0.3753806027328826,0.44675259851374455,0.3822802356163345,0.001912921291237468,0.2179243901722917,0.11662901205517512,0.2169764756650496,0.11576850676490803,0.21882490895417173,0.11793885783595731,0.0009479145072421182,0.29512788749982755,0.3016969437502646,0.22089819874998806,0.18227696999978024
