generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34593888633672853,0.23018019415665592,0.24267475596251353,0.18120616354410202,0.2182201297160088,0.1700284085036752,0.17692998253292133,0.14195324533747963,26.718962126724325,27.77604629021965,25.50499158305602,327.9645298205079,312.86841045531145,340.6348560979862,0.0,0.08671284518261971,0.0,0.08281281067706606,0.0,0.08190516628304631,0.0,0.07989159000602279,0.0,0.09278454484530306,0.0,0.08282708567627302,0.0,0.0,0.0,0.07737666931240726,0.0,0.07903764699790851,0.0,0.08943727697570683,0.0,0.06970871834951564,0.0,0.0711721474348807,0.0,0.1063334982592501,0.0,0.0,0.07301247678482849,0.0,0.07032124561093323,0.0,0.06895692464817674,0.0,0.06783593140838368,0.0,0.07777671866235154,0.0,0.07021180346252386,0.0,0.0,0.0,0.06536103526211007,0.0,0.06724163886414793,0.0,0.07543952411916924,0.0,0.05934735535777318,0.0,0.06022157858559236,0.0,0.08813467704062712,0.0,-0.011533816025899094,1.908480362469379,0.17107762895722575,0.288895524104213,0.4273213588280887,0.22433556332412424,0.20818054224065363,0.2191408165874351,0.21621168841558996,0.21551855833857744,0.21619895611760187,0.21579052980950753,0.21622378409867868,0.21584888692878546,1.2732297988108186e-5,0.1059179203264973,0.06512518893990674,0.10591703037303048,0.06521934476531671,0.1059187657822908,0.06521058347911263,8.899534668282616e-7,0.3347414350001613,0.23085045750003616,0.24597654750020312,0.1884315599998587
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34307320455148865,0.2955031294164928,0.19871927368226258,0.16270439234975598,0.21704155495353775,0.2004739345079984,0.15231154213584125,0.12967763455189008,26.028811776177122,27.021858887674505,26.94932933614837,335.4844635481741,323.24539741122544,324.4900685947933,0.0,0.09173461990363223,0.0,0.08669796462789087,0.0,0.06781634206575878,0.0,0.0663660671463296,0.0,0.09815662926907616,0.0,0.056824992676389297,0.0,0.0,0.0,0.07373611118132715,0.0,0.12056197246877931,0.0,0.05439474142251437,0.0,0.07750654291630317,0.0,0.09243267819818456,0.0,0.11377133812381454,0.0,0.0,0.07631553091862278,0.0,0.07255495244235115,0.0,0.05826269977803907,0.0,0.05752464318544803,0.0,0.08122886028277072,0.0,0.04932178450710166,0.0,0.0,0.0,0.06339021362663194,0.0,0.09746273509109346,0.0,0.04703335402453402,0.0,0.06671883484642632,0.0,0.07656429827645529,0.0,0.09343720065241014,0.0,0.10035354998035835,2.2084828316690714,0.19986386297052613,0.37068138172530996,0.36812621240541954,0.21182151225012208,0.17934709220611503,0.18877912019930448,0.21777397864218637,0.22001404724468132,0.21680813883229638,0.21834590159949785,0.21869152646158185,0.22241939920940415,0.0009658398098899925,0.10619727330243069,0.06569941075779659,0.10573913476887847,0.06520499469100115,0.10663250490930527,0.06641537749979526,0.0004581385335522085,0.34011504999963416,0.295714131250125,0.19583571999975793,0.16833509874972827
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3403398074811218,0.281245003819722,0.18737351320147147,0.19104167549768467,0.21675431452948046,0.1945900364181805,0.1462701028292139,0.14828873508431945,26.47003641833131,27.770271734984902,25.759691846683786,331.66130897539034,314.3114057546546,340.0734423771305,0.0,0.13728746737291847,0.0,0.10039783331123149,0.0,0.024310459760530014,0.0,0.04268904623949743,0.0,0.12412551115969384,0.0,0.0413032088164884,0.0,0.0,0.0,0.054765483068584274,0.0,0.11805488649695073,0.0,0.0648742366736535,0.0,0.04101688661017296,0.0,0.14001802694344295,0.0,0.11115695354683591,0.0,0.0,0.10947076608856045,0.0,0.0823315136730921,0.0,0.02123998408284285,0.0,0.03762148234797569,0.0,0.1003901431164479,0.0,0.036577668110575154,0.0,0.0,0.0,0.048026101767083586,0.0,0.09574044942352783,0.0,0.05690870759191822,0.0,0.0364829133915646,0.0,0.11168116406252923,0.0,0.09085718644313831,0.0,0.014838110286771638,2.69433802380422,0.23549197096269678,0.4813838371439443,0.38479585456993265,0.21740287322198357,0.18749033435285317,0.1973055202170795,0.21232654119553404,0.21444660155816817,0.2096666871822601,0.20925057224821955,0.2148534025081443,0.22070191381611862,0.002659854013273969,0.10069404283893495,0.06203453273836298,0.09942603131843686,0.06051015229739197,0.10189865378340814,0.0638627232858327,0.0012680115204980861,0.34321243874980123,0.28275520750007704,0.197302154999828,0.1767301987498635
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2465872279673762,0.3075953218002599,0.22739439292253374,0.21842305730983014,0.1783671020141841,0.20473038025021223,0.16846028691693624,0.1639495114266137,27.040357719980125,27.70195540544692,25.25768687457295,323.27290708768084,312.6429638036115,343.9926204709838,0.0,0.14874426534754082,0.0,0.12759791652233798,0.0,0.015842407453199585,0.0,0.02593724161459769,0.0,0.13997304916816392,0.0,0.013975882556895415,0.0,0.0,0.0,0.019442100308772206,0.0,0.15060002496666525,0.0,0.010677228573487301,0.0,0.014618371410090477,0.0,0.14939241947819892,0.0,0.1831990926000504,0.0,0.0,0.11645187247067279,0.0,0.10184223916270131,0.0,0.014107262209365598,0.0,0.023163498383662624,0.0,0.1106990905639304,0.0,0.012165738654237795,0.0,0.0,0.0,0.01737766384652835,0.0,0.11770920920613051,0.0,0.009276842512822668,0.0,0.013038045844333494,0.0,0.11666701279033348,0.0,0.13884391782818994,0.0,0.13375261201374375,3.2862493745911805,0.3014237118867169,0.6956253646507503,0.454109626821958,0.2254040395390617,0.22130577458909753,0.23280385223286035,0.22389165038208783,0.2367886504746228,0.21575034210743715,0.2195460858648415,0.23162589324300595,0.2572657238821266,0.008141308274650667,0.10713017681185627,0.06629430706642016,0.10323565508339927,0.061467628816609166,0.11082997245389042,0.07201920574707642,0.003894521728456996,0.2459596437500449,0.2956316137499455,0.23458797625002195,0.2238207662496872
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27036444331308646,0.31963452529808195,0.21622715465404693,0.1937738767347846,0.08786436574495304,0.09445597834629038,0.08495249554831581,0.07584801125498833,27.5074188051434,27.390329311648372,25.10225188320823,179.48589664188273,173.7365550200038,205.82270732957727,0.0,0.18974533806970342,0.0,0.17091605856021896,0.0,0.0,0.0,0.0,0.0,0.13933860337007759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297592650133745,0.0,0.0,0.0,0.0,0.0,0.14432570864857175,0.0,0.18269836485009083,0.0,0.0,0.0565661088820199,0.0,0.053875430657500965,0.0,0.0,0.0,0.0,0.0,0.0481342021850292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425698621652217,0.0,0.0,0.0,0.0,0.0,0.04908431942975923,0.0,0.055661909029509044,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4548412087408057,0.055862779066328944,0.2413325873622572,0.21350862137854842,2.079304509981658,0.004719326807903669,0.05751978364656172,0.01988392264493483,4.0,0.0,2.0217847263350963,0.6460815299185473,0.23854219193304724,0.05751978364656172,0.01988392264493483,1.205215188876934,0.8824694519493,0.5885617462719857,0.2727040712499922,0.31939328749988855,0.2174823349999332,0.1904203062498175
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3038074220106988,0.30714384682534185,0.1824671037518276,0.20658162741213182,0.20385547707849377,0.20519557121358978,0.14257787322651738,0.15711751224764572,26.447361030702165,26.222720376515536,27.3299185927823,330.8203537082018,332.9006285755735,318.39503843831176,0.0,0.08548461886196562,0.0,0.10298709566738357,0.0,0.0642247311541816,0.0,0.07425256531930192,0.0,0.08331163009379831,0.0,0.08874884229173098,0.0,0.0,0.0,0.09105038105275662,0.0,0.07570512079415996,0.0,0.07015465026918609,0.0,0.08732636042631331,0.0,0.08989380333923315,0.0,0.08686020072998886,0.0,0.0,0.07182864421954561,0.0,0.08559966458536711,0.0,0.05460762607484998,0.0,0.06265351776497816,0.0,0.07048815492634591,0.0,0.07444942185985765,0.0,0.0,0.0,0.07645050938569381,0.0,0.06471376520047135,0.0,0.05958331633468179,0.0,0.07328521895519957,0.0,0.07523753089449083,0.0,0.07325973372110745,0.0,-0.03864843951953113,1.9388292920674997,0.16066358124518568,0.25186315614626786,0.3955445782769997,0.21847754729434143,0.19270397574254947,0.2028406025344502,0.21669144308979166,0.21354891002907206,0.21667598533086632,0.213810653567663,0.21670612796077068,0.2138756161202753,1.54577589253126e-5,0.10752001810073973,0.06663672163304567,0.1075016510452299,0.06670363391421869,0.10753746680347405,0.06675264133269689,1.8367055509823282e-5,0.3123227425000268,0.2995746474998575,0.17402914874981468,0.21407346124985474
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3333251384263812,0.31086871467396027,0.1696592252967097,0.1861469216029488,0.21505413435799783,0.2062980328056067,0.13483715522120623,0.14520819154854145,24.71456079363551,26.680826406620756,28.604612799743734,348.2622511216103,327.10816260051865,298.51750673096626,0.0,0.09535151970269336,0.0,0.09930000281666651,0.0,0.058787631456242696,0.0,0.05340272897762617,0.0,0.11374880062506662,0.0,0.072692282072651,0.0,0.0,0.0,0.06383664923129727,0.0,0.1318582482300973,0.0,0.05378236367875757,0.0,0.08854549646969463,0.0,0.08634620909187728,0.0,0.08234806764732959,0.0,0.0,0.07876304843528062,0.0,0.0823165368789161,0.0,0.05065351054993245,0.0,0.046002824872361556,0.0,0.09290460724170384,0.0,0.06238655759739418,0.0,0.0,0.0,0.05491946254408042,0.0,0.10667943751887904,0.0,0.04627922782142905,0.0,0.07505943173741833,0.0,0.07199427273348026,0.0,0.06830599190579505,0.0,-0.015695596350244655,2.233995597824858,0.20673801743193349,0.3799485905675383,0.363951382351329,0.21068037359730316,0.17731190574199426,0.18663947660933475,0.2212133834368633,0.2194225805045712,0.22020225238642457,0.2176316296298886,0.22217395793478012,0.22195144081357968,0.00101113105043874,0.10924647085382855,0.06734081601511437,0.10874253167804648,0.06679199249079835,0.10972521307082149,0.06811813268241713,0.0005039391757820574,0.3433124712497853,0.3047150700001296,0.16643222624984688,0.1855402324997418
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27303008205388435,0.36212803960399775,0.22793756511457972,0.13690431322753815,0.1915352505689033,0.22231721880691444,0.1693204131065516,0.1120590227353744,25.011977888223452,27.928051003997165,27.059971107779383,346.19904619685235,309.021731786131,322.99613557714304,0.0,0.12060097663327908,0.0,0.12130480853862173,0.0,0.03493480500362194,0.0,0.04934106809216288,0.0,0.15056633191298155,0.0,0.03872108257105096,0.0,0.0,0.0,0.04588877106173494,0.0,0.13952436724864625,0.0,0.029652123352659814,0.0,0.044710835016064716,0.0,0.10084827634176242,0.0,0.12390655422741363,0.0,0.0,0.09779994341873285,0.0,0.09820571236486073,0.0,0.03043811464405665,0.0,0.04349183848232781,0.0,0.11745207624731316,0.0,0.034339013202063506,0.0,0.0,0.0,0.040656339635955926,0.0,0.11102064000125107,0.0,0.026158983406831513,0.0,0.03928893379471852,0.0,0.08262045490637471,0.0,0.10022528961933154,0.0,-0.056385838534120075,2.7799637177306176,0.2501152138824881,0.520144274421812,0.374413011639611,0.2110241132132647,0.18241176396168463,0.19200124767792634,0.22146221832332408,0.22852768373213947,0.21867366943041017,0.223031930217144,0.22411133977159223,0.23513339249823237,0.002788548892913877,0.10764876111353038,0.06633481009251851,0.1063235379527859,0.06478214301173699,0.1089077231162376,0.06820766633530957,0.001325223160744463,0.285252087500304,0.3491399987495759,0.21990990000012423,0.1456980137497543
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3166191879656007,0.21653234908153615,0.20408341921758782,0.26276504373527526,0.20914309625657523,0.16309930954366186,0.15650830513101152,0.18655563684382834,23.41848103230661,29.656688630183965,26.924830337509427,359.6749093380925,279.79529246347374,325.754482299305,0.0,0.12954955391391368,0.0,0.11481092278828207,0.0,0.013523232582042636,0.0,0.01798777538956803,0.0,0.16376986173500768,0.0,0.03795550483580529,0.0,0.0,0.0,0.015416160254657765,0.0,0.19739644736686404,0.0,0.018332497592639024,0.0,0.019005641999686556,0.0,0.11124298687538962,0.0,0.16100941466614363,0.0,0.0,0.10369041464831227,0.0,0.09189044804702823,0.0,0.011731965712038767,0.0,0.01625991231439222,0.0,0.1259379262097649,0.0,0.033770921343458014,0.0,0.0,0.0,0.013878893170355046,0.0,0.14689991269386546,0.0,0.016245186145289196,0.0,0.016932180309056723,0.0,0.08949909096826399,0.0,0.12508603899725296,0.0,0.12303702094238772,3.207068857581061,0.29631790917891954,0.6648527460018152,0.47053454484356316,0.23092865706196866,0.22941448060860653,0.24112006423495666,0.22286688776095637,0.22840224474848453,0.2146793117575821,0.21164337561060365,0.23064508496416194,0.2484213204486992,0.008187576003374284,0.10498005955238986,0.06427181857009075,0.10118767946618155,0.05956997448358145,0.10858282063428774,0.06986134601364494,0.0037923800862083045,0.3199229499999563,0.23662797125006113,0.2050950624998393,0.23835401624990968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2385447006364055,0.30033230414820533,0.26055116052493554,0.20057183469045364,0.09172583381753355,0.1034810773170025,0.08940633668594775,0.07944170852590195,27.962308946538393,26.3391188144934,25.698572238968207,178.49697510663225,183.0969485899343,183.38344952205384,0.0,0.17973888307006206,0.0,0.17416760976846615,0.0,0.0,0.0,0.0,0.0,0.14609350716147185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484876917506837,0.0,0.0,0.0,0.0,0.0,0.16735441986919888,0.0,0.17779681095573274,0.0,0.0,0.055189930624889555,0.0,0.05443161209174175,0.0,0.0,0.0,0.0,0.0,0.04961719587535471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128672214451409,0.0,0.0,0.0,0.0,0.0,0.05341710787899379,0.0,0.05496208034804331,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47829590776914566,0.05525943488602912,0.2708108673186354,0.20748504045051025,2.079003660283272,0.0046279036454291616,0.05690225005513815,0.01949872976370567,4.0,0.0,2.0221014102281334,0.6653412056291922,0.23348329050081104,0.05690225005513815,0.01949872976370567,1.2433582134245438,0.8667528908866906,0.6084389555740539,0.24938435750008756,0.29681300374979025,0.2618534799999503,0.19194915874976212
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3499912680560406,0.2617913062893719,0.23262666346518535,0.1555907621894021,0.219642274125142,0.1857914654702105,0.171418285667824,0.12541873195279393,26.53587363689591,26.796013566888135,26.668112796215954,302.15733154043767,298.227900866128,298.49412243340055,0.0,0.09521772943234837,0.0,0.08265089263050596,0.0,0.09083423384254255,0.0,0.07570865134951937,0.0,0.07948620391743312,0.0,0.07582761106513272,0.0,0.0,0.0,0.09051740747125513,0.0,0.09077193662378132,0.0,0.08740300764427736,0.0,0.07638781242289931,0.0,0.08022672193184877,0.0,0.07496779166845602,0.0,0.0,0.07290423214389166,0.0,0.0631028393595378,0.0,0.07051320928163507,0.0,0.058250711111848034,0.0,0.06144229699412644,0.0,0.058173145129331284,0.0,0.0,0.0,0.06967885296866048,0.0,0.07033237603603798,0.0,0.06771402796227408,0.0,0.058784358594627405,0.0,0.061754121931884995,0.0,0.05742334535151222,0.0,-0.02277675151240269,1.6828614266450546,0.33836409359515723,0.5136986627928313,0.39630485223246653,0.2075393794899068,0.19307236740481237,0.20323248482765408,0.4375273754080233,0.373978965278197,0.4375541312469928,0.37456161969948726,0.4375019573610024,0.37459847045762706,-2.6755838969402817e-5,0.21506861825117363,0.11573459990619767,0.21510194097386878,0.11595091314977703,0.21503696166461325,0.11588513185050194,-3.332272269514491e-5,0.3486469087496521,0.26853107749986677,0.23054433124990142,0.15227768249971657
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32663299574261134,0.2437790003456111,0.23020523998859777,0.19938276392317977,0.21204756148447867,0.17755862645281675,0.17036967141265588,0.15275851985293762,25.328758870624508,27.03617644243464,27.63506468694085,315.27265248787006,295.65262404271783,288.3550448765503,0.0,0.09604794327511426,0.0,0.08919325754481904,0.0,0.06312744649291964,0.0,0.06358346035647443,0.0,0.12011582249356541,0.0,0.0800854483285862,0.0,0.0,0.0,0.06351897286005706,0.0,0.10306078455217864,0.0,0.05090359439424476,0.0,0.06245898403005644,0.0,0.10931590087133886,0.0,0.09858838480064529,0.0,0.0,0.07262634482316448,0.0,0.06686098087351931,0.0,0.04960339715289054,0.0,0.050373597372271296,0.0,0.0904319103643159,0.0,0.06311384567913828,0.0,0.0,0.0,0.04971153281404445,0.0,0.07754072329879355,0.0,0.039835433239347545,0.0,0.04986139471525957,0.0,0.08229215409030059,0.0,0.07461802314102936,0.0,0.011216093821328129,2.069572472287958,0.4057335549521245,0.6703265845012379,0.4363249886844183,0.21580404667040365,0.21261280717516373,0.22371218150925454,0.43124310068592464,0.3665456941246948,0.42942771561658893,0.3640622528465066,0.43296771650179355,0.3704293566804978,0.0018153850693357096,0.2109257253189412,0.11335250216123335,0.21001591961899863,0.11253120862623639,0.21179004073388663,0.11460228351927078,0.0009098056999425699,0.3479215624998678,0.2434279487499192,0.2194999412499261,0.18915054749989224
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24228744070625327,0.2993346528147415,0.26654322963648724,0.19183467684251795,0.17705630979389128,0.20242637127143184,0.1884973588991013,0.14845285516764098,25.883859839785565,27.73740523681082,26.378734923403616,309.5413780735471,284.74851509762584,303.43152634982556,0.0,0.13481586612134075,0.0,0.10835902036894332,0.0,0.03720054376663646,0.0,0.050882456895419065,0.0,0.13446557308524595,0.0,0.04163993935333671,0.0,0.0,0.0,0.04254906569171857,0.0,0.13424892587505965,0.0,0.043912519782637785,0.0,0.034048734219514765,0.0,0.12695657072463495,0.0,0.110920784115512,0.0,0.0,0.0987208966141573,0.0,0.07959700812875642,0.0,0.029501211029084307,0.0,0.04076019186006225,0.0,0.09823113955313469,0.0,0.033576708409879086,0.0,0.0,0.0,0.03436744416512721,0.0,0.09897275087234975,0.0,0.03517696716587781,0.0,0.027177060091975715,0.0,0.09276636360162016,0.0,0.08287457740517665,0.0,-0.011028357720646817,2.51948787268034,0.49175138849244426,0.8986441767240901,0.4675073065414504,0.2145752747527582,0.2278653827770889,0.23964192376436147,0.4378954028804548,0.3787042846997781,0.432314181538101,0.3694526616729141,0.4431975631556909,0.390205768505964,0.005581221342353802,0.21423477527755522,0.1142166134831124,0.21150789263552644,0.11142797602823296,0.21682531378748257,0.11768793368216987,0.002726882642028789,0.24535729124992606,0.3046576987497636,0.24876658874985752,0.20121842124974423
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3577764579013079,0.23205794266344762,0.2369415951699114,0.1732240042653331,0.22157750496303835,0.1710075377689809,0.17345672117882008,0.13693610483203078,27.039442108919882,25.918799671177798,27.04175821990232,293.94433387551317,306.0933118395663,294.08398269541823,0.0,0.13842391592089356,0.0,0.14006046999664057,0.0,0.026613238799264513,0.0,0.01934108086993995,0.0,0.12871058729385626,0.0,0.017434308753649513,0.0,0.0,0.0,0.01726463931863115,0.0,0.16060441191086602,0.0,0.02512908471505085,0.0,0.029452338641536742,0.0,0.1559039607831133,0.0,0.14106196299655763,0.0,0.0,0.09930026173522649,0.0,0.09990926594615707,0.0,0.02214031496043196,0.0,0.015259420174167032,0.0,0.09275098602033645,0.0,0.014243112812784916,0.0,0.0,0.0,0.014126236275138253,0.0,0.11429122730983281,0.0,0.021174447469079864,0.0,0.024926461123964225,0.0,0.10998259005069053,0.0,0.10123043770536465,0.0,0.10075072495829304,2.8778752234953386,0.5856773983740476,1.1804455349329814,0.41653223334900136,0.21307831993488066,0.20326119561004524,0.21327103773895603,0.4454418651392696,0.3941746675621506,0.4291989276176034,0.3655392068260774,0.4608726557848525,0.4291089316010055,0.016242937521666168,0.2201360611320422,0.1178385288570218,0.21213764669410737,0.10926113543159277,0.22773455484808028,0.12829667329270075,0.007998414437934842,0.33066704999964364,0.2326880724999796,0.24442154124998292,0.19222333624969506
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3326531551303803,0.2532428192642878,0.22387374034034774,0.19023028526498417,0.10877482726885192,0.08684491953930162,0.07255561837938634,0.07805824020341602,26.650184963878612,27.301615705465792,26.048199330655592,166.48724248926055,162.4577957944957,176.73852726883973,0.0,0.1838178870101174,0.0,0.15380793728844794,0.0,0.0,0.0,0.0,0.0,0.1623741757014347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713712002016,0.0,0.0,0.0,0.0,0.0,0.16365167007490722,0.0,0.1649771297234928,0.0,0.0,0.053119748440745955,0.0,0.048429323744746115,0.0,0.0,0.0,0.0,0.0,0.050014902857481114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145633847795823,0.0,0.0,0.0,0.0,0.0,0.05029940727575653,0.0,0.0507138412672282,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42719957863233204,0.06674074867969346,0.2426425149009742,0.18455706373135777,2.1103338954372903,0.009256174429971467,0.12121168010812301,0.03899900639331465,4.0,0.0,1.9891222153291672,0.7182015326070372,0.21317262437059492,0.12121168010812301,0.03899900639331465,1.2853418924810058,0.7700792739998029,0.5969898524989143,0.33474125499972024,0.25369872374963126,0.22340470625022418,0.18815531499976307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28057402052366553,0.3324362162535435,0.18117673437907034,0.2058130288437206,0.1950247227587534,0.21417617011531398,0.14206453513779088,0.1573098940757292,26.645419908587783,26.2323945982003,27.122185493211916,299.6878296184559,304.3045478032825,294.35373720441913,0.0,0.08539655081130273,0.0,0.09268624762854182,0.0,0.08627110215160544,0.0,0.06149275491706917,0.0,0.07683463045363165,0.0,0.08393360228146654,0.0,0.0,0.0,0.08000707472182919,0.0,0.09308919482837807,0.0,0.08410998421611197,0.0,0.07846293036317054,0.0,0.08676985490167473,0.0,0.09094607272521818,0.0,0.0,0.06552082037105642,0.0,0.07088740110661063,0.0,0.06646418815200819,0.0,0.04649717428541154,0.0,0.05920831836702272,0.0,0.06473308963473162,0.0,0.0,0.0,0.06175807552078163,0.0,0.07106810618589324,0.0,0.06512076981491595,0.0,0.06055300714041138,0.0,0.06678045800789743,0.0,0.07004483431301554,0.0,0.03177538712358961,1.7636358136059418,0.34691775850456896,0.5293205013867521,0.4034308077550353,0.20721852230854249,0.1965424607809382,0.20688834697409705,0.44160510267436043,0.37537435187156015,0.4415903728356226,0.37599588806584217,0.44161909602116134,0.37595205200292864,1.472983873783313e-5,0.21528725755526634,0.11559742754095725,0.21527126786504652,0.1157700548237482,0.21530244776097515,0.11578988942812456,1.5989690219797565e-5,0.29581871749973443,0.31491673249994706,0.18945803624969876,0.19980651374979588
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3415641338019926,0.2523860220896655,0.2306833885731451,0.17536645553519692,0.21708316719920243,0.18206004217604915,0.17086105124530993,0.13822234522422214,26.14751588069356,26.99466027807443,26.85782384123201,307.0062605081787,297.3203035429237,299.0674348831994,0.0,0.10162184018767555,0.0,0.11558739357847814,0.0,0.058891049506052805,0.0,0.0650051491663806,0.0,0.11853896147005769,0.0,0.06665034490831417,0.0,0.0,0.0,0.05994053416997031,0.0,0.10118226243431876,0.0,0.06705163516379804,0.0,0.05762303013205389,0.0,0.09303201983155446,0.0,0.09487577945134558,0.0,0.0,0.07742475591898174,0.0,0.0867294727312648,0.0,0.046794512706511415,0.0,0.05115162013876386,0.0,0.087934095534351,0.0,0.05309465325597673,0.0,0.0,0.0,0.047463016156870416,0.0,0.07667358881795874,0.0,0.053450280680420806,0.0,0.04561372017226632,0.0,0.06971844606911923,0.0,0.07163778857758776,0.0,-0.09331626703798516,2.0908455018778764,0.41005099117950333,0.6942782915855997,0.4143499686586092,0.21220802456592236,0.20189493453790555,0.21245503412070357,0.42919573014439677,0.3686967350288771,0.4273544484803084,0.3660742791621695,0.4309449477252807,0.37273907332930245,0.0018412816640883426,0.20879369167670375,0.11289579694448536,0.2079247097936565,0.11211804328483234,0.20961922446559866,0.11410055720442877,0.0008689818830472668,0.3294187762497527,0.2395000187499797,0.24619987374988211,0.1848813312498084
