generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25546964275168654,0.2788626011742999,0.20861339118814493,0.25705436488586864,0.1831200604717846,0.1940555745821727,0.15847484782145158,0.18370166325968126,14.899903283338707,11.558046080108552,13.542050636552743,347.31847248009024,303.8044576662857,332.9172305355339,0.0,0.0,0.0,0.0,0.21186163545213138,0.0,0.0,0.0,0.0,0.0,0.15122937076503498,0.0,0.1601264411040866,0.0,0.17842482480973193,0.0,0.1377217812376788,0.0,0.0,0.0,0.0,0.0,0.16063594663133632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551536326325083,0.0,0.0,0.0,0.0,0.0,0.11858593208493809,0.0,0.12467755476820185,0.0,0.13619893939381544,0.0,0.10914611971064936,0.0,0.0,0.0,0.0,0.0,0.12477834309130405,0.0,0.0,0.0,0.0,-0.04643489464250585,0.9220823947453063,0.0777040585036207,0.048311630699996444,0.468239569216638,0.2353495380556186,0.2281165584570143,0.24012301075962364,0.1253231253737865,0.07602316669308529,0.1252977871910586,0.07609922415144273,0.12534719664737795,0.07615371870725914,2.5338182727876565e-5,0.09868873269393082,0.06009032791779141,0.09867755533662703,0.06016471820526601,0.09869935118336938,0.06018081057367292,1.1177357303762821e-5,0.244472947500159,0.28131391249987364,0.20941359999981998,0.26479953999987776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27990268861651735,0.271803384899812,0.16560245746653013,0.2826914690171406,0.19460001287910525,0.1908814773110558,0.131927469279703,0.19541117164829405,13.4741818069899,12.828416953976836,13.697401239033265,329.0774212125393,320.4281872011264,332.86568776255217,0.0,0.0,0.0,0.0,0.17521642359908757,0.0,0.0,0.0,0.0,0.0,0.13926247559652916,0.0,0.16517408665699518,0.0,0.1772609443188364,0.0,0.18144794825289176,0.0,0.0,0.0,0.0,0.0,0.1616381215756599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379732451498982,0.0,0.0,0.0,0.0,0.0,0.10933730250772408,0.0,0.1269139276021675,0.0,0.13488307111661418,0.0,0.13718856225962933,0.0,0.0,0.0,0.0,0.0,0.12454694877144311,0.0,0.0,0.0,0.0,0.0406940282947762,0.9203221163858105,0.08002249313265353,0.05015596612173081,0.4502598547254403,0.2349425769514308,0.21942579884092459,0.23083405588451564,0.13432597344912683,0.08144190213139427,0.1337301121611926,0.08081629543837683,0.13489204167266433,0.08234219894222113,0.0005958612879342328,0.10754884715896719,0.06624035087389196,0.10706778995822219,0.06572099413088156,0.10800585149967493,0.06698433617848218,0.0004810572007449862,0.2658370449999664,0.273723436249776,0.1778840237496495,0.28255549500007515
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2261154235491431,0.2808162593990967,0.2600351730536015,0.23303314399815866,0.16840458572607023,0.19451222365944526,0.18501155276146727,0.1717756741494753,12.471509584916134,14.582048300997316,12.94644211408655,318.3234670878699,342.58510431204064,322.8419868860304,0.0,0.0,0.0,0.0,0.17161752796569288,0.0,0.0,0.0,0.0,0.0,0.1898321352871036,0.0,0.16471684779350845,0.0,0.15894420505865525,0.0,0.17471907223782931,0.0,0.0,0.0,0.0,0.0,0.14017021165721047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142751568785713,0.0,0.0,0.0,0.0,0.0,0.14212066073671434,0.0,0.1273279222609346,0.0,0.12247434521920213,0.0,0.13271903927403247,0.0,0.0,0.0,0.0,0.0,0.1114062339363235,0.0,0.0,0.0,0.0,-0.05233302209260989,0.920118464507613,0.07912086298331387,0.04886519481579105,0.4942314779689713,0.23576551610297705,0.2410258694559979,0.2532056085129733,0.13223829194117753,0.07972925659726407,0.13055551496913806,0.07774812107021488,0.133836930064615,0.08211461250713915,0.001682776972039457,0.10315954996691958,0.06291442275298514,0.10185610632963152,0.06136342090788288,0.10439782142234326,0.06478448336010713,0.0013034436372880698,0.22451020374986547,0.27973117499956685,0.256279070000135,0.23947955125014894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.323312854260397,0.2583110773160513,0.23788642567297633,0.1804896427505754,0.21152011822659517,0.18468028619834248,0.17404907644776044,0.141414640105519,15.097715939015782,12.18345371203035,12.718830348953869,348.20635976139846,312.4823693447836,321.70603017849413,0.0,0.0,0.0,0.0,0.19285986984111836,0.0,0.0,0.0,0.0,0.0,0.14832538481525642,0.0,0.15831156620491302,0.0,0.15965919251893376,0.0,0.15626095798550235,0.0,0.0,0.0,0.0,0.0,0.1845830286342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448813624681522,0.0,0.0,0.0,0.0,0.0,0.11592673333743832,0.0,0.12273230890505005,0.0,0.12469794009886549,0.0,0.12072514943070381,0.0,0.0,0.0,0.0,0.0,0.1390219765640372,0.0,0.0,0.0,0.0,0.001006358277424544,0.9213146357151835,0.08070195149946424,0.0505003797149526,0.41906550306896867,0.22978152251735107,0.20474613292394284,0.2143193701450258,0.1316317080717427,0.08004817622673233,0.12671958155651447,0.07401277047148926,0.13629822826120955,0.08724529071439927,0.0049121265152282404,0.10187061399864111,0.0623936935297155,0.09810967203484278,0.057721130485778184,0.10544350886424951,0.06797189608043197,0.0037609419637983214,0.313498193750082,0.2631876399999902,0.24691741624994454,0.17639674999987395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2200751766624902,0.22907512477360417,0.29454212530321533,0.2563075732606903,0.08593747503735799,0.09442460071826808,0.10767080125491707,0.09737670649651735,12.304098149772326,14.123865659785242,13.572036190442434,166.66334092127866,189.0436240752514,184.03756413420052,0.0,0.0,0.0,0.0,0.15259860402229974,0.0,0.0,0.0,0.0,0.0,0.17559499857805563,0.0,0.1718063973996446,0.0,0.16749450736141624,0.0,0.1775016429165754,0.0,0.0,0.0,0.0,0.0,0.15500384972200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079140770814903,0.0,0.0,0.0,0.0,0.0,0.054740608094728006,0.0,0.054229192012975484,0.0,0.053411712611844804,0.0,0.0550821966782036,0.0,0.0,0.0,0.0,0.0,0.05133219009767964,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5442643165300542,0.09771700062924822,0.44688513710908834,0.09737917942096594,1.0526931245654816,0.004536366520189797,0.05552799252914661,0.01911305672356974,2.0,0.0,0.997165132036335,0.6733088744173131,0.23183815139699834,0.05552799252914661,0.01911305672356974,1.2602007122110717,0.8607695385673837,0.6177808818881665,0.20537777375006502,0.24465925874973168,0.3026829200002532,0.24728004750009472
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27772739707070015,0.287211693766017,0.2157125866270785,0.2193483225362043,0.19336236838813875,0.19717601570763588,0.1628726759619374,0.16435809159562625,13.87686111795216,13.413486754806291,12.709652127241549,335.1492322593301,329.8705776941013,320.0864473303235,0.0,0.0,0.0,0.0,0.16867061701829908,0.0,0.0,0.0,0.0,0.0,0.15624773298623706,0.0,0.16659460463363307,0.0,0.15114669854740564,0.0,0.17908943588392023,0.0,0.0,0.0,0.0,0.0,0.17825091093050496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950630835328975,0.0,0.0,0.0,0.0,0.0,0.12118670187203079,0.0,0.12770376033175448,0.0,0.11802797588097944,0.0,0.13635369783266668,0.0,0.0,0.0,0.0,0.0,0.13589073657753478,0.0,0.0,0.0,0.0,0.016974090723661638,0.9227378662003206,0.07894775928922704,0.049222853491463214,0.43668692749088267,0.23265977722651604,0.21274476119583852,0.2239421662950442,0.13132765267552926,0.07932948668493679,0.13133563363924844,0.07946179043062045,0.13132007075999608,0.07941693609781401,-7.980963719155295e-6,0.10367902415458413,0.06349421339729061,0.10368048751482671,0.06359067568833986,0.10367763396235367,0.06357254576185423,-1.4633602425880355e-6,0.2815709212501183,0.2974460974999044,0.2072257399997447,0.2137572412498835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26769066985051837,0.3455540710803294,0.18530869664951685,0.20144656241963543,0.18856863459257558,0.21837130277744304,0.14418723361470662,0.15469176096399428,12.260726707737405,14.069956273891318,13.669317018371277,313.75831952454024,337.7657843972491,331.8416280929192,0.0,0.0,0.0,0.0,0.16178739101181158,0.0,0.0,0.0,0.0,0.0,0.19357438230142318,0.0,0.17842265397651924,0.0,0.1633102714827627,0.0,0.15817452454585976,0.0,0.0,0.0,0.0,0.0,0.1447307766816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484187372486004,0.0,0.0,0.0,0.0,0.0,0.1450191061918424,0.0,0.13545192866827288,0.0,0.12592833089932384,0.0,0.1231656078391812,0.0,0.0,0.0,0.0,0.0,0.11400694934657857,0.0,0.0,0.0,0.0,-0.06756885457950809,0.919674108942727,0.07770296619598906,0.04824922454608291,0.39022688116436827,0.2236504430075026,0.19016605053226912,0.20006083063209917,0.1301927763853016,0.07893956599676719,0.1296341606343595,0.07836089170554926,0.1307234613486966,0.07977822983559231,0.0005586157509421009,0.10448077681659501,0.06438312968709498,0.10403859334288516,0.06391604188971292,0.10490085111661938,0.06505966827505393,0.00044218347370985587,0.255576756250142,0.34344432374997036,0.1965183712498255,0.20446054874981665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2870498534972304,0.28663052990941507,0.2248789263956152,0.20144069019773944,0.19709658654346202,0.19698504965540015,0.16730865850090373,0.1540997148630277,11.33743964792002,14.757935069003608,13.904625283076372,299.0251054776857,345.27567406592647,335.178684829533,0.0,0.0,0.0,0.0,0.14821906954338504,0.0,0.0,0.0,0.0,0.0,0.17662387768756235,0.0,0.1852899924838893,0.0,0.16232563959302002,0.0,0.19232449903752785,0.0,0.0,0.0,0.0,0.0,0.13521692165461544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586861696708803,0.0,0.0,0.0,0.0,0.0,0.13452321447944268,0.0,0.1393884081668546,0.0,0.12511813224601623,0.0,0.14454228345253545,0.0,0.0,0.0,0.0,0.0,0.10703050915888208,0.0,0.0,0.0,0.0,-0.020265879429673363,0.9206031889692361,0.08101144236546119,0.05055916951392145,0.42882955335897455,0.2310143182596656,0.20909168443774234,0.21973786892123223,0.13212239579377003,0.08017639049702117,0.13047997842362694,0.07824931169162958,0.13368269229540597,0.08249233848364833,0.0016424173701431056,0.1036510262928917,0.06338203610897827,0.10236611799720396,0.061858983064259646,0.10487168917379505,0.06521097925716429,0.0012849082956877316,0.2797689962499261,0.2807243174999456,0.23941244000004985,0.2000942462497104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24434937253614597,0.3096282897428728,0.23665998685222295,0.2093623508687583,0.17757182381026865,0.20587178016342153,0.1736930756365529,0.15836213836050722,13.443117697604572,11.634243520319805,14.922638782075623,329.40088386182777,303.6590184679175,345.25327024162874,0.0,0.0,0.0,0.0,0.18685897711894572,0.0,0.0,0.0,0.0,0.0,0.14495167944712892,0.0,0.1970394862755841,0.0,0.1760264832763065,0.0,0.1459044085608662,0.0,0.0,0.0,0.0,0.0,0.1492189653211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007158312610146,0.0,0.0,0.0,0.0,0.0,0.11338576643734623,0.0,0.14664783980244506,0.0,0.13370972327646935,0.0,0.11488269411594289,0.0,0.0,0.0,0.0,0.0,0.11692210953340768,0.0,0.0,0.0,0.0,-0.05770028568331746,0.9194114671248788,0.07924026767753499,0.04942256283870418,0.44829079358784574,0.23341997911603893,0.21900633745594258,0.22928445613190307,0.13351544927763173,0.08121398918530412,0.12855702180531167,0.07515076748831381,0.1382259553763358,0.08844800866688728,0.004958427472320082,0.10631884338114689,0.06521431758793772,0.10237582969257086,0.060345261665645286,0.1100647063852941,0.07101853886725014,0.0039430136885760135,0.23559512625001847,0.3190865787499932,0.24166795749989528,0.20365033749979647
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2739874736673626,0.2797695858461341,0.27691339294925593,0.16932954753724738,0.10073012690842431,0.10254694278570363,0.09702101798971832,0.06638214416152578,13.648426963976279,14.785621734132127,11.565951301891594,178.78939878236304,176.9084689010147,155.97429777275934,0.0,0.0,0.0,0.0,0.18216470515751637,0.0,0.0,0.0,0.0,0.0,0.1947613072354829,0.0,0.12307398760700068,0.0,0.16607479494028915,0.0,0.1748792361178202,0.0,0.0,0.0,0.0,0.0,0.1590459689418906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568310748326512,0.0,0.0,0.0,0.0,0.0,0.0570860079368721,0.0,0.0442901255802226,0.0,0.053168447932438814,0.0,0.05463761430497283,0.0,0.0,0.0,0.0,0.0,0.052144971830245135,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4584682323592457,0.10018031062517482,0.3680185901594912,0.09044964219975458,1.052856173416822,0.004585063190576168,0.0558626717503194,0.019318230229546665,2.0,0.0,0.9969935016665026,0.7046954676878584,0.22174245972894674,0.0558626717503194,0.019318230229546665,1.321086623828521,0.826186021793034,0.6488327959375391,0.27944255625029446,0.2771783700000271,0.26725507749991645,0.176123996249792
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2676594184633656,0.295741701625461,0.2360290827206065,0.20056979719056683,0.18944504561665493,0.20071953074811275,0.17307481634147304,0.15404667866447685,12.923807115344049,13.447168641823964,13.629024242831987,295.87737497733866,302.66182497243824,304.7139255355034,0.0,0.0,0.0,0.0,0.1610429813309455,0.0,0.0,0.0,0.0,0.0,0.15293964983668612,0.0,0.1715210751932736,0.0,0.16920453087752607,0.0,0.183239566208913,0.0,0.0,0.0,0.0,0.0,0.16205219655265576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340221161904951,0.0,0.0,0.0,0.0,0.0,0.108611426652802,0.0,0.1194068762481834,0.0,0.11913341093856222,0.0,0.12740592614213947,0.0,0.0,0.0,0.0,0.0,0.11468277107796417,0.0,0.0,0.0,0.0,0.028992587278189593,0.8417826834473291,0.16141209559106592,0.08907412903237696,0.4415103622464307,0.22687658838552588,0.21509104742778612,0.22641931481864458,0.26696355382966014,0.13928107815649537,0.2669753448171592,0.139519717255669,0.266952352391536,0.13947892337687195,-1.1790987499089677e-5,0.20916088211214476,0.1122721219671893,0.20916920212217882,0.11246405157110824,0.2091529781026123,0.11243158021358772,-8.320010034101986e-6,0.26638783124990223,0.2850994424998614,0.23983048125008197,0.20868224499978394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3255096666383518,0.28250261763874346,0.21725342820814286,0.17473428751476183,0.21148857079545894,0.19531783805182845,0.1632511163165842,0.1377360008899268,12.992054389330312,12.809664732796405,14.198280877873284,295.1017625894898,292.89704509515695,308.52685758017446,0.0,0.0,0.0,0.0,0.15607005244055266,0.0,0.0,0.0,0.0,0.0,0.15162540685414408,0.0,0.1935245114708605,0.0,0.16143251047597162,0.0,0.168616211465766,0.0,0.0,0.0,0.0,0.0,0.16873130729270516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042096105854417,0.0,0.0,0.0,0.0,0.0,0.10744207572602281,0.0,0.13207811901820168,0.0,0.11353589769695555,0.0,0.1178089643944639,0.0,0.0,0.0,0.0,0.0,0.11805379748261394,0.0,0.0,0.0,0.0,-0.00243994153111436,0.837808070434994,0.1663446387643292,0.09127798784233,0.3967074745494326,0.2199747621686875,0.19339657697189566,0.20331089757753695,0.2726117443990626,0.14088953471195242,0.27143593375063524,0.13986290604996643,0.27372876451506867,0.14246289834358541,0.0011758106484273752,0.21666950876052588,0.11552711395212777,0.2157494576045623,0.11469861230914724,0.21754355735869127,0.1168015227197703,0.0009200511559635714,0.3102363549999378,0.2887060437497145,0.21554288625002796,0.18551471499975883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33138248714541735,0.20497847889008453,0.2505380402478867,0.21310099371661145,0.21330050611251986,0.1565878399201751,0.18047271922795335,0.16114616430132422,13.642051686552684,13.578766578957412,12.779181734489903,303.3533114422265,302.92118817291686,293.0679340131305,0.0,0.0,0.0,0.0,0.17298784177845325,0.0,0.0,0.0,0.0,0.0,0.15806213149654824,0.0,0.15750005930555225,0.0,0.16197948405669532,0.0,0.18140703297738706,0.0,0.0,0.0,0.0,0.0,0.16806345038536386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065158073295539,0.0,0.0,0.0,0.0,0.0,0.11149356665017691,0.0,0.11168768483645485,0.0,0.1142536383079294,0.0,0.12603103742614613,0.0,0.0,0.0,0.0,0.0,0.11817534761010393,0.0,0.0,0.0,0.0,0.022899934838892508,0.8425268217052407,0.16097314675505311,0.08806127837154842,0.4635143462136984,0.23066853307227098,0.22630907608724044,0.23720527012645798,0.2679000938061202,0.13839312794844372,0.26451892945655076,0.1350483179922066,0.2711121999382111,0.14253857041956206,0.0033811643495694436,0.21392519808677676,0.11399776909803734,0.21123586048689666,0.11124195577836579,0.21648006880666285,0.1174143254128725,0.002689337599880106,0.32453537125005694,0.21110548749989635,0.251575487499978,0.2127836537498451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27603743049792057,0.2653164324824204,0.22866468729640627,0.2299814497232528,0.10081043846012443,0.09556677743853403,0.07868059343432902,0.07937508932394276,12.388887089506273,14.275250873597173,13.335862036896554,165.7730628232135,185.66961017459712,176.6440087414604,0.0,0.0,0.0,0.0,0.157827292620706,0.0,0.0,0.0,0.0,0.0,0.17461975557668027,0.0,0.1675529518026138,0.0,0.16584359911980007,0.0,0.1822615162632491,0.0,0.0,0.0,0.0,0.0,0.15189488461695083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049419046577103914,0.0,0.0,0.0,0.0,0.0,0.05189310610861493,0.0,0.05116889018534257,0.0,0.0506527300057633,0.0,0.0530138151702958,0.0,0.0,0.0,0.0,0.0,0.04814758937736674,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4676737019474234,0.09364738141833279,0.3542265400604808,0.11344716188694255,1.0839670129989833,0.009145000970422104,0.1197217635242295,0.03853059965654297,2.0,0.0,0.9642452494747541,0.6882061801423918,0.22254111411941346,0.1197217635242295,0.03853059965654297,1.2282663759296457,0.7974828823404713,0.5684844166181621,0.2922785599996317,0.26822407125036213,0.22452568750004986,0.21497168124997282
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22621918465448973,0.2785972748001514,0.2847714175126991,0.21041212303265983,0.16806730598452893,0.19389502607162665,0.19665668929032135,0.15981185959765204,13.300321705537684,11.99359244480042,14.706085849661898,300.9400468126166,282.39512494323407,317.2816064118762,0.0,0.0,0.0,0.0,0.16967277529595692,0.0,0.0,0.0,0.0,0.0,0.15414527893637342,0.0,0.190557488024584,0.0,0.17709465821696346,0.0,0.1456945321836371,0.0,0.0,0.0,0.0,0.0,0.16283526734248516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866100310593156,0.0,0.0,0.0,0.0,0.0,0.10929956044630723,0.0,0.13172889996958517,0.0,0.12457480428171039,0.0,0.10413864693890797,0.0,0.0,0.0,0.0,0.0,0.11500772850726114,0.0,0.0,0.0,0.0,-0.02875108451382864,0.841317246343355,0.1619037697802749,0.08920701710141879,0.4964734588885827,0.23005029225840834,0.24187566123859994,0.25459779764998264,0.2638418111255974,0.13749061380786662,0.2638464087336791,0.1377361080475572,0.26383744339791976,0.1376768649676274,-4.5976080816578556e-6,0.20816601749505032,0.1118126278880745,0.20817645451651276,0.11201765921355626,0.20815610232466097,0.1119575469550629,-1.0437021462449187e-5,0.2229281262499872,0.27723972375006345,0.2917110762502012,0.20812107374981928
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2928309934538337,0.22324171537546025,0.239324251981986,0.24460303918872006,0.19936945336311915,0.16635380103917405,0.17510827405764626,0.17786024003460554,14.029523998359778,13.758446291197428,12.212029710442794,310.7081437779169,306.70609641363325,285.82074201050307,0.0,0.0,0.0,0.0,0.18106073160773714,0.0,0.0,0.0,0.0,0.0,0.18524473137529268,0.0,0.1524846359730758,0.0,0.15281610678799407,0.0,0.15871642590464302,0.0,0.0,0.0,0.0,0.0,0.1696773683512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618080450950495,0.0,0.0,0.0,0.0,0.0,0.1281937141190506,0.0,0.10792079630596052,0.0,0.10949056520184025,0.0,0.11224283603328357,0.0,0.0,0.0,0.0,0.0,0.11941895087548009,0.0,0.0,0.0,0.0,-0.03758019791221123,0.8403232255908641,0.16232261519860117,0.0894017775023749,0.4845953504610461,0.23128177529697524,0.23625272955062743,0.2483426209104187,0.26434488844807597,0.13795828028358362,0.2632295397621016,0.13700039182913226,0.2654044696997517,0.1394372860167529,0.0011153486859744074,0.20706283379565454,0.1107857185251745,0.2062058976084443,0.1100271675668059,0.20787692317350429,0.11196037908759394,0.0008569361872102492,0.28642222625010066,0.23087578249965338,0.23397035499998037,0.24873163624995748
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2848608452855086,0.23822810898732724,0.26414694504739195,0.21276410067977217,0.19647906299568657,0.1742205313937315,0.18656025598331846,0.16085474887061874,13.949330280592763,13.86514289638095,12.185526823026288,308.47203574605925,306.9343267828153,287.12622574047,0.0,0.0,0.0,0.0,0.18436201336877703,0.0,0.0,0.0,0.0,0.0,0.17007499610694465,0.0,0.14962624724298623,0.0,0.15501192333267094,0.0,0.17655357630257912,0.0,0.0,0.0,0.0,0.0,0.164371243646042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278445088813691,0.0,0.0,0.0,0.0,0.0,0.11949301527280583,0.0,0.10647075273942441,0.0,0.11054155538005635,0.0,0.12318958928248244,0.0,0.0,0.0,0.0,0.0,0.11598202484459208,0.0,0.0,0.0,0.0,-0.00812651343741592,0.8452569251923495,0.15864316055971045,0.08736681140593115,0.47756199989212134,0.23052534246413034,0.23311926626360507,0.24444273362851626,0.26452913872274014,0.13705769879235635,0.26118408753655653,0.13375605115324835,0.2677069373496146,0.14115490675783374,0.003345051186183618,0.20789025013145335,0.11071909542540706,0.2052242593588862,0.10799152125852585,0.21042294136539216,0.1140925356692026,0.0026659907725671656,0.29734197624995834,0.23548600374981113,0.25602093125010583,0.21115108874982394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2872608826521732,0.2472319932093337,0.25176727212404043,0.21373985201445267,0.1969153545676825,0.17809432463103667,0.18106370570739938,0.16139347194224404,12.903445449808586,13.488451139530492,13.608103410660922,292.75706999609724,301.0068197488145,301.67037866584303,0.0,0.0,0.0,0.0,0.16902918227615654,0.0,0.0,0.0,0.0,0.0,0.17652802630399853,0.0,0.17186246406319647,0.0,0.1683401212033266,0.0,0.16068325218426377,0.0,0.0,0.0,0.0,0.0,0.15355695396905814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739794263233914,0.0,0.0,0.0,0.0,0.0,0.12171935072576234,0.0,0.11879010295103169,0.0,0.11798274361611613,0.0,0.11363190151920453,0.0,0.0,0.0,0.0,0.0,0.10827875429303688,0.0,0.0,0.0,0.0,-0.03483934528670303,0.8325147548136728,0.17053488354578283,0.09363977231629436,0.4675012132949014,0.22931892936680429,0.22917990749990658,0.23832130579499472,0.27731750952224665,0.14363342379942276,0.2672644652689332,0.13323244690239724,0.2868679015628943,0.15634625932689084,0.010053044253313407,0.21916421061623334,0.11751616016862469,0.21131583679824298,0.10908490689661596,0.22662016574332414,0.12780940243365166,0.007848373817990332,0.28824145124996214,0.24071577625022003,0.2599226924998557,0.21112007999992966
