generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2967395946255781,0.27780682067739887,0.23598301327872145,0.1894705714183016,0.2015109401034261,0.19376164019474718,0.1735425904265068,0.1472041534539724,13.077394662366963,13.296293316872594,13.626312020760443,325.4915865103488,328.28661515438836,332.54872739752506,0.0,0.0,0.0,0.0,0.1612555493746917,0.0,0.0,0.0,0.0,0.0,0.1648186602878522,0.0,0.16491929361559482,0.0,0.17573850690341628,0.0,0.16758867263396263,0.0,0.0,0.0,0.0,0.0,0.16567931718448237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459034600401343,0.0,0.0,0.0,0.0,0.0,0.1272366986145181,0.0,0.12742109876286803,0.0,0.13347942248946779,0.0,0.12926884319584414,0.0,0.0,0.0,0.0,0.0,0.12770469528369283,0.0,0.0,0.0,0.0,0.018012993443722584,0.9225105051047255,0.07914366996210381,0.049790110112456834,0.4269061332220494,0.23146641325893275,0.2079811202058465,0.2189250130162029,0.13028184589602282,0.07988837349622348,0.13026812317223876,0.07997335917750437,0.13029488248361765,0.08002347560681601,1.3722723784036074e-5,0.10280394784992314,0.06371770875811324,0.1027903428274371,0.0637855707162358,0.10281687262128486,0.06382640103097242,1.360502248603153e-5,0.29702572124998566,0.27468617374976345,0.251008111249955,0.17727999374990777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28613367715924015,0.25016700832405514,0.20314624982520835,0.2605530646914964,0.19589606768436058,0.1798393395387737,0.1547693679864875,0.18528585500693004,14.647540852914396,12.78161073435496,12.570848412730644,343.27871226495637,321.50073707044584,318.1533085160235,0.0,0.0,0.0,0.0,0.15799829122231718,0.0,0.0,0.0,0.0,0.0,0.17016766832401845,0.0,0.14895992505778194,0.0,0.16531128526048414,0.0,0.14937260003485556,0.0,0.0,0.0,0.0,0.0,0.2081902301005428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248159511174675,0.0,0.0,0.0,0.0,0.0,0.13051974409010936,0.0,0.11671743727183229,0.0,0.12781866612787013,0.0,0.11694537400815075,0.0,0.0,0.0,0.0,0.0,0.15280402283550684,0.0,0.0,0.0,0.0,0.04574823079176495,0.9202363159298177,0.07966239443471028,0.049957111262245106,0.46498486091871166,0.23538509426220613,0.22672918649723198,0.2382556744214796,0.1305035527213126,0.07954501443306851,0.128915632019307,0.07767519924249296,0.1320120773882179,0.0817989992568589,0.001587920702005606,0.1040013345355384,0.06451169861244707,0.1027291782109521,0.06298109358957252,0.10520988304389539,0.06634834665604987,0.0012721563245863081,0.28338729124978995,0.2567484199999076,0.2123914562498858,0.24747283250022958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29299361844479904,0.24787958206224542,0.26653118935937836,0.1925956101335772,0.19945835724672023,0.17921472907057504,0.18818715167290437,0.14902119754238247,15.052684719295293,12.199478433362309,12.747836847342397,346.1960062646431,312.8783722413015,319.7317176853536,0.0,0.0,0.0,0.0,0.1947520572359968,0.0,0.0,0.0,0.0,0.0,0.1512124888215284,0.0,0.15055639719131125,0.0,0.16813952399224869,0.0,0.15377447201252936,0.0,0.0,0.0,0.0,0.0,0.1815650607463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489893774104903,0.0,0.0,0.0,0.0,0.0,0.11846867417633156,0.0,0.11745568472770382,0.0,0.1291556624427212,0.0,0.11928013211023518,0.0,0.0,0.0,0.0,0.0,0.13698881893333514,0.0,0.0,0.0,0.0,0.006958113502327007,0.9219696036815768,0.07998157148250529,0.049980373909509455,0.4592676509351922,0.23423193083754978,0.22444481566822966,0.23482283526696246,0.13417018271704112,0.08178497483939996,0.1292396091942907,0.07575246501430079,0.13885422756365404,0.0889704033262845,0.004930573522750415,0.10676413153304683,0.06565543691873064,0.10286459662448148,0.060831835019856714,0.1104686896961839,0.07139208282856759,0.003899534908565351,0.3128823737503402,0.2608256987500722,0.24752728374978308,0.17876464374969597
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22130358909424505,0.26343452147585994,0.26371218396043417,0.25154970546946076,0.07993872210121228,0.08688427980324318,0.10278472207697832,0.09642796112115784,13.486746250736319,13.906031338553815,12.607222410709866,191.34970224089855,197.61488333461986,173.86657514566957,0.0,0.0,0.0,0.0,0.1642838936508948,0.0,0.0,0.0,0.0,0.0,0.18076916356837977,0.0,0.1549469427807254,0.0,0.16023361748702125,0.0,0.16688161989546557,0.0,0.0,0.0,0.0,0.0,0.17288476261751318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288078731527938,0.0,0.0,0.0,0.0,0.0,0.05535877327764999,0.0,0.05132188806826465,0.0,0.05235021858814449,0.0,0.05352494752581675,0.0,0.0,0.0,0.0,0.0,0.05442129934695606,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.527432691757272,0.09657253515740657,0.4090626933772864,0.11836999837998576,1.052417296375677,0.004478211878524796,0.05496181887639018,0.018868033981263736,2.0,0.0,0.997455477499287,0.6448163866839898,0.2386629373420335,0.05496181887639018,0.018868033981263736,1.2051782261012096,0.884814541143788,0.5898545678075997,0.21617160999993257,0.2691360087503097,0.24915788999983576,0.2655344912500694
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3052055872108007,0.26671183101600937,0.20104199299766706,0.22704058877552286,0.2042275378672298,0.1882498699316321,0.15393023741025477,0.168703764608329,11.355012702499295,15.10485154973047,13.540135747770236,299.18157536295104,348.4146163741307,330.7135510244392,0.0,0.0,0.0,0.0,0.13672438129308992,0.0,0.0,0.0,0.0,0.0,0.20126593742967017,0.0,0.15939340920036613,0.0,0.17910998449388973,0.0,0.1763553513135916,0.0,0.0,0.0,0.0,0.0,0.14715093626939243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850247766037972,0.0,0.0,0.0,0.0,0.0,0.14907455611761292,0.0,0.12358856007397025,0.0,0.13565379632513266,0.0,0.13441839923799248,0.0,0.0,0.0,0.0,0.0,0.1150768226965191,0.0,0.0,0.0,0.0,0.00523254415374755,0.9218637307579357,0.08011173429578684,0.05032493604968561,0.4296828535834039,0.2315795099543719,0.2093333196895828,0.22034953389382114,0.131779780570639,0.08025453544913419,0.13179891811643438,0.08039645366272881,0.13176159990213335,0.08033184277950128,-1.9137545795401567e-5,0.10418228424058534,0.0645342058366636,0.10419010941633894,0.06464224756043552,0.10417485032361942,0.06460350627936262,-7.825175753601289e-6,0.3031848075001411,0.2718367424998145,0.19607135624977723,0.22890709375019
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29486259750763344,0.2613929757559458,0.26549975191668046,0.17824467481974027,0.20065824626083187,0.18586948408926884,0.1878226078855079,0.1399692107652848,14.356010424666087,13.489135417270255,12.154854158063658,340.5609136815989,330.64359108583557,312.0973379106204,0.0,0.0,0.0,0.0,0.19255156985824612,0.0,0.0,0.0,0.0,0.0,0.20298244011208666,0.0,0.14572650023741668,0.0,0.15814485371417478,0.0,0.1342459453196697,0.0,0.0,0.0,0.0,0.0,0.16634869075840608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454620123256345,0.0,0.0,0.0,0.0,0.0,0.14988825168242806,0.0,0.11420385546265346,0.0,0.12287722875012255,0.0,0.10636746662234084,0.0,0.0,0.0,0.0,0.0,0.12766507987897047,0.0,0.0,0.0,0.0,-0.08252102041549886,0.9137798931723781,0.08144660387974709,0.051250037950014316,0.44484301467198073,0.23308055053299437,0.2167869115501135,0.22805610312186725,0.13176228199611256,0.08028765040775665,0.1312194935872211,0.07972664838607758,0.1322779309845594,0.08111144433014131,0.0005427884088914231,0.10372554195826761,0.06397240345636947,0.10330722320807825,0.06353522132298242,0.10412294477094751,0.06461787037547134,0.00041831875018937,0.2827156712499659,0.253120503749986,0.2895892024997499,0.17457462249970032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.266414693532517,0.26206229377431706,0.2148114227882543,0.25671158990491166,0.1874448135851534,0.18634354203304102,0.16127908524974435,0.18307981619039027,12.119421382254368,13.367847257341818,14.512731360403814,311.7341283660014,327.9076163321932,342.20178525967555,0.0,0.0,0.0,0.0,0.1516568637968409,0.0,0.0,0.0,0.0,0.0,0.15448862197285435,0.0,0.16126879937395558,0.0,0.20154948463613973,0.0,0.17970755946069114,0.0,0.0,0.0,0.0,0.0,0.15132867075951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853411188553951,0.0,0.0,0.0,0.0,0.0,0.11978847657722105,0.0,0.12418122095917031,0.0,0.14926233899306232,0.0,0.13583686509797066,0.0,0.0,0.0,0.0,0.0,0.11844219084919251,0.0,0.0,0.0,0.0,0.06517142971269833,0.9163547839576855,0.08143379661550133,0.05106886227223847,0.47218173289349036,0.23540456659147516,0.23072088821008452,0.24146084468340584,0.1338734474058911,0.08134501981852126,0.1291813071507461,0.07562577428197825,0.13833098064827887,0.08815327281035994,0.004692140255145006,0.10507363860702008,0.06452970048768562,0.10139945927897741,0.059991786904507176,0.1085641089686606,0.0699376366001649,0.0036741793280426695,0.25699220250033405,0.26152594874988516,0.2303406799998777,0.2511411687496391
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28122514132082543,0.22211386266034097,0.25844086341995204,0.23822013259888153,0.10588782080782728,0.09169556496773833,0.09718754182076747,0.08479400627880287,13.343142592047634,13.448110975104946,13.20874643284742,185.48906176609245,179.78274265394577,188.56194459101934,0.0,0.0,0.0,0.0,0.1576452829085954,0.0,0.0,0.0,0.0,0.0,0.17348059175107824,0.0,0.16887412534032636,0.0,0.16134453548085914,0.0,0.16272218262654542,0.0,0.0,0.0,0.0,0.0,0.17593328189259544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177764096544473,0.0,0.0,0.0,0.0,0.0,0.054397603273444874,0.0,0.05354933782423585,0.0,0.05259653886868472,0.0,0.052555214115780506,0.0,0.0,0.0,0.0,0.0,0.05487147679736054,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49541010344010467,0.10022647177514836,0.4001393269537589,0.09527077648634574,1.0529704558891055,0.0045994054841141645,0.05609725156184859,0.019378658563262156,2.0,0.0,0.9968732043272569,0.6574412261535499,0.2364202579501861,0.05609725156184859,0.019378658563262156,1.2287180020156665,0.8754090360852437,0.6013439745917014,0.28248979500003096,0.22441215124988625,0.24868058124989542,0.24441747250008838
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27345635425242476,0.30295542761358735,0.15896612450188197,0.2646220936321059,0.19177519170628465,0.20358144864158,0.12785316173195052,0.1874846351992692,12.963617613132355,13.456364307979761,13.580018078887884,295.42747793296337,301.56887638460944,304.9587885650288,0.0,0.0,0.0,0.0,0.15192879017062277,0.0,0.0,0.0,0.0,0.0,0.17432242781542068,0.0,0.15453494141472549,0.0,0.18496551055747162,0.0,0.1620866798840733,0.0,0.0,0.0,0.0,0.0,0.1721616501576861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745091292799325,0.0,0.0,0.0,0.0,0.0,0.1214181124931314,0.0,0.11001379256911135,0.0,0.12863257741325607,0.0,0.11365540146681949,0.0,0.0,0.0,0.0,0.0,0.11936514300583616,0.0,0.0,0.0,0.0,0.03842768119846216,0.8370752204578933,0.16558783524512027,0.09120329734156109,0.43123753970180734,0.2262478159844394,0.21009177179465835,0.221145767907149,0.2707454751295249,0.1408205737030229,0.27069572706661166,0.1409912875841512,0.2707927357892924,0.14110101394354457,4.974806291323332e-5,0.21089601819808446,0.11336357632645185,0.21084996430950492,0.11348571299555087,0.21093976939223505,0.11360032556955146,4.6053888579553824e-5,0.28480388749992547,0.2853244149998296,0.16530580374981588,0.26456589375030665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29625930993003835,0.2548521025082165,0.20840406758866292,0.2404845199730822,0.20122302123007865,0.18315999439160852,0.1586914514009858,0.17612011028760485,13.94269994762778,12.517204137933103,13.540095914439116,307.58113064826017,290.1702268092881,302.04626455366713,0.0,0.0,0.0,0.0,0.16359998396666756,0.0,0.0,0.0,0.0,0.0,0.15178619851187786,0.0,0.18011469971585,0.0,0.15838769814512788,0.0,0.16114390493644973,0.0,0.0,0.0,0.0,0.0,0.18496751472402698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148507204605531,0.0,0.0,0.0,0.0,0.0,0.1077001102238656,0.0,0.12454285470647444,0.0,0.11206683800897328,0.0,0.11415230532031259,0.0,0.0,0.0,0.0,0.0,0.12771029437387346,0.0,0.0,0.0,0.0,0.008998235611209136,0.8388631266124978,0.1651855915352734,0.09129892011273187,0.45352140757957277,0.22959066654657542,0.22109694045759634,0.23242446712197637,0.2696709814570252,0.14079005446506612,0.26852851402911765,0.1398003787506008,0.27075632551353745,0.1423182764411302,0.0011424674279076066,0.21254993505776715,0.11412831781550281,0.2116545616332261,0.11332623845398157,0.2134005398110811,0.11536700296446192,0.0008953734245410343,0.28710211999965907,0.2710973487501176,0.207349712499861,0.23445081874985424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32169486823917404,0.23232924125948656,0.22455790696900516,0.22141798353233424,0.2104407918326034,0.17120481965013143,0.16817663674124114,0.1655351779073125,13.023922720893182,12.37289964595002,14.603177633156799,296.7913672033933,288.4112004018806,313.2713982782026,0.0,0.0,0.0,0.0,0.17988221639543242,0.0,0.0,0.0,0.0,0.0,0.1641141033825498,0.0,0.18389981895001006,0.0,0.1811796218789099,0.0,0.14520838776620068,0.0,0.0,0.0,0.0,0.0,0.14571585162689712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472025798952173,0.0,0.0,0.0,0.0,0.0,0.11528897565102844,0.0,0.12747644134325667,0.0,0.12497885872964548,0.0,0.10372034680509205,0.0,0.0,0.0,0.0,0.0,0.10373782506475315,0.0,0.0,0.0,0.0,-0.05579227745598459,0.8357802325755646,0.1652379852645564,0.09107228192361502,0.44884375451416025,0.2291641158540829,0.21909731605226698,0.22974643846189324,0.27040512514843323,0.14142357951948492,0.2670302758082595,0.13805356037345373,0.2736112320215982,0.14559603329700613,0.0033748493401736883,0.2122590748175158,0.11381152789020758,0.20961715151249743,0.11109539225683666,0.21476890195728324,0.11717877780896947,0.0026419233050183574,0.31170202749984727,0.22883741625003232,0.21376715624979933,0.24569340000002854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2447081558495469,0.249606345855203,0.24658715991182445,0.25909833838342566,0.087546406453376,0.09079672014057234,0.08502918804271879,0.08860942322017294,13.073720607015522,14.665109185271712,12.261170207712766,168.298086438466,183.12068163597996,167.2581818965916,0.0,0.0,0.0,0.0,0.16759979624445576,0.0,0.0,0.0,0.0,0.0,0.17666983462945365,0.0,0.1557303691260906,0.0,0.15079888606672856,0.0,0.18995789500233914,0.0,0.0,0.0,0.0,0.0,0.1592432189309323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084890173827849,0.0,0.0,0.0,0.0,0.0,0.05218009147854427,0.0,0.04902381390952111,0.0,0.048157539281016924,0.0,0.054138897163280186,0.0,0.0,0.0,0.0,0.0,0.049691124287937226,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5119255897530034,0.09006394386208126,0.3965000165343543,0.11542557321864912,1.083534503193952,0.00894328917063307,0.11883398024021748,0.03768072805687781,2.0,0.0,0.9647005229537344,0.698716905199488,0.21758198897190031,0.11883398024021748,0.03768072805687781,1.2496056839107954,0.7863805613148132,0.5798829249592706,0.23482054125002202,0.2538172062500312,0.24216119375001202,0.26920105874998806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2447135558492469,0.2917952046224886,0.21712716293737985,0.24636407659088463,0.1774274592705773,0.19925689636379548,0.16340341853730872,0.1788924117616175,13.756321013537722,12.419918143337881,13.823760843124397,306.99616099270236,290.2747503542106,308.1378274800805,0.0,0.0,0.0,0.0,0.1709194821711399,0.0,0.0,0.0,0.0,0.0,0.1594373508645916,0.0,0.1667612046243775,0.0,0.17883281645373242,0.0,0.1510606027188554,0.0,0.0,0.0,0.0,0.0,0.17298854316730317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986851357471218,0.0,0.0,0.0,0.0,0.0,0.11337116234121059,0.0,0.11786644901782095,0.0,0.12555196666999363,0.0,0.1077072376912547,0.0,0.0,0.0,0.0,0.0,0.12143718310368543,0.0,0.0,0.0,0.0,0.005763924679781958,0.8478151903648846,0.15605295785460777,0.08634810831479692,0.46889875526143215,0.22977503861602458,0.22844012205253317,0.2404586332088989,0.2605722486291771,0.13636410728689766,0.2605771510205676,0.1365896263573765,0.2605675913573561,0.13656195318864425,-4.90239139056144e-6,0.20513360655240648,0.1099680788487558,0.20513836111804426,0.11014565803764424,0.20512908971505056,0.11013418475390008,-4.754565637790295e-6,0.24466123874986415,0.2828577962499894,0.2300217937502442,0.24245917124981592
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29764883207506493,0.24938478614528967,0.18976453945752558,0.2632018423221199,0.20142517586324823,0.1801958748452253,0.14712656416110767,0.18625451145378588,13.679663406685366,11.949428447253975,14.370908146060659,305.38020551683826,281.49189240679965,313.20085097287625,0.0,0.0,0.0,0.0,0.1471110918271616,0.0,0.0,0.0,0.0,0.0,0.14606043632997576,0.0,0.18977548806802844,0.0,0.16949721558348801,0.0,0.1526752748513736,0.0,0.0,0.0,0.0,0.0,0.1948804933399726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555243788966083,0.0,0.0,0.0,0.0,0.0,0.10437005518444979,0.0,0.13138764848188958,0.0,0.11937942641059428,0.0,0.10833790429296086,0.0,0.0,0.0,0.0,0.0,0.1340291542264907,0.0,0.0,0.0,0.0,0.03410596754966847,0.8459318480517665,0.1568256224840466,0.08695753134273698,0.45715931180774727,0.23030122123402252,0.2228713005219238,0.23428801128582344,0.26243261533494017,0.13730973634400995,0.2613184167688599,0.1363354272239722,0.2634911039727164,0.13880160994376345,0.0011141985660802882,0.20959239619073583,0.11291255042834526,0.20870529425321466,0.112118436161082,0.21043514303138094,0.1141346731546984,0.0008871019375211789,0.30949926500036073,0.2474461612500185,0.19262965624966708,0.25042491749982715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25556949274613927,0.3182487614861799,0.23291897317116816,0.19326277259651264,0.1829319414779941,0.20921335681766395,0.17170984690904154,0.14942699184772537,14.128938215058987,12.87079806273344,13.00026372220757,309.53932838021825,294.70145191403475,296.27503743045065,0.0,0.0,0.0,0.0,0.1848408786199512,0.0,0.0,0.0,0.0,0.0,0.15908118005104555,0.0,0.1652508005416222,0.0,0.15975579251356709,0.0,0.16268877151729047,0.0,0.0,0.0,0.0,0.0,0.16838257675652352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277843472762184,0.0,0.0,0.0,0.0,0.0,0.11199614980318782,0.0,0.11635403039630705,0.0,0.11232029072242246,0.0,0.11482175076288172,0.0,0.0,0.0,0.0,0.0,0.11733621286690615,0.0,0.0,0.0,0.0,-0.018345718425237863,0.8371544827912083,0.16667589572598301,0.09168448156213252,0.4315760822733976,0.2245825155454024,0.21064736191582434,0.22092872035757322,0.2713112122775822,0.14119676349766755,0.2678949245906329,0.13782373775990628,0.27455668558018415,0.14538987286953647,0.003416287686949381,0.21178594564152153,0.113596079902996,0.20912172230025516,0.11087622280800226,0.21431695781572457,0.11696729835057079,0.002664223341266346,0.2491062687496826,0.33174706124979497,0.22369059499994437,0.1954560749997991
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2711340974369946,0.3070791273844929,0.1871788812678399,0.23460789391067258,0.18975450021320964,0.20526671748046774,0.14513241723865689,0.17274416767502837,13.02936272059096,13.197248600152856,13.773388679256184,295.85507499725816,296.500653265354,303.45009330645775,0.0,0.0,0.0,0.0,0.16182667295407374,0.0,0.0,0.0,0.0,0.0,0.1621425771031902,0.0,0.17357402507922082,0.0,0.1707606919021838,0.0,0.16778863790063125,0.0,0.0,0.0,0.0,0.0,0.1639073950607003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459740018101126,0.0,0.0,0.0,0.0,0.0,0.11338294961865743,0.0,0.120336025137079,0.0,0.11915668277974222,0.0,0.11714692927461604,0.0,0.0,0.0,0.0,0.0,0.11478229133104696,0.0,0.0,0.0,0.0,0.0049134497270305715,0.8407883732882164,0.16326926300925748,0.09053272459310498,0.427039988060814,0.22520077808067843,0.20924312674485113,0.21779686131596285,0.2744899608189338,0.1430502251118867,0.2645075113285301,0.13262282732381236,0.2839732878348174,0.15576785536484905,0.009982449490403729,0.21866196021678572,0.11700648243490185,0.21068099472824883,0.10841659149455382,0.2262438774308957,0.12748766162579536,0.007980965488536856,0.26754047250006824,0.30824065000008566,0.1826454474998094,0.2415734299996371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
