generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3373534007025889,0.34633540437025534,0.14893380144812213,0.1673773934790337,0.2156582642812142,0.2184907376478466,0.1209482383247515,0.1331857150679874,28.097190050156108,28.171881490451028,23.730928459392864,321.68490681584814,321.9061338071547,372.5274158353464,0.0,0.10451892336005981,0.0,0.09311192121600437,0.0,0.08381621617687689,0.0,0.12383829173120602,0.0,0.06254530485859418,0.0,0.060890007728332904,0.0,0.0,0.0,0.09233333792592567,0.0,0.08180159823324455,0.0,0.09403940727558847,0.0,0.07459669585573912,0.0,0.04417812949010392,0.0,0.08433016614832411,0.0,0.0,0.0905316985319203,0.0,0.08180655343052957,0.0,0.07371512648078227,0.0,0.10471224265604546,0.0,0.05611420517837242,0.0,0.05488483404453284,0.0,0.0,0.0,0.08071649482409873,0.0,0.07229243954362564,0.0,0.08186769386712214,0.0,0.06686025710270259,0.0,0.0401810347454941,0.0,0.07455785035591957,0.0,-0.09973251112597163,1.8006446442830313,0.07318262072062363,0.12077427750221673,0.3207665947830204,0.20310737653479005,0.15627052103590938,0.164496073747111,0.10090504382436366,0.10932939738551285,0.10092898766768782,0.10954118427641751,0.10088229717320571,0.10939600481554379,-2.3943843324156694e-5,0.048227742334926,0.03190731932987512,0.048233260185871506,0.03196018291503569,0.048222500376527755,0.031935560918524133,-5.517850945514142e-6,0.3344458524998867,0.34310858249986453,0.16233833999973676,0.1601072249998227
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30235985264667486,0.26731388098256215,0.2435021086943273,0.18682415767643568,0.10785516512295436,0.09803772572394555,0.08333830525345616,0.07259257414858664,26.721080459939973,27.86718545182303,25.411734088236994,180.9604264414062,168.3387294059237,187.78516158672113,0.0,0.1638736950625725,0.0,0.17414691949183778,0.0,0.0,0.0,0.0,0.0,0.1619793854455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999360305591094,0.0,0.0,0.0,0.0,0.0,0.12917344421258642,0.0,0.20083295273150262,0.0,0.0,0.05409919783156188,0.0,0.055843006073050615,0.0,0.0,0.0,0.0,0.0,0.05377848466359568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055067424599356894,0.0,0.0,0.0,0.0,0.0,0.04695965590410345,0.0,0.05903970035637523,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44436749365445893,0.06218060345061217,0.258711155297493,0.18565633835696588,2.0633354074500265,0.002083293993101066,0.024741099502687453,0.008777535078965977,4.0,0.0,2.038594307947339,0.6750811757433534,0.23421605827683717,0.024741099502687453,0.008777535078965977,1.2929042481719863,0.8824066936087537,0.6503400762406659,0.29282525750011706,0.2740817399998061,0.24285980000001386,0.190233202499807
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3058306843982953,0.2996639375186701,0.18800711038849385,0.2064982676945407,0.20506316419394768,0.2027489793883913,0.14675169263938684,0.15750011074379075,24.57950113447216,29.78140756769958,25.639091297828262,366.1984103609331,291.75754145699744,355.1497290681271,0.0,0.08652282852650951,0.0,0.08394598561411191,0.0,0.03909804643899742,0.0,0.06702106016549665,0.0,0.09743779042012275,0.0,0.0810190802211622,0.0,0.0,0.0,0.12317260565707745,0.0,0.0838829953398336,0.0,0.1026923123504271,0.0,0.07073515579249134,0.0,0.061685622961909846,0.0,0.10278651651186019,0.0,0.0,0.07616327368620561,0.0,0.07373003919805704,0.0,0.03553855924222859,0.0,0.059863384536413836,0.0,0.08516356240809295,0.0,0.07146161581016738,0.0,0.0,0.0,0.10456172597695215,0.0,0.0742582088824643,0.0,0.08912474009963833,0.0,0.06274206172787519,0.0,0.05540434290979464,0.0,0.08913651331140889,0.0,-0.03910293949428114,1.9852067276768486,0.08031928228995441,0.13912610289526628,0.3977697197440666,0.2256522047484583,0.1937859777707975,0.20398374197326902,0.10240252579245226,0.10950529837281976,0.10243581302257179,0.10973445126057284,0.10237090292383873,0.10956068100929123,-3.3287230119519545e-5,0.04929135908495299,0.03242232735474416,0.04931042182193563,0.03249630049029712,0.049273249484819474,0.03243087000310379,-1.9062736982644045e-5,0.3188931975001257,0.29412916749997264,0.1846952537497656,0.20228238124991732
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28496135639103576,0.305834198286989,0.20495155944713558,0.20425288587483967,0.10199188793583806,0.102097948829846,0.07215449417573491,0.07512355309961964,25.26731931848226,26.061477941029004,28.671202740488738,208.82734882244057,184.0887444070013,156.99526841168748,0.0,0.13965448946363948,0.0,0.16431888114895105,0.0,0.0,0.0,0.0,0.0,0.1960266293874095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172290387650534,0.0,0.0,0.0,0.0,0.0,0.18414417032532387,0.0,0.1435654420241421,0.0,0.0,0.04943921026690708,0.0,0.054251837652084973,0.0,0.0,0.0,0.0,0.0,0.05859070930426456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534608345189662,0.0,0.0,0.0,0.0,0.0,0.05711430091524947,0.0,0.05008389271135513,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45506978336612813,0.059248012601798655,0.24493995835192545,0.21012982501420271,2.0636705310781327,0.002171700266879789,0.025428984844588557,0.00915001691391733,4.0,0.0,2.0382415462335444,0.6543753132184654,0.24023088904396278,0.025428984844588557,0.00915001691391733,1.2518743251736486,0.9034897739618926,0.6289463283738769,0.2957340974998089,0.30369443875005864,0.2034515474998087,0.19711991624996886
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.35819699815572237,0.24936207920210665,0.1757076860717952,0.21673323657037571,0.22238676605778007,0.18038991093897744,0.13877311098595144,0.16338194152137978,27.00319372204479,26.133504548138635,26.86330172981657,338.91844007791667,350.44935853463613,340.5899178596686,0.0,0.05813429399253922,0.0,0.10138961658946574,0.0,0.07021836276564652,0.0,0.08604337021981276,0.0,0.09148920186171101,0.0,0.08196165655768574,0.0,0.0,0.0,0.04943306947594059,0.0,0.10203622905354283,0.0,0.09219090321161649,0.0,0.10110694854961397,0.0,0.07394745839180786,0.0,0.09204888933061726,0.0,0.0,0.05247223686867815,0.0,0.08816877514618257,0.0,0.06272871792325546,0.0,0.07604176921046836,0.0,0.08021654697074741,0.0,0.07219674988389146,0.0,0.0,0.0,0.04497947838142968,0.0,0.08886788116684448,0.0,0.08095313300396174,0.0,0.08795741879678484,0.0,0.06603049271165701,0.0,0.08088144691894436,0.0,0.03403892866450396,2.0052069286321146,0.0716074779306387,0.11964408240307893,0.3941736786895341,0.22575571859596816,0.19203231192517334,0.20214136676436073,0.09470464131982763,0.10050874430967024,0.09471420643400608,0.10067867684373594,0.09469555446135808,0.1005959468684644,-9.565114178455548e-6,0.0465036279007956,0.030475528587780052,0.04649728922968277,0.030506322131151606,0.046509649638352794,0.03052410404812058,6.338671112839278e-6,0.3528557249993486,0.2633313300002698,0.18007351374968558,0.20373943124977956
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3109224327265315,0.2254977194167934,0.26454712696960403,0.19903272088707105,0.11257854906781775,0.09401193165036836,0.0953599288629514,0.08917426010023236,26.8340715647738,27.210817043843498,25.9551113913827,209.8161328639649,174.6616895604449,187.9825387349267,0.0,0.17530291526094918,0.0,0.155207134432937,0.0,0.0,0.0,0.0,0.0,0.16948995030611386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965826057454105,0.0,0.0,0.0,0.0,0.0,0.16452243947097556,0.0,0.17581929995448334,0.0,0.0,0.055839219110395154,0.0,0.052537156270324285,0.0,0.0,0.0,0.0,0.0,0.05506080289235089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053195368414158596,0.0,0.0,0.0,0.0,0.0,0.054050284955372896,0.0,0.05591310742810284,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44825214604623775,0.07261358828867887,0.2725405121894353,0.17571163385680244,2.0643816402978854,0.002308874203184839,0.026888630085134584,0.00972797136577323,4.0,0.0,2.037493010212751,0.6325332081641094,0.24629708672092854,0.026888630085134584,0.00972797136577323,1.207895557339136,0.9229556524791744,0.6056445780789748,0.29449907499971034,0.23048865749965514,0.26726859750017756,0.2077436699998397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3444139586436689,0.26491364639368625,0.20481199556600024,0.18586039939664448,0.21759444079300963,0.18758164376388758,0.15616396216266415,0.14463593935728158,25.103641272019928,25.740799625511134,29.15555910246894,361.0459083194706,354.4650261065767,304.045865697628,0.0,0.06472107279327373,0.0,0.09058162135657659,0.0,0.09989264445040866,0.0,0.0718993710055905,0.0,0.10774307040316275,0.0,0.048454472308084875,0.0,0.0,0.0,0.11248262152874326,0.0,0.10372880395951088,0.0,0.05375817618010132,0.0,0.07431724864904174,0.0,0.09168849490619473,0.0,0.08073240245931097,0.0,0.0,0.05832722899683124,0.0,0.07996850222907878,0.0,0.08694229680811866,0.0,0.06380923009236047,0.0,0.0930051666976786,0.0,0.04400346537179859,0.0,0.0,0.0,0.09679042144278038,0.0,0.08970252855498129,0.0,0.048400219340181315,0.0,0.06603408249640022,0.0,0.0808186376292378,0.0,0.0716245221991078,0.0,0.026207873544007065,2.085470388853921,0.07243562859688103,0.12110954775161246,0.3933574273167461,0.22449685213675463,0.1916356965518611,0.201721730764885,0.09757900682965633,0.10506078356893689,0.0975786328830584,0.10517824509730275,0.09757936207892434,0.10521440920200732,3.7394659790942897e-7,0.048224435212602605,0.031669281409341866,0.048225365157070356,0.031711890508256915,0.04822355176535823,0.031707731817605424,-9.299444677541964e-7,0.36608419374981777,0.2690124837502091,0.19316576874976224,0.1717375537497848
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.297560948746614,0.2523314373704757,0.25880984395500867,0.19129776992790168,0.10697838425781953,0.08794112492031891,0.09107661852017655,0.07795424452089844,27.32676425962421,24.121176104379106,28.552059635996688,163.58793294603367,194.31819535091176,165.11282469692708,0.0,0.15061045691053018,0.0,0.16919733365570366,0.0,0.0,0.0,0.0,0.0,0.18019220943376615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663868407562868,0.0,0.0,0.0,0.0,0.0,0.22777326373481868,0.0,0.13558805218955267,0.0,0.0,0.051702274252061885,0.0,0.054909482394759505,0.0,0.0,0.0,0.0,0.0,0.05655018550830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869219439351775,0.0,0.0,0.0,0.0,0.0,0.06100375428560767,0.0,0.0486063141862698,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44840745007284166,0.06728420205413335,0.2684219846892954,0.17998546538354612,2.0632213815304357,0.0020762337246972907,0.02450704629931614,0.00874778807552514,4.0,0.0,2.0387143352311194,0.683561262879075,0.23263692932953126,0.02450704629931614,0.00874778807552514,1.309662768629846,0.8747555286124967,0.6590542165797588,0.2831835612498452,0.26372839749987853,0.24266997249999306,0.210418068749745
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3408016005110222,0.29161204074377556,0.1872040340442203,0.18038232470098195,0.2169512182615851,0.1989021608508849,0.14547430151005095,0.1418129729403149,27.793671067018273,25.917112226827097,26.289216706154626,326.2635718690495,352.18726606112125,347.41072308112297,0.0,0.08315439399142255,0.0,0.09965350835258288,0.0,0.0909473421695921,0.0,0.07152385435978588,0.0,0.06337309231260599,0.0,0.056925376004145774,0.0,0.0,0.0,0.07062240163208879,0.0,0.11423735337570258,0.0,0.07351120841604397,0.0,0.08581437578809024,0.0,0.07565696801905733,0.0,0.11458012557888193,0.0,0.0,0.07348463384104964,0.0,0.08650807397130937,0.0,0.07988820507609717,0.0,0.06403261484831671,0.0,0.05677218320456298,0.0,0.05123320232425891,0.0,0.0,0.0,0.06312896451340907,0.0,0.09812325432009418,0.0,0.06523625280505196,0.0,0.0756065279850945,0.0,0.06716282203883127,0.0,0.09812447398879402,0.0,0.11658690463406088,2.108256706523819,0.08284376491323814,0.15075083706621065,0.37075268345153917,0.21886770589964458,0.1806234318530625,0.19012925159847668,0.1023937931718548,0.11265916224242645,0.10237307267518017,0.11277839328569159,0.1024134776436957,0.1128405335836731,2.0720496674623092e-5,0.04978297871576045,0.03285962074318334,0.04976481097797834,0.03287926442488662,0.049800238066653436,0.03292705961877888,1.816773778210465e-5,0.3435758924996525,0.28362855624983496,0.18151471374977926,0.19128083749980457
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30837173703490345,0.2393744950347503,0.184450161974991,0.26780360595535524,0.1164699505081803,0.08588313565185007,0.07829001655174057,0.10604330968765485,25.074491273639374,30.197361155702158,24.728147570658468,191.90989210539882,150.95245640538926,203.45486780811092,0.0,0.2121838493231195,0.0,0.11866279340762258,0.0,0.0,0.0,0.0,0.0,0.16915335726925793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398436088975774,0.0,0.0,0.0,0.0,0.0,0.12640317769982348,0.0,0.1696124614104188,0.0,0.0,0.05980430714075782,0.0,0.044243062345096625,0.0,0.0,0.0,0.0,0.0,0.054884314787713315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928917945075154,0.0,0.0,0.0,0.0,0.0,0.04621327630056668,0.0,0.054987970745777694,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4746662643821539,0.08338767136719903,0.2657074752530398,0.2089587891291141,2.0646285833041094,0.002366985484732442,0.02739551309791009,0.009972811419052742,4.0,0.0,2.037233070206199,0.6430651260975213,0.24307306188765565,0.02739551309791009,0.009972811419052742,1.2279512584471524,0.9123612517744831,0.6156696129996113,0.3086228087498922,0.23876283750011706,0.18783033374975733,0.26478401999995205
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32551084997161944,0.3741413083810385,0.14485001556388802,0.15549782608345414,0.21185316361562526,0.22573167834310692,0.11777335894355659,0.12582520755251023,26.48120852882175,26.98053233441487,26.538259136763383,343.50494245003574,337.45233378775333,343.42802114115045,0.0,0.09790922233837654,0.0,0.08499253138930382,0.0,0.08122801909844338,0.0,0.05728131903992671,0.0,0.09253306708149626,0.0,0.06910902532727636,0.0,0.0,0.0,0.10940830086620551,0.0,0.06691939350447813,0.0,0.06223920765337736,0.0,0.06271814096010328,0.0,0.09654800019177777,0.0,0.11911377254923487,0.0,0.0,0.08493599989852679,0.0,0.07438742622060872,0.0,0.0716143053176212,0.0,0.05162441627898227,0.0,0.08035336081247081,0.0,0.061365019540477364,0.0,0.0,0.0,0.09383254841850452,0.0,0.05953815681587029,0.0,0.055824693801584294,0.0,0.05632793075653275,0.0,0.08409575980777309,0.0,0.10111454878280635,0.0,0.014292690872628295,2.1401513621707142,0.09405992198242598,0.17797891263898385,0.3056642895435624,0.19729168312724907,0.14891182011429274,0.15675246942926963,0.11130397686487878,0.12086965269545409,0.1113120309505012,0.12106913042019561,0.11129632548353748,0.12098041958459183,-8.054085622425441e-6,0.054015424776920846,0.03609028116910509,0.05401539173598701,0.03613313138092701,0.05401545616580799,0.03614077303449582,3.304093383737929e-8,0.3328763812497294,0.3575960887497616,0.15311945749970804,0.1564080724996252
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2912274852095842,0.24071933940448112,0.28357998007889,0.1844731953070447,0.09118253787580989,0.0832216486396813,0.11019246609053382,0.07346650846152229,28.082580439856642,25.0312918315949,26.88612772854846,159.17121802612976,193.78485232122108,183.88469482729624,0.0,0.16483050473163863,0.0,0.16519617554465693,0.0,0.0,0.0,0.0,0.0,0.16997331972370444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796216927987947,0.0,0.0,0.0,0.0,0.0,0.2090215286654706,0.0,0.1630163020546499,0.0,0.0,0.054236562992185766,0.0,0.054225187034598006,0.0,0.0,0.0,0.0,0.0,0.05508824831732948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656829749711431,0.0,0.0,0.0,0.0,0.0,0.05960359788407207,0.0,0.053850656635298574,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45486785352177633,0.06249391030172908,0.2799144520162005,0.17495340150557587,2.0644903293231867,0.00230851192463274,0.02711172861075192,0.009726444978854273,4.0,0.0,2.037378600712435,0.6732032121724709,0.2343634167292174,0.02711172861075192,0.009726444978854273,1.2869901215561044,0.882246371429861,0.6460914835617192,0.284036398749913,0.24794879249983248,0.26937882625009024,0.19863598249974732
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6841817758787901,0.28912488532639524,0.014533497803694565,0.012159840991119945,0.20894805106341688,0.19931397489509886,0.0122467278812443,0.009986529856078358,29.157451435697144,25.799358177813435,25.043190386489425,297.1824412662418,346.43324191250866,354.35122375707795,0.0,0.09531650998241611,0.0,0.11326650481852751,0.0,0.0829978342778981,0.0,0.0841303786594234,0.0,0.04737382653478742,0.0,0.08085634967464723,0.0,0.0,0.0,0.08216242043542109,0.0,0.060671117462715696,0.0,0.11413527838137343,0.0,0.07781885262117486,0.0,0.08093285383706367,0.0,0.08033807331455148,0.0,0.0,0.08042957891309215,0.0,0.09184540497901107,0.0,0.07057170495580964,0.0,0.07135531663229308,0.0,0.04128653734449189,0.0,0.06911501122213844,0.0,0.0,0.0,0.07009058087648959,0.0,0.05190520380827066,0.0,0.09352356198425853,0.0,0.06632093809723645,0.0,0.06807927648644811,0.0,0.06880692910364984,0.0,-0.06802959344280037,1.7203023331866725,0.19145156984813216,0.44281117752839677,0.05818918786624824,0.0312679543746081,0.028350165436091198,0.02983902243015705,0.23118923786840415,0.2939122876914773,0.23120781844167088,0.2944124576326565,0.23117158632380078,0.29424076799235405,-1.8580573266740588e-5,0.07577936815470747,0.0532679233488378,0.07577493964993025,0.05333695625684432,0.07578357523424582,0.05334125680287372,4.42850477721431e-6,0.6945025574959531,0.2810027387499338,0.013299146249967204,0.011195557499935614
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5569048746163958,0.2780319234426709,0.11362290757650514,0.05144029436442809,0.11067001562054975,0.10129757233556042,0.04483399193440734,0.02385074201036189,23.713236515931303,26.45815636343576,29.828607120632938,252.0351586440807,231.87462512387074,171.54663314593697,0.0,0.1483307959260669,0.0,0.1634789881400562,0.0,0.0,0.0,0.0,0.0,0.18819021593387691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189788711678405,0.0,0.0,0.0,0.0,0.0,0.17506710277404985,0.0,0.10595402605810968,0.0,0.0,0.05116520761177146,0.0,0.05409678339640448,0.0,0.0,0.0,0.0,0.0,0.05770150166617424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060056277640575,0.0,0.0,0.0,0.0,0.0,0.05605054383055079,0.0,0.04094473932867434,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24302508223482608,0.041520693029107304,0.09411519300925082,0.14890988922557527,2.062505077154276,0.001898004787079772,0.02303673731667249,0.007996856734482907,4.0,0.0,2.0394683398376037,0.5031361442702141,0.2578047700664639,0.02303673731667249,0.007996856734482907,0.9592305808760788,0.9652110533844568,0.48009940695354164,0.543827482497815,0.2922221050003985,0.11344123749986594,0.05050917500011869
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6191520697693295,0.3436986586834079,0.02260651957741558,0.014542751969847112,0.22916045643233948,0.21952296240096145,0.019957493265037336,0.012329017520060635,28.258069874551673,25.204048544219525,26.537881581228802,312.69749204726,352.05211918928876,336.6432413329461,0.0,0.09581875301006927,0.0,0.113194302044761,0.0,0.08306460094085549,0.0,0.06879373090034828,0.0,0.08066465385196368,0.0,0.06506030055220553,0.0,0.0,0.0,0.060840003564444245,0.0,0.0869832951675947,0.0,0.09138396436755752,0.0,0.08503338138703437,0.0,0.088606502021861,0.0,0.08055651219130489,0.0,0.0,0.08084442120041568,0.0,0.09326563128665774,0.0,0.06901542745110709,0.0,0.058069973749500604,0.0,0.06745399061856587,0.0,0.05632796028606542,0.0,0.0,0.0,0.05192174719813919,0.0,0.07236647198311524,0.0,0.07563450184252292,0.0,0.06997656441207181,0.0,0.0733535088563326,0.0,0.06863541277471927,0.0,-0.06706279905206672,1.9490021944834452,0.23568878761842915,0.5827800664341157,0.07868205057481455,0.04316243185943955,0.03833136743143202,0.040350683143382526,0.2657215400809971,0.34277118705236503,0.2657343074592051,0.3433239023279555,0.26570941107169943,0.3432207118581255,-1.2767378208079717e-5,0.0776736771662772,0.05470914249083541,0.07768100153234202,0.054797905106750054,0.07766671901851561,0.05476792650789232,-7.32436606482521e-6,0.6470934324965328,0.3183942624996435,0.021193623750032666,0.013318681249962416
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6242004153221993,0.19620019326665591,0.12878365256757485,0.05081573884357007,0.11028544903236306,0.07317450483604263,0.05368271744467478,0.023621523250657677,26.805943066336496,26.94825516954138,26.245801764122124,217.01937973773835,202.21352963903877,206.97788871162007,0.0,0.18293213011488169,0.0,0.15135439298031148,0.0,0.0,0.0,0.0,0.0,0.16571347690480684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413794643678073,0.0,0.0,0.0,0.0,0.0,0.174939227781154,0.0,0.16092282578206524,0.0,0.0,0.05704721616945621,0.0,0.05187388294594186,0.0,0.0,0.0,0.0,0.0,0.054386713852066906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054211836931668415,0.0,0.0,0.0,0.0,0.0,0.05598919061229277,0.0,0.053606588918917536,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2087579180305483,0.04149213272480219,0.10155897959972124,0.10719893843082706,2.0627900740045395,0.001985978234209677,0.02362173085142431,0.00836751494247345,4.0,0.0,2.0391683431531153,0.564333443719367,0.25645553989242265,0.02362173085142431,0.00836751494247345,1.0780095709439128,0.9616049544794528,0.5407117128679427,0.6119890074969552,0.20897145499984893,0.13140939374974273,0.047630143750134524
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6223617404243478,0.33857261035707714,0.01941620308798872,0.019649446130586327,0.228231993995747,0.2179688402100829,0.01700297968253548,0.017242317786977813,28.975812168010435,26.948223613987576,24.07596421800199,299.9961994487511,332.0749149279248,363.3293569928185,0.0,0.09373536979247946,0.0,0.07054439885864451,0.0,0.07454272085873773,0.0,0.14932677920406784,0.0,0.09539108636716186,0.0,0.04334753786958123,0.0,0.0,0.0,0.06801824066565329,0.0,0.06884783089734273,0.0,0.07502402222088765,0.0,0.09121452826585955,0.0,0.0899927616670688,0.0,0.08001472333251537,0.0,0.0,0.07824347329507163,0.0,0.06055421084653291,0.0,0.06346210106938643,0.0,0.11847837291956814,0.0,0.07863933235838937,0.0,0.036324502904866926,0.0,0.0,0.0,0.05843360347138919,0.0,0.05789728692434069,0.0,0.0636981397701551,0.0,0.07499159319045393,0.0,0.07548696836982875,0.0,0.06709876272211233,0.0,-0.04163107824271788,1.7731255530891745,0.22486777682358505,0.5522381083668232,0.07982665314043373,0.0445286764850457,0.03889274653623934,0.04093390660419438,0.2618655271898069,0.33816016413222494,0.26192155767102454,0.3388488885819937,0.2618122982326501,0.3384588750471557,-5.60304812176793e-5,0.0758244668701507,0.053383461419899456,0.07584985017208434,0.05349702663131847,0.07580035273331373,0.053412965388244464,-2.5383301933645763e-5,0.6369525862464366,0.3264618087500519,0.017853377499960715,0.018732227499999435
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6070275426651365,0.23874680895851066,0.1041658247685653,0.050059823607787574,0.11957955124551267,0.08649236651768183,0.04444317423636684,0.02187223617808019,26.081244773264178,26.81523278804262,27.103522438693197,205.53919839756165,225.4345259643777,200.1219656596472,0.0,0.1731829612120577,0.0,0.15536201220211043,0.0,0.0,0.0,0.0,0.0,0.17145502658583187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17651385408256365,0.0,0.0,0.0,0.0,0.0,0.174257168096824,0.0,0.14922897782061234,0.0,0.0,0.0556385647587486,0.0,0.05257037858049157,0.0,0.0,0.0,0.0,0.0,0.055378147919739114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056126226891522725,0.0,0.0,0.0,0.0,0.0,0.05580335427712183,0.0,0.05145316274698808,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21612762102561703,0.0427927178833687,0.08896168122257275,0.1271659398030443,2.0629983073263047,0.0020141917590622816,0.024049157143467878,0.008486386885134976,4.0,0.0,2.0389491501828365,0.5577120231470527,0.2568337944240154,0.024049157143467878,0.008486386885134976,1.0646917458504588,0.9624080047029848,0.5336628660035848,0.6126674987469087,0.23685431999996825,0.10128222499973971,0.0491959562500813
