generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.342645008741944,0.26847351980702666,0.21802794760955846,0.17085352384147087,0.21761089042003307,0.1894200394289243,0.1638369761077644,0.13507367079701152,13.699014238943654,12.416875810173567,13.884109950882781,333.1876647888306,318.0942392714597,336.28173377354733,0.0,0.0,0.0,0.0,0.17276664595740854,0.0,0.0,0.0,0.0,0.0,0.15306376649645742,0.0,0.17352340008203332,0.0,0.1735793486900362,0.0,0.15735812875788174,0.0,0.0,0.0,0.0,0.0,0.1697087100161828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147567056694337,0.0,0.0,0.0,0.0,0.0,0.1199634900704448,0.0,0.13273999958311666,0.0,0.13308470546502113,0.0,0.12269134623678567,0.0,0.0,0.0,0.0,0.0,0.13041764415847396,0.0,0.0,0.0,0.0,0.0012923749282014057,0.9241364604613962,0.07780709809903587,0.04868782166854494,0.39151189610657594,0.22454533356116024,0.1907338706252419,0.20077802548133403,0.12830270469543378,0.07838711368541723,0.1283309063207976,0.07852632111673238,0.12827591315133816,0.07845895814798426,-2.820162536381646e-5,0.09977706653660172,0.061418590585933686,0.0997997473795462,0.06152988068682051,0.09975551973580446,0.06147270399467488,-2.2680842944480825e-5,0.3235876887497203,0.2635670962499968,0.21995522249999055,0.19288999249965016
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25955797585789026,0.28186626628520745,0.25558416218976876,0.2029915956671336,0.18531661596048024,0.19561297035690364,0.18361081737396145,0.1551258867784783,13.105216771932401,12.654710074738329,14.24007315332927,326.3625775414003,319.043577249778,339.3885827111819,0.0,0.0,0.0,0.0,0.1660815866065785,0.0,0.0,0.0,0.0,0.0,0.15104044577553077,0.0,0.16265950485224973,0.0,0.19334232398098203,0.0,0.16532730609292742,0.0,0.0,0.0,0.0,0.0,0.1615488326917315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278903068286808,0.0,0.0,0.0,0.0,0.0,0.11754431070169473,0.0,0.12553906095577014,0.0,0.14464919711839666,0.0,0.12726132745960445,0.0,0.0,0.0,0.0,0.0,0.12526254327549308,0.0,0.0,0.0,0.0,0.04043692553128192,0.9206267091294028,0.07973148417446171,0.04975909075242881,0.4611088695717233,0.23459628952250608,0.22470925119793161,0.23639961837379167,0.1316645629132223,0.08003057728526759,0.13110956201438106,0.07946804090544735,0.13219181376712147,0.08085618410769892,0.0005550008988412316,0.10325287189905699,0.06323070628163333,0.10282208142216508,0.06278429102836496,0.10366212285210429,0.06388543402352659,0.0004307904768919079,0.28340519250013113,0.2842116562502524,0.2388232737498875,0.1935598774999478
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27675209018043945,0.2533336803703511,0.284712843904842,0.18520138554436746,0.19339189625621794,0.18209814740790425,0.19605050468581683,0.1449528348521936,14.476178306878984,12.144510103082773,13.379311590038245,342.5581552074608,310.83119260672464,327.6823407652251,0.0,0.0,0.0,0.0,0.1894019797554456,0.0,0.0,0.0,0.0,0.0,0.14602106688771851,0.0,0.16710070738329405,0.0,0.1673820823676621,0.0,0.1575916856893508,0.0,0.0,0.0,0.0,0.0,0.17250247791652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428599240092672,0.0,0.0,0.0,0.0,0.0,0.11412476086818621,0.0,0.1283492431518557,0.0,0.12789783645966732,0.0,0.12243269783296995,0.0,0.0,0.0,0.0,0.0,0.13152649175809603,0.0,0.0,0.0,0.0,-0.005047508052916214,0.9188578400221517,0.08319664993636845,0.052071973129412884,0.4711055355837783,0.23531671086553307,0.2297326289052816,0.2413729066784967,0.13350189628693168,0.0811971600824017,0.131855076300449,0.07927457975003858,0.13506637527409024,0.08351438179571163,0.0016468199864827114,0.1062481067753901,0.06573524958237574,0.10494795791224795,0.06418315730332069,0.1074832481953751,0.0676032002252798,0.001300148863142128,0.27562969999986725,0.25260105875007205,0.28540764500006743,0.18636159624987453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.1961024335498648,0.34361014063276996,0.2082701425961032,0.25201728322126205,0.15057933203047838,0.21734652431305418,0.15805177206402926,0.1802898702904014,13.921131226603821,13.783770845346064,12.295097928050115,336.4834498273486,332.76633345008014,313.0189654858003,0.0,0.0,0.0,0.0,0.18463597029800163,0.0,0.0,0.0,0.0,0.0,0.11476500473527751,0.0,0.12548160136213327,0.0,0.1818958468391196,0.0,0.22982926639837412,0.0,0.0,0.0,0.0,0.0,0.16339231036709387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919634505042425,0.0,0.0,0.0,0.0,0.0,0.09100428260916693,0.0,0.09972396441428176,0.0,0.13704205930761842,0.0,0.1646120576292023,0.0,0.0,0.0,0.0,0.0,0.12674390066584512,0.0,0.0,0.0,0.0,0.15023484720917518,0.8968552685967853,0.08264027888465687,0.05199450454812119,0.4634511931649038,0.23356304233160372,0.22641625054415324,0.23703494262075048,0.13551941426601546,0.0824751018677002,0.130559623448442,0.07643468825169551,0.14023121554271026,0.08966514748381428,0.004959790817573476,0.10611748641227642,0.06499945261074727,0.1022398604018791,0.06022764258342702,0.10980123112215383,0.07068108036870879,0.0038776260103972966,0.2126256399999013,0.3298063274993686,0.20769402499981862,0.2498740075003323
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28656717019071276,0.2928062684552073,0.19420109893327228,0.22642546242080763,0.09016719976773464,0.09577493595275313,0.07761050500149455,0.08433561677205176,13.667609518466138,12.17383137923159,14.158559102302272,169.44398283942547,169.31152770547124,188.82342367634703,0.0,0.0,0.0,0.0,0.1844010772554957,0.0,0.0,0.0,0.0,0.0,0.16121231465487143,0.0,0.15438660808963287,0.0,0.19957736946792393,0.0,0.14313346982591832,0.0,0.0,0.0,0.0,0.0,0.15728916070615773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055822040713748404,0.0,0.0,0.0,0.0,0.0,0.052333130347262606,0.0,0.05113868836284338,0.0,0.05755626992509011,0.0,0.048936709719082344,0.0,0.0,0.0,0.0,0.0,0.05166114049435915,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4375827814775958,0.08978853845816008,0.33751189107869844,0.10007089039889736,1.053672715821601,0.0047135797172629754,0.05753873247591836,0.019859708448634297,2.0,0.0,0.9961339833456828,0.6883981779949728,0.2274081134017159,0.05753873247591836,0.019859708448634297,1.2877146512380748,0.8442745555974129,0.6308594455190545,0.2991149962499268,0.2782267525001437,0.19195891499974693,0.23069933624993152
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29257971152334933,0.2519936096114661,0.22101513911027004,0.23441153975491447,0.2001410106353088,0.18134591618021853,0.16586303609114064,0.1732492580186874,13.193753433680365,12.797516177915767,14.008730388403867,327.28155127151825,321.6060095772941,337.23619672475854,0.0,0.0,0.0,0.0,0.15710082460550975,0.0,0.0,0.0,0.0,0.0,0.16086906328505202,0.0,0.17051845302675261,0.0,0.17969980668334407,0.0,0.15906884116284215,0.0,0.0,0.0,0.0,0.0,0.17274301123649938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12186887821767614,0.0,0.0,0.0,0.0,0.0,0.12448850595674242,0.0,0.1304400749717219,0.0,0.13647852358674542,0.0,0.12362225729594958,0.0,0.0,0.0,0.0,0.0,0.13265031259866072,0.0,0.0,0.0,0.0,0.02302331816537121,0.9242469341523187,0.07715184001578096,0.048480120581828316,0.4573205187209085,0.2351828545451093,0.22279522769587276,0.23452529102503578,0.1300109907828652,0.07938269706748889,0.13003444189867136,0.07952661094932034,0.12998871222284933,0.07945752305869717,-2.3451115806171178e-5,0.10228233349143732,0.06318063410059686,0.10230051156810023,0.06329949550095555,0.10226506431860755,0.06323628202779198,-1.8178076662920577e-5,0.29736845374996246,0.2597278337497122,0.2235330562500143,0.21937065624991373
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29136857270174593,0.28885546589691863,0.20598722188959878,0.2137887395117367,0.1989658204031005,0.1979046237624474,0.15646084296371987,0.161225014922948,13.08704010627555,13.658720796737734,13.254239096986717,324.4361729083675,331.80936849895,326.7391922557502,0.0,0.0,0.0,0.0,0.13802770344290535,0.0,0.0,0.0,0.0,0.0,0.1914431685309351,0.0,0.1774280581984412,0.0,0.15392791922622673,0.0,0.15002485138750826,0.0,0.0,0.0,0.0,0.0,0.18914829921398338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918581584329698,0.0,0.0,0.0,0.0,0.0,0.1433012076797534,0.0,0.13499751210250188,0.0,0.11944581686636177,0.0,0.11708795177824184,0.0,0.0,0.0,0.0,0.0,0.1414217404098975,0.0,0.0,0.0,0.0,-0.013797860344563314,0.9210145404282241,0.08081551773247123,0.050355236532456646,0.4223386939494571,0.22942989336065875,0.20582673819207556,0.21651195575738152,0.13415140280355456,0.0813072368642844,0.13357802240356015,0.08070874646732604,0.1346961141835492,0.08217122009646098,0.0005733803999943872,0.10706306969307733,0.06561429291809091,0.10661671074351606,0.06513888155878815,0.10748711069516052,0.06630329760643526,0.00044635894956125585,0.2931990037499446,0.2792997662501235,0.19050280874995512,0.2369984212497276
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33487683139573166,0.2624967326390704,0.22038999470055584,0.18223644126464214,0.21429734392532737,0.18577394701189381,0.16483747493329176,0.14296388335935856,13.949750891680505,12.665670685240517,13.384578423078976,336.2897076936395,320.49737723641607,329.46355842828535,0.0,0.0,0.0,0.0,0.16848532813970402,0.0,0.0,0.0,0.0,0.0,0.13370539951636667,0.0,0.1581160509379972,0.0,0.17649840963897723,0.0,0.18293636761464624,0.0,0.0,0.0,0.0,0.0,0.18025844415230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981110446486147,0.0,0.0,0.0,0.0,0.0,0.10668869948727247,0.0,0.1232001597482346,0.0,0.13405899515037356,0.0,0.1386702998641971,0.0,0.0,0.0,0.0,0.0,0.13731460633300527,0.0,0.0,0.0,0.0,0.07938644281186427,0.9199553980420004,0.07563327770698315,0.047077827263459174,0.4044730929286406,0.22706925101894532,0.19721676368343874,0.2072563292452018,0.12693444636688975,0.07703288729503627,0.12535635502406214,0.07519435754642756,0.12843363314257597,0.07924595337945388,0.001578091342827585,0.1020355231062886,0.06284026957590869,0.10080104556953255,0.06139504629764349,0.10320827676620685,0.0645863525193418,0.001234477536756047,0.3225409900001133,0.2634980799996994,0.2213129137498636,0.1926480162497491
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2634685686961906,0.32392986117056327,0.14616138354658978,0.2664401865866563,0.18697904910553137,0.21149271549726656,0.11908547884234946,0.18844184174303588,13.28660315074427,11.6973964057002,15.01600044355553,327.9688754627533,303.77928278185186,346.1534635413474,0.0,0.0,0.0,0.0,0.16471333112703715,0.0,0.0,0.0,0.0,0.0,0.1575440218031099,0.0,0.1872581951523225,0.0,0.1881418159365658,0.0,0.13489088833939508,0.0,0.0,0.0,0.0,0.0,0.1674517476415696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601187339595268,0.0,0.0,0.0,0.0,0.0,0.12175138578742792,0.0,0.14029030278909294,0.0,0.14142382044207238,0.0,0.10641687754464481,0.0,0.0,0.0,0.0,0.0,0.12858797603594588,0.0,0.0,0.0,0.0,-0.019031096164939115,0.9197827691641952,0.08190266596267241,0.05097878448386112,0.4166506770284054,0.22901330152068697,0.20349572659898707,0.2131549504294184,0.13716634280699805,0.08313708321763019,0.13215497950016197,0.07706273920881763,0.14192713794849235,0.09036754628773228,0.005011363306836093,0.10673750931230361,0.06531261938308712,0.10285623785301602,0.060539001366246514,0.11042471719862682,0.0709978483986245,0.003881271459287589,0.2544323162502316,0.3281120287499721,0.16447283749964453,0.2529828174999904
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27078329884537233,0.24406033505220362,0.26832465870418565,0.21683170739823845,0.09590371981232919,0.09628435110751464,0.09360534092721993,0.09472155062420974,12.406107699660684,14.40245881097451,13.191433489364806,174.504263138225,178.31156384091494,175.08013093933593,0.0,0.0,0.0,0.0,0.17410755143846934,0.0,0.0,0.0,0.0,0.0,0.1618951396169367,0.0,0.16399730894459394,0.0,0.1657885282895262,0.0,0.19816633065742606,0.0,0.0,0.0,0.0,0.0,0.1360451410530477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453953454246521,0.0,0.0,0.0,0.0,0.0,0.05250100741646613,0.0,0.05287278654670267,0.0,0.05309281822865764,0.0,0.05747240501766641,0.0,0.0,0.0,0.0,0.0,0.04748247853289634,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4895599285796041,0.10463767719592754,0.3978436209918509,0.0917163075877532,1.0530387348026913,0.004613189073794577,0.056237403016050715,0.019436732912026442,2.0,0.0,0.9968013317866404,0.6881382382658242,0.2271028676101685,0.056237403016050715,0.019436732912026442,1.2884440317531094,0.8447178490599023,0.6319008352497736,0.27499802625002895,0.25824721374977544,0.2551555149998198,0.21159924499997249
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3004801749733236,0.2994821416954366,0.18455695641350245,0.21548072691773737,0.20248952873753776,0.20178887383665037,0.14402038871098072,0.16200733895578442,14.018442943419837,12.604095633105798,13.377461423474365,309.5192061355969,291.23677000134404,301.6254947547621,0.0,0.0,0.0,0.0,0.15889871339451592,0.0,0.0,0.0,0.0,0.0,0.16420725754404122,0.0,0.17207305016260832,0.0,0.1623634854242508,0.0,0.15089513328360368,0.0,0.0,0.0,0.0,0.0,0.19156236019097997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246687970107856,0.0,0.0,0.0,0.0,0.0,0.11599790139130808,0.0,0.12088440233917343,0.0,0.11493409616411678,0.0,0.10769526200024894,0.0,0.0,0.0,0.0,0.0,0.13200738001522025,0.0,0.0,0.0,0.0,0.009641957797669012,0.845368602783552,0.15850100187814947,0.08773040738640372,0.40580606703630917,0.22247862606013538,0.19770873976632303,0.20809732726998603,0.2633123648587148,0.1375378114624671,0.26329887893953596,0.1377574674949524,0.2633251764819346,0.13775210127574972,1.3485919178808914e-5,0.20933607156110146,0.1126264522994528,0.2093266696572903,0.11280692431475933,0.20934500336972203,0.11279971040439049,9.40190381115675e-6,0.3176945912501461,0.28603612124999084,0.186981283749736,0.20928800374987658
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24845671119684942,0.2715149293602817,0.23780008401110644,0.24222827543176248,0.17992832339842665,0.1906171777889059,0.1742566375971508,0.1761158920994355,13.407501866249897,12.634902742505403,13.9575953912447,301.68395766422185,291.9087065962757,308.1239365712786,0.0,0.0,0.0,0.0,0.15063123329826483,0.0,0.0,0.0,0.0,0.0,0.1679872378895979,0.0,0.19359610730021626,0.0,0.15534377748090125,0.0,0.1478853306730372,0.0,0.0,0.0,0.0,0.0,0.18455631335798262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710648119727882,0.0,0.0,0.0,0.0,0.0,0.11762594626901739,0.0,0.13261677699628913,0.0,0.11003456084620375,0.0,0.10502086921505581,0.0,0.0,0.0,0.0,0.0,0.12818102103659718,0.0,0.0,0.0,0.0,-0.024429156976157943,0.8429287011173905,0.1604867302578597,0.08857755706601489,0.48250012287174654,0.2306153668587274,0.23522138917328472,0.2472787336984617,0.26864134775354337,0.14021253342348922,0.26748261730359724,0.1392078679863623,0.26974214168099214,0.14174536637852803,0.0011587304499460756,0.21034244429721463,0.11295301975608045,0.20942833778029704,0.1121441747966405,0.21121084548828636,0.11418696380312206,0.0009141065169176106,0.2510981949999117,0.26872272625028737,0.2398070112498416,0.240372067499967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2519843901675339,0.22955998585777856,0.23408649532852802,0.2843691286461595,0.18101814396627763,0.17028673777782163,0.17277681223000219,0.1957483521665906,14.06826027398554,12.744117291993485,13.187622434020977,310.4310620347365,294.8457360916613,297.9956852647408,0.0,0.0,0.0,0.0,0.17772714984849167,0.0,0.0,0.0,0.0,0.0,0.16436623670187575,0.0,0.16390016311665762,0.0,0.1657903977338668,0.0,0.15423669559796138,0.0,0.0,0.0,0.0,0.0,0.17397935700114683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413243626440179,0.0,0.0,0.0,0.0,0.0,0.11630004001628183,0.0,0.1149839656629295,0.0,0.1159539516936098,0.0,0.11039729537469078,0.0,0.0,0.0,0.0,0.0,0.12227989116975546,0.0,0.0,0.0,0.0,-0.01198709933405003,0.8431041699971283,0.16077147311953352,0.08849115032505074,0.5207590475872131,0.23155800383844266,0.2542065826258138,0.2665524649613992,0.2644959281832746,0.1375236716464578,0.26121195741804915,0.1342288268980703,0.26761570041023885,0.14159998954709485,0.0032839707652254973,0.2083150110765165,0.1116361383139634,0.2057171827233144,0.10894101103134202,0.21078294801205844,0.1149624875382097,0.0025978283532020704,0.23632602124996296,0.2269977275001085,0.239085489999721,0.29759076124988915
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30656534546859193,0.2204759016402277,0.27149136686159075,0.20146738602958966,0.2049434921045389,0.16520063444261623,0.19031082907614943,0.154500212472565,13.41498208805655,13.15805665788574,13.426961254057709,299.72929074591383,297.47664620262117,300.47619802185034,0.0,0.0,0.0,0.0,0.1621953882113673,0.0,0.0,0.0,0.0,0.0,0.1700930461059419,0.0,0.1371187201600711,0.0,0.19855531119137163,0.0,0.15885837034120165,0.0,0.0,0.0,0.0,0.0,0.17317916399004646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477551666477803,0.0,0.0,0.0,0.0,0.0,0.11907155350353278,0.0,0.09810684845380058,0.0,0.13626676405468582,0.0,0.11166826305526086,0.0,0.0,0.0,0.0,0.0,0.11966654087548516,0.0,0.0,0.0,0.0,0.061185691045239396,0.8390572871144449,0.16122981611401307,0.08868319951957312,0.4748965839152027,0.23033411555659744,0.23276668844747636,0.2421298954677263,0.270262162620763,0.1398121428913606,0.2603791127274762,0.12956003109864733,0.2796510600193855,0.15232056409366093,0.009883049893286854,0.2165877268562374,0.11524843296211035,0.20867682290976713,0.10679059887420504,0.2241030856053841,0.1255900749111907,0.00791090394647025,0.3030865225001439,0.20799734374988055,0.2844969912500382,0.204419142499829
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2447078877940062,0.27023390720922735,0.23530426609420746,0.24975393890255898,0.08096214094267656,0.10703118758741445,0.08629152994158322,0.08888091209282185,12.793036122609104,13.729547848358452,13.477416029032442,173.3853580621868,166.22921857405333,175.67603442256038,0.0,0.0,0.0,0.0,0.1566207412988477,0.0,0.0,0.0,0.0,0.0,0.17826614148521439,0.0,0.16511311721593797,0.0,0.1718222835098731,0.0,0.16497255472374694,0.0,0.0,0.0,0.0,0.0,0.16320516176637992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049040960365551806,0.0,0.0,0.0,0.0,0.0,0.05252841363865037,0.0,0.05058786468227253,0.0,0.05154611864512517,0.0,0.05036450113425678,0.0,0.0,0.0,0.0,0.0,0.05023544893609171,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5008066916369236,0.0916564116148478,0.38118657914439946,0.11962011249252405,1.0846168789172956,0.009254560764806297,0.12105569883023896,0.03899220754368522,2.0,0.0,0.9635611800870569,0.706290278710369,0.21591604868382608,0.12105569883023896,0.03899220754368522,1.2622631295964928,0.7792343329705338,0.5852345798801301,0.2365961087500196,0.25959658374988936,0.2322552524999178,0.27155205500024154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34075891440228256,0.2576305898538561,0.18950744641625297,0.21210304932760835,0.21748719038778694,0.18422306176885858,0.14761752718123147,0.16085401973050215,13.818113065660386,12.444459641974465,13.737427292365151,304.95868319683416,287.27367094901456,304.03401095826393,0.0,0.0,0.0,0.0,0.16018917443393477,0.0,0.0,0.0,0.0,0.0,0.16277951734558235,0.0,0.16714096293661318,0.0,0.1762947193725156,0.0,0.14833197370377924,0.0,0.0,0.0,0.0,0.0,0.18526365220757487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322011009358712,0.0,0.0,0.0,0.0,0.0,0.11330639528150749,0.0,0.11699030973439381,0.0,0.12229937738220888,0.0,0.10489633862562053,0.0,0.0,0.0,0.0,0.0,0.1270488047986207,0.0,0.0,0.0,0.0,0.019780690567739418,0.8375694085644813,0.16619421769006484,0.09182516939258034,0.40644868884125357,0.22306783585027418,0.19801480160079601,0.20843388724045758,0.2763898156991413,0.14432355252119403,0.2763812016045531,0.14455228141261947,0.27639799908900003,0.1445565174442719,8.614094588167335e-6,0.21693839948632823,0.11732937594659093,0.21692833590164215,0.11750484316052158,0.21694795989178,0.11752494648260475,1.0063584686077649e-5,0.32959517374997216,0.2608291862499325,0.192375967499794,0.21719967249971725
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25618278576762304,0.25759358707813407,0.23812557843746787,0.24809804871677507,0.18379257024136123,0.18456920420291667,0.17468107595194401,0.1793221592130597,13.515528638026186,12.950532613859298,13.533938748114513,303.74849987527654,296.8287845886836,302.0854003974235,0.0,0.0,0.0,0.0,0.1670703157183158,0.0,0.0,0.0,0.0,0.0,0.16819862260007654,0.0,0.1810027982776223,0.0,0.1573456704252405,0.0,0.15556469274640597,0.0,0.0,0.0,0.0,0.0,0.17081790023233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699230805508837,0.0,0.0,0.0,0.0,0.0,0.118545944249005,0.0,0.12568167179278075,0.0,0.11150352358828382,0.0,0.11093790894986222,0.0,0.0,0.0,0.0,0.0,0.12085595976278388,0.0,0.0,0.0,0.0,-0.03254347319202927,0.8425605368770953,0.16039018695837995,0.0885259126787985,0.4887738009286975,0.23165651082000432,0.23828028601483214,0.2504935149138653,0.2633449313811221,0.1370140408037898,0.26221983338544785,0.13604245522090755,0.26441377447701253,0.13851408567295043,0.0011250979956741946,0.20997956141139187,0.11232156698353882,0.20906993867740106,0.11151604709116668,0.21084370300868316,0.11356440171936025,0.0009096227339908214,0.25702647999986183,0.2522124450000572,0.23592108375001117,0.25483999125012874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27004928499726194,0.3290479053306719,0.21764680735295514,0.18325600231911096,0.18956841975987782,0.21329542133652366,0.16372789947850264,0.14343867696358678,13.209916821671287,13.955468613585078,12.834614564743635,298.6419047588647,308.42935078884716,294.99069621184105,0.0,0.0,0.0,0.0,0.16256893957950336,0.0,0.0,0.0,0.0,0.0,0.1676878115173438,0.0,0.1510826402176311,0.0,0.1697827239009598,0.0,0.18119890382228312,0.0,0.0,0.0,0.0,0.0,0.16767898096227885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373458331157021,0.0,0.0,0.0,0.0,0.0,0.11795506564662364,0.0,0.1071162090359274,0.0,0.11950642561887194,0.0,0.1250654331378784,0.0,0.0,0.0,0.0,0.0,0.11849311545504948,0.0,0.0,0.0,0.0,0.03732121737104348,0.8366184842954505,0.16614224504337954,0.09185866696236797,0.4067563724418468,0.2212020800497684,0.19851649685112285,0.20823987559072396,0.2686767664125443,0.1397595260686608,0.26535047473199114,0.1364705094286473,0.27183674350906983,0.14385748188837225,0.0033262916805531476,0.21019712906312246,0.11260781296904768,0.20762493144773772,0.10998921590964653,0.21264071679773797,0.11586922346579562,0.0025721976153847345,0.2789469237501057,0.33048656499974166,0.204256903749779,0.1863096074997037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29718003487888695,0.24136211297988264,0.2566021399109922,0.2048557122302382,0.20143676213655176,0.1757234011745158,0.18338530455867416,0.155719248272705,12.006597944077892,12.773104234827542,15.220297821094565,281.27507607824265,293.77475830888676,318.4961931451026,0.0,0.0,0.0,0.0,0.15593583994800891,0.0,0.0,0.0,0.0,0.0,0.15751222319376537,0.0,0.20833952314780427,0.0,0.17216792237955986,0.0,0.16181538267692316,0.0,0.0,0.0,0.0,0.0,0.14422910865393843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048438118409863,0.0,0.0,0.0,0.0,0.0,0.11110482688149628,0.0,0.14008068550952577,0.0,0.12015492808590622,0.0,0.1145145733216643,0.0,0.0,0.0,0.0,0.0,0.10205059611677732,0.0,0.0,0.0,0.0,-0.043575172579157086,0.8358577007569857,0.16640364104025354,0.091791027016654,0.46317878100851545,0.22954617689950027,0.22704393080786806,0.2361348502006474,0.27169344986318444,0.14127404708082034,0.2617671953988985,0.1309288972602609,0.28112339160425603,0.15390913136067785,0.00992625446428591,0.21472560302806482,0.11473503424056691,0.2070140265109167,0.10646041398338764,0.22205160071935554,0.1248432843078656,0.007711576517148135,0.28458699249983976,0.2362797825001379,0.24982748375006275,0.22930574124982353
