generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2848656202852433,0.23243972319779316,0.2969775446123586,0.1857171119046049,0.10205582921848015,0.08384317318927637,0.1006919799018111,0.07295863180465437,13.844060230885542,12.506820582954411,13.649119186160044,165.4752931203909,170.93101871575672,171.7934795920836,0.0,0.0,0.0,0.0,0.1880170839990509,0.0,0.0,0.0,0.0,0.0,0.15725219959710002,0.0,0.1547307164038491,0.0,0.18649726325015203,0.0,0.15541831497676029,0.0,0.0,0.0,0.0,0.0,0.15808442177308768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374250541058141,0.0,0.0,0.0,0.0,0.0,0.04910039844530412,0.0,0.048846250529396375,0.0,0.05360806751374631,0.0,0.049022935784792734,0.0,0.0,0.0,0.0,0.0,0.049594828370963844,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4736313554529751,0.09575892090207569,0.38223673874388986,0.09139461670908532,1.0833599832606275,0.009040192215579428,0.11847575511392001,0.038089009307191966,2.0,0.0,0.9648842281467075,0.7146451506108817,0.21463994461449312,0.11847575511392001,0.038089009307191966,1.2810060763329958,0.7753360618228556,0.5961693954969619,0.2732748925000859,0.2585970212497906,0.2934936037499833,0.17463448249976785
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26962950724280516,0.26569474773918067,0.23364053007552613,0.23103521494248805,0.18948953311844255,0.18804086991444102,0.17175403061086622,0.1700024073938522,13.684662573074302,13.200732655514852,13.114604771410846,259.11618085721113,253.45567162099366,252.16003374564022,0.0,0.0,0.0,0.0,0.17149021130609937,0.0,0.0,0.0,0.0,0.0,0.16843720314237762,0.0,0.1529514803915844,0.0,0.17491363889368672,0.0,0.16158111324549368,0.0,0.0,0.0,0.0,0.0,0.17062635302075818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163009450763981,0.0,0.0,0.0,0.0,0.0,0.09953792643112389,0.0,0.09070254501301413,0.0,0.10299411726398112,0.0,0.0952556649613216,0.0,0.0,0.0,0.0,0.0,0.10012340239159383,0.0,0.0,0.0,0.0,0.014242210319877206,0.7027293052672687,0.3046850186855901,0.1315600891153885,0.4714437984233196,0.21817200736246786,0.2296709792374874,0.24177281918583227,0.4979806221919597,0.19218527459277004,0.4980344357817126,0.19266413795752005,0.49792949928169444,0.19248620585570397,-5.381358975289454e-5,0.3868538020123956,0.15989678317454556,0.3868972548214975,0.1602825691503543,0.38681252184374876,0.16015339577410562,-4.3452809101922244e-5,0.28178560250013757,0.25741843124987307,0.22541914999987558,0.23537681625009724
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3031233734375904,0.2027479470695585,0.2531037345497925,0.24102494494305862,0.2034343881142162,0.15469647941148335,0.18238241381047599,0.17579117234058317,12.971297168261268,13.605646688575185,13.423056143163548,247.9434759807378,256.18239612379523,253.33120798978842,0.0,0.0,0.0,0.0,0.1621800368233313,0.0,0.0,0.0,0.0,0.0,0.16761935596559135,0.0,0.17081235162153602,0.0,0.16476405195755267,0.0,0.1725218112487883,0.0,0.0,0.0,0.0,0.0,0.16210239238320043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586431409057379,0.0,0.0,0.0,0.0,0.0,0.09824112900727769,0.0,0.1006267095375841,0.0,0.09682659366046262,0.0,0.10151936510794998,0.0,0.0,0.0,0.0,0.0,0.0957788292085215,0.0,0.0,0.0,0.0,-0.0012234888209172838,0.7026334250194665,0.3049898636828993,0.1312029869479171,0.49478155149267605,0.2214219182426126,0.24136617689479842,0.25341537459787766,0.5012912123214284,0.19100141695758677,0.49924934273176164,0.1898427046330557,0.5032309884316117,0.19314169354511926,0.002041869589666716,0.3961491714390062,0.16150706058602562,0.3945495687238544,0.1605309836005777,0.39766879401840033,0.16331017875614723,0.0015996027151517782,0.29928238874992114,0.21562635499963048,0.24179929749995657,0.24329195875003976
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2258619499521139,0.29672858490396753,0.24595053772497016,0.23145892741894847,0.16785883787557213,0.2010748639190638,0.1784554175140943,0.17106738558761242,13.305084705273073,13.282683039850943,13.412232254875986,253.60734248410415,251.1059170167634,253.95051650304345,0.0,0.0,0.0,0.0,0.16129000215055544,0.0,0.0,0.0,0.0,0.0,0.16849288925039504,0.0,0.17954084835884176,0.0,0.15576495801305787,0.0,0.16357418674587854,0.0,0.0,0.0,0.0,0.0,0.17133711548127137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579186813602578,0.0,0.0,0.0,0.0,0.0,0.09810595521567335,0.0,0.10601971114642536,0.0,0.09130647352115019,0.0,0.09599105758978477,0.0,0.0,0.0,0.0,0.0,0.10117500678320153,0.0,0.0,0.0,0.0,-0.01864747951958447,0.7026782871826931,0.30458874191031204,0.13193034177947882,0.48413439764088645,0.2176877301304388,0.23677521426920745,0.24735918337167895,0.5017335009008453,0.19458872800426477,0.49548342715150556,0.19007612297238752,0.5076710709627182,0.2005954125378491,0.0062500737493398845,0.394863261966286,0.16249217112267494,0.3899754800890815,0.15872806211901092,0.39950665474963026,0.1675117667646171,0.004887781877204503,0.2367038200000635,0.2953475450000853,0.23990164625002164,0.22804698874993048
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24909152643935967,0.22585879856340008,0.26727606709577406,0.25777360790146625,0.1803339899187994,0.1684485017358199,0.1883871218293988,0.1845461171973926,13.562072079884885,12.646648741852848,13.791279178262268,251.78074229279576,242.73731971476263,255.53211089393065,0.0,0.0,0.0,0.0,0.17412200560433305,0.0,0.0,0.0,0.0,0.0,0.1506187971878446,0.0,0.16673123518159805,0.0,0.17805074427495865,0.0,0.16554742135847658,0.0,0.0,0.0,0.0,0.0,0.1649297963927891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002197773690946,0.0,0.0,0.0,0.0,0.0,0.08820142014557462,0.0,0.09593764575374615,0.0,0.1030155617782962,0.0,0.09731365350900632,0.0,0.0,0.0,0.0,0.0,0.09612204193117549,0.0,0.0,0.0,0.0,0.017055924052448653,0.6925732972441113,0.31501111455066455,0.13402102303930644,0.5258725213622856,0.21847320636301887,0.25952185585380844,0.26635066550847714,0.5174852876325837,0.19421009592595273,0.4986428085549317,0.18050960956251946,0.5353856427563533,0.21219884829076732,0.01884247907765205,0.40497815884024474,0.16425266299600863,0.3903289587244146,0.15257650753439725,0.41889489895028337,0.17946144027937985,0.014649200115830166,0.23258321625021877,0.23526317249969667,0.25854331250005963,0.2736102987500164
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22794468039196217,0.2772828457065086,0.2410538921636727,0.25371858173785655,0.08344851427357412,0.08570285101102408,0.08678080916402345,0.08825284003103512,13.440320308871094,13.18442326753204,13.375256423596865,150.12631434815773,154.60262777872546,151.71601938650386,0.0,0.0,0.0,0.0,0.17286910011838333,0.0,0.0,0.0,0.0,0.0,0.16262917985393446,0.0,0.1645017200276822,0.0,0.16987969056223942,0.0,0.16698140183436658,0.0,0.0,0.0,0.0,0.0,0.16313890760339403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047060532598775594,0.0,0.0,0.0,0.0,0.0,0.04542438144624497,0.0,0.045529752917055404,0.0,0.046292199339527274,0.0,0.04568408301738598,0.0,0.0,0.0,0.0,0.0,0.045266439791843305,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5046577016019002,0.08757038885048764,0.38271403377282825,0.12194366782907193,1.1446023248725203,0.016029832324278383,0.24418371947517348,0.06753843480672413,2.0,0.0,0.9004186053973469,0.7822901955707726,0.18426311664704187,0.24418371947517348,0.06753843480672413,1.2934913478615917,0.6286192148102654,0.5381064760955991,0.24135164500009879,0.269634155000076,0.2371514674998683,0.2518627324999142
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28183087323161815,0.23998428527865082,0.23815472843584845,0.24003011305388264,0.19546445982802352,0.17556244986276975,0.17498149689488754,0.17569585034181506,13.245368486368417,13.232504264860875,13.522127248770708,252.95728569144143,253.06681637492943,254.02196095427905,0.0,0.0,0.0,0.0,0.1597981536223248,0.0,0.0,0.0,0.0,0.0,0.15854542869192062,0.0,0.1576604773521957,0.0,0.18039270386707199,0.0,0.17226717792960122,0.0,0.0,0.0,0.0,0.0,0.17133605853688563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949338751038709,0.0,0.0,0.0,0.0,0.0,0.09433191290135885,0.0,0.09251086791680967,0.0,0.10569365933366422,0.0,0.10141402022478331,0.0,0.0,0.0,0.0,0.0,0.10168921122665352,0.0,0.0,0.0,0.0,0.047991880667117744,0.7074619675954097,0.2976767703569886,0.12973700071936628,0.4819232977374592,0.22175864813853982,0.23478936916175736,0.2471339285757018,0.4970748799345865,0.19220901106857724,0.4970805162440648,0.19262804735435307,0.4970695254405819,0.19257767356699063,-5.636309478443003e-6,0.39303474155504997,0.16117020425567052,0.3930647512624846,0.16154264905973437,0.3930062323329871,0.16145559372915805,-3.0009707434606182e-5,0.28557312874969293,0.2228276062499869,0.2501934037499138,0.24140586125009497
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2680203614988688,0.2785114859160286,0.23429791198344935,0.2191702406016533,0.18879919367146486,0.19388353557708757,0.17242651219600072,0.16433633907708037,13.599078800051178,13.042078886551172,13.358842313397648,255.8540468491684,250.4276022560971,253.25009685362838,0.0,0.0,0.0,0.0,0.16263374929812505,0.0,0.0,0.0,0.0,0.0,0.16121964243224207,0.0,0.18281614817688063,0.0,0.15115490965806058,0.0,0.16483232973153725,0.0,0.0,0.0,0.0,0.0,0.17734322070315442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590521066147148,0.0,0.0,0.0,0.0,0.0,0.09523733270697705,0.0,0.10710128424789414,0.0,0.08855795725999649,0.0,0.09809228448251282,0.0,0.0,0.0,0.0,0.0,0.10403601844837573,0.0,0.0,0.0,0.0,-0.013339079814495565,0.705232884356484,0.30214279361314966,0.13055618309156974,0.4597326941277198,0.2177726091954725,0.22426604088543264,0.23546665324228713,0.49997655342010605,0.19213985482428078,0.4979087854962956,0.19094030533812315,0.5019409329477259,0.1943129303221387,0.0020677679238104655,0.39356264408982466,0.16193292554666386,0.3919184621448808,0.16089985093217246,0.39512461693752127,0.1637849685220069,0.0016441819449438603,0.2710979562503392,0.28989319000003333,0.22395193999994054,0.21505691374995586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23657163269046486,0.26893635867020227,0.25472909695949464,0.23976291167983826,0.17357283904554907,0.18943974107122535,0.18196829064070522,0.17526538403079198,13.18677471184585,13.47236291820206,13.34086236995209,252.95301959396573,256.5620945388895,253.26661922718472,0.0,0.0,0.0,0.0,0.1645864950229725,0.0,0.0,0.0,0.0,0.0,0.16588777133956825,0.0,0.17591062633829854,0.0,0.15761093291050374,0.0,0.17092130161548325,0.0,0.0,0.0,0.0,0.0,0.16508287277317374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714655446362445,0.0,0.0,0.0,0.0,0.0,0.09785266808283818,0.0,0.10283570246101481,0.0,0.09348203126645813,0.0,0.10079154161439725,0.0,0.0,0.0,0.0,0.0,0.09691314717932531,0.0,0.0,0.0,0.0,-0.012769785401678587,0.7021765693772913,0.30529272021878057,0.13159976939909787,0.5009857446693678,0.21810188621496665,0.2450283515368031,0.25595739313256466,0.500756348248579,0.1919206532974383,0.49453830498178997,0.18745102145866246,0.5066634893520283,0.19788531570024415,0.006218043266788871,0.38954373120768443,0.1603607107333842,0.3847512274553412,0.1566386360602362,0.3940966097724105,0.16531181527632913,0.004792503752343287,0.23835464624996297,0.2774343949999313,0.2505032287497567,0.23370773000009082
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3256937874614563,0.2017865040674164,0.2800901038838831,0.1924296045872442,0.2118926516103205,0.15465848121553974,0.19405182851462305,0.14882349254761063,12.704570683079407,13.928130670659407,13.367298646261187,240.71218762496613,257.2578391325465,249.51994425251536,0.0,0.0,0.0,0.0,0.15553572608134855,0.0,0.0,0.0,0.0,0.0,0.17192823905954224,0.0,0.17348128063992885,0.0,0.16070118551660081,0.0,0.1762750277069429,0.0,0.0,0.0,0.0,0.0,0.16207854099563662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032204639477204,0.0,0.0,0.0,0.0,0.0,0.1009626183814227,0.0,0.10107438633859941,0.0,0.09347281809439953,0.0,0.10284523548481175,0.0,0.0,0.0,0.0,0.0,0.09446342029764498,0.0,0.0,0.0,0.0,-0.001890491561639362,0.6951680725692345,0.31264450471063293,0.13233309228032972,0.47184672234023484,0.21987766759343513,0.23281340781026932,0.23903331452996557,0.5125043309292465,0.19396925530733172,0.49429218365043426,0.18044666695105438,0.5298058708441183,0.21154889396525764,0.018212147278812332,0.4082390476904233,0.16590813069585605,0.39383741350026064,0.1543475269838182,0.42192060017107774,0.1808809745961668,0.014401634190162623,0.31385840374992197,0.19259151124976776,0.2865238100000724,0.20702627499974072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23859650063352775,0.27774362206979875,0.23661887713228463,0.24704100016438887,0.08923597776441888,0.09721593864863104,0.08864243522835163,0.08773694070837533,13.229752598347078,13.359775257790263,13.410472143862659,150.7792727961758,154.30038159002427,152.48066788753016,0.0,0.0,0.0,0.0,0.1649949991669445,0.0,0.0,0.0,0.0,0.0,0.16580542134414325,0.0,0.16919957948891226,0.0,0.1660622241076542,0.0,0.16818896010061335,0.0,0.0,0.0,0.0,0.0,0.16574881579173245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573495873749167,0.0,0.0,0.0,0.0,0.0,0.045713050656144574,0.0,0.046208434043636504,0.0,0.04598044383127132,0.0,0.04636161796207838,0.0,0.0,0.0,0.0,0.0,0.04603121839849002,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4933037555473934,0.08902017842345417,0.3710374108925893,0.12226634465480404,1.1431592779441426,0.015897463123965196,0.24122167578008233,0.06698072413172035,2.0,0.0,0.9019376021640602,0.7808833221446587,0.18317516907105635,0.24122167578008233,0.06698072413172035,1.293561886191006,0.6293156415952241,0.5396616463645764,0.23641644250000274,0.28195049499971836,0.23462310500024677,0.2470099574996998
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2787668553462858,0.2765369179701712,0.2258061610663244,0.2188900656172186,0.19367397746667855,0.1928059904871884,0.1684720822570768,0.16436831429004195,13.428501976194335,12.98443583419801,13.587062189607655,186.5705431573079,182.3752290345072,187.42201318860847,0.0,0.0,0.0,0.0,0.17025021137498825,0.0,0.0,0.0,0.0,0.0,0.16028610081743883,0.0,0.1728349681758351,0.0,0.1668415865643563,0.0,0.16432479503751138,0.0,0.0,0.0,0.0,0.0,0.16546233802987012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320420943731991,0.0,0.0,0.0,0.0,0.0,0.06909187740881773,0.0,0.0742236896161066,0.0,0.07143542931429311,0.0,0.07118518520101108,0.0,0.0,0.0,0.0,0.0,0.07084076650603426,0.0,0.0,0.0,0.0,-0.006742560736524403,0.5128587706499664,0.499585431504513,0.13812127064190183,0.4565237001292091,0.19771045576104693,0.22242243035123765,0.23410126977797147,0.8271869395152556,0.18110799037223685,0.8271121286107297,0.18174409916804332,0.827258009874555,0.18171562946612316,7.48109045258009e-5,0.6539791632404739,0.16468798013156963,0.6539225870627803,0.165254596101893,0.6540329106092827,0.16524278337416953,5.657617769358864e-5,0.2822354062499947,0.26011686874978956,0.22554911374990166,0.23209861125009315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26183082712050965,0.2185113684160351,0.2784284400873088,0.24122936437614648,0.18562601561909084,0.16381642984532857,0.19351139298541467,0.17586417809925786,13.183029045387276,13.044653775297013,13.772317179315712,184.6645564222391,182.44896970690758,190.41327480806302,0.0,0.0,0.0,0.0,0.16845140730825514,0.0,0.0,0.0,0.0,0.0,0.16072458829307842,0.0,0.16815832538009307,0.0,0.17614960410279976,0.0,0.1653917560893469,0.0,0.0,0.0,0.0,0.0,0.16112431882642675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269245936887517,0.0,0.0,0.0,0.0,0.0,0.06786741868566525,0.0,0.07230487197190595,0.0,0.07604962837561119,0.0,0.07139359865771348,0.0,0.0,0.0,0.0,0.0,0.06944455862099519,0.0,0.0,0.0,0.0,0.00533135803714678,0.5138646159254562,0.4985712710195448,0.13692368481052924,0.5164662761517265,0.1992792639144261,0.2522367718623446,0.26422950428938186,0.8275237615763154,0.17937223735100424,0.8242045240939007,0.1785553376305784,0.8306770371846091,0.18173551483729186,0.003319237482414533,0.6523605931024741,0.16384942270335395,0.6497811337840891,0.16309691432633958,0.6548110794549401,0.16598866341735902,0.002579459318385116,0.25358752250023286,0.22133376249990588,0.29499051874981386,0.23008819625006988
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22971857890452338,0.2702518960971169,0.22856127619104022,0.2714682488073195,0.1702524298382737,0.19031945290390823,0.16953716560979762,0.19032415517032003,12.961338168814546,13.381060089941107,13.657601741244347,181.99320565161526,184.6065916442315,188.1230462592213,0.0,0.0,0.0,0.0,0.16055529385803924,0.0,0.0,0.0,0.0,0.0,0.1689352906147061,0.0,0.18014363443646475,0.0,0.16129640909464396,0.0,0.1655912116338216,0.0,0.0,0.0,0.0,0.0,0.1634781603623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897312618204741,0.0,0.0,0.0,0.0,0.0,0.07314315120775076,0.0,0.07737891708581418,0.0,0.06944383019697707,0.0,0.07046175865489573,0.0,0.0,0.0,0.0,0.0,0.07034881050259964,0.0,0.0,0.0,0.0,-0.019268437818420123,0.5114396442278559,0.5007067810148654,0.1366586605522487,0.511187013597749,0.19933888048070927,0.2508464559503247,0.2603405576474243,0.8273220027556152,0.1799913697639533,0.8170027329735323,0.17619752155521615,0.837125309048594,0.18623045663203036,0.010319269782082854,0.6560231354915922,0.16362672116266178,0.6479158622502883,0.16015897038660415,0.6637250450708309,0.16929386357872717,0.008107273241303836,0.22968402750011707,0.25993928500003016,0.23672892249997873,0.27364776499978183
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24485920723004403,0.21693240878153286,0.26959628780020617,0.26861209618821685,0.1780678167273948,0.16370446146831583,0.18961169985811735,0.1891057602034578,13.12112377104868,13.763322179815434,13.115554049135886,180.4779749201608,185.67370410632066,179.34372409431978,0.0,0.0,0.0,0.0,0.1664359699202239,0.0,0.0,0.0,0.0,0.0,0.16725132959714836,0.0,0.15550376636090188,0.0,0.1723850848674953,0.0,0.1768317248982375,0.0,0.0,0.0,0.0,0.0,0.1615921243559931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032664682916254,0.0,0.0,0.0,0.0,0.0,0.07088767452726343,0.0,0.06498309890138397,0.0,0.07234452996152549,0.0,0.07417094506148855,0.0,0.0,0.0,0.0,0.0,0.06878390014544977,0.0,0.0,0.0,0.0,0.021617868243451764,0.5010167934410904,0.5112983611956752,0.13614510486049705,0.5376096307015118,0.19884773452057278,0.2677482204575223,0.2698614102439895,0.8442046691966066,0.1766948099722554,0.8142712401428258,0.1652610796866996,0.8726414267976985,0.194399441173807,0.02993342905378086,0.6678127470873261,0.16173855959295605,0.6446513782211222,0.15136291064029161,0.6898160475102196,0.17770471491842407,0.023161368866203756,0.24011178125028318,0.20926971124978813,0.2843132112500911,0.2663052962497218
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25551569274912816,0.2601893536005915,0.2553374802590289,0.22895747339125147,0.08357170661097368,0.09365405272715639,0.09031984227512396,0.09234625093820965,13.372369479312807,13.17137910159005,13.456251419097143,126.34459779650635,122.92640031301758,124.43968385322931,0.0,0.0,0.0,0.0,0.17086204606321967,0.0,0.0,0.0,0.0,0.0,0.16535021025832167,0.0,0.16378774367845866,0.0,0.17261854179896988,0.0,0.1639342672814296,0.0,0.0,0.0,0.0,0.0,0.16344719091960047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819560612098805,0.0,0.0,0.0,0.0,0.0,0.03773685026804593,0.0,0.037464700683140346,0.0,0.03851072560096611,0.0,0.03728541969148726,0.0,0.0,0.0,0.0,0.0,0.037552556657436974,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.489669885534377,0.07637764579048006,0.35499599695236156,0.13467388858201546,1.244116120198677,0.021875600926773563,0.44844887830254765,0.09216839060837281,2.0,0.0,0.7956672418961294,0.8883501841229955,0.13629963181244306,0.44844887830254765,0.09216839060837281,1.3062564246524209,0.42376201677894954,0.4399013058204478,0.2538771137500827,0.26151494125042596,0.246791968749973,0.23781597624989032
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29130288520539527,0.19796855844619118,0.29383238367597864,0.21689617267243486,0.19920916098865837,0.15259856741165084,0.20024378870121082,0.16327145922899655,13.39380125589993,13.246629819631677,13.359568924468393,186.69418628445834,185.4089003398003,186.31582479248496,0.0,0.0,0.0,0.0,0.16777441706808793,0.0,0.0,0.0,0.0,0.0,0.16890341006092166,0.0,0.165816496343528,0.0,0.16817272676818185,0.0,0.16226233542987026,0.0,0.0,0.0,0.0,0.0,0.1670706143294103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293842789283801,0.0,0.0,0.0,0.0,0.0,0.07317691780432758,0.0,0.07138727099896176,0.0,0.07259951330290634,0.0,0.0704546313020073,0.0,0.0,0.0,0.0,0.0,0.07166847345050509,0.0,0.0,0.0,0.0,-0.004988646945075169,0.5155637135391636,0.4968322343640212,0.13729205039290623,0.502943509756622,0.20131490770416194,0.24500673226915984,0.2579367774874621,0.8227268515864,0.18128509998117417,0.8227184771004356,0.18189884444761795,0.8227348073480663,0.1818865479686312,8.374485964501272e-6,0.6515845180743645,0.16340900681064213,0.6515739623394582,0.16398461845381984,0.6515945460225252,0.16393825078672966,1.0555734906150322e-5,0.29280440374984185,0.19500518249979681,0.28721061250020086,0.22497980125012984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2517512915693727,0.20142461797641012,0.31305290066372776,0.23377118979048947,0.18063658283877976,0.15438148494267523,0.20725227750396408,0.17203584841288513,13.44084558661969,13.49584569467524,13.063308718705072,187.77092999129437,187.12113708896854,183.6832955059132,0.0,0.0,0.0,0.0,0.1691094683828073,0.0,0.0,0.0,0.0,0.0,0.16998263638985353,0.0,0.16157002296833206,0.0,0.16501269499929475,0.0,0.16741350597702742,0.0,0.0,0.0,0.0,0.0,0.16691167128268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317183896172806,0.0,0.0,0.0,0.0,0.0,0.07319023168600503,0.0,0.06943771806801974,0.0,0.07242041324717031,0.0,0.07248583336913078,0.0,0.0,0.0,0.0,0.0,0.07217202028909281,0.0,0.0,0.0,0.0,-0.0013242554819858086,0.5146795263473211,0.4977628190701568,0.13664516070643082,0.5374166542777787,0.19791111846676895,0.26255469827820993,0.27486195599956875,0.8213518146257539,0.18022464137520067,0.8179158867239712,0.17937053781177756,0.8246159461324475,0.18263303898872973,0.0034359279017826838,0.6512569905996829,0.16345953112884726,0.6485584028578665,0.1626854000435631,0.6538206489544084,0.165634809081034,0.002698587741816353,0.25259619874991157,0.2068699774999155,0.3063506725000279,0.2341831512498868
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22131354603813636,0.2507255569041357,0.29337448647919523,0.23458641057853274,0.16598843036893213,0.18073658131020515,0.20024692965148022,0.17240025003266987,13.282510539860526,13.163382268700985,13.55410719143849,185.79389512376707,182.57658973279112,186.18243998111646,0.0,0.0,0.0,0.0,0.16507230749598292,0.0,0.0,0.0,0.0,0.0,0.16133477992584558,0.0,0.17123640715353294,0.0,0.16761627263242931,0.0,0.16774977679167907,0.0,0.0,0.0,0.0,0.0,0.16699045600053022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705916493535702,0.0,0.0,0.0,0.0,0.0,0.06817207615967281,0.0,0.07360880276393243,0.0,0.07196673910879921,0.0,0.07247600554523143,0.0,0.0,0.0,0.0,0.0,0.07236154032635651,0.0,0.0,0.0,0.0,0.00471301084927717,0.5105088189163896,0.5020194840758406,0.1362212249503322,0.5270482521483272,0.19587491350609054,0.25879774575965353,0.26825050638867354,0.8289282270253548,0.17963516455227632,0.8186681480856877,0.1759366941119618,0.8386753020180387,0.18575542654877022,0.01026007893966723,0.6564532887440482,0.1639706713511548,0.648389237077791,0.1605887066803528,0.6641141378269924,0.16952448560927794,0.00806405166625714,0.2116048399999469,0.2537027199997669,0.2924993587500914,0.242193081249754
