generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24719340848925506,0.258704135627548,0.2520840040508886,0.24201845183230822,0.10033619873809864,0.10036237079654604,0.08431951515604127,0.08435461485058543,13.182679378740035,13.4151665880463,13.402154033213664,169.108049520507,168.20494963903874,164.08986751347402,0.0,0.0,0.0,0.0,0.16943413919810338,0.0,0.0,0.0,0.0,0.0,0.15510923027170942,0.0,0.1754566305301872,0.0,0.15959722030015444,0.0,0.18026993442944808,0.0,0.0,0.0,0.0,0.0,0.16013284527039748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512937926501462,0.0,0.0,0.0,0.0,0.0,0.04887473423680264,0.0,0.05201589378021397,0.0,0.04967798672544881,0.0,0.052866367129844195,0.0,0.0,0.0,0.0,0.0,0.04983353047574426,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5016008321230943,0.10543609556818798,0.3976881863410602,0.10391264578203405,1.0836406805384804,0.009098157030220745,0.11905192321056567,0.03833323225198267,2.0,0.0,0.9645887573279148,0.724653459314124,0.21035587513054954,0.11905192321056567,0.03833323225198267,1.2999749186125045,0.7626778860000907,0.6056015361035583,0.27224902375005566,0.24850398125031545,0.24036664875002983,0.23888034624986285
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2155562796913178,0.29938041670108795,0.2236941472947696,0.26136915631282465,0.16230118284316564,0.20206086354706984,0.167505448568062,0.18581011849283136,13.78855156730269,13.072028607109521,13.139419825587787,258.79960789115927,249.89670849058078,251.8730208333754,0.0,0.0,0.0,0.0,0.1750267069429607,0.0,0.0,0.0,0.0,0.0,0.16523867970896225,0.0,0.15737358014591218,0.0,0.17111191549378246,0.0,0.16156203546877582,0.0,0.0,0.0,0.0,0.0,0.16968708223960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357303668257249,0.0,0.0,0.0,0.0,0.0,0.09830734276671559,0.0,0.09331903482670016,0.0,0.10038820449942157,0.0,0.09484031849505872,0.0,0.0,0.0,0.0,0.0,0.09992305641024754,0.0,0.0,0.0,0.0,0.004722066404329645,0.7041100612543011,0.3034540307197903,0.13107331262787755,0.4946169856744412,0.2191547008855603,0.24096636121361847,0.2536506244608227,0.4979879818781606,0.19247886075721146,0.4979911966028283,0.1929055589438366,0.4979849278897263,0.19283645993694257,-3.214724667706332e-6,0.3920311095595253,0.16198178295592028,0.392028805706002,0.16234466843903766,0.3920332982203723,0.1622753997064507,2.303853523232393e-6,0.22537139874994444,0.289543077500047,0.23515991624967023,0.24992560749995932
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2508933860614785,0.23337882314562097,0.22851471924918226,0.2872130715437182,0.18080840561130085,0.17248980952018308,0.16933108633124647,0.19760050143073699,12.82067389885145,13.757960346779981,13.42136575436857,246.5373535921047,257.9852698030145,253.9569234467372,0.0,0.0,0.0,0.0,0.16134220214765543,0.0,0.0,0.0,0.0,0.0,0.17418938476725637,0.0,0.16076821329065483,0.0,0.1747659305685594,0.0,0.16975962390224308,0.0,0.0,0.0,0.0,0.0,0.15917464532363082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957005496516281,0.0,0.0,0.0,0.0,0.0,0.10201137335429682,0.0,0.09543785217330726,0.0,0.1021746025031649,0.0,0.10111220821377286,0.0,0.0,0.0,0.0,0.0,0.09326968556600924,0.0,0.0,0.0,0.0,0.007400399588866684,0.706100058527327,0.30137970747320714,0.13077001390188636,0.517693359460215,0.22193717561494797,0.2525538082570963,0.26513955120311866,0.49923295759247094,0.19212979689173018,0.4971950083429674,0.19095078538547888,0.5011690093794995,0.19428017054755028,0.002037949249503646,0.3945336980244812,0.1618609881318918,0.39291593109531375,0.1608548718975603,0.3960705766071902,0.16368483549622004,0.0016177669291673965,0.2524293037499649,0.23291041874973,0.23683907249993333,0.2778212050000124
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26898086700106294,0.23015343304703148,0.23681953406558143,0.2640461658863241,0.18874404448037274,0.16975640983468768,0.17362587134976695,0.18660721083793302,13.579843578897579,13.074160051435552,13.345996369666869,254.91432201644352,248.32986767535442,251.83724022774888,0.0,0.0,0.0,0.0,0.16452980197056657,0.0,0.0,0.0,0.0,0.0,0.16631147687158462,0.0,0.17323948343113982,0.0,0.1604104258105319,0.0,0.16054252441430417,0.0,0.0,0.0,0.0,0.0,0.1749662875018729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719808025963418,0.0,0.0,0.0,0.0,0.0,0.0973014449435975,0.0,0.10149955613679412,0.0,0.09459248570203359,0.0,0.09448789961724353,0.0,0.0,0.0,0.0,0.0,0.10271382237041182,0.0,0.0,0.0,0.0,-0.008161524546581969,0.7046940088189306,0.30280966138236926,0.13050703029294466,0.5038232401310876,0.22134756335002923,0.24647386109531583,0.25734937903577165,0.5032751862852818,0.19159568105360905,0.4971131413884512,0.1872671881352288,0.5091291289372706,0.19743337054188329,0.006162044896830466,0.3993040772466396,0.16297455165540706,0.39444132984097874,0.15929870829884335,0.4039236872820174,0.1679185904425354,0.0048627474056608345,0.2546073112498439,0.23010606999978925,0.2508532612501219,0.26443335749984903
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3041233150487047,0.19788930150614992,0.24879948201113988,0.24918790143400546,0.2038142390012313,0.15164730554189837,0.17952286511064497,0.17967393490560474,13.396171533546026,12.826682009628778,13.777146456825196,250.87851421839932,243.6156647614337,254.972607962202,0.0,0.0,0.0,0.0,0.17733691237017155,0.0,0.0,0.0,0.0,0.0,0.16089459383918925,0.0,0.173334409814755,0.0,0.1710942516058749,0.0,0.1597724564015302,0.0,0.0,0.0,0.0,0.0,0.1575673759684791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358769630554851,0.0,0.0,0.0,0.0,0.0,0.09480333538792952,0.0,0.10103777903834735,0.0,0.09927263988557876,0.0,0.09323192530585235,0.0,0.0,0.0,0.0,0.0,0.09123943769971472,0.0,0.0,0.0,0.0,-0.023131832048231552,0.697679063038588,0.30952399391533364,0.13264596892933878,0.49786169686744786,0.2220893588116767,0.24558302437227025,0.25227867249517755,0.5124492135533913,0.19447155335643895,0.4938654208086462,0.18067698962919063,0.5301038166608991,0.21241372025543365,0.01858379274474506,0.40607988085881,0.16477043909300362,0.39154971333495747,0.1531686874127766,0.41988354000647005,0.17982512045095803,0.014530167523852592,0.309484889999622,0.21305639749971608,0.23622702625013167,0.2412316862502621
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3430357614980133,0.2350489633306132,0.17908134560659192,0.24283392956478167,0.11826303958772627,0.08362281978870324,0.06358408181850302,0.08804797267472012,13.395401200255488,13.03601305355483,13.568585746189681,152.4554415488175,151.17279122656828,154.27853767571386,0.0,0.0,0.0,0.0,0.1746578736301181,0.0,0.0,0.0,0.0,0.0,0.15949405641699685,0.0,0.16584806995288498,0.0,0.173366573701857,0.0,0.1664062699218739,0.0,0.0,0.0,0.0,0.0,0.1602271563762691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686295124815164,0.0,0.0,0.0,0.0,0.0,0.04461856875579881,0.0,0.04570447939398172,0.0,0.04699063264754698,0.0,0.045992082104796966,0.0,0.0,0.0,0.0,0.0,0.045019112384700063,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4410359727859774,0.0949542570995171,0.3245958331599945,0.1164401396259829,1.1444987126275645,0.015907496752450366,0.24397104170921113,0.06702299878248476,2.0,0.0,0.9005276709183531,0.7802722130618002,0.18331112981181344,0.24397104170921113,0.06702299878248476,1.2897583258467595,0.6275038952449892,0.536301171352589,0.3236289174998675,0.23747063624989664,0.20485161124966697,0.23404883500003623
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.21738187542322912,0.24296542677969846,0.2341988939333948,0.3054538038636776,0.1630614291052642,0.1765563079365812,0.17241956312347884,0.2039981781398197,13.836953897947005,13.073303995927557,13.089742106125438,261.3569559671284,250.53554241277132,252.70177435394075,0.0,0.0,0.0,0.0,0.16537455886808003,0.0,0.0,0.0,0.0,0.0,0.163778542290081,0.0,0.16016532165748215,0.0,0.16707823099565383,0.0,0.16305405760810793,0.0,0.0,0.0,0.0,0.0,0.18054928858059507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837347254453542,0.0,0.0,0.0,0.0,0.0,0.09702574714375777,0.0,0.09499857442430361,0.0,0.09994330126679989,0.0,0.09626018163994152,0.0,0.0,0.0,0.0,0.0,0.10647469240842736,0.0,0.0,0.0,0.0,0.021363154368713645,0.7072187669989528,0.2998203978732258,0.12984644441741133,0.5440524678380545,0.21871915548816873,0.26503709870970704,0.2790153691283473,0.49230599188043633,0.190325472755893,0.49238776884395435,0.19081230333342303,0.4922283037650943,0.19060557955094348,-8.177696351801227e-5,0.386784424096022,0.15980751498403079,0.386854918274142,0.1602234538405205,0.38671745462680807,0.160032227661941,-7.049417811994183e-5,0.2281045662499361,0.23401631374981585,0.24773277875008298,0.2901463412500458
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3072129857103897,0.2488075028440276,0.239286710317405,0.20469280112817775,0.20528831727869573,0.1799115976726762,0.17496336725807818,0.15673546674829233,13.300150872213841,13.132451770419346,13.567397357366813,251.42091567112647,248.28240297198263,252.55324960985644,0.0,0.0,0.0,0.0,0.16498113944549225,0.0,0.0,0.0,0.0,0.0,0.16455336446925753,0.0,0.16708594071744776,0.0,0.1720989932167226,0.0,0.16375792979122614,0.0,0.0,0.0,0.0,0.0,0.16752263235985373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629927464983501,0.0,0.0,0.0,0.0,0.0,0.09619464648058049,0.0,0.09760763762747045,0.0,0.10045246565223138,0.0,0.09657346512123298,0.0,0.0,0.0,0.0,0.0,0.09807582337979015,0.0,0.0,0.0,0.0,0.00675911073560496,0.6969632919195259,0.3107600627925321,0.13286774986796807,0.448755850293269,0.21841971455123782,0.2188908247541024,0.22986502553916657,0.5088899825545451,0.1935845165303564,0.5067686885128505,0.19233417870060834,0.5109052118941548,0.1958349906594367,0.002121294041694492,0.4029665381542807,0.16337097989889965,0.40132443735332074,0.16234810998071203,0.4045265339151926,0.16523206304652074,0.0016421008009599143,0.3047549874999754,0.240318778750183,0.2531871375000863,0.20173909624992087
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26046628969631724,0.25719103432272034,0.2614326243648542,0.22091005161610824,0.18564146493362926,0.1841108385016633,0.18638590974564861,0.16629518798101006,12.819812121121549,13.317481871251006,13.862706007627445,245.39054177094596,249.26188314471617,256.1890242475001,0.0,0.0,0.0,0.0,0.167805451788586,0.0,0.0,0.0,0.0,0.0,0.1658928477281751,0.0,0.16284282706428738,0.0,0.1837248231263987,0.0,0.16704419905310006,0.0,0.0,0.0,0.0,0.0,0.15268985123945272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747415760510243,0.0,0.0,0.0,0.0,0.0,0.09718430720344555,0.0,0.09415966164494469,0.0,0.1075154025613507,0.0,0.09741020324861026,0.0,0.0,0.0,0.0,0.0,0.09082391209574098,0.0,0.0,0.0,0.0,0.006917746837902956,0.7014784751926948,0.30612688057129867,0.1309589430585831,0.4862317603958973,0.2196903118184959,0.23784988335891638,0.2483818770369809,0.5092568809672103,0.19301285614605357,0.5030213714695729,0.18865833266358173,0.5151806149899659,0.19887850406433472,0.006235509497637388,0.40420649805690395,0.16351038087461175,0.3992846529637181,0.15983135323857692,0.4088822508954305,0.16847082378270317,0.004921845093185846,0.25979327499968263,0.248337872500106,0.2626606875001187,0.2292081649997754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.17806282621873187,0.27735582486912086,0.29781140984381055,0.2467699390683367,0.13991906558808825,0.19314372376943334,0.20129614031591767,0.1782481486502425,12.933018337054536,13.296217983543446,13.770763679402018,243.26446923435768,250.03917045690625,255.05224959528823,0.0,0.0,0.0,0.0,0.1617822854565397,0.0,0.0,0.0,0.0,0.0,0.16235087986939556,0.0,0.18260227041098498,0.0,0.16166682157406548,0.0,0.17005456971919056,0.0,0.0,0.0,0.0,0.0,0.1615431729698237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362890385281938,0.0,0.0,0.0,0.0,0.0,0.09580517152186596,0.0,0.1047457046133319,0.0,0.09502497304457475,0.0,0.09889552341242334,0.0,0.0,0.0,0.0,0.0,0.09395517372677516,0.0,0.0,0.0,0.0,-0.013470871473840474,0.696316684222765,0.3112839898289521,0.13226667124175306,0.5464528352741244,0.2136859378542897,0.2695768631169891,0.2768759721571352,0.5147051534565512,0.19435205672323705,0.49597098531155337,0.18044959140261935,0.5325026131942993,0.21246709123796287,0.018734168144997856,0.40763826154146415,0.16462304109756848,0.39291999746935685,0.15285085003722002,0.421620612409966,0.17993405553332634,0.01471826407210724,0.18521200624974654,0.26961598874972087,0.2975023587500617,0.2476696462502256
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25611187882711783,0.2703632405353755,0.2589699175572268,0.21455496308027983,0.0925383192059607,0.0967945684118617,0.089398432206491,0.0855001513018513,13.288740539514414,13.34555403635811,13.365705424127476,151.101070673987,155.92094956798957,155.20665209088924,0.0,0.0,0.0,0.0,0.16256040624664408,0.0,0.0,0.0,0.0,0.0,0.1689041808942122,0.0,0.1685354128591437,0.0,0.16560722274404316,0.0,0.16473467001474054,0.0,0.0,0.0,0.0,0.0,0.1696581072412163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550776726254349,0.0,0.0,0.0,0.0,0.0,0.04620203925125401,0.0,0.04636110227049878,0.0,0.04581398843885195,0.0,0.04606154834166168,0.0,0.0,0.0,0.0,0.0,0.04658578185377944,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4796367122301386,0.09248835804867722,0.36513845424899893,0.11449825798113966,1.1420758101980673,0.015647147623864915,0.2389977156697176,0.065926070736561,2.0,0.0,0.90307809452835,0.774916454100083,0.18619808499833573,0.2389977156697176,0.065926070736561,1.2840392556089304,0.6371553136979415,0.5359187384303655,0.2437421749999668,0.2823185199998436,0.25661986500013484,0.21731943999970224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22511027221609597,0.2604568258079541,0.22596075827995787,0.288472143695992,0.1680342823539265,0.18547021086433627,0.16850173659625395,0.198082254250818,13.509903971672001,13.057012996832611,13.433083031495388,187.85764759189522,183.82803051801156,186.77530724407742,0.0,0.0,0.0,0.0,0.1659693449461475,0.0,0.0,0.0,0.0,0.0,0.15988276889540173,0.0,0.1677642629019854,0.0,0.1680628128853993,0.0,0.16654255602541354,0.0,0.0,0.0,0.0,0.0,0.17177825434565253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158453636198985,0.0,0.0,0.0,0.0,0.0,0.06852702080408957,0.0,0.0727529343487953,0.0,0.071626159425319,0.0,0.07265972552633182,0.0,0.0,0.0,0.0,0.0,0.07452001191686206,0.0,0.0,0.0,0.0,0.012767246512930746,0.5142299719907556,0.498058516916977,0.13727285831946534,0.5230583092646475,0.20122026592383316,0.25481334684415496,0.2682449624204925,0.8237685409872179,0.18000286479415964,0.8237647989721311,0.180677377931864,0.8237720959015503,0.18055526888616347,3.742015086758024e-6,0.6513951695093851,0.16293520380372536,0.6513953462675101,0.16353071633317007,0.6513950015891665,0.16344201753990253,-1.7675812483046035e-7,0.21909895624985207,0.25193441625009677,0.23786373124965854,0.29110289624990154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24646689602961688,0.20868215646210242,0.2701328058259552,0.27471814168232545,0.17932612491869654,0.15885906060636865,0.19011563618344487,0.19208591479199547,13.147697658461242,13.37612931243726,13.4761730291015,183.05411128936206,185.18858262135473,186.13170151153736,0.0,0.0,0.0,0.0,0.1632974228723654,0.0,0.0,0.0,0.0,0.0,0.16883348367591758,0.0,0.16484642278630984,0.0,0.1720579029412276,0.0,0.16556974913501396,0.0,0.0,0.0,0.0,0.0,0.16539501858916564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989029752818564,0.0,0.0,0.0,0.0,0.0,0.07195986706042339,0.0,0.07025355826681591,0.0,0.07494098239774921,0.0,0.07081579269007177,0.0,0.0,0.0,0.0,0.0,0.07129812394502777,0.0,0.0,0.0,0.0,0.00604534133081437,0.508689254540608,0.5038710026339471,0.13743746028481324,0.542479324691282,0.20073195645730582,0.2649663588960037,0.2775129657952784,0.8289712602138474,0.18065707226627248,0.825577431912365,0.17989385582377235,0.8321953971002556,0.18298412645074888,0.003393828301482474,0.6567123163649854,0.16355407855560017,0.6540357712670185,0.16284920649558965,0.6592550342080535,0.16566763644121577,0.0026765450979667205,0.24104883875011798,0.22103560249985665,0.25802434124990203,0.2798912174999037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2496260833541065,0.23459054807830287,0.2631870714896071,0.2525962970779835,0.18016857483911186,0.17286893947272558,0.1871152057192002,0.1814963643105528,13.357480924584394,13.3811522010471,13.261366874368507,184.38000932590316,186.05148465823265,184.53150079763216,0.0,0.0,0.0,0.0,0.16704977821945677,0.0,0.0,0.0,0.0,0.0,0.17431758614902298,0.0,0.15975117168049047,0.0,0.1717830001787222,0.0,0.1602112188771545,0.0,0.0,0.0,0.0,0.0,0.16688724489515308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151120077568428,0.0,0.0,0.0,0.0,0.0,0.07572921861686567,0.0,0.06851920554835285,0.0,0.07342948618935272,0.0,0.06845766343380567,0.0,0.0,0.0,0.0,0.0,0.07164601972873007,0.0,0.0,0.0,0.0,-0.00223707209794044,0.5166456618970394,0.49574293570658906,0.13739640128271768,0.5166121155740623,0.2004186589556383,0.25362276781289084,0.26298934776117133,0.828443399274512,0.18111457580231982,0.8182634989853612,0.17739069382912478,0.8381143045492053,0.18725449302191374,0.010179900289150839,0.6560200689675459,0.16428684294843296,0.6480513812486074,0.16089839318676674,0.6635903223005376,0.16984787793089548,0.007968687718938555,0.25073205500059903,0.22693446624992444,0.25323712749991056,0.2690963512497319
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25232042764886514,0.2088040814553288,0.3211665210463044,0.21770896984950167,0.18162424110133835,0.15824312290236614,0.21029401100079512,0.16351192045972462,13.403153033158166,13.388685256184152,13.208161710657683,183.40130723393688,184.44687748545414,182.57061997758652,0.0,0.0,0.0,0.0,0.1698780808401066,0.0,0.0,0.0,0.0,0.0,0.16739539625581135,0.0,0.16185985767445235,0.0,0.16834418509198973,0.0,0.1673217351487925,0.0,0.0,0.0,0.0,0.0,0.16520074498884751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226849378988429,0.0,0.0,0.0,0.0,0.0,0.07036878586673666,0.0,0.06810820869868306,0.0,0.07221343509072697,0.0,0.07129790108587715,0.0,0.0,0.0,0.0,0.0,0.0710123340403361,0.0,0.0,0.0,0.0,0.0017333304592594171,0.5054684040375743,0.5072088406251498,0.135957824413209,0.5272215075174839,0.1958137219434463,0.26279800873676845,0.2644234987807154,0.8369740648974522,0.17844445233534212,0.8074468805804366,0.1668659034694638,0.8650248899986173,0.19627125606659906,0.029527184317015776,0.6618260076763329,0.16269669359232541,0.6391080791138786,0.15218446357244111,0.6834080398106644,0.17874508393900365,0.022717928562454266,0.2585358312500202,0.2061426537498193,0.3036864962497016,0.23163501874988485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2551822997120945,0.233433988420334,0.2860145299436372,0.22536918192393435,0.09608268335153534,0.099544326446485,0.11595587297060296,0.08374301568386613,13.25710143016103,13.702908016505111,13.039990553333858,123.31960840649245,126.21540068177286,121.15112286666631,0.0,0.0,0.0,0.0,0.16407150477380528,0.0,0.0,0.0,0.0,0.0,0.17402115699882462,0.0,0.1619073382273701,0.0,0.16409242560597637,0.0,0.16855154341380313,0.0,0.0,0.0,0.0,0.0,0.1673560309802205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763408003406704,0.0,0.0,0.0,0.0,0.0,0.03914477322049249,0.0,0.036958392094017634,0.0,0.03731712286978466,0.0,0.03805032160673468,0.0,0.0,0.0,0.0,0.0,0.03778455744271185,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5015898090683241,0.08741181672187005,0.37403745356977225,0.12755235549855168,1.2437948089629665,0.021851221261434583,0.44778934471345744,0.0920656718521939,2.0,0.0,0.796005464249509,0.8919898827811888,0.13499133144760694,0.44778934471345744,0.0920656718521939,1.3139803939455337,0.4210587881978804,0.4442005380677314,0.26143555625038106,0.22224829124980616,0.2988015399998126,0.21751461250000587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22384959450835584,0.2452067655440686,0.287937684003462,0.24300595594411356,0.1670957444837979,0.17816643722856296,0.19732726864971636,0.17715987744224893,13.3865195896378,13.105447327475149,13.508033082887051,187.46907887630414,184.56999074939955,188.27942726124238,0.0,0.0,0.0,0.0,0.17058747663402907,0.0,0.0,0.0,0.0,0.0,0.1648455075085829,0.0,0.16645781575234359,0.0,0.17124301131983272,0.0,0.1627906756782958,0.0,0.0,0.0,0.0,0.0,0.16407551310691593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372859231007417,0.0,0.0,0.0,0.0,0.0,0.07129259499179098,0.0,0.07189402153561415,0.0,0.0747611921880507,0.0,0.07019942662743701,0.0,0.0,0.0,0.0,0.0,0.07100560818365925,0.0,0.0,0.0,0.0,-0.0037815997899111223,0.5190898922800122,0.49322649852445377,0.1370839943428282,0.5309254561905925,0.19668248617269984,0.25863584277762264,0.27228961341296987,0.8213138630609108,0.181485987749677,0.8213128423832048,0.18212060411397163,0.8213148327047315,0.18206500118986252,1.0206777060796902e-6,0.6490550257647493,0.16462432479201752,0.6490406858720087,0.16518114724520774,0.649068648662853,0.16516217892213858,1.433989274060372e-5,0.2277135649997022,0.25145070500001326,0.28828951124979013,0.2325462187501457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21857390035700552,0.24557092802383734,0.2541923358782036,0.2816628357409536,0.16335993885219524,0.177652087834229,0.1821795503605745,0.19554123258964495,13.738319236760042,13.096106327994093,13.165574435245865,190.28884806323475,183.71794046209527,184.8401105493144,0.0,0.0,0.0,0.0,0.1624932770837068,0.0,0.0,0.0,0.0,0.0,0.15824590787522735,0.0,0.16692915322615814,0.0,0.16221020765498848,0.0,0.169156750324625,0.0,0.0,0.0,0.0,0.0,0.1809647038352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020298281070518,0.0,0.0,0.0,0.0,0.0,0.06798464347175798,0.0,0.07269918962317881,0.0,0.06919140200129488,0.0,0.07390650427855658,0.0,0.0,0.0,0.0,0.0,0.07883915470201402,0.0,0.0,0.0,0.0,0.024663323629815354,0.5126582355726265,0.49921385987273437,0.13704136859335256,0.5404760846263423,0.1985531566118087,0.2639890349231366,0.2764870497032058,0.8209037760466563,0.18111435240980706,0.817490493765148,0.18025997495927082,0.8241463942140892,0.1835282674779551,0.00341328228150831,0.6507325196886492,0.1638787672998383,0.6480202967474104,0.16307423737723006,0.653309131482826,0.16608711886766547,0.002712222941238779,0.21143521625010386,0.25137314250027676,0.2617829762499632,0.27540866499962613
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2831178259378986,0.23261018707721184,0.2607259174596713,0.22354606952521835,0.19557363009976977,0.17168623175082118,0.18569333062575696,0.16723472178050147,13.139722214459876,13.463141752047681,13.397136033492442,182.57080892392403,186.4101168167046,183.99005012880647,0.0,0.0,0.0,0.0,0.15986282028539886,0.0,0.0,0.0,0.0,0.0,0.16789724067237552,0.0,0.16716284210206434,0.0,0.16776555873524673,0.0,0.1686813031288165,0.0,0.0,0.0,0.0,0.0,0.16863023507609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846327084700263,0.0,0.0,0.0,0.0,0.0,0.07194174917518666,0.0,0.07057451756378165,0.0,0.07179894244001254,0.0,0.07230526670652089,0.0,0.0,0.0,0.0,0.0,0.0721905611967268,0.0,0.0,0.0,0.0,0.01015419388032256,0.5088735470631348,0.5036137164659048,0.13709808698398335,0.4858821433988446,0.20023379666879265,0.2384735359816569,0.24740860741718762,0.8328243577205842,0.18095070647051148,0.8226938259322144,0.177303124423389,0.8424483629195354,0.18702466130062564,0.010130531788369767,0.6585093785158608,0.16492262077723602,0.6505881033299007,0.16158873137706728,0.6660345899425227,0.1704263225319247,0.007921275185960048,0.27818052874982346,0.24469522999987472,0.26643902875028364,0.21068521249980843
