generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3018324998981945,0.30696996627944634,0.2356136424659088,0.15558389135645045,0.20328812722171433,0.2050170042201423,0.17317909020540312,0.12506530043336495,26.730685514961916,26.47262236263209,26.796692122405993,328.60087109300815,330.79951758993053,327.2081539046119,0.0,0.09361777813234566,0.0,0.09799245427819699,0.0,0.08011788027122886,0.0,0.10100933188837045,0.0,0.09339142953380947,0.0,0.07784550261969429,0.0,0.0,0.0,0.08415729671348351,0.0,0.07633863325896482,0.0,0.07494443055864275,0.0,0.08935686309128539,0.0,0.07071724329348648,0.0,0.060511156360491314,0.0,0.0,0.07868791918621358,0.0,0.08200400993356209,0.0,0.06758444118896309,0.0,0.08427595461713808,0.0,0.07809208891202266,0.0,0.0659120509616137,0.0,0.0,0.0,0.07128630835668698,0.0,0.06492675813034285,0.0,0.0641839992731481,0.0,0.07492299151239368,0.0,0.06046508004258491,0.0,0.05160588318999396,0.0,-0.15486925806281898,1.7911440535190444,0.1591244495643112,0.24886592800608845,0.3969840390363529,0.21815391281640958,0.1934026910443577,0.2035813479919952,0.21113034553549362,0.20688386308199752,0.21112722248123617,0.2072035705562493,0.2111333124370382,0.20713072769312646,3.123054257447591e-6,0.10256348803422219,0.06260392125172258,0.10256425424350635,0.06270856833018792,0.10256276013540222,0.0626706440865124,-7.66209284167645e-7,0.31484305500003296,0.29604133374970903,0.2334909025000313,0.1556247087497323
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25965236335264646,0.31841962119890993,0.23823420482032198,0.18369381062812162,0.1856218688209769,0.20925775538326188,0.17489749900748797,0.14431841209700777,27.521850471008307,26.60151518880471,25.876634340186982,317.4117526818902,328.697114346425,338.77391335757784,0.0,0.11406909505171695,0.0,0.10925720781904401,0.0,0.07004842110842105,0.0,0.07870868312729538,0.0,0.1054221191432156,0.0,0.06380972006612666,0.0,0.0,0.0,0.058500563416635364,0.0,0.08422133559881469,0.0,0.05935722864682064,0.0,0.05979195362266924,0.0,0.0958645377297479,0.0,0.10094913466949253,0.0,0.0,0.09371194531037357,0.0,0.08977536395974524,0.0,0.060155488497062794,0.0,0.06762693198814161,0.0,0.0873011778445857,0.0,0.0554084706836003,0.0,0.0,0.0,0.050997135973140886,0.0,0.0705336487706055,0.0,0.05146561792690902,0.0,0.051814755104202484,0.0,0.07910126895780566,0.0,0.08388391133082912,0.0,-0.09542682803184288,2.2383398424858765,0.19660279221152577,0.3593477554188083,0.4284849938542047,0.22411169562086314,0.20876340187395717,0.2197215919802475,0.21007417308704737,0.20783163524640239,0.2091726804845587,0.2063669279037387,0.2109305910594116,0.20998145373912094,0.0009014926024886791,0.1031079562375922,0.06327019627846528,0.1026568785073664,0.06280177563301625,0.10353648008130667,0.06394698352877304,0.0004510777302257769,0.2576293474999824,0.3127563449999601,0.24127221624990647,0.18834209124970536
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31840233231098153,0.30230031098331606,0.17505288194150656,0.20424447476419588,0.2091235567855914,0.20344703329130828,0.13857086834933338,0.15569739019686418,26.962477168751267,25.648405686199684,27.38911714504905,323.61823709261233,339.38129820941344,318.739401227906,0.0,0.13742762014291002,0.0,0.12503164860935284,0.0,0.058002264833207515,0.0,0.048338213981210326,0.0,0.14222486293195205,0.0,0.03248975930612449,0.0,0.0,0.0,0.02637436103475772,0.0,0.12484908750838404,0.0,0.03426953281835929,0.0,0.03331046064941886,0.0,0.14244548375302868,0.0,0.09523670443129419,0.0,0.0,0.10992927192261434,0.0,0.09999873410253213,0.0,0.05069297538592609,0.0,0.04236106096707434,0.0,0.11222601046938126,0.0,0.028364546870475404,0.0,0.0,0.0,0.02313332147886342,0.0,0.10046953816291858,0.0,0.030420125409333566,0.0,0.029397276309402032,0.0,0.11256786948943699,0.0,0.0787145817432313,0.0,-0.08430571198301601,2.802932931809957,0.2654578465059031,0.5596923055672376,0.38626683475527746,0.2168181970042629,0.18820967753135043,0.198057157223927,0.22595258972628063,0.2340604479559401,0.22304597971381987,0.22816939112901277,0.22871386923811837,0.24115687639118255,0.002906610012460789,0.10677114193151777,0.06559216983696751,0.10543624794360026,0.06400334337316665,0.10803929122003939,0.06750495322919994,0.0013348939879174965,0.34222895499984424,0.29500287499973865,0.17224953874966065,0.1905186312498004
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34691714044904776,0.3257974694001406,0.16554207691432904,0.16174331323648258,0.21835915733062775,0.21129232237585385,0.13183870015121374,0.12896378416990173,28.468695307294706,26.82998150944547,24.701323183259824,301.3950931411602,326.2131979890414,348.7350946541859,0.0,0.1846849466841696,0.0,0.13267058707385626,0.0,0.02358859035618942,0.0,0.014225795043011386,0.0,0.13681217434376808,0.0,0.023073890384783868,0.0,0.0,0.0,0.021581782134345435,0.0,0.10681477045473498,0.0,0.020340322481093194,0.0,0.02786821928509893,0.0,0.1451230655487186,0.0,0.16321585621023021,0.0,0.0,0.13923611548306936,0.0,0.10503061865317365,0.0,0.021455306707428914,0.0,0.012889821709429055,0.0,0.10813679454340977,0.0,0.020757588608488513,0.0,0.0,0.0,0.019705586167918242,0.0,0.0871702710885692,0.0,0.018320126709769097,0.0,0.025053801442675546,0.0,0.1142933283215365,0.0,0.12580964033631614,0.0,-0.07802803177622046,3.185037256057775,0.29349758811053284,0.6710753781785082,0.33616336199593255,0.20215701997838278,0.16376355301561402,0.17239980898031856,0.2189533012262411,0.22533259046575374,0.21100093301456807,0.20881102000317395,0.2265080510273305,0.2450301100986393,0.007952368211673054,0.10664971943114093,0.06541847909848773,0.10279746329487777,0.060646220925364175,0.11030936276059096,0.0710908060502326,0.0038522561362631736,0.34604956500014605,0.31146322999990456,0.18417356499982282,0.1583136399997185
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2745912958560391,0.2824868968062835,0.24066828385176198,0.20225352348591535,0.1007085873011912,0.09869217359532022,0.08167366024944644,0.07478515145800517,25.50976802723511,27.80863867729785,26.68159329546704,172.8851351550831,169.60070784213923,171.87846999820943,0.0,0.196068165496213,0.0,0.1398586394522978,0.0,0.0,0.0,0.0,0.0,0.16407319505148915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981826042676331,0.0,0.0,0.0,0.0,0.0,0.1649253936152559,0.0,0.13689200211711097,0.0,0.0,0.05724404001685375,0.0,0.048184368772749994,0.0,0.0,0.0,0.0,0.0,0.052992676801984134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747515405173513,0.0,0.0,0.0,0.0,0.0,0.05297083504360927,0.0,0.04757858104167888,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4606746668192119,0.0610606484330897,0.2631162888107346,0.19755837800847717,2.0788000689840413,0.004658219049412962,0.056484352125138325,0.019626457546141573,4.0,0.0,2.022315716858903,0.704691852445894,0.22213664794390436,0.056484352125138325,0.019626457546141573,1.3204889777506124,0.8264432112257459,0.6482075003207558,0.27641234250000485,0.2880431237502905,0.23780434000024087,0.1977401937497964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.344425451698586,0.32391100422716645,0.1575474176362546,0.17411612643799299,0.21799171263867542,0.21153930634508533,0.12653283533802598,0.13759174664942744,27.790443844975343,25.78764428957532,26.421911865449342,311.67423615989605,338.56370588307806,329.78205114568146,0.0,0.10200415544421358,0.0,0.08723525904248561,0.0,0.08953207280377373,0.0,0.07903490255361652,0.0,0.06274648956963946,0.0,0.06875806979121835,0.0,0.0,0.0,0.08615737438014587,0.0,0.08757697013461277,0.0,0.08279050095608327,0.0,0.10351397202700156,0.0,0.07502758888735618,0.0,0.07562264440985308,0.0,0.0,0.08506916627739895,0.0,0.07331147839312428,0.0,0.07507278061912687,0.0,0.06638677553270057,0.0,0.05296380383490259,0.0,0.05844724774954861,0.0,0.0,0.0,0.0727804112539142,0.0,0.07320375165372302,0.0,0.06974907847342593,0.0,0.08628859498601857,0.0,0.06400544694718656,0.0,0.06387059050836176,0.0,-0.027517401249033274,1.79919822911421,0.16502265992039356,0.2628006645577613,0.3410551388086015,0.20372140649938802,0.16615522660575618,0.17489991220284531,0.22144177986292107,0.22047493177806768,0.22150164091072755,0.2209356761745423,0.2213849118675049,0.2206231742954016,-5.986104780648848e-5,0.10839906092939693,0.06704239879773755,0.1084117916379414,0.06715181324873691,0.10838696675627962,0.06711867105972122,-1.2730708544499445e-5,0.330487768749704,0.32617805375002656,0.16127374624968144,0.1820604312498487
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3592499675416685,0.2841441383808812,0.1591534481025862,0.19745244597486408,0.22229885903322463,0.1961850800064038,0.12797951045956743,0.15212045910007282,26.065316218593544,27.78809995621667,26.146583825189786,333.63972945801834,312.0619080911723,333.8802584587768,0.0,0.10935673559129247,0.0,0.09874669173629491,0.0,0.07443437086475717,0.0,0.058350431480531595,0.0,0.10820307037760721,0.0,0.0648090797328289,0.0,0.0,0.0,0.06625893520783693,0.0,0.10909600921688838,0.0,0.08960200474433305,0.0,0.05057173191268156,0.0,0.08154470658084964,0.0,0.08902623255409818,0.0,0.0,0.08972107316087749,0.0,0.08124217803775331,0.0,0.06378695412616357,0.0,0.05015380810271508,0.0,0.0879879155006972,0.0,0.055779632881394,0.0,0.0,0.0,0.056319460552887744,0.0,0.08916204209089641,0.0,0.07612003047337877,0.0,0.043783875310101854,0.0,0.06805924011200208,0.0,0.07414400402551977,0.0,-0.07327909870671674,2.172477047422185,0.21133028840187856,0.3858193698162001,0.3638809329032094,0.21149438551085495,0.17728960005570332,0.18659133284750606,0.227264734952529,0.22512570218798517,0.2262915353814644,0.22349734665858417,0.2281892745450403,0.22750919015925572,0.0009731995710645628,0.10922449222257094,0.0669218707390198,0.10875306676518048,0.06643767698507619,0.10967234640709185,0.06763067726395042,0.00047142545739044446,0.34799653499978794,0.2784823400001369,0.17531134749979224,0.1982097774999311
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3056399982977779,0.30565594829689174,0.23649525075026384,0.15220880265506656,0.20464606586882275,0.20433811549014116,0.17322837264034743,0.12290286494055991,27.393259200374487,25.083492606472632,27.523248193152877,317.5643265260623,346.5731472620549,315.8490777575963,0.0,0.12300944733280847,0.0,0.1492002125444326,0.0,0.06016867582396246,0.0,0.03339989953333891,0.0,0.10705308571927302,0.0,0.041168647712852904,0.0,0.0,0.0,0.04809583205023155,0.0,0.1188509545082803,0.0,0.043896603116855386,0.0,0.025910256893874616,0.0,0.13763353957591445,0.0,0.11161284518817528,0.0,0.0,0.09896118679708124,0.0,0.1175713807219348,0.0,0.052600650699853715,0.0,0.029207731614465476,0.0,0.08757119474296177,0.0,0.03631968436522514,0.0,0.0,0.0,0.04241042077616209,0.0,0.09609744711938459,0.0,0.03876419034997283,0.0,0.022157029592063344,0.0,0.11000159460641674,0.0,0.09067137206219891,0.0,-0.022330812648288154,2.7445794351954294,0.25062809391097485,0.5118260811055304,0.39479097648744654,0.21749652134869227,0.19236437392188832,0.20242660256555817,0.22061991837011852,0.22376792658870856,0.21781979111527477,0.21831565456990287,0.22328003926222004,0.23034194786406276,0.0028001272548437337,0.10629751389515237,0.06540848048229063,0.10492146171488956,0.06377096688637347,0.10760476346640203,0.06737809119996271,0.001376052180262809,0.29619000499985065,0.31534160000003164,0.2292667012498885,0.15920169374965815
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3444855836396898,0.2609680382795534,0.1915984226889765,0.20294795539178026,0.21740871947440457,0.18514955178239284,0.14748537773087653,0.1549641432390808,27.26553081858162,26.40839219953377,26.32607698188461,318.3766915471331,331.2086634687608,331.56729057375566,0.0,0.14570511134971603,0.0,0.12675783045789832,0.0,0.010429195253933599,0.0,0.015406682477406529,0.0,0.11328405898421895,0.0,0.021962887668728465,0.0,0.0,0.0,0.028115897049116833,0.0,0.15499888583339524,0.0,0.025258102763438737,0.0,0.03879044923386393,0.0,0.16381272006595998,0.0,0.1554781788623234,0.0,0.0,0.11439099795823464,0.0,0.10114554350413181,0.0,0.009361905734479325,0.0,0.013622953357964495,0.0,0.0914064876907112,0.0,0.019760859385674796,0.0,0.0,0.0,0.02511226701837326,0.0,0.11995001836125863,0.0,0.022552048382959808,0.0,0.03517245766602952,0.0,0.12676362364961324,0.0,0.12086925104774068,0.0,0.17708556793969069,3.125923910718628,0.2901170326003358,0.656885280716844,0.40074860023149855,0.21972765005836667,0.19532207570681337,0.20542652452468516,0.22288247137832426,0.23063758190034725,0.21441912931589635,0.21281911399369635,0.23092264633763077,0.25199093665841055,0.008463342062427916,0.10893939779396508,0.06686044433190164,0.10480061961633985,0.061722832818870844,0.11287123706270906,0.07300413405004949,0.004138778177625234,0.31516604374971946,0.2881992525001731,0.19946751374972801,0.19716718999996163
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3186653822963676,0.2454918974726724,0.24320899898838894,0.19263372124257103,0.09724696383159732,0.08480462867714073,0.09788370143464267,0.07632282755230882,26.2589884300562,26.94160750324403,26.799404066699775,177.41584598937067,172.8337419272443,180.66456199153015,0.0,0.16734046153664103,0.0,0.15337630536798302,0.0,0.0,0.0,0.0,0.0,0.17928323309537594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642420561532191,0.0,0.0,0.0,0.0,0.0,0.17308350705091627,0.0,0.16267443679586463,0.0,0.0,0.0535038484117134,0.0,0.05105609486698438,0.0,0.0,0.0,0.0,0.0,0.055095587593786986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293961622109321,0.0,0.0,0.0,0.0,0.0,0.05436914083929428,0.0,0.05270625201103866,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43520115385557534,0.06493063821600578,0.25674224398288253,0.17845890987269283,2.078489339941475,0.004551399700801103,0.05584653987987058,0.01917639596930324,4.0,0.0,2.0226428000616044,0.6865296577284092,0.2292913368826662,0.05584653987987058,0.01917639596930324,1.2856786196845211,0.8496413687350205,0.6306831178485386,0.3169440937501297,0.24576469374978646,0.2408329949999501,0.19645821749988218
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2771988387667312,0.2631835437120254,0.22110856271619095,0.2385090548050525,0.19306762830225377,0.18686700590164837,0.16577344827752488,0.17492163598369112,26.965512779693736,26.37168125712882,26.662805963177448,296.54857485379165,303.3127390909799,299.8560636752147,0.0,0.08911254782708067,0.0,0.09336759203513377,0.0,0.06840696564405746,0.0,0.08510807027177388,0.0,0.0871178465490085,0.0,0.07176119601326689,0.0,0.0,0.0,0.08485850084119441,0.0,0.08212463710418683,0.0,0.07885592200800434,0.0,0.09504403083088718,0.0,0.08388938006170112,0.0,0.08035331081370496,0.0,0.0,0.06834340122581922,0.0,0.07127004505103265,0.0,0.05315586762473313,0.0,0.06536668152776016,0.0,0.06673052598130123,0.0,0.05512025004398607,0.0,0.0,0.0,0.0655118531849314,0.0,0.06346544464748027,0.0,0.06103614901741996,0.0,0.0722269715626747,0.0,0.06481422107050637,0.0,0.06201956442285086,0.0,-0.04646131686326018,1.7331972602209624,0.33692865606806616,0.5045388089327711,0.46790389839736385,0.21760121716549893,0.22794690195867748,0.23995699643868626,0.43909227375413296,0.37444082901715003,0.43912220689087156,0.37514958047761426,0.43906383727423126,0.3749035732743022,-2.993313673860533e-5,0.21381153683953003,0.11538510691838424,0.21383813958209166,0.1156158340263123,0.21378626423409644,0.1155132591856865,-2.6602742561654554e-5,0.2688763500001164,0.27990827374999633,0.2216331862498866,0.2295821899999851
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3086895772950235,0.29619144604491965,0.22239905292227483,0.172719923737782,0.20640994089501666,0.20136305349235428,0.16614568687947867,0.13705580107833856,25.972072279329318,27.14890049172775,26.87902722894293,307.5322540979304,293.8712272534426,296.87413492118304,0.0,0.10707818016232332,0.0,0.10128069437329476,0.0,0.0636749506291694,0.0,0.05944788419733977,0.0,0.10894184950323058,0.0,0.07031146414936311,0.0,0.0,0.0,0.06579554773358066,0.0,0.10564933163059269,0.0,0.06699256155596879,0.0,0.06483008389832867,0.0,0.0914917588060134,0.0,0.09450569336079481,0.0,0.0,0.07963884401558412,0.0,0.0759482245440533,0.0,0.05011119554128953,0.0,0.04698107473617907,0.0,0.08135227797579732,0.0,0.05524082992202273,0.0,0.0,0.0,0.05210894569265732,0.0,0.08011709494618786,0.0,0.052810860787114,0.0,0.05140364675907235,0.0,0.06930450448054107,0.0,0.0714102699192662,0.0,-0.051307880482895536,2.0306276131985475,0.41285131524045404,0.6890277855305007,0.40701809642960457,0.20873395988238666,0.19831154175259968,0.20870655467700483,0.4403184849395714,0.37900183947951527,0.4384729300263577,0.37639177128302015,0.44207176210712434,0.38305404007653304,0.0018455549132136634,0.2149089646987897,0.11560094874216748,0.21403779249497645,0.11483405261007074,0.21573657829241233,0.11680335395516678,0.0008711722038132716,0.3061518625000662,0.2956619887498463,0.22747383000003976,0.17071231874982726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3428797365066813,0.2534682220295432,0.2438453364530369,0.15980670501073865,0.21735774295608032,0.18261550879639665,0.17729004768396367,0.1281604395037117,27.20957148835714,26.217419821254456,26.573008690388406,292.17079084438336,304.63304634092174,300.93503752249836,0.0,0.1362172632657076,0.0,0.1329080745606625,0.0,0.04602525160970824,0.0,0.03982750473180529,0.0,0.12571181384934366,0.0,0.044408243366208695,0.0,0.0,0.0,0.040211489432695036,0.0,0.10942916614282411,0.0,0.037903454838696955,0.0,0.049906590282967206,0.0,0.11572458801530065,0.0,0.12172655990408002,0.0,0.0,0.09984315633117075,0.0,0.09793151915882421,0.0,0.03708218786741172,0.0,0.032046641480103014,0.0,0.09220976859879354,0.0,0.035547488957400245,0.0,0.0,0.0,0.032498966999995146,0.0,0.08062093512646715,0.0,0.030647036191197977,0.0,0.040212017976013176,0.0,0.0852214896096789,0.0,0.08991126740184315,0.0,-0.09591367522701803,2.4797795945878116,0.4901445877270101,0.8970029765364255,0.41067759749764365,0.21034516693538458,0.20017545570955103,0.21050214178809265,0.43574464089167947,0.3761365342462776,0.4302517529977096,0.3670655014343519,0.4409628843909508,0.3873918281869315,0.005492887893969868,0.21592628415794146,0.1155174336228293,0.2132067755820797,0.11274128754025656,0.21850981730501012,0.11896148026652328,0.002719508575861761,0.3390522474998852,0.2462335124999165,0.24202446250014376,0.17268977749964515
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3792960914279949,0.24572692523739306,0.18702360627646633,0.18795337705814572,0.22762986776408362,0.178463993678281,0.14612864951602147,0.14646736779124558,26.664000296444428,26.35534625803632,26.980653445519252,298.3129738040496,302.71617541877345,294.5475881552534,0.0,0.13879523534470914,0.0,0.14184672823073732,0.0,0.023080170939990506,0.0,0.02281341401036589,0.0,0.15658118018993442,0.0,0.021498802972288723,0.0,0.0,0.0,0.020909840505008864,0.0,0.13441016892165727,0.0,0.01696983516834249,0.0,0.024141588936578393,0.0,0.1520478554417858,0.0,0.14690517933860114,0.0,0.0,0.09945101758232248,0.0,0.10105363457243012,0.0,0.019399977415897805,0.0,0.018801361133110983,0.0,0.11107691487045696,0.0,0.017650456479803237,0.0,0.0,0.0,0.017546875281876123,0.0,0.0966013687853908,0.0,0.0138236484978051,0.0,0.020049193824849702,0.0,0.10772857948230104,0.0,0.10476942642481946,0.0,-0.007719880126673322,2.8839917977530742,0.6136350315786806,1.2496987736115335,0.3869943106051812,0.20831930755887818,0.18868833183803257,0.19830597876714864,0.45346660728604316,0.40627446146890944,0.43683080497138804,0.37667034120656007,0.4692706194849656,0.44252311620403467,0.016635802314655158,0.2190954664605083,0.11687138971355894,0.2112144616576761,0.10852594347739845,0.2265824210231988,0.12706478006301064,0.007881004802832168,0.3808240524993683,0.23522735999975625,0.19578749374969734,0.1881610937497876
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26651891297117153,0.22097676689017962,0.23711737293792368,0.27538694720072515,0.10038560195742449,0.08133708463611145,0.08927140770242602,0.10207051423018886,26.336299814650012,27.236283153539826,26.427417031810165,177.57918159504985,165.86075365714046,169.18462739299156,0.0,0.17570896801616845,0.0,0.1554439913642227,0.0,0.0,0.0,0.0,0.0,0.16884704061960884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274546401414087,0.0,0.0,0.0,0.0,0.0,0.16364892979728168,0.0,0.16360560618857745,0.0,0.0,0.05225224656571303,0.0,0.04889148844249089,0.0,0.0,0.0,0.0,0.0,0.05135111369292663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185688401165052,0.0,0.0,0.0,0.0,0.0,0.05033829871892812,0.0,0.050376089657457296,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5053077554430462,0.07204668745175472,0.2980551053232145,0.20725265011983168,2.1087165844160296,0.008931213737184638,0.1178919364329041,0.03762985067661445,4.0,0.0,1.990824647983126,0.7096811370689966,0.21568822399389945,0.1178919364329041,0.03762985067661445,1.2718808776732846,0.7799632059267594,0.5917892006360924,0.26953429250020033,0.2356441962497903,0.2347273187498584,0.2600941925002717
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34736888625728407,0.3066500079638884,0.1950386474978529,0.15094245828097455,0.2187442986984216,0.2047242258638457,0.15041829241053745,0.1222819687167837,27.016484776861958,25.92964789279734,27.053867330340704,294.72950869656125,307.9358895807372,293.7746289772275,0.0,0.0905630658020519,0.0,0.08886677700740127,0.0,0.09438616697854628,0.0,0.06591089633828354,0.0,0.0766024610220855,0.0,0.08142428436531753,0.0,0.0,0.0,0.08169445240586376,0.0,0.08486668278518429,0.0,0.07722326376537424,0.0,0.07735996653555742,0.0,0.09114589215856155,0.0,0.08995609083577273,0.0,0.0,0.06958937798327383,0.0,0.06819534477641101,0.0,0.07269528452983418,0.0,0.05072939259975925,0.0,0.05907728586853003,0.0,0.06236701013060067,0.0,0.0,0.0,0.06285690458227364,0.0,0.06467282877374148,0.0,0.058952842306288285,0.0,0.05920561090486383,0.0,0.07052283761719912,0.0,0.06826658602892963,0.0,0.01987272389595979,1.7484430455174595,0.3478625691358402,0.5273847077139248,0.36009161662262773,0.19721086681295125,0.17543334178418818,0.18465827483843955,0.44776639463975876,0.38113541408821505,0.44778088974316693,0.381813173869262,0.4477526242915209,0.3816746712896444,-1.4495103408239553e-5,0.21719384035532796,0.11631697062768126,0.21719489816753487,0.11651899886008983,0.21719283543373136,0.11648216221971566,-1.0578122069381268e-6,0.33343776374998924,0.3129076749998035,0.2039177462497408,0.14973681499988864
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3361478438251198,0.26729296848372397,0.20735240098042215,0.18920678671073407,0.21572024223781322,0.1891767230855183,0.15770734237043102,0.14749122924875385,26.777648012352888,26.676916962393502,26.54543502525361,299.23456514639815,299.6376055116786,302.18752878336545,0.0,0.09706036544109081,0.0,0.10325039287497817,0.0,0.05855875646895797,0.0,0.06459647557797357,0.0,0.10672291212650488,0.0,0.05844401480866585,0.0,0.0,0.0,0.06222862987618722,0.0,0.10316324287981983,0.0,0.07138373631201465,0.0,0.07236656125741325,0.0,0.09890136533881302,0.0,0.10332354703758072,0.0,0.0,0.07300337698567996,0.0,0.07715995039696022,0.0,0.04655300910724659,0.0,0.05113543729858734,0.0,0.08059517963752834,0.0,0.04583617558911651,0.0,0.0,0.0,0.04864068213082125,0.0,0.07840952059531626,0.0,0.05710318583065689,0.0,0.05731385000000378,0.0,0.07419733998098085,0.0,0.07771953090947532,0.0,-0.0032910303727205375,2.0459297773129284,0.4140992905272474,0.6852093340729458,0.4066462838927385,0.210522444808845,0.19814163656575154,0.20850464732698692,0.4353112899186036,0.37426658111582956,0.43346620574310557,0.37168835795092015,0.4370641198853267,0.3782788515949734,0.0018450841754980246,0.21228192082764258,0.11392705009251132,0.21137917626840833,0.11313358050677162,0.2131395281589151,0.11515717138739179,0.0009027445592342407,0.3349159137499557,0.27609659249988394,0.19849644249986045,0.1904910512498679
