generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33551633274909265,0.2441068003274,0.2164749338069481,0.20390193311655927,0.21549225632269958,0.17760839769568942,0.16268047504792205,0.1558253659587747,26.657408741255068,25.294676261406874,28.047914997338054,301.0675826117999,316.45466784058357,281.58254281956926,0.0,0.07470738751625623,0.0,0.08287763845124231,0.0,0.08317231621264909,0.0,0.08488531889526006,0.0,0.07420420837754398,0.0,0.09236402681310962,0.0,0.0,0.0,0.07950995252722487,0.0,0.0874865937507448,0.0,0.07432129587103911,0.0,0.10154405963644111,0.0,0.1000390791644956,0.0,0.06488812278399318,0.0,0.0,0.05734711830154072,0.0,0.06379004336453943,0.0,0.06439594150789897,0.0,0.0658186208815768,0.0,0.05695660171565844,0.0,0.07096036666719421,0.0,0.0,0.0,0.06095192977151664,0.0,0.06777684607895303,0.0,0.05726178133984641,0.0,0.07794014292831779,0.0,0.07686451566031882,0.0,0.05068018993348786,0.0,0.04124912270838207,1.6224892788090395,0.3206373757765561,0.47127532710706804,0.4279474462506469,0.21451624116317566,0.20848945242114428,0.21945799382950257,0.4321813125996137,0.3686207886330921,0.4322350964547753,0.36934967524551476,0.4321302179372101,0.3690376558810101,-5.3783855161653584e-5,0.20996363206754753,0.11312404264494226,0.2099777272234596,0.11332124250239986,0.20995024166943105,0.11328211705744173,-1.4095155912091045e-5,0.3315304387500324,0.24653066250023717,0.2271321274997823,0.19480677124972667
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3151670186018323,0.24561129607715024,0.19069619357243367,0.24852549174858377,0.20810840070061848,0.1784942906309742,0.14784381442420502,0.1799923067975179,26.514953471391475,25.81781973234335,27.66722679626518,300.7079540742364,307.00098018156604,283.825642099835,0.0,0.1072461787641012,0.0,0.10763417735365682,0.0,0.06804251149763825,0.0,0.05298895955616891,0.0,0.11135565909135227,0.0,0.05680210795543845,0.0,0.0,0.0,0.06307694232905875,0.0,0.10589145383936367,0.0,0.0630452214974877,0.0,0.06811353927147004,0.0,0.11076427856865119,0.0,0.08503897027561276,0.0,0.0,0.07942736285567939,0.0,0.08077212593011732,0.0,0.05295405592049468,0.0,0.041660670391108594,0.0,0.08316058257582593,0.0,0.04445192965812542,0.0,0.0,0.0,0.049830692979544323,0.0,0.07942426795723034,0.0,0.04917046503384939,0.0,0.05296763443377757,0.0,0.0823666642935148,0.0,0.06431546216048419,0.0,-0.04908262505096526,2.1060038196731568,0.41365134852934105,0.6744886383864698,0.44818136313416573,0.21778034052958672,0.21838931276991091,0.2297920503642548,0.4468705026667385,0.3784859027468284,0.4449634206014474,0.37587883553852874,0.44868223062876494,0.38255431061434325,0.0019070820652910647,0.22229161699519506,0.11975537664555463,0.22136813477779366,0.11895742738447265,0.2231689251017264,0.121013940672864,0.0009234822174013869,0.31636872375016106,0.24353551000000145,0.20007328124996387,0.2400224849998949
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27953779558123354,0.2600523911082005,0.23860926591059636,0.2218005473999696,0.1941929276809523,0.18547203505239385,0.17458325162108515,0.16579589266915815,26.84501623083243,26.328991926167117,26.825991843000452,296.7269709188491,303.3386910287259,296.9099864373933,0.0,0.1207362877368729,0.0,0.13519226332265205,0.0,0.03887508811805066,0.0,0.04998827222287376,0.0,0.1315423218587599,0.0,0.0411911588227134,0.0,0.0,0.0,0.028663395629811354,0.0,0.12747771791790455,0.0,0.03831128537159526,0.0,0.04411570032690554,0.0,0.12359215007821389,0.0,0.12031435859364675,0.0,0.0,0.08958166377756062,0.0,0.0989854608875905,0.0,0.030893321016243102,0.0,0.039825292987459245,0.0,0.09616066781398516,0.0,0.03350486375724691,0.0,0.0,0.0,0.02224613762199168,0.0,0.09352661358718935,0.0,0.030931150713578714,0.0,0.035343991959878064,0.0,0.09059324406959875,0.0,0.08857064219394688,0.0,-0.03217329265703929,2.5461359033487643,0.5007687337179764,0.9188498531783963,0.468716223192237,0.21713594248850218,0.22845911128931945,0.24025711190291754,0.44323373748416556,0.38640623683587483,0.4376443584349625,0.3771972564883044,0.4485436475809084,0.3978849438833469,0.00558937904920304,0.2173331420569907,0.1158982021215273,0.2145759325235593,0.11308308345658151,0.2199524911137505,0.11939760466790561,0.002757209533431381,0.2821109674998549,0.2562710262498266,0.24119839124997267,0.22041961499975288
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3808586302300761,0.28385956339669094,0.16251082847162066,0.1727709779016123,0.22692670922769814,0.1952965103542816,0.1298693276692025,0.13582634000187555,26.696482127973216,27.445920419671086,25.857597452355698,295.42627267402014,287.6127483016067,304.9323802910756,0.0,0.13065626635242963,0.0,0.1522948776502846,0.0,0.013890538117192328,0.0,0.025408209699543903,0.0,0.16101457299919036,0.0,0.01950899474950029,0.0,0.0,0.0,0.020027322498482086,0.0,0.13203705655349685,0.0,0.02972536223747987,0.0,0.02309351538369359,0.0,0.12457305835705233,0.0,0.16777022540165412,0.0,0.0,0.09306288414917294,0.0,0.10834981367516654,0.0,0.010544763217873324,0.0,0.020724154718998612,0.0,0.1125133908068499,0.0,0.015832558790219477,0.0,0.0,0.0,0.016104087615981037,0.0,0.09483051840870067,0.0,0.024547593693539642,0.0,0.019009125003705857,0.0,0.08888268056804563,0.0,0.11723990757857547,0.0,-0.03917075337940258,2.874368395050004,0.612801688177684,1.2238943454718436,0.3504985977438653,0.19642645177282494,0.1708307562714175,0.1796678414724478,0.4646243885749984,0.4075188945653017,0.447384783624822,0.3773476550600594,0.48100201327766595,0.4445669881498912,0.017239604950176398,0.227477687647251,0.12082802777191036,0.2191265825631431,0.11195305083667546,0.2354112374771535,0.13170102726289465,0.008351105084107899,0.3863571237495239,0.27327925125033325,0.1766439112496675,0.16371971374993144
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2663976560334635,0.21888671839518234,0.20300642761075405,0.3117091979606001,0.08834042425750356,0.08513589094566618,0.07640070153140804,0.10303156102966918,26.13671643684909,27.307046371830758,26.556237191320157,169.16217539263468,163.50368957586346,173.6165402809145,0.0,0.17762023596554244,0.0,0.1559756343902425,0.0,0.0,0.0,0.0,0.0,0.16640412964421503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017795943455783,0.0,0.0,0.0,0.0,0.0,0.16134820631398855,0.0,0.15847383425145364,0.0,0.0,0.05224338498810346,0.0,0.04895761661803924,0.0,0.0,0.0,0.0,0.0,0.05058482534899938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528550258526601,0.0,0.0,0.0,0.0,0.0,0.0498644581715784,0.0,0.04933632381658965,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5213773444279644,0.0688926501831598,0.30081964718977516,0.22055769723818922,2.11072698273739,0.009300110227464003,0.12201854351358966,0.0391841209306724,4.0,0.0,1.9887084392237997,0.7175399505925097,0.2129079835707192,0.12201854351358966,0.0391841209306724,1.283285287317484,0.7689481457519198,0.5955214070789201,0.2611089249997807,0.2425456950001161,0.2007914287498012,0.295553951249931
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3500197763877902,0.2294481164195491,0.22965603585244246,0.19087607134021825,0.21976173360195012,0.16979968085644115,0.17030113910671416,0.14774865423368644,27.41948403225089,26.53971647001575,26.04079949773336,292.543987192466,302.60095372692183,309.32757178978113,0.0,0.08515428971365058,0.0,0.1002604069299774,0.0,0.06720088098883994,0.0,0.09044776441956864,0.0,0.07916439699086684,0.0,0.07631929576003912,0.0,0.0,0.0,0.07951385113811937,0.0,0.07951535530470248,0.0,0.08979938945558946,0.0,0.09056415746865791,0.0,0.07848164286213094,0.0,0.08357856896785727,0.0,0.0,0.06610087042940517,0.0,0.07717824215350484,0.0,0.05191829686427053,0.0,0.0694868931236801,0.0,0.06165594724118342,0.0,0.05958814414610085,0.0,0.0,0.0,0.06187665719538208,0.0,0.061341212329228484,0.0,0.06956609448318503,0.0,0.07003728990549957,0.0,0.06134855451647381,0.0,0.06485979342815305,0.0,-0.046007052999608174,1.7144570395678111,0.3159436408521339,0.474341028569843,0.42676623355703996,0.2157473621037005,0.2079146983275194,0.21885153522952053,0.4203594034273266,0.3594361616659141,0.42030194126977516,0.3599157433322956,0.42041399247700045,0.3600952266227195,5.746215755139968e-5,0.20669185148008232,0.11142526606846456,0.20664519758403874,0.11155944548789005,0.20673617268132374,0.11164273524869761,4.665389604359593e-5,0.34388859874956446,0.2244513150000623,0.23869600875010472,0.19296407749987027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3355250230263876,0.29287558095135663,0.17064451690863794,0.2009548791136178,0.21523287315497316,0.19976152799762165,0.13530971351598695,0.154409623726661,27.470234140542548,25.95510622471632,26.57465963474113,288.47487967411706,308.163011771051,299.8698931747416,0.0,0.10905014671943629,0.0,0.10246349847425007,0.0,0.07311811816010455,0.0,0.05411087616050688,0.0,0.09675143212492043,0.0,0.05531110109382772,0.0,0.0,0.0,0.05692472044862664,0.0,0.10425689281906152,0.0,0.07345925564115245,0.0,0.06675212129154881,0.0,0.10878860645618853,0.0,0.09901323061037608,0.0,0.0,0.0814883397009175,0.0,0.07755703086243021,0.0,0.05724433945804391,0.0,0.0416948839254208,0.0,0.0730845591325636,0.0,0.04332797071054848,0.0,0.0,0.0,0.045195676820433274,0.0,0.07815535014724252,0.0,0.057466850481688786,0.0,0.05243598162497581,0.0,0.08164248966310049,0.0,0.07384099836945096,0.0,0.007587305134038608,2.066266339742049,0.4256117299161574,0.7079103876617401,0.3854951472681403,0.20711340719473226,0.18782265611852528,0.19767249114961502,0.4448882201557826,0.37873286988590066,0.44305054526912174,0.37626180108156976,0.4466340112981105,0.3826621836722071,0.001837674886660889,0.21666465078358776,0.1157301423818848,0.215776642105976,0.1149628018729006,0.21750825902731893,0.11694292391546901,0.0008880086776117551,0.31915272750012513,0.29706563249950846,0.18402501874978733,0.19975662124990548
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33977578806801173,0.2717530793470512,0.21148807297288483,0.17698305961205224,0.2168160950331735,0.1904151130265211,0.16024414823453767,0.13893474868963435,26.709062293940985,26.88851145063825,26.402426255420764,298.9947567464906,297.88709474711516,303.98093593328434,0.0,0.11182213545432583,0.0,0.12158505852305229,0.0,0.039627036687386846,0.0,0.04910603477188696,0.0,0.11401011866610451,0.0,0.033258671763407126,0.0,0.0,0.0,0.0489488236695098,0.0,0.13605582855245396,0.0,0.041146079658551125,0.0,0.04035708664682852,0.0,0.126218031876776,0.0,0.13786509372971703,0.0,0.0,0.08283710335553497,0.0,0.08973004768795005,0.0,0.031776817251137485,0.0,0.04006409211084875,0.0,0.08357181753627922,0.0,0.02657875732302621,0.0,0.0,0.0,0.03934410520187195,0.0,0.09919462625239477,0.0,0.03271964597217662,0.0,0.03269290491134179,0.0,0.09217814122465363,0.0,0.1011101459513528,0.0,0.10544328303092873,2.4906903712237543,0.5009400496628746,0.9226051779564471,0.3988812365449042,0.20861017604410603,0.1943967568112216,0.2044844797336826,0.43900774170754714,0.3820302172522524,0.43349209492295376,0.37285305995395057,0.4442476061529108,0.39344816802013405,0.005515646784593324,0.21241422281459446,0.11435324874024164,0.2097722322056362,0.11163725863092407,0.21492411389310478,0.11772039277463178,0.002641990608958238,0.3418164287497204,0.26852699125016455,0.20972240874992398,0.1799341712497417
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2559383343923148,0.3902896310950205,0.2244044611441966,0.12936757336846816,0.1835620501062971,0.23030440893882417,0.16799781234734038,0.10714448961431128,27.079955051113608,26.353593202578157,26.566451746308235,292.82467613389065,302.42044606236675,299.1923602901673,0.0,0.13977107140160713,0.0,0.1501336749925736,0.0,0.02035992386889312,0.0,0.022920675115518048,0.0,0.14093768383679536,0.0,0.027373355423702474,0.0,0.0,0.0,0.008418827310065151,0.0,0.14627125715159683,0.0,0.020901186338822982,0.0,0.02263657374241257,0.0,0.14802999733166683,0.0,0.15224577348634594,0.0,0.0,0.09949659356252724,0.0,0.1072198717143287,0.0,0.016933502227023632,0.0,0.01855715904667346,0.0,0.1018386322684178,0.0,0.02209881760038651,0.0,0.0,0.0,0.00584379396778571,0.0,0.10417745942738693,0.0,0.01727227555897093,0.0,0.01895886952851462,0.0,0.10490996033927118,0.0,0.10800095368866783,0.0,0.031409195477266914,2.9168106669679963,0.606934143916764,1.2293569511106615,0.3742016504057758,0.19718978079975683,0.18227105482909736,0.19193059557667846,0.45675428573587307,0.40902801483177764,0.4400235428057096,0.37940791449799854,0.47264849151952826,0.44536145430894797,0.016730742930163408,0.22044919045937547,0.11822155681431783,0.21239902416496648,0.10959399570706672,0.228096848439064,0.12877500750837934,0.008050166294408965,0.2703378675001236,0.368064269999653,0.2217796787498514,0.13981818374981206
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28893298255927874,0.2743659625352243,0.19450501419416588,0.24219604071133105,0.10001906448621792,0.09177244462841538,0.07589536894876062,0.09643191561187067,26.25096920827949,26.28376115090216,27.465269640818352,171.88225267521858,170.21882277143197,159.44563570486184,0.0,0.14367145729603015,0.0,0.18088608578410634,0.0,0.0,0.0,0.0,0.0,0.1754424569198635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682833128731493,0.0,0.0,0.0,0.0,0.0,0.1620198854433397,0.0,0.16969680168351103,0.0,0.0,0.04643358416307455,0.0,0.05277623308943958,0.0,0.0,0.0,0.0,0.0,0.05212042572491874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079140302125588,0.0,0.0,0.0,0.0,0.0,0.049929558318124685,0.0,0.05102827035688688,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4703868426430111,0.07362924579401302,0.2550148114448668,0.2153720311981443,2.1116153879586887,0.00943401175061761,0.12384211212573061,0.03974828773598164,4.0,0.0,1.9877732758329583,0.7232856354584902,0.21145364266274952,0.12384211212573061,0.03974828773598164,1.292756982624612,0.7627437492936076,0.5994435233327596,0.2859268500000534,0.26650428250020763,0.2091048299998724,0.23846403749981554
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3145328186370656,0.24725911404116033,0.24147996019555779,0.19672810712621627,0.20820519689295086,0.17917406469652108,0.1763858242301978,0.15191181183448332,26.90128689437295,26.63905568671913,26.45965741890792,297.15566427779163,300.0270550843612,301.9214212677271,0.0,0.09128024492887528,0.0,0.07875776506901304,0.0,0.1043199983711112,0.0,0.08376143423547587,0.0,0.07895353589147024,0.0,0.0913644352019758,0.0,0.0,0.0,0.0820045190553045,0.0,0.07514533749192569,0.0,0.08629070631718298,0.0,0.07861439563253358,0.0,0.07233144875936395,0.0,0.07717617904576782,0.0,0.0,0.07007316802005324,0.0,0.06055333847173495,0.0,0.07965428146720348,0.0,0.06446833855059504,0.0,0.060644438928086505,0.0,0.07036284364842062,0.0,0.0,0.0,0.06337585254341144,0.0,0.05795349946729005,0.0,0.06662777581183245,0.0,0.060256599372652424,0.0,0.0557170583824916,0.0,0.05933761643199765,0.0,-0.04867716118460216,1.57594362648626,0.32437439978546784,0.4808352000689632,0.4447159900226934,0.21585583830570398,0.21665735977886855,0.2280586302438248,0.43674723912657787,0.36855994460446595,0.43674449942062726,0.369131208789504,0.436749841847231,0.369158985885284,2.739705950660276e-6,0.21469732582165857,0.11565186740401442,0.21469225795569324,0.11583552372607314,0.21470214029432552,0.11582790431986857,5.067865965266993e-6,0.32522384000011806,0.24565802499985415,0.23215325250017704,0.1969648824999436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34551239608264467,0.27666977351834593,0.19787259317374484,0.1799452372252646,0.21837334387523996,0.19282274689096468,0.1527040942441108,0.1415687978565939,26.31495092694717,26.80479701084461,26.880252062208218,303.9071665192155,298.6774233464634,297.1517265972646,0.0,0.09252248652652853,0.0,0.0889055020052499,0.0,0.07418178615656744,0.0,0.07323186954267392,0.0,0.11416841587953246,0.0,0.045791640511575527,0.0,0.0,0.0,0.06814012538110414,0.0,0.1140260450541086,0.0,0.05044431108642717,0.0,0.06657024907943061,0.0,0.1002225374876368,0.0,0.11179503128916493,0.0,0.0,0.06962100463636998,0.0,0.06678880255879516,0.0,0.05857490260940255,0.0,0.0576307374645122,0.0,0.08519814160531218,0.0,0.035783801271932286,0.0,0.0,0.0,0.05346143545093204,0.0,0.08524962209782176,0.0,0.039075872795980834,0.0,0.05294695023296935,0.0,0.07501525578956383,0.0,0.08411960108332525,0.0,0.060894418839198945,2.067687491492673,0.42580981138663443,0.7134776870866498,0.3892076311850469,0.20653152142138903,0.1896337268486161,0.19957390433643085,0.44394203673256494,0.3797715310812944,0.4420599546808797,0.3771786584411399,0.4457300146816658,0.38382864196881267,0.0018820820516852025,0.21377179168504293,0.11408955716358449,0.21285396946132917,0.11326554587849841,0.21464372279757096,0.11535059889154799,0.0009178222237137317,0.32724079249983795,0.29294897500009537,0.18593990999983298,0.19387032249969194
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3486808084066218,0.25859088424495086,0.1657504157916436,0.22697789155678377,0.21940366473344328,0.18441722611351186,0.13218917154138612,0.1679494712086612,27.0870130507215,26.417681810128787,26.495305139149714,293.37291611747236,301.87990695135096,300.3257575277248,0.0,0.13141911631004907,0.0,0.13131789826011675,0.0,0.05038845692286351,0.0,0.04599965994446334,0.0,0.11551007136055158,0.0,0.03130942742725403,0.0,0.0,0.0,0.0728568403968422,0.0,0.10314833454731474,0.0,0.03399327033370721,0.0,0.03065624551909747,0.0,0.12719535404470253,0.0,0.12620532493303752,0.0,0.0,0.09519401244350888,0.0,0.09615259419407948,0.0,0.04102529830259959,0.0,0.03678998786882881,0.0,0.08448927302024824,0.0,0.024964567859439717,0.0,0.0,0.0,0.05883448620693801,0.0,0.07598605969041641,0.0,0.02671311716060048,0.0,0.02397968483623918,0.0,0.09308559587173955,0.0,0.09331699503894732,0.0,-0.04339614481132527,2.43757818076089,0.5125365406140668,0.9576455155249507,0.40442974651483016,0.21154520423828627,0.19709498581825302,0.20733476069657705,0.44800448422767114,0.3892557065579173,0.4425600511443246,0.38035812315402545,0.4531766956568502,0.40041105121108755,0.005444433083346462,0.21900011091025026,0.11728359797806795,0.21635413710313273,0.11461544905148138,0.22151378602701188,0.12061802286840377,0.0026459738071175163,0.3466142362501821,0.2558068787500161,0.1674565212497563,0.23012236374991163
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29931688337128426,0.3324386343089647,0.18700783961067557,0.1812366427090754,0.2027362841849789,0.2141980848068212,0.1458795267451516,0.1425327652925029,27.057177052379053,27.301386483256305,25.64143646436464,294.4829368400551,292.2939240159974,310.55761096154777,0.0,0.1506178846878953,0.0,0.14518582804523175,0.0,0.02329680426128865,0.0,0.030618526076748552,0.0,0.14789621400576589,0.0,0.02327877926229004,0.0,0.0,0.0,0.024093050050386106,0.0,0.12830253037208164,0.0,0.02062322802093178,0.0,0.015143604714244184,0.0,0.13383910089782775,0.0,0.15710444960530837,0.0,0.0,0.10655397283654683,0.0,0.10358918124710235,0.0,0.019414438186614476,0.0,0.025713036364360023,0.0,0.10519894609813346,0.0,0.019367864308729707,0.0,0.0,0.0,0.01976877674729875,0.0,0.09299694461197999,0.0,0.01720805754653457,0.0,0.012528808098518234,0.0,0.09701754275625525,0.0,0.11203450151522377,0.0,-0.048907691727350454,2.8748857197792375,0.5892374441876634,1.200235600792336,0.38568515144992227,0.20419037813815738,0.18794314489826494,0.19774200655165733,0.4432666324965831,0.3971672474810186,0.42692402920597505,0.3679471438886672,0.45879210562266076,0.43286877231609217,0.01634260329060811,0.21503305144403276,0.11582229259937002,0.20722080749358088,0.10738812235698883,0.22245468319696204,0.1260892507217345,0.0078122439504518856,0.28794977875014915,0.3272932162503241,0.1848096575000314,0.19994734749983087
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22978865390063033,0.24291160733824407,0.2587777342345703,0.2685220045265553,0.08815021042449046,0.09239363062418134,0.09780031780103787,0.10491590921814802,26.916646004630778,26.146596825189064,26.936757170180158,168.18757666662552,171.33654553631723,172.09483439980974,0.0,0.17263009874277227,0.0,0.1733632431464865,0.0,0.0,0.0,0.0,0.0,0.1540066581107412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307719177348935,0.0,0.0,0.0,0.0,0.0,0.17297183622378687,0.0,0.15395097200272378,0.0,0.0,0.05181997013021897,0.0,0.051854798908798086,0.0,0.0,0.0,0.0,0.0,0.04882244731489178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051913980516652004,0.0,0.0,0.0,0.0,0.0,0.0520378177320239,0.0,0.04858306530547757,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5231512531658292,0.06827059930258003,0.30868858985840314,0.2144626633074261,2.108344715918171,0.008831532098891178,0.11712862741098268,0.03720986238895698,4.0,0.0,1.9912160885071881,0.7110792657662516,0.21478056163475667,0.11712862741098268,0.03720986238895698,1.2753323722037573,0.7775908397120452,0.5939506383552688,0.23234207249999456,0.2521668425001189,0.24722979999982989,0.2682612850001631
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30126069020773943,0.24535386831367398,0.2353231716487127,0.2180622698298739,0.20284390291705623,0.17785895016054296,0.17314224941285744,0.16319300859185695,26.40337275536818,26.658264741207514,26.938362503424305,303.38887918896495,301.61792072863227,296.2767220965826,0.0,0.07726375542979136,0.0,0.0721923196004267,0.0,0.07839221370043259,0.0,0.07770297484983472,0.0,0.07923058865385618,0.0,0.09476102806883178,0.0,0.0,0.0,0.0903740074792218,0.0,0.07555005691388574,0.0,0.08894724089181995,0.0,0.09792733900403673,0.0,0.08503150916491616,0.0,0.08262696624294633,0.0,0.0,0.05926034409162495,0.0,0.05614123213866924,0.0,0.06072422858001576,0.0,0.06017048927377749,0.0,0.061148982951980874,0.0,0.0724155186576907,0.0,0.0,0.0,0.0702190902975644,0.0,0.05728786163876357,0.0,0.06885666230792077,0.0,0.07506501768726827,0.0,0.06509919218633912,0.0,0.06381558139658616,0.0,0.029043737275347925,1.565927202111551,0.32903603100796974,0.4967622078027001,0.4611798537540917,0.21701343702144513,0.22467562685150474,0.23650422690258693,0.43718549807658913,0.37408893509216556,0.43721271693847485,0.3747556588735097,0.43715964015779774,0.37459950853885193,-2.7218861885649706e-5,0.21184613053846282,0.11455977131474283,0.21184187068714752,0.11474419113115841,0.21185017739721237,0.11473313259757534,4.259851315299861e-6,0.3148788949999438,0.25706908749964835,0.21967305750001884,0.20837895999979972
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.362651771519346,0.24142305325427482,0.23990120889437727,0.15602396633200186,0.2230680366963074,0.17646062667487852,0.1754433167736502,0.12558500314705937,26.187175545156915,27.200874877729174,26.61194957711391,306.6559872022378,293.4817637257,301.8546658609322,0.0,0.1089569856135008,0.0,0.09882116117660215,0.0,0.06292100205994432,0.0,0.06427713670682574,0.0,0.1285926095226328,0.0,0.06311302704927627,0.0,0.0,0.0,0.062334518759193394,0.0,0.09128045603997466,0.0,0.05463331779814901,0.0,0.06466335474092473,0.0,0.09357261007929944,0.0,0.10683382045367665,0.0,0.0,0.08240486414037357,0.0,0.0749143608945068,0.0,0.049438489224269556,0.0,0.05076431714085257,0.0,0.09547081923248972,0.0,0.049850411220385436,0.0,0.0,0.0,0.049101167069082415,0.0,0.0690732972572386,0.0,0.04316653427471091,0.0,0.05103859927968547,0.0,0.07042950285790109,0.0,0.08121580052735684,0.0,-0.08936773947957005,2.1124116116966123,0.40187947112065614,0.6492709511983084,0.4017760937261436,0.20974962424218413,0.1957729498544167,0.20600314387172677,0.43022679561418087,0.36819222753229425,0.4283788291251528,0.3655183263817799,0.4319823637787576,0.37227724765585246,0.0018479664890281046,0.2104564306156684,0.11303105439210202,0.20954413134111552,0.11219733970115965,0.2113231149264936,0.11429585796957184,0.0009122992745528759,0.3605830799995285,0.22596526125027044,0.2515110750001342,0.16194058374978648
