generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36303280205373323,0.2887979339556703,0.1769300415594421,0.1712392224311543,0.2236230055056363,0.1985130578760336,0.13918594632826076,0.13587460717629185,27.119994715555848,26.556954469058084,26.323050815386065,322.38475698966096,328.6367449799407,331.50785844265823,0.0,0.08988072556218192,0.0,0.08295053983608112,0.0,0.08923487004250721,0.0,0.09194579489190029,0.0,0.07482700278738873,0.0,0.0665020143609992,0.0,0.0,0.0,0.07555887635784021,0.0,0.10511223860487565,0.0,0.08602806605399634,0.0,0.09022206720988514,0.0,0.07366866118507438,0.0,0.07406914310726982,0.0,0.0,0.07526030708471879,0.0,0.06949158241974758,0.0,0.07517627648444898,0.0,0.07688162852647278,0.0,0.06315017646085164,0.0,0.056757671111067345,0.0,0.0,0.0,0.06449195352525486,0.0,0.0873453900149949,0.0,0.07230298036346323,0.0,0.0760597439694849,0.0,0.06242222573130584,0.0,0.062620425206786,0.0,0.010383549423136138,1.8343405388398324,0.17188204030854762,0.28685980515312903,0.35416387110194086,0.2093870314038744,0.17254145302828652,0.18162241807365434,0.22007887666228462,0.21955718090230847,0.22004778982190643,0.2198073240772285,0.22010840916064392,0.21991375696550877,3.108684037821797e-5,0.10743813576910644,0.06684484728098955,0.10743892297853938,0.06695026702633873,0.10743738792014512,0.06692138234674112,-7.872094329484936e-7,0.3609161787494061,0.29757028125020624,0.1759965474996368,0.16551699249975727
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3128704562294191,0.2858311952316003,0.22699807072232944,0.17430027781665122,0.20727375304863277,0.19705650065472632,0.16895844483122233,0.1378856582360611,27.89924211670877,25.19361560035469,26.90714228293654,313.04030318172397,347.04896549721667,326.5558880550137,0.0,0.09809395010589166,0.0,0.12225010293054987,0.0,0.06393686867017398,0.0,0.05907969810668344,0.0,0.07802124288770874,0.0,0.0669971921112671,0.0,0.0,0.0,0.06436628809076177,0.0,0.0931342239925431,0.0,0.05595414966921391,0.0,0.08079527190026267,0.0,0.1031773664901463,0.0,0.1141936450447975,0.0,0.0,0.08145818370971049,0.0,0.09974840681568732,0.0,0.0552367740975461,0.0,0.05143853751521145,0.0,0.06616446865340637,0.0,0.05824295193733798,0.0,0.0,0.0,0.05552775593558268,0.0,0.0778583667769188,0.0,0.04865796129419149,0.0,0.06921522579395838,0.0,0.08563021329995979,0.0,0.09351795463053898,0.0,0.024279879206673363,2.2468716909051802,0.1928420996854104,0.3499830919147655,0.407220206785424,0.22134962395165303,0.19839908376199616,0.20882112302342778,0.20594288912852898,0.20637827399247763,0.20508695848932101,0.20491610260104387,0.2067560232357765,0.20850662187389077,0.0008559306392079334,0.09778796735935795,0.06033105258522365,0.09737946418067304,0.05990375952755687,0.0981760453791086,0.06095029209907834,0.0004085031786848969,0.30074241874967095,0.3072494987499619,0.207071586249837,0.18493649624962807
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38404639671964463,0.2742731347626036,0.18282875512062474,0.15885171339712703,0.2279565247851776,0.19130766343773062,0.14313816475652302,0.12714029820724887,26.730001514999916,25.47502964027613,27.794968844723954,328.2504255362699,341.8908039394339,313.17863294525307,0.0,0.11480271306651593,0.0,0.15885299256372262,0.0,0.03649923408337588,0.0,0.041333807425899594,0.0,0.12987247750708458,0.0,0.05416172615768188,0.0,0.0,0.0,0.04745142514158749,0.0,0.10026433331864816,0.0,0.04475396556922414,0.0,0.03441667725462904,0.0,0.13335535509136917,0.0,0.1042352928202615,0.0,0.0,0.09338639425703037,0.0,0.12379243358081245,0.0,0.03219807174009394,0.0,0.03683406630348511,0.0,0.1046735491005129,0.0,0.04790005597192626,0.0,0.0,0.0,0.041738618515830224,0.0,0.08258848700289279,0.0,0.03970852158649995,0.0,0.030203917642889155,0.0,0.1056312778985298,0.0,0.0856716503840079,0.0,-0.13134640381408869,2.7062134756911123,0.24827431213290863,0.5093678427413213,0.34821598340542603,0.20691180482413296,0.16965403737355791,0.1785619460318681,0.21565614328975843,0.21933889280776683,0.21285794109853542,0.21384442858467353,0.21831443537142023,0.2259442457870028,0.0027982021912229867,0.10339715764602687,0.06392286173144265,0.10206446216600941,0.06232744744940639,0.10466321835204342,0.06583361638644863,0.0013326954800174434,0.3922027312497514,0.2753956050002956,0.17366946124990656,0.15873220249985687
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34413414615921406,0.30891555089358047,0.20172555545969134,0.14522474748751404,0.21797978873597357,0.20620362374645915,0.15440407676374565,0.11810639112884182,26.254561319191037,26.521021915498782,27.22441676531018,331.0173178645049,326.32558309293313,317.8559478904275,0.0,0.12727765542901914,0.0,0.1553737441459031,0.0,0.016308565760635236,0.0,0.018951376724923516,0.0,0.13895455339141372,0.0,0.016172239379320035,0.0,0.0,0.0,0.013801574233245876,0.0,0.1747076000162444,0.0,0.025999177722267907,0.0,0.020415309976927223,0.0,0.1448768322290649,0.0,0.14716137099103496,0.0,0.0,0.10078632291045846,0.0,0.12028705467780561,0.0,0.014678918029166075,0.0,0.016822927939165882,0.0,0.10972362886632787,0.0,0.014255078207539015,0.0,0.0,0.0,0.012076005079768458,0.0,0.13328521561335585,0.0,0.023131377338268304,0.0,0.01815625440094682,0.0,0.11322218825469936,0.0,0.11467571152517957,0.0,0.09027970054001662,3.2443635838287146,0.30860840707161274,0.6973187514967772,0.3551650759194919,0.20809152189950172,0.17307445868405477,0.18209061723543715,0.23431615464625352,0.24259639474305184,0.2258339234185832,0.22506415040589228,0.2423742743125403,0.2635307731378423,0.008482231227670316,0.11662274822181314,0.07160412399864835,0.11241121451516643,0.06644801356472207,0.12062370524312749,0.07773542864591476,0.004211533706646689,0.3681747962501325,0.2875646424999904,0.20326954999969096,0.14099101124982905
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2758098846772286,0.2724530723637182,0.21556314635760296,0.2361738966014502,0.0950853494687176,0.10300974357592184,0.09024347540644008,0.08163891013891478,25.46703875183118,28.05853888563673,26.474422362532092,188.40217990328097,161.05938330978918,177.40420879831407,0.0,0.16532254775985844,0.0,0.1591572883801506,0.0,0.0,0.0,0.0,0.0,0.1755201638599909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878038673442296,0.0,0.0,0.0,0.0,0.0,0.13937923947893116,0.0,0.17281689317683926,0.0,0.0,0.05319260094071463,0.0,0.0520505931620863,0.0,0.0,0.0,0.0,0.0,0.05482844449898817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563152280899792,0.0,0.0,0.0,0.0,0.0,0.04812415242579852,0.0,0.05430969713461166,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4792401723967552,0.059643498039748076,0.26804257199796,0.21119760039879518,2.078249933829419,0.004504842382933681,0.05535512733407187,0.018980236189590362,4.0,0.0,2.0228948064953474,0.6876763469809436,0.22924077021922742,0.05535512733407187,0.018980236189590362,1.288381505645472,0.849548793823101,0.6323212196468717,0.2689574337502159,0.2720063949996571,0.22762056124998598,0.2314156100001712
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31547301302927705,0.26724483237528707,0.2134584923078615,0.20382366228757431,0.20822338599338389,0.1885522344203824,0.16156768630112525,0.15593550290450947,26.337262259040987,25.972120112659994,27.69061762829902,332.03188421786297,336.9956594896165,314.2285723760964,0.0,0.072763455679808,0.0,0.08247821208454377,0.0,0.0769126165604102,0.0,0.06276953401280365,0.0,0.08348974258390318,0.0,0.0809382316145427,0.0,0.0,0.0,0.08683942017558777,0.0,0.09030104914994172,0.0,0.07988392333978203,0.0,0.08000225249987486,0.0,0.11130391603867133,0.0,0.09231764626013077,0.0,0.0,0.06189252509144814,0.0,0.06974154477841173,0.0,0.0647193841893563,0.0,0.05325851486009248,0.0,0.07062468645435484,0.0,0.06834325125749968,0.0,0.0,0.0,0.07324344864295187,0.0,0.07552685177079319,0.0,0.06794396239565263,0.0,0.068172714760204,0.0,0.0923119633500919,0.0,0.07726658876412561,0.0,0.11038240220097766,1.9573041466907706,0.1652592559186453,0.26687757521723005,0.42123291645166744,0.22429566520213212,0.20521493231268814,0.2160179841389793,0.213608484144258,0.21072834484043815,0.21359031708123968,0.2110092020448392,0.2136257428541254,0.2110372518005254,1.8167063018310416e-5,0.10483490699635131,0.06473385822304159,0.10482344739284942,0.06481204332440832,0.10484579361967813,0.06483585935789095,1.1459603501907665e-5,0.299424711250028,0.26886656375001106,0.20628196499997037,0.22542675999997583
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2901104102716439,0.2885007686944017,0.23832142842658727,0.18306739260736707,0.19821509187762684,0.19721485187342297,0.17433309700009414,0.14286440074929177,26.022261332096594,27.018903276727595,26.95883539117581,336.0552163219546,324.4912251661091,324.58858030821955,0.0,0.10592337467092364,0.0,0.12517893332339258,0.0,0.04950935002725832,0.0,0.061620432687753746,0.0,0.09003061305385483,0.0,0.0818415023976943,0.0,0.0,0.0,0.07722299154316713,0.0,0.10034835970286891,0.0,0.060108861938396554,0.0,0.060194500822527745,0.0,0.08964463390863145,0.0,0.09837644592353079,0.0,0.0,0.08721822029722529,0.0,0.10121354721897514,0.0,0.04316229044314643,0.0,0.053224906439425235,0.0,0.07507411760311866,0.0,0.070151661967342,0.0,0.0,0.0,0.06590034303054672,0.0,0.08316479458301067,0.0,0.05260656191157773,0.0,0.05228325982081682,0.0,0.07482316527604518,0.0,0.08192293750951435,0.0,-0.06552696302627983,2.2387738407668976,0.1999404544192625,0.3743582439026398,0.42656480590910634,0.22312960741510252,0.20782544794073873,0.21873935796836755,0.21307052106873173,0.21477578147497964,0.21219050750988408,0.21321717933310766,0.21390653394963702,0.21704745106248582,0.0008800135588476512,0.10372693355363191,0.06334649747044611,0.10331050303245742,0.06290870138931562,0.10412254254874764,0.06399035005032291,0.0004164305211744635,0.3020704774997902,0.27769469499979155,0.24320692750025616,0.17702789999980514
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2948526141748548,0.3231920556559969,0.21830297953872338,0.16365235063042496,0.20024914948713954,0.21090801571206746,0.16400428474083845,0.13109518501329806,26.105244216375322,25.549241913931006,28.345513869693672,334.9705614320819,341.83012946988885,304.4414667147726,0.0,0.1152952088724884,0.0,0.11125243965264227,0.0,0.03813207149266269,0.0,0.030748837180620155,0.0,0.11467147557380691,0.0,0.03606221605209911,0.0,0.0,0.0,0.029392790033733886,0.0,0.16724241293097705,0.0,0.03613921049226608,0.0,0.03188831628398243,0.0,0.17999612472243753,0.0,0.10917889671228352,0.0,0.0,0.09366411091282785,0.0,0.09061536867121822,0.0,0.033897701397064293,0.0,0.027073403820623548,0.0,0.09338719095225095,0.0,0.03150253827199597,0.0,0.0,0.0,0.02563451023492527,0.0,0.12849450105480095,0.0,0.03209708589938221,0.0,0.027767935887802443,0.0,0.13776027741692667,0.0,0.08931861423935343,0.0,0.23039662053352108,2.8869866006865883,0.2568996828787926,0.5397725107846056,0.388742677571026,0.21608855917816489,0.18941136558747207,0.19933131198355392,0.21844392504371357,0.22217995275954613,0.21583272514379595,0.21720253250296456,0.22092456494863527,0.22818850484905273,0.002611199899917596,0.10390025946992862,0.06370258986469542,0.10265302499880855,0.06225396198120258,0.10508513221749265,0.06544968386083848,0.0012472344711200532,0.28636787125035684,0.33456014124977596,0.22024700750004972,0.1588249799996955
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2988756514513527,0.3204809863621674,0.20676707879071785,0.17387628339576205,0.20158678893054874,0.20959835643127325,0.15704027855181835,0.1369745737192565,26.008610443966088,27.732111681549352,26.259277874484564,334.6884027491396,313.1334162892951,330.771237868957,0.0,0.1850349980536112,0.0,0.14014013943665893,0.0,0.015001599166577824,0.0,0.023731940348225535,0.0,0.16728321570648802,0.0,0.016399685200017486,0.0,0.0,0.0,0.015459204696710851,0.0,0.15064263329763147,0.0,0.01013161054824386,0.0,0.010472352195980432,0.0,0.14108311716204905,0.0,0.12461950418780533,0.0,0.0,0.13930669585708064,0.0,0.1109018902970483,0.0,0.01352708416272045,0.0,0.02126164094824132,0.0,0.12790997891047026,0.0,0.014510019754843123,0.0,0.0,0.0,0.013654925129645916,0.0,0.11759724375853293,0.0,0.00878364386477374,0.0,0.009440088444501666,0.0,0.11154001294603698,0.0,0.09914590893820663,0.0,-0.1522261970985446,3.314766333073982,0.30489791525495913,0.7126600953605373,0.38832097853534814,0.21628581701427982,0.18921538888368378,0.19910558965166436,0.22309104216445777,0.23199032266864755,0.21482802666160086,0.21474865304801088,0.23094090689217187,0.25253920833167104,0.008263015502856914,0.11069165054562055,0.0682731498291572,0.10662757273121673,0.06323429867829865,0.11455252446930421,0.07428561930174941,0.004064077814403835,0.2876398299999283,0.33336915624975366,0.2049547074996472,0.17403630624970146
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27553318330371207,0.2827971884557117,0.1912005254888597,0.2504691027517165,0.0931834327988822,0.10060412211269744,0.07092510917458163,0.08613728515092942,24.383098700938962,27.90607011632944,27.7108311827316,197.89291376607414,180.18680139868573,179.42933111269633,0.0,0.14907452088474885,0.0,0.15701871072118276,0.0,0.0,0.0,0.0,0.0,0.19390676839406842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651576408245755,0.0,0.0,0.0,0.0,0.0,0.1453295363705813,0.0,0.15815469954696112,0.0,0.0,0.05012513741197078,0.0,0.05174061248874222,0.0,0.0,0.0,0.0,0.0,0.0570262476307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740553530772981,0.0,0.0,0.0,0.0,0.0,0.04945396551827442,0.0,0.05189600288549329,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4810906284635048,0.060785594102210225,0.2573860281992914,0.22370460026421332,2.0782001325501347,0.004516114581753202,0.055252903655540433,0.019027729304284244,4.0,0.0,2.022947228894594,0.6427135490515264,0.23992894611171012,0.055252903655540433,0.019027729304284244,1.200801162177713,0.8874792683835737,0.5874606453959859,0.27134696499997724,0.27549050499990796,0.19939229124976054,0.2537702387498853
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30651078019384553,0.2946343891869784,0.20822922732059848,0.19062560329857758,0.20512634883613465,0.2003658464690038,0.15850294280005478,0.14826554533438,27.32663309296483,26.950738891625615,25.722628015409555,291.83532626109746,296.09237189862245,311.0113553334458,0.0,0.09764489318639481,0.0,0.09125741437458809,0.0,0.08205570377468312,0.0,0.10084855550841358,0.0,0.06947117391826813,0.0,0.09193916711449072,0.0,0.0,0.0,0.08024911081949385,0.0,0.07517472082362663,0.0,0.06709289349483924,0.0,0.07307887094006273,0.0,0.07983953862002564,0.0,0.09134795742511348,0.0,0.0,0.07437746156186617,0.0,0.07039405462289161,0.0,0.06359712304842265,0.0,0.07730734543962024,0.0,0.053635724476293084,0.0,0.07119168345569317,0.0,0.0,0.0,0.06208213634796284,0.0,0.05772029207679876,0.0,0.05163339637852036,0.0,0.05574926929765223,0.0,0.06142663712853299,0.0,0.07022394496762359,0.0,-0.024022529220970593,1.6861909481966557,0.3406921609871877,0.5056294503441295,0.4102368700717337,0.21032203322770884,0.19986294861414988,0.21037392145758388,0.439028806948542,0.37793615343947956,0.43899913818425845,0.37853713277196904,0.4390569922746116,0.3785252587058248,2.9668764283661242e-5,0.21323102747007117,0.11520752718119769,0.21322285862212187,0.11539839295459334,0.21323878787562286,0.11537548036779173,8.168847949235522e-6,0.3120276874999449,0.279577422499925,0.2190930387497798,0.18930185124979046
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3006677971851223,0.21850855452730253,0.22236362653535408,0.25846002175222105,0.20284733619967257,0.16385148977916725,0.16616205005540205,0.18451984372242017,27.259737985570112,25.236613042410386,27.5036489720195,292.2655956195484,315.3585278761621,289.56056381000246,0.0,0.09840335147759158,0.0,0.11716051154663823,0.0,0.0556558232968987,0.0,0.054044633108631494,0.0,0.09810076816106844,0.0,0.05962943140947603,0.0,0.0,0.0,0.06650920463837752,0.0,0.09426714615182522,0.0,0.06376107562438468,0.0,0.07949788030567331,0.0,0.11677045879053007,0.0,0.09619971548890469,0.0,0.0,0.07371828699807646,0.0,0.08715742644515308,0.0,0.04369864850133491,0.0,0.042438387122663276,0.0,0.07391589330016604,0.0,0.047075337066412086,0.0,0.0,0.0,0.05239879989706628,0.0,0.07118541428076294,0.0,0.050602563169084,0.0,0.06234821698829856,0.0,0.086935087911608,0.0,0.0727563158576657,0.0,-0.012854621508076576,2.068825034807815,0.42524886697335357,0.7163781447753812,0.48690698785590186,0.2205605216661791,0.2372549836340509,0.249652004221851,0.443665444582689,0.38168009061131275,0.441756501481364,0.3789788050458033,0.44547894052894776,0.38587158764095697,0.0019089431013250254,0.21331372162502116,0.11403831030266263,0.21241608849150387,0.11325014880664325,0.21416647310186257,0.11526445406759371,0.000897633133517309,0.30618009750016006,0.23545860624987447,0.2139969312498941,0.24436436500014652
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3703890585894968,0.22296315150204715,0.23913757699235683,0.16751021291609927,0.22446140053757213,0.1654910307271326,0.17488953675290342,0.13282683437104353,26.500587305522927,26.366270146318325,27.133142548158748,301.22990900229433,302.2399551169074,292.900779060885,0.0,0.13333592175911546,0.0,0.1291739831014454,0.0,0.03729593265022596,0.0,0.02765244568597524,0.0,0.11562612135410436,0.0,0.0351488688806184,0.0,0.0,0.0,0.03995572139134882,0.0,0.14675460573585522,0.0,0.031428007976221785,0.0,0.04679619323354482,0.0,0.12757713735682571,0.0,0.12925506087471886,0.0,0.0,0.0973086777517877,0.0,0.0942490102946565,0.0,0.02957286280963945,0.0,0.02166335178843653,0.0,0.0852171655678615,0.0,0.028435705732499594,0.0,0.0,0.0,0.03186177367690471,0.0,0.10575163665159625,0.0,0.025490388350051,0.0,0.037947724684132975,0.0,0.0938760945085084,0.0,0.09536022292816881,0.0,0.05090155550546914,2.634322115253181,0.5025419317676134,0.9403087263734569,0.4113772990703091,0.21242545076589234,0.20053600004777083,0.2108412990225383,0.43760045603074393,0.3815002408012329,0.4321533406113641,0.3725643123238461,0.4427752156791546,0.39262739453722845,0.005447115419379781,0.21789827322217575,0.11691002015165493,0.2151207643646359,0.1140759574076918,0.22053690663683853,0.12043058796735842,0.002777508857539808,0.3507885724997926,0.22651620124991262,0.23825913249999434,0.18443609374965142
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33253399124811156,0.27797225261265257,0.15655372463590417,0.23294003150333156,0.2144721546671644,0.19302395071391576,0.12615175376045495,0.17129504183372363,26.420959365502256,25.686516850749065,27.89252378374868,300.5433431471955,310.3167162541205,282.2452959734097,0.0,0.12410216116099107,0.0,0.15042664164296438,0.0,0.02492132222659321,0.0,0.020968964112835328,0.0,0.14643180297601094,0.0,0.02571028190498434,0.0,0.0,0.0,0.02580036245553542,0.0,0.14153356852591287,0.0,0.011655439630253355,0.0,0.02603738327570093,0.0,0.15645173158601489,0.0,0.1459603405022033,0.0,0.0,0.08936136548259663,0.0,0.10754176811578725,0.0,0.02076251137925208,0.0,0.01696588720710699,0.0,0.10438709248317954,0.0,0.021439483381531867,0.0,0.0,0.0,0.021588852857404178,0.0,0.10086227158272347,0.0,0.008763186726422782,0.0,0.021467338210879514,0.0,0.11123704019195174,0.0,0.1041141245182908,0.0,0.04597006966832945,2.873625022299509,0.5988583339665599,1.2024833344676877,0.4033634759209052,0.21158300400224134,0.196661930310388,0.2067015456105172,0.451476796143027,0.40000618734764903,0.43477958286312257,0.37043994662438173,0.4673391487589362,0.43624282512722395,0.01669721327990441,0.21927893525373437,0.11713458119170408,0.2113112870908934,0.10860345735033873,0.22684820100843328,0.12753467401395377,0.00796764816284096,0.33121384374984675,0.2689978137501613,0.1541910737497312,0.2455972687501791
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3087135592381356,0.25319676510017974,0.2789364706146405,0.15915320504704417,0.09950414301312985,0.09007043815760431,0.09711780860796142,0.06485319647160115,25.988801167288823,27.394167200324045,26.617031632387132,175.50535230836115,155.57229209844604,172.06746183237098,0.0,0.16419082004495444,0.0,0.15297840261231097,0.0,0.0,0.0,0.0,0.0,0.1828307773427346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744919347504483,0.0,0.0,0.0,0.0,0.0,0.16216741737958792,0.0,0.17038338914536727,0.0,0.0,0.050308004399986214,0.0,0.04821797377016392,0.0,0.0,0.0,0.0,0.0,0.05314721531169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094353840793299,0.0,0.0,0.0,0.0,0.0,0.05006352780025276,0.0,0.051536943361366175,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42771951353182797,0.059488165435111096,0.25717820404825403,0.17054130948357388,2.110003488618039,0.009143544449809974,0.12053347663702906,0.038524462903492956,4.0,0.0,1.9894700119810105,0.7211927770277516,0.21284409046464942,0.12053347663702906,0.038524462903492956,1.2918191123989382,0.7687261970340628,0.6006593003907225,0.3295944137497305,0.25216533749995884,0.2659365537499927,0.1523036949996945
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2648651852852675,0.2874973854168119,0.25571352607147074,0.19192390322644984,0.1880369841013806,0.19805463152962227,0.18373932058329484,0.14887598103228078,27.20398471088974,25.961952835447065,26.834062453663197,293.6595795131894,307.9739623576335,297.67470572918603,0.0,0.0755534527470304,0.0,0.09735755570235802,0.0,0.08882561034302165,0.0,0.09175691990239333,0.0,0.08454698974738946,0.0,0.06851738786014511,0.0,0.0,0.0,0.07227134876270284,0.0,0.09456465585751911,0.0,0.09899693200017044,0.0,0.08133168437046197,0.0,0.08343632869798175,0.0,0.06284113400882588,0.0,0.0,0.05766897216226201,0.0,0.0744000952655237,0.0,0.06894126415469029,0.0,0.07071004669617399,0.0,0.0650605341830885,0.0,0.05296300813334286,0.0,0.0,0.0,0.05573896505228934,0.0,0.07267835175463376,0.0,0.07608513687536515,0.0,0.06307819674997225,0.0,0.0637486758194234,0.0,0.04856371884459544,0.0,-0.03323175926490226,1.6728732517814735,0.32740816243743825,0.48657562649941255,0.45680885190845816,0.21577607157314393,0.22255026412997145,0.2342585877784867,0.43259831428584866,0.36880539797255235,0.43261356865597134,0.36941197403857184,0.43258382263423206,0.36935083919355727,-1.5254370122693262e-5,0.21351937873610288,0.11515307809126278,0.21352689661692678,0.1153524359955766,0.21351223674932018,0.1153147186159425,-7.517880823903937e-6,0.29531648125017607,0.27621198499989225,0.2409462262500694,0.18752530749980906
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27217342376814313,0.27246130986326056,0.24883267089818495,0.20653259547041136,0.191093472237195,0.19092257369786492,0.1797500098774146,0.15738942272877135,26.88721156182158,26.722283959873113,26.390504478305306,297.475478211951,298.82813940788253,302.54863341061827,0.0,0.10519591498911583,0.0,0.09338691703406017,0.0,0.05085104023049777,0.0,0.06075809662455018,0.0,0.10539301914483226,0.0,0.06857916424560198,0.0,0.0,0.0,0.06006723971848668,0.0,0.09378028784553957,0.0,0.061893545172580826,0.0,0.07744672625295965,0.0,0.11025821748565458,0.0,0.11238983125612047,0.0,0.0,0.07886183541731491,0.0,0.07051850692292266,0.0,0.039441776251319165,0.0,0.047355846822809244,0.0,0.07945057013455431,0.0,0.05404163293536909,0.0,0.0,0.0,0.04737484404687556,0.0,0.07038487208828871,0.0,0.04804763472120242,0.0,0.060775703842810495,0.0,0.08234279886400417,0.0,0.08400606349652776,0.0,0.024904970838612726,2.070850427393069,0.4206627498492204,0.6933510669024476,0.4630360738947056,0.21513155674922063,0.22562072622257798,0.23741534767212757,0.4449041197275489,0.3773484587462681,0.44304083328135724,0.37477348200304766,0.446674241851431,0.3813812044321227,0.001863286446191691,0.214982649594981,0.11542798898599041,0.21408579629347915,0.1146363084634887,0.21583466023140777,0.11666373915475943,0.0008968533015018536,0.2673446799998392,0.30110769749982197,0.23156418875029347,0.19998343374970945
