generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36427444642919743,0.2994319903093339,0.16866259340763368,0.16763096985383502,0.22395498079282003,0.20229263101080663,0.13430656092128515,0.13351812162779925,40.0,40.0,40.0,0.0,0.0,0.0,0.12971689001572834,0.0,0.1437179795156678,0.0,0.0,0.0,0.1312240093764439,0.0,0.12206194321878092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11552566024857443,0.0,0.12395818200232321,0.0,0.0,0.0,0.11117545215691932,0.0,0.12261988346556202,0.1031367166765101,0.0,0.11365880659838647,0.0,0.0,0.0,0.1042773622954076,0.0,0.09735197056492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332527052712103,0.0,0.0985516618026994,0.0,0.0,0.0,0.0898804337065945,0.0,0.09879090664219,-0.05456309141316158,2.752330510001154,0.27014020493523083,0.7515940753420965,0.3491269853405236,0.2028195147768931,0.170087763544507,0.17903922179601658,0.2688696662593775,0.3394000281410529,0.2688735289222309,0.3399542960916031,0.2688659967296669,0.3398046617587336,-3.862662853332041e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822576224994908,0.29737829874999966,0.16013566749965516,0.16022841124984183
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3666910101838328,0.3254505930305226,0.17783116512049085,0.1300272316651538,0.22435759287189933,0.2118479014450763,0.13990153009389295,0.10724647919732522,40.0,40.0,40.0,0.0,0.0,0.0,0.21316892843505952,0.0,0.08292296205983543,0.0,0.0,0.0,0.0926582309634316,0.0,0.10780914678838073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789912372782646,0.0,0.11453917558115692,0.0,0.0,0.0,0.07761703041016497,0.0,0.23229328848370617,0.1526340925434045,0.0,0.06924612107843323,0.0,0.0,0.0,0.07705972328553026,0.0,0.08814571993138294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588814985049248,0.0,0.09294448420195434,0.0,0.0,0.0,0.06508836531811844,0.0,0.162901773981805,0.10276600262411097,4.1410126710346145,0.4226917364886357,1.553517749981784,0.3217841177000276,0.19242878010243566,0.15673898547556445,0.16504513222446318,0.27406912765143027,0.3611108248280954,0.27295197460208326,0.35874078618970895,0.2751304230483098,0.3646832584134387,0.0011171530493469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35884905749978835,0.33241002874972764,0.1838544224997455,0.12488649124982926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31976636834631283,0.339634161686991,0.1888327270092929,0.15176674295740317,0.21017959892458074,0.21704771133454356,0.14669556169452286,0.12259565941776014,40.0,40.0,40.0,0.0,0.0,0.0,0.34104711160849377,0.0,0.06516001304666594,0.0,0.0,0.0,0.05444709280849484,0.0,0.0502862708174294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961934391003645,0.0,0.05941351753258236,0.0,0.0,0.0,0.06360211313321594,0.0,0.30642453714308127,0.20496992661832955,0.0,0.05521381690832348,0.0,0.0,0.0,0.046957793815842815,0.0,0.04321510384762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051472085231488676,0.0,0.050799088495240736,0.0,0.0,0.0,0.05387724959136579,0.0,0.19361273146603744,-0.1097922716782071,5.6153836202989424,0.5664979884709095,2.4767279866272904,0.3550564325775866,0.20284132510267078,0.1728850488473169,0.18217138373026973,0.2783025728578343,0.4001923362632688,0.2747126455568998,0.39028071460203084,0.281713003793722,0.41218722724561746,0.0035899273009344654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304655649998392,0.3386788924997694,0.18876405374963534,0.14209148874969554
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4252608583188412,0.311923036837609,0.11211188127156216,0.15070422357198757,0.2358106775779337,0.20688460934439357,0.09417834173363597,0.12206748188163309,40.0,40.0,40.0,0.0,0.0,0.0,0.3937386170145213,0.0,0.03317936899003506,0.0,0.0,0.0,0.029736070570218303,0.0,0.05957044669053074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024301377816590117,0.0,0.023500472305529322,0.0,0.0,0.0,0.03807420760698846,0.0,0.3978994390055868,0.21477776744204227,0.0,0.02943454944698585,0.0,0.0,0.0,0.026144169113474443,0.0,0.05200549043394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140469213535106,0.0,0.02078081912490193,0.0,0.0,0.0,0.03366012043317521,0.0,0.21659198757381914,0.04641077519940138,6.584163649825727,0.7659355939152591,3.9096899043612248,0.2807519774582235,0.17727834774192675,0.13642054054548758,0.1443314369127359,0.3024617378974248,0.4975041813879365,0.290875552846095,0.45986519628007044,0.31346861369618817,0.5427216721794693,0.011586185051329804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43111715749928375,0.30173215625009475,0.11754174999969667,0.14960893624962665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30879873006673725,0.2967713001793722,0.23335660648018855,0.16107336327370206,0.08746249442824504,0.0900558548024447,0.07728984063120012,0.07127928089677422,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4269503368930725,0.052774602405727,0.19215820392568383,0.2347921329673886,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290649499977546,0.29298535625017,0.23258605375009211,0.17152209499971866
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3290777344956814,0.3595562591913189,0.182902877338729,0.12846312897427062,0.21287408294851448,0.22279576078713925,0.14297625160963254,0.10641443059120793,40.0,40.0,40.0,0.0,0.0,0.0,0.1299477247251264,0.0,0.11772103651549799,0.0,0.0,0.0,0.12863844146453104,0.0,0.11865338507481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136507020194054,0.0,0.12544973330834816,0.0,0.0,0.0,0.12392555005969168,0.0,0.14429905865005227,0.10355805231035105,0.0,0.09439735377098107,0.0,0.0,0.0,0.10275828778464037,0.0,0.09544366023369806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995649972074024,0.0,0.1005594376010512,0.0,0.0,0.0,0.09918435062670607,0.0,0.11351877593258553,0.05335812203565989,2.9238611857935455,0.27411913277685734,0.7500257559189227,0.32543663133851575,0.19199819710244265,0.15854544801765555,0.16689118332086014,0.2662949873425862,0.3333245533735753,0.26636279192721324,0.33405986144506283,0.2662305729871904,0.33351064906920574,-6.780458462713898e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936055999989294,0.35268991124961485,0.19462843249973064,0.1233210962499053
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37768197068433496,0.34126281020762167,0.12996265111318606,0.15109256799485735,0.2270185512342376,0.21678325210056867,0.10749362969672724,0.12246564535761031,40.0,40.0,40.0,0.0,0.0,0.0,0.2333702328683204,0.0,0.09643261547596581,0.0,0.0,0.0,0.09542332942092614,0.0,0.08204796627511299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458905307838593,0.0,0.08308839399508924,0.0,0.0,0.0,0.1259530499470528,0.0,0.18909535893914672,0.1636929971145044,0.0,0.0799083395655618,0.0,0.0,0.0,0.0787044280088581,0.0,0.06886696325195854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836353505456267,0.0,0.06933973926783453,0.0,0.0,0.0,0.10121515245963683,0.0,0.1390958517828389,-0.12818020954554393,3.963556333245852,0.4099881592741621,1.5061688169149545,0.29573235770385287,0.1833260242492951,0.14404430867607593,0.15168804902777694,0.2729732851197178,0.35869756511579165,0.2718118790513868,0.35609488066889766,0.2740766208846322,0.36251891253901747,0.0011614060683309438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904127749997452,0.3231130137497985,0.1377630549997527,0.1487111562496739
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35116901937949896,0.3648531630637132,0.1768392998978167,0.10713851765897124,0.2195302863102811,0.22279450554863514,0.13937428683680905,0.09055070423641264,40.0,40.0,40.0,0.0,0.0,0.0,0.315239574153357,0.0,0.06558523107859827,0.0,0.0,0.0,0.07413140143714436,0.0,0.05174614573632524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844130869770507,0.0,0.07466432640753744,0.0,0.0,0.0,0.050439604142244215,0.0,0.2997524083470884,0.1960449880750552,0.0,0.056366643440676725,0.0,0.0,0.0,0.06322679362677246,0.0,0.04413774323184258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058265979816011414,0.0,0.06382905867739971,0.0,0.0,0.0,0.04242086831068739,0.0,0.19037683369837,-0.07776936234614651,5.341295210666492,0.5872747408778991,2.6111082576441698,0.30053369078231634,0.18191591736334511,0.14630458180549097,0.15422910897682532,0.2903661656349282,0.42211612376128055,0.28669843670388806,0.41214972416736173,0.2938505081194162,0.43422102233639853,0.003667728931040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449977612497079,0.3630318749998467,0.17364098374989922,0.11832937999990936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3782705387071923,0.2610495716083571,0.1984798542511192,0.16220003543333136,0.22747511753430386,0.18568139341882214,0.15313171683038487,0.12947202871048977,40.0,40.0,40.0,0.0,0.0,0.0,0.372434151531436,0.0,0.03202178572101191,0.0,0.0,0.0,0.03465343279703151,0.0,0.025744204125321992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666410268532763,0.0,0.02130428770531735,0.0,0.0,0.0,0.04670851823841565,0.0,0.4404695171961379,0.2133285638865484,0.0,0.02803308507810456,0.0,0.0,0.0,0.030630536438389384,0.0,0.022702800639355758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023764271525987722,0.0,0.018585730008487247,0.0,0.0,0.0,0.04120281208471128,0.0,0.2249958007952569,0.20452378585978967,6.806720906888134,0.6714654790781287,3.343198472388371,0.37037154141335693,0.20942782079175112,0.18023376575861796,0.1901377756547389,0.26768192202336905,0.43025223944972424,0.2576403193123799,0.39796090049486255,0.2772214445988086,0.4689703887738981,0.010041602710989087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38531965249955996,0.2554125062498255,0.1931743449997731,0.16609349624974223
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.37379813895565894,0.20448768030623996,0.18520367721090683,0.23651050352719424,0.10745481664106095,0.07846449586323903,0.08411917253503588,0.09021566493313422,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4316034088211781,0.06748698862624262,0.2054504983083057,0.22615291051287245,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36536980999993074,0.2039964999999925,0.18295681999967034,0.24767686999989574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3844978647501186,0.24139187825600675,0.20818551760080456,0.16592473939307004,0.22894670580323237,0.17624450488870172,0.15872874913816237,0.1328010954042296,40.0,40.0,40.0,0.0,0.0,0.0,0.12555681246906597,0.0,0.11607939494003362,0.0,0.0,0.0,0.11178607712299572,0.0,0.12383312923149283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601589244356152,0.0,0.1420778629401187,0.0,0.0,0.0,0.11913217810376789,0.0,0.12551865274896373,0.09069109173069038,0.0,0.08565343960649868,0.0,0.0,0.0,0.08180406671166682,0.0,0.09016600712781174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868089548887467,0.0,0.10258177665064003,0.0,0.0,0.0,0.08764941408094792,0.0,0.09156241829097772,0.021047326608481864,2.490768293073581,0.5306590534249244,1.3101956154067917,0.3867847452617212,0.19993334423943468,0.18843118467642517,0.198353560585296,0.5138456139031639,0.5462562549234282,0.5137922030349361,0.5470784641291841,0.5138963542279803,0.5472093569006644,5.341086822781386e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38417360624941294,0.23132311999986735,0.20444537374989522,0.1800578999996819
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.42036161970213226,0.29455188502489527,0.1614465604751911,0.12363993479778142,0.235616373552017,0.20033777647906897,0.12887027409323087,0.10236692921559848,40.0,40.0,40.0,0.0,0.0,0.0,0.210960974391057,0.0,0.09550962247168765,0.0,0.0,0.0,0.08286016067443552,0.0,0.08916866310174093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402793449844808,0.0,0.08792217844876786,0.0,0.0,0.0,0.09905712921904838,0.0,0.2304933371948146,0.13719743057539072,0.0,0.0722894467863108,0.0,0.0,0.0,0.06193055141240637,0.0,0.0669185703636454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812253591638597,0.0,0.06585282344069474,0.0,0.0,0.0,0.07400899755714105,0.0,0.14796931980728759,0.0523473415362588,3.7518960570707396,0.796921435783567,2.498548983346945,0.30726624881284376,0.173997696334563,0.149648588659124,0.1576176601537197,0.5327111743935388,0.5883061795096559,0.5304679062020754,0.5844121025942294,0.5348422791754288,0.5945111833810846,0.0022432681914633604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39600935124942493,0.28420277250000325,0.198368172499501,0.12141970374967202
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34365335451925805,0.2527491637361576,0.2458485974528557,0.15774888429172865,0.21816665588751508,0.18208597890388742,0.17866508363371186,0.1270678657263976,40.0,40.0,40.0,0.0,0.0,0.0,0.2915464449140864,0.0,0.054150440047197775,0.0,0.0,0.0,0.06198918683393407,0.0,0.061104497994194554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895935866892453,0.0,0.07448143752880904,0.0,0.0,0.0,0.06201484377695313,0.0,0.3257537902359005,0.16977326712466154,0.0,0.04203011089506872,0.0,0.0,0.0,0.048642026023019896,0.0,0.04744790542994639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053828916483615444,0.0,0.058609858974892966,0.0,0.0,0.0,0.047646297618217835,0.0,0.1828997748905265,0.1151238297153428,4.895622354623145,1.055924412705054,3.968733463062828,0.4173350317055087,0.20463955782331517,0.20322755897311284,0.21410747273239583,0.5278328614166928,0.637805025763621,0.5212331134402657,0.6226287433665852,0.5341026219942988,0.6567604268251701,0.00659974797642726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34389350624963483,0.23830680624983244,0.242092063750099,0.17570762374956989
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31749329902815,0.2887688186795101,0.25589927745004015,0.13783860484229973,0.2090822134998886,0.19776844156608298,0.1834645281069674,0.11336336459154607,40.0,40.0,40.0,0.0,0.0,0.0,0.4162118365993424,0.0,0.02519710554460525,0.0,0.0,0.0,0.023768645901741894,0.0,0.023715623682465346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802774233179209,0.0,0.023644688964183945,0.0,0.0,0.0,0.03835911036893831,0.0,0.41107524660693073,0.19926603783253044,0.0,0.01994175677440212,0.0,0.0,0.0,0.01849342331561158,0.0,0.018850079995438866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125693031614076,0.0,0.018622317506894148,0.0,0.0,0.0,0.03062097867412464,0.0,0.19931438793355893,-0.016683840739786612,6.258521599581593,1.3943559622793698,6.185221327248959,0.4152232915094373,0.1999859083828391,0.20184500293643626,0.21337828857300103,0.548527826648739,0.7730166532761258,0.5280904744628098,0.716352889768176,0.5679433112253716,0.8427578294199383,0.02043735218592908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441750124975617,0.2733713349999423,0.24118873250042006,0.15102243124977796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29656881546839914,0.1700991141611603,0.28384853006397054,0.24948354030646996,0.10775171652066715,0.07495417819166028,0.10680429135857941,0.1033016978874257,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4749990223291141,0.07411303309735762,0.2598284445394455,0.21517057778966872,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820316250001554,0.17035330249976696,0.29933080124979033,0.24211273375003747
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3969010682277184,0.23352478563751192,0.2466045404664144,0.12296960566835524,0.23113271561439278,0.17150262233135272,0.17880709304141526,0.10184067597085122,40.0,40.0,40.0,0.0,0.0,0.0,0.13152971074834943,0.0,0.13026754692958073,0.0,0.0,0.0,0.14158454491196973,0.0,0.11782476845417954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584252134208214,0.0,0.10924118281993428,0.0,0.0,0.0,0.13495508139138437,0.0,0.11875464340251982,0.0955443619723964,0.0,0.09494902857280316,0.0,0.0,0.0,0.10173615782006025,0.0,0.08602820483412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508633422580426,0.0,0.0803078328270108,0.0,0.0,0.0,0.09741280638370739,0.0,0.08639652576185892,-0.0639987825556232,2.4900195071316285,0.521189354093469,1.2744267638151823,0.3785043883024628,0.19644678209859087,0.18440263104220903,0.19410175726025375,0.5213974609195142,0.5583385733270061,0.5213674491053172,0.5591640843771464,0.5214259721430016,0.5593252745811121,3.001181419712705e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078793749997373,0.23040963249972263,0.23707876625009425,0.12463222624984693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3785288025817332,0.29341265731040794,0.16109882438339865,0.16695971572446022,0.22711493025998067,0.19964910194860144,0.12913490782657402,0.1329389701098993,40.0,40.0,40.0,0.0,0.0,0.0,0.2109066605051855,0.0,0.09587503078472051,0.0,0.0,0.0,0.09633778353678982,0.0,0.08649321186148823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120458187752322,0.0,0.09082603384299813,0.0,0.0,0.0,0.09999165694490794,0.0,0.21836504064638665,0.13747944419446045,0.0,0.07204275476691661,0.0,0.0,0.0,0.07165665379483149,0.0,0.06483076770571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535407311436418,0.0,0.06778315715971897,0.0,0.0,0.0,0.07515214746511567,0.0,0.1403834467216524,0.006268646873964056,3.644068162814186,0.8103244645261338,2.5928298050840812,0.35010164294307117,0.18862669451467465,0.17051495667129635,0.1795866862717748,0.540989687466385,0.5965773319873474,0.5386732996058693,0.5925940166239844,0.5431902559338747,0.6029011825053998,0.002316387860515567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389871707499291,0.29819422249976935,0.1537320924996766,0.15820197749969134
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.45298769011179507,0.18633185214823045,0.1846303994649778,0.17605005827499676,0.2383254552003555,0.14517675696697888,0.14372655109543692,0.1390710719608912,40.0,40.0,40.0,0.0,0.0,0.0,0.3240225208876377,0.0,0.05846190647433853,0.0,0.0,0.0,0.051037804109010876,0.0,0.04924099865327785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061583874356451414,0.0,0.06263124096493106,0.0,0.0,0.0,0.08588383272867597,0.0,0.30713782182567656,0.18258824415258737,0.0,0.04486549755845266,0.0,0.0,0.0,0.03973564042784926,0.0,0.037470767493312566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814449586132804,0.0,0.0485924219511554,0.0,0.0,0.0,0.06671022037299766,0.0,0.17588886483008775,-0.02398160977879945,5.021130982360465,1.0539250468617138,4.01692470195947,0.3711322727101254,0.2005384612161856,0.18073754895712574,0.19039472375299965,0.5249744451937275,0.6325508721643827,0.5182380712089961,0.6170553378693668,0.5313740004792221,0.6518165004836894,0.006736373984731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625181262491719,0.18756928624989075,0.18545114749976427,0.16446143999991658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2926094129105882,0.30909898282783427,0.23828771870623783,0.16000388555533968,0.19962244487916156,0.20597313170134363,0.17421302756344154,0.12777827803212466,40.0,40.0,40.0,0.0,0.0,0.0,0.41366056729663514,0.0,0.02951518169360102,0.0,0.0,0.0,0.026318647148964047,0.0,0.029955235835820233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115275382484701,0.0,0.03314527315859593,0.0,0.0,0.0,0.030127712215127098,0.0,0.4061246288264095,0.19991022906437794,0.0,0.02382475900119672,0.0,0.0,0.0,0.02122310478071104,0.0,0.024183844317002826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025343074486323246,0.0,0.026860086014541557,0.0,0.0,0.0,0.024158764378478085,0.0,0.19898767075993248,-0.016366176868545745,6.20948848907316,1.3831031519358647,6.212509627498751,0.4212423555150258,0.20200748266981455,0.2047500676492128,0.21649228786581304,0.543340001438376,0.777368299521615,0.5227417569237036,0.7190037423232475,0.5629083337273149,0.8491966018777941,0.02059824451467243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042835474999382,0.29461313749977747,0.2360797250001734,0.1650235899997174
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.35543219275376703,0.24710635988298,0.22097958355668978,0.17648186380656314,0.11694571957885766,0.07875979208946352,0.08699871791739104,0.0731954553295368,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41085982055052284,0.06519672827203771,0.19363507763280913,0.21722474291771365,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33396371624996096,0.25280923250008425,0.21527575874991883,0.19795129249982635
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3762196943766836,0.2168424476754196,0.2749505930583004,0.1319872648895964,0.22733847630387824,0.16338893898915252,0.19283621481589838,0.10945587510581692,40.0,40.0,40.0,0.0,0.0,0.0,0.1263921235337709,0.0,0.12407759449568921,0.0,0.0,0.0,0.12505417083032386,0.0,0.11835082259162095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502071888773784,0.0,0.13039883025562055,0.0,0.0,0.0,0.1253044041497553,0.0,0.11540133525548137,0.0772411254989035,0.0,0.07602135389026056,0.0,0.0,0.0,0.07608402376690987,0.0,0.07230139621511347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824988307429499,0.0,0.08015875256080723,0.0,0.0,0.0,0.07633826980338623,0.0,0.07077757753972598,-0.04307079205162266,2.0440489753800963,0.9112243234505006,1.8072787757201525,0.4132158937577115,0.18248122807085676,0.20130764767189233,0.21190824608581918,0.9227100806471608,0.7257832892362522,0.9226581902616795,0.7273175437739708,0.922759376513368,0.7272962311408344,5.189038548127582e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38226640124959627,0.2065979649998847,0.27490890375041666,0.13622672999975927
