generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30496849277952814,0.24794925566948584,0.20404165810879676,0.2430405934421892,0.20472078411285055,0.17944272285023508,0.15571713583215746,0.17712523162295016,12.112385438200809,14.409462032807665,13.478152528991526,313.2825880681344,342.853775778819,331.02912370187295,0.0,0.0,0.0,0.0,0.18094318855871175,0.0,0.0,0.0,0.0,0.0,0.1832187134322937,0.0,0.16703188238711766,0.0,0.1699219308376705,0.0,0.17701783738789792,0.0,0.0,0.0,0.0,0.0,0.12186644739630846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378209652439044,0.0,0.0,0.0,0.0,0.0,0.139203897398543,0.0,0.12843372982734666,0.0,0.1306800040454833,0.0,0.13532732954732757,0.0,0.0,0.0,0.0,0.0,0.09788666987531218,0.0,0.0,0.0,0.0,-0.06238756875624618,0.9226311566040063,0.07536070350560195,0.046552955697474696,0.4482397133539901,0.2345332378041126,0.21838212044627975,0.2298575929077103,0.12590370112500807,0.07622596377315469,0.12587709212963524,0.07629805263080999,0.12592897967061223,0.07636357553144586,2.660899537282547e-5,0.09850191618009299,0.06048545049563873,0.09847464599117463,0.060538353099573755,0.0985278228595654,0.060599711822124556,2.727018891833859e-5,0.2928299487497674,0.24661934000003977,0.21706560999998026,0.24348510124999426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29282789900956113,0.21632864631507517,0.2013921790893234,0.2894512755860403,0.19974999974924743,0.16299970543359354,0.15424724048310892,0.19796865829594526,13.50154586102523,13.184623489743139,13.313830649231631,330.6713696242025,327.4227634429192,328.69960587368666,0.0,0.0,0.0,0.0,0.18938663253407598,0.0,0.0,0.0,0.0,0.0,0.1886283117428716,0.0,0.18836642286853206,0.0,0.1444793433622587,0.0,0.14098727550070692,0.0,0.0,0.0,0.0,0.0,0.14815201399155478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249946812616418,0.0,0.0,0.0,0.0,0.0,0.14203140199066513,0.0,0.14176481383394066,0.0,0.1132675775916505,0.0,0.11165835384814271,0.0,0.0,0.0,0.0,0.0,0.11559919543363399,0.0,0.0,0.0,0.0,-0.1327627342909592,0.9054712558210355,0.0788747188374444,0.049498801111524056,0.4916490826498161,0.23698825428410894,0.23959839762436916,0.2520506850254469,0.13035625472379783,0.07943857409976465,0.12979718869547782,0.07886513050206,0.1308873674507018,0.0802745925886859,0.0005590660283199943,0.10233614374485812,0.06333170431609461,0.10189713381273233,0.06287799573997567,0.10275320318037759,0.06399340277182644,0.00043900993212577974,0.29617341625026083,0.2214626762500778,0.20629664874980416,0.27606725874988486
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30694541350303256,0.2744553653080352,0.21477470334584978,0.20382451784308234,0.2053599742147031,0.1920563536855358,0.16191321858030375,0.15572707795828863,11.499872361118202,14.343335203148044,14.156792435733754,302.55307255315284,341.04788493173055,338.70852857517525,0.0,0.0,0.0,0.0,0.16868548090636218,0.0,0.0,0.0,0.0,0.0,0.18435733698014795,0.0,0.15018881804506568,0.0,0.2037309928482782,0.0,0.17422604309855316,0.0,0.0,0.0,0.0,0.0,0.1188113281215929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947886948528978,0.0,0.0,0.0,0.0,0.0,0.13959999367727552,0.0,0.11706733424357724,0.0,0.1512746750040927,0.0,0.13294109498373693,0.0,0.0,0.0,0.0,0.0,0.09553184901880918,0.0,0.0,0.0,0.0,-0.006463271863151558,0.9228310183367247,0.07910488107536985,0.04924383361597816,0.42031352367742375,0.2301280788528897,0.20494991075807711,0.2153636129193466,0.12949735932991877,0.07899257677863025,0.12784963266332453,0.07704221594605308,0.13106269966318332,0.08132849129019648,0.0016477266665942832,0.10166341970815759,0.0627931590267582,0.10038806489072154,0.06126656021818994,0.10287500678472185,0.06462027053136193,0.0012753548174360542,0.29769167250004186,0.29079327250012776,0.19968478874991424,0.2118302662498881
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29315951982447114,0.2373546659802963,0.21377700617905523,0.25570880801617735,0.1989890129672575,0.1743018134700354,0.16137456461103084,0.18332096187033495,14.367878035117887,11.745152403047088,13.886969561835024,339.7594086882037,305.9418233098302,335.41655545267173,0.0,0.0,0.0,0.0,0.20290897900505672,0.0,0.0,0.0,0.0,0.0,0.19854158202546765,0.0,0.1954028405331755,0.0,0.1517713985127001,0.0,0.09508722805070956,0.0,0.0,0.0,0.0,0.0,0.15628797187289045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036780870873362,0.0,0.0,0.0,0.0,0.0,0.14735017221828228,0.0,0.1457275447000514,0.0,0.118698351695746,0.0,0.0776193343232112,0.0,0.0,0.0,0.0,0.0,0.1212459819630847,0.0,0.0,0.0,0.0,-0.1937068031273998,0.8850561510875893,0.07940674103010983,0.04936381952351796,0.4717917595049542,0.2358200207201897,0.23044921388785977,0.24134254561709442,0.13069886467627387,0.07921599821758046,0.12608666258582868,0.07362669837805931,0.13508045666219684,0.08587116693783627,0.004612202090445214,0.10467925543804707,0.06426735619162598,0.1009803242145434,0.05971160078801903,0.10819324010037555,0.0696931153740393,0.003698931223503672,0.29036459249958285,0.22948440625012173,0.22458936999996634,0.25556163125031883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30951337030481274,0.20536384692423074,0.2200992766611513,0.26502350610980524,0.10940932067624885,0.08528694414457505,0.08552186009692178,0.09396336081412944,14.512191360433814,11.819079176717823,13.668729462848363,207.43481760683366,177.56684759832885,185.96525404734084,0.0,0.0,0.0,0.0,0.1790491789417123,0.0,0.0,0.0,0.0,0.0,0.12997400805699955,0.0,0.1909768130012882,0.0,0.15074142356992093,0.0,0.16550297136094602,0.0,0.0,0.0,0.0,0.0,0.18375560506913305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530791439204268,0.0,0.0,0.0,0.0,0.0,0.04600326889525219,0.0,0.05671035233491861,0.0,0.05045785414522608,0.0,0.053235998976740466,0.0,0.0,0.0,0.0,0.0,0.05584151430617,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4825562783835507,0.10603581022243236,0.37683369112572124,0.10572258725782949,1.052592384685038,0.004529433641735299,0.05532121066928947,0.019083846451743446,2.0,0.0,0.9972711740157487,0.630646944451238,0.24167034815366023,0.05532121066928947,0.019083846451743446,1.1772063915440893,0.8946484928749726,0.5753257337819485,0.30889072000002304,0.20077969374984567,0.2197578862499319,0.270571699999944
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25993189528156135,0.2957155238491376,0.22243931819781568,0.2219132626714854,0.18512702484646934,0.20084791385337064,0.16608023162362145,0.16576157660074653,14.406771977401556,13.181306823260732,12.41192119933771,342.13945488254177,327.2287367784573,317.3872802494429,0.0,0.0,0.0,0.0,0.18746316597426854,0.0,0.0,0.0,0.0,0.0,0.17012748221513985,0.0,0.15082734162070327,0.0,0.15947068836273953,0.0,0.1594051883663784,0.0,0.0,0.0,0.0,0.0,0.17270613346077038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409482826797128,0.0,0.0,0.0,0.0,0.0,0.13064312172883952,0.0,0.11807929078358241,0.0,0.12376958716806402,0.0,0.1236360681907675,0.0,0.0,0.0,0.0,0.0,0.13276163310656347,0.0,0.0,0.0,0.0,-0.016835979620223353,0.9221838143578133,0.07952080683573864,0.04956917054134689,0.4463732807235265,0.2328204685771618,0.21745958743244434,0.2289136932910821,0.1285313851670598,0.07783535703144184,0.12853098233307406,0.07793636857744836,0.12853176785934625,0.07794624177481695,4.028339857184435e-7,0.09985495727301519,0.06113958256476851,0.09986024649899215,0.06122953459484275,0.09984993250833708,0.061214827992246694,-5.289225976958528e-6,0.2573934075000516,0.29680103374982386,0.23730090124968845,0.2085046574997985
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24887424172920877,0.28337344675703074,0.23128887048395164,0.23646344102980887,0.18000091134880086,0.1955804550382897,0.1708744536127833,0.17349497020689994,14.223425932031892,12.896011505777139,12.880562562190969,338.3117381279001,322.2539202258019,323.1860392532127,0.0,0.0,0.0,0.0,0.19317538093470107,0.0,0.0,0.0,0.0,0.0,0.17718537210081267,0.0,0.16602956022058,0.0,0.15598450383419424,0.0,0.1452149155436158,0.0,0.0,0.0,0.0,0.0,0.16241026736609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378728255813714,0.0,0.0,0.0,0.0,0.0,0.1346120347735157,0.0,0.12804404172652661,0.0,0.12138345192714656,0.0,0.11388077133352878,0.0,0.0,0.0,0.0,0.0,0.12506540008173453,0.0,0.0,0.0,0.0,-0.0727806265121874,0.916040264693548,0.08067976061750617,0.050477321756304885,0.4700913971682726,0.23478107144194055,0.22908075854156248,0.24101063862671007,0.1336497012644753,0.08091990853832637,0.13305952740312565,0.08030059208700964,0.1342103664327574,0.08180307154685039,0.0005901738613496162,0.10477757323885278,0.06422477201891938,0.10432297432123827,0.06373647623947122,0.10520944221058653,0.06491978042562466,0.00045459891761450094,0.2498931924999944,0.280779849999846,0.24007337999988693,0.2292535775000935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31364882146395434,0.2487845514564138,0.2290046775552957,0.20856194952433613,0.20769700639840677,0.18028335896947809,0.17025104262623159,0.15901662766904784,13.914049504775027,13.760596846633508,12.325353648591465,335.4487262341824,334.02561229364073,314.1050055530229,0.0,0.0,0.0,0.0,0.15625367604146245,0.0,0.0,0.0,0.0,0.0,0.15575129551381692,0.0,0.15767565096246383,0.0,0.15045819025232277,0.0,0.18826362565202082,0.0,0.0,0.0,0.0,0.0,0.19159756157791324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151972649907351,0.0,0.0,0.0,0.0,0.0,0.1212548108966862,0.0,0.12222013851097376,0.0,0.11757257315195885,0.0,0.14167109917617837,0.0,0.0,0.0,0.0,0.0,0.14343507367741853,0.0,0.0,0.0,0.0,0.06063875496451361,0.9197290274420727,0.07855791287213874,0.048889946439403247,0.43920720281138753,0.23375518033700896,0.21417431980344795,0.22503288300793953,0.1312837890027525,0.07936418630256876,0.12968213343871188,0.0775142549468239,0.132805361788591,0.08159904167118677,0.0016016555640405788,0.10455329333678284,0.0640918250958892,0.10327978519790666,0.06259628518759001,0.10576312606871521,0.06589763811079312,0.0012735081388761795,0.32420069624995806,0.2368645575000835,0.21297812249985662,0.22595662374996758
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2452715780404679,0.3142934408725866,0.20210878043840108,0.2383262006485444,0.1773227687606415,0.20835319045333847,0.1547119197114822,0.17413602024835323,13.049397941700114,14.063130163159435,12.88747189514045,323.7451352321092,336.318126082278,321.587410202691,0.0,0.0,0.0,0.0,0.16374817701399016,0.0,0.0,0.0,0.0,0.0,0.16198376183423546,0.0,0.1521662651574297,0.0,0.17002053222108154,0.0,0.18959449224475042,0.0,0.0,0.0,0.0,0.0,0.16248677152851268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574041227106908,0.0,0.0,0.0,0.0,0.0,0.12475614434015528,0.0,0.11854668663528478,0.0,0.12938102771176116,0.0,0.14179991477734014,0.0,0.0,0.0,0.0,0.0,0.12516834275035477,0.0,0.0,0.0,0.0,0.04420359198868934,0.916814010124522,0.08331495719475308,0.0515902706259562,0.44426638668044965,0.23216991850150565,0.21707227105009902,0.22719411563035063,0.13773483778966,0.08326535274655998,0.13265415666541233,0.07709028290920629,0.1425614848576953,0.0906162686588482,0.005080681124247661,0.10795389044130808,0.06635853536107862,0.10394367785108223,0.06138538485104958,0.11176359240202263,0.07227340387361118,0.004010212590225857,0.24017144124983666,0.29745559250013315,0.2310735524997497,0.2312994137498597
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23304983705278687,0.2816431371309368,0.25508688582850636,0.23022013998777,0.08942656321010135,0.10829091320577447,0.11277095685501906,0.08971823829671642,14.182956823169066,12.713461571474356,13.103581605356577,202.5663776323296,185.10989061330565,175.47949712821347,0.0,0.0,0.0,0.0,0.16827088509606195,0.0,0.0,0.0,0.0,0.0,0.1582577689856795,0.0,0.17347134591825855,0.0,0.1541181942156559,0.0,0.15957877030117942,0.0,0.0,0.0,0.0,0.0,0.1863030354831647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053647912725371776,0.0,0.0,0.0,0.0,0.0,0.0519003299420352,0.0,0.05451724908462411,0.0,0.05099211755879325,0.0,0.05214092885580875,0.0,0.0,0.0,0.0,0.0,0.0561223171456575,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4943765930149352,0.0972232178570056,0.3800839097358494,0.1142926832790859,1.052922296632522,0.004618947335927639,0.05599839835096617,0.01946099417713555,2.0,0.0,0.9969238982815556,0.6440410841629596,0.23918504951433614,0.05599839835096617,0.01946099417713555,1.2026816356843535,0.8859180586754903,0.5880426858119935,0.23854348874993087,0.2782358137499321,0.2524224512502418,0.23079824625001893
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25115132354714864,0.3317633912909227,0.18734842709175406,0.22973685807017455,0.18101416018318278,0.2141173934107046,0.14601316377044385,0.17033601988270988,11.936148003547332,13.600015244443597,14.463836752009069,281.4423048112114,304.7169485197676,313.5043224555332,0.0,0.0,0.0,0.0,0.15887935784003568,0.0,0.0,0.0,0.0,0.0,0.18803709372016145,0.0,0.17735862209118766,0.0,0.1842372967090391,0.0,0.1519632873909285,0.0,0.0,0.0,0.0,0.0,0.13952434224864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127212816527462,0.0,0.0,0.0,0.0,0.0,0.12924458584455584,0.0,0.12394957808207746,0.0,0.12760992324754653,0.0,0.10772129595379536,0.0,0.0,0.0,0.0,0.0,0.09959411843580211,0.0,0.0,0.0,0.0,-0.048550147302769596,0.8383002902881507,0.16342834818560462,0.09046534077511767,0.42390283602686835,0.22483038474670353,0.20652461073221062,0.21737822529465767,0.2678960238633263,0.13893122473164277,0.26785865646399276,0.1391114051402038,0.2679315228926932,0.13919628487444105,3.7367399333541545e-5,0.20987417537736067,0.11197496969128788,0.2098346076407674,0.11210930310952419,0.20991176472712417,0.11219748554092508,3.956773659321692e-5,0.2644241575003463,0.32136425874983293,0.19017160999979646,0.22403997374989582
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3306585344078592,0.19843500425361088,0.30039894164450326,0.17050751969402667,0.2140795217851873,0.15265115728123327,0.2031846995261111,0.13548006525846806,13.140020492221083,13.455867196896266,13.404112310882649,297.45915398289117,301.4381487539153,300.38032145334273,0.0,0.0,0.0,0.0,0.18065922190782102,0.0,0.0,0.0,0.0,0.0,0.18560755635513573,0.0,0.1660042657775408,0.0,0.16909854199452545,0.0,0.15078912356727092,0.0,0.0,0.0,0.0,0.0,0.14784129039770608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522749765006322,0.0,0.0,0.0,0.0,0.0,0.12872519949886596,0.0,0.11601557242102536,0.0,0.11840316306925257,0.0,0.10656286877701657,0.0,0.0,0.0,0.0,0.0,0.10444055618787186,0.0,0.0,0.0,0.0,-0.0645420880809951,0.8346475487736073,0.16531981175573696,0.09125938373468845,0.4713431816968394,0.23099970183753166,0.22978944368829674,0.24155373800854268,0.27239204455371835,0.141979493813853,0.2712725129994803,0.141004151390924,0.27345559953024445,0.1434955923020565,0.0011195315542380522,0.21452781842366822,0.11542101412560529,0.21362389164077797,0.11461592391835697,0.21538654886741393,0.11666771056885368,0.000903926782890259,0.3251707087499489,0.18725805499985257,0.3024308562499262,0.1851403799996669
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31616048660219515,0.2893937186447934,0.20602754966513617,0.1884182450878753,0.20840927806799348,0.19778610237984237,0.15664441037912696,0.14608772745959228,14.193580711467739,11.695633572464802,14.11078571606746,309.3194828949546,277.52832873930953,310.2907090244335,0.0,0.0,0.0,0.0,0.18473466057029664,0.0,0.0,0.0,0.0,0.0,0.13989545056136385,0.0,0.17202551127636048,0.0,0.18074413162532604,0.0,0.15249538875025617,0.0,0.0,0.0,0.0,0.0,0.17010485721639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741431255887195,0.0,0.0,0.0,0.0,0.0,0.09920440744996983,0.0,0.12018698602745252,0.0,0.12569899484587121,0.0,0.10734454817352806,0.0,0.0,0.0,0.0,0.0,0.11928023399940797,0.0,0.0,0.0,0.0,0.00668875518395804,0.8346674341627146,0.16952602334542033,0.09296002209595039,0.40077571463152006,0.22028513951015008,0.19561324118796997,0.2051624734435501,0.2722486157867578,0.14113209483922154,0.2688555540694283,0.13781230532514127,0.2754720244182209,0.14526905862626957,0.003393061717329531,0.21218163792723096,0.11323689223916947,0.20955267636988054,0.11056374825122024,0.21467915140671384,0.11655157410478557,0.00262896155735039,0.3105635487501192,0.2849283599998833,0.2010084162499272,0.20349967499971966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31618250882319393,0.19234519625860022,0.28721068404385086,0.20426161087435496,0.20827591413669427,0.14865152783059205,0.19739883783273116,0.1553663269356355,13.79775023345832,13.489748972791723,12.712500793749957,304.2323413629947,301.2329305969909,292.51817797959137,0.0,0.0,0.0,0.0,0.1714083863106452,0.0,0.0,0.0,0.0,0.0,0.16987600584022186,0.0,0.14875818895787837,0.0,0.16905433088587052,0.0,0.1673677184795712,0.0,0.0,0.0,0.0,0.0,0.1735353695258128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909882690761199,0.0,0.0,0.0,0.0,0.0,0.11836179558516971,0.0,0.10570070596080552,0.0,0.11871645380848801,0.0,0.11684137532416783,0.0,0.0,0.0,0.0,0.0,0.12062529812134377,0.0,0.0,0.0,0.0,0.019914837782509007,0.8396833575473963,0.16402060342335678,0.090308623004121,0.49117695882811463,0.23123447868452812,0.24080611394885607,0.25037084487925854,0.2740144567142966,0.14190428543644848,0.2640683569669627,0.13166245096152854,0.2834632514742638,0.154445379171893,0.00994609974733394,0.2154585700813615,0.1152662354292342,0.20761874197439736,0.10687643600018981,0.2229064067829774,0.1255342854477537,0.007839828106964118,0.30174719749972684,0.2141752199996896,0.2854579812498799,0.1986196012498763
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29251682819350955,0.2847999772333346,0.21510718804960066,0.2075760065235552,0.09350160901160354,0.10714503835755726,0.09209178799544361,0.08557794214279973,13.797407177921823,12.565428913031727,13.63716390904645,177.18369709060664,167.15101173765717,172.22942151934322,0.0,0.0,0.0,0.0,0.17218699876738897,0.0,0.0,0.0,0.0,0.0,0.15942103975438668,0.0,0.16839196147822433,0.0,0.17253713624793687,0.0,0.15471468307140648,0.0,0.0,0.0,0.0,0.0,0.17274818068065662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516402387250146,0.0,0.0,0.0,0.0,0.0,0.049531507303626494,0.0,0.05110211063002438,0.0,0.05161572423235733,0.0,0.04869809197063463,0.0,0.0,0.0,0.0,0.0,0.05163573924002688,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43666626286352783,0.0965651054664315,0.3269029337292699,0.10976332913425796,1.0847378280558757,0.009253728807369289,0.12130396285153422,0.03898870226041186,2.0,0.0,0.9634338652043412,0.7041092439312527,0.217877721452845,0.12130396285153422,0.03898870226041186,1.2577742609569853,0.7837638776257149,0.5828052810797185,0.2771270062496503,0.27997357125016187,0.21915915124989013,0.22374027124998783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27934233448098134,0.22884895117505827,0.26858660591185524,0.2232221084321051,0.19358344666492996,0.16931133303930676,0.18909551851287398,0.16653607680973054,13.191187044934052,13.64183851989786,13.166974435168086,299.219605345152,304.47769895815554,299.42430586978475,0.0,0.0,0.0,0.0,0.1664115171438046,0.0,0.0,0.0,0.0,0.0,0.17306372371868203,0.0,0.162668606240633,0.0,0.16650575463856918,0.0,0.1679822392787645,0.0,0.0,0.0,0.0,0.0,0.1633681589795467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177988041386865,0.0,0.0,0.0,0.0,0.0,0.12104755218812079,0.0,0.1147730129695035,0.0,0.1181265494236758,0.0,0.1180139306845012,0.0,0.0,0.0,0.0,0.0,0.11578162985029157,0.0,0.0,0.0,0.0,-0.004287694206239212,0.8469773559551502,0.15692749413080875,0.08703326688948089,0.4929780333768808,0.23134335989313634,0.24016520889774248,0.25281282447913833,0.26199442988919835,0.13714286170421836,0.2620195909989116,0.13740818498628876,0.26197052683497074,0.13730691033349915,-2.5161109713270223e-5,0.20948980816224713,0.11343207484913871,0.20950786438406602,0.1136522058560924,0.2094726547515192,0.11356677898336236,-1.805622181888739e-5,0.27587209999977946,0.2311959000001804,0.2716507587498484,0.22128124124978912
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23630322437204312,0.27573319579260025,0.23423923143115383,0.2537243484042029,0.17380388565336397,0.19269446468084425,0.17265127802143027,0.18274723454069347,13.121474493251418,14.104291383094923,12.77423412365366,297.17734522444727,309.9311365845856,294.1510380995792,0.0,0.0,0.0,0.0,0.17181332517703748,0.0,0.0,0.0,0.0,0.0,0.17285106123049662,0.0,0.15135527353581815,0.0,0.16800057955552336,0.0,0.1797562233468765,0.0,0.0,0.0,0.0,0.0,0.15622353715424794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077406135300851,0.0,0.0,0.0,0.0,0.0,0.12107492817301947,0.0,0.10762879118492998,0.0,0.1187863325898863,0.0,0.12523172344238456,0.0,0.0,0.0,0.0,0.0,0.11009596643730454,0.0,0.0,0.0,0.0,0.00796068011329555,0.8459907596519465,0.15789324607145783,0.08718222117327609,0.49182697761777766,0.23088901774456178,0.23976271829706564,0.252064259320712,0.2649440428307441,0.13871801887420904,0.2638430376812348,0.13777358850617413,0.26598999772277787,0.14018212147112113,0.001101005149509312,0.21084018515275327,0.11354995418822338,0.20997217722376793,0.11279418626684415,0.2116647926852893,0.11473207262349436,0.000868007928985316,0.23835421374999732,0.2674945187498143,0.25030771874992797,0.24384354874977315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3029192248378208,0.22485297084150163,0.2360065077218607,0.23622129659881685,0.20345007048698396,0.16712412404214755,0.17356331157270505,0.17338753089842376,14.031920220448876,12.8589733967237,13.109106382827424,308.5955985439144,293.9035966627301,298.37972851878715,0.0,0.0,0.0,0.0,0.180525712193016,0.0,0.0,0.0,0.0,0.0,0.16803179483156697,0.0,0.15887111478493807,0.0,0.16885654478574752,0.0,0.15344254008652555,0.0,0.0,0.0,0.0,0.0,0.17027229331820593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251912850794525,0.0,0.0,0.0,0.0,0.0,0.11753403376681089,0.0,0.11245661376948929,0.0,0.11827511733093368,0.0,0.1082443188129276,0.0,0.0,0.0,0.0,0.0,0.11840605722578915,0.0,0.0,0.0,0.0,-0.014857243619042016,0.8393054706331143,0.1645885521097528,0.09010767643015176,0.4744920175739952,0.23019122423071295,0.231649203629704,0.2428428139442911,0.2723662877175424,0.13988764053985558,0.26894136108220507,0.136535684756171,0.2756199680211129,0.14405785373268698,0.0034249266353373357,0.21156983881592065,0.11288352888406529,0.20889373254683943,0.11014763115226332,0.21411213977154778,0.11627165776389317,0.002676106269081217,0.3023121325000376,0.2294501762500465,0.24464433499989802,0.22359335624975898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2569347468369585,0.27162105296549705,0.28905163116379823,0.18239256903374615,0.18294055442252444,0.1900431261190815,0.19776414043538937,0.14203691915615632,14.41664931018615,12.695342683592074,12.888008006221778,313.9137197871216,293.719160247736,295.34093668152167,0.0,0.0,0.0,0.0,0.17753473735918127,0.0,0.0,0.0,0.0,0.0,0.1542033567109246,0.0,0.1552464747085292,0.0,0.16695372544701526,0.0,0.1631802103788772,0.0,0.0,0.0,0.0,0.0,0.1828814953954725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407258027977414,0.0,0.0,0.0,0.0,0.0,0.1096289274511014,0.0,0.1094490713766036,0.0,0.11744189350388784,0.0,0.11505617357249531,0.0,0.0,0.0,0.0,0.0,0.12722922122826902,0.0,0.0,0.0,0.0,0.02603086244272987,0.8423863920795097,0.1609600501745841,0.08888537188924918,0.4720720810175944,0.22849437975667733,0.23137020714064813,0.2407018738769463,0.26620815729043,0.13881172746729203,0.25648289189130136,0.12860515698304395,0.27544715941960224,0.15125759227066457,0.009725265399128682,0.2075820255047023,0.11198459670444665,0.2000327535069523,0.10374689318236316,0.21475383390256478,0.12201284144947132,0.007549271997749999,0.26604556125014195,0.27153405000001873,0.2836765737499001,0.17874381499976838
