generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3595987883556229,0.3871638951575614,0.1472897584839023,0.10594755800291344,0.22222571103476302,0.22895281440332033,0.11950130938218301,0.0895866780796146,40.0,40.0,40.0,0.0,0.0,0.0,0.1311432052142664,0.0,0.12500134027770332,0.0,0.0,0.0,0.10862828007620667,0.0,0.11783547817580678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14140356575535748,0.0,0.1173472809807066,0.0,0.0,0.0,0.12289211261710485,0.0,0.13574873690284797,0.10294526220815436,0.0,0.09986933468570369,0.0,0.0,0.0,0.0877822490287906,0.0,0.09439963691584562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11082124648778313,0.0,0.09418267345780261,0.0,0.0,0.0,0.09803380219247862,0.0,0.10727780503051919,-0.0031417192699044953,2.844625099182814,0.29794946193728067,0.8245844311630962,0.2709274728639533,0.16951675190102905,0.13199266621883102,0.1389348066451223,0.284374018816828,0.36034510723893204,0.2844041008664388,0.3609922592247977,0.28434544086969776,0.36070166204259885,-3.0082049610824344e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37504461124979527,0.36861017749944364,0.1479392637495965,0.10840594749982306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3342798411511199,0.3334604467521974,0.16904714755293626,0.1632125645437464,0.21486023982120356,0.21480806812844333,0.13456823840688587,0.1305540431632011,40.0,40.0,40.0,0.0,0.0,0.0,0.21030254526096967,0.0,0.09213850043674998,0.0,0.0,0.0,0.0994456139196881,0.0,0.1124538743081181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917422810143177,0.0,0.09396288505761749,0.0,0.0,0.0,0.0989010417277199,0.0,0.22362131118770495,0.15201026265941556,0.0,0.07585846466840573,0.0,0.0,0.0,0.08197997932272356,0.0,0.09171688656165652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058260628366011424,0.0,0.07778627001198096,0.0,0.0,0.0,0.08155442597120424,0.0,0.1593217699114977,0.08451575641579132,4.084375784020639,0.3896126988676706,1.3312127142248715,0.34666402634867466,0.2005717420539955,0.16885670837785619,0.17780731797081847,0.2666766977202404,0.34280766287329867,0.26549596946075016,0.3402199856654384,0.2677983895667561,0.346558859572342,0.0011807282594902071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34733248749985,0.31703427124993855,0.1802736324997741,0.1553596087498282
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37427687642906243,0.32096251411319365,0.17844819980843335,0.12631240964931056,0.22688693587699427,0.21112459092903038,0.14066081526464283,0.10536752344887225,40.0,40.0,40.0,0.0,0.0,0.0,0.33617113410160365,0.0,0.07045113358604814,0.0,0.0,0.0,0.05971030084942774,0.0,0.05161657352130147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719719765571124,0.0,0.07403452227585988,0.0,0.0,0.0,0.07119041132275493,0.0,0.26485394778589183,0.20380312759622873,0.0,0.06045293066042068,0.0,0.0,0.0,0.051218055364675275,0.0,0.04433698061351616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195361291379774,0.0,0.06351595007493463,0.0,0.0,0.0,0.06073403828330393,0.0,0.17718623282708287,-0.21924346281980767,5.247519633979242,0.5257575555490817,2.2481216386371576,0.3180968254666056,0.19225673710489113,0.15488524741378257,0.16321157805282305,0.261638623498709,0.3662861094412461,0.2583774754117777,0.3575056057969476,0.2647367141812937,0.3769084102486293,0.003261148086931271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35878292374942833,0.3360111499999671,0.16987481999991016,0.13533110624962474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3404333296981484,0.3084030134220548,0.20407526782915178,0.14708838905064506,0.21662214009897332,0.20577804623650595,0.1558727595175869,0.11957785266009749,40.0,40.0,40.0,0.0,0.0,0.0,0.3962244057653108,0.0,0.04681516545471302,0.0,0.0,0.0,0.032289049595052806,0.0,0.03764943263058708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019780572512190415,0.0,0.03751299374927813,0.0,0.0,0.0,0.032956632891298174,0.0,0.39677174740156956,0.21737323947071635,0.0,0.04149908116863342,0.0,0.0,0.0,0.028836862253049173,0.0,0.033708306706345996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017338204311297144,0.0,0.03351111053428747,0.0,0.0,0.0,0.02917932060062712,0.0,0.2167710367873595,0.010876296617983533,6.644497752970862,0.7172856899228749,3.6860255442016143,0.3662296946942667,0.20640008557898853,0.17814025107198037,0.18808944362228636,0.28217087848338424,0.464134427098183,0.2716457664875159,0.4300763531867286,0.29216973487945913,0.5047079652336247,0.010525111995868348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412295737500495,0.3119412599998396,0.1949092387498647,0.15191992749966043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.34226975320723596,0.2615398188033434,0.20875478979140055,0.1874356381980201,0.12616127036453645,0.09666452167181003,0.0864377643111725,0.07327144482457211,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4232596871693336,0.06709575818053583,0.1930158630660703,0.2302438241032633,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531502249995897,0.26551683249982466,0.20648465374989702,0.1748482887498437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3843198855933396,0.27547551664024905,0.17124249187541712,0.16896210589099414,0.22838575576936818,0.19261254430057895,0.1356978035624648,0.13450732862436976,40.0,40.0,40.0,0.0,0.0,0.0,0.11937213781265898,0.0,0.12536254164652544,0.0,0.0,0.0,0.14205307405260698,0.0,0.12202028210998433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433774698123628,0.0,0.13604347716425125,0.0,0.0,0.0,0.1288033858998119,0.0,0.12200735433292476,0.09604290122794068,0.0,0.1011677484246584,0.0,0.0,0.0,0.11191894653808923,0.0,0.09748711923219157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084697055130637,0.0,0.10763249077201387,0.0,0.0,0.0,0.10203225099100456,0.0,0.09750279813391377,0.023019432054476,2.6696870734962292,0.26750678741771405,0.6960563023876024,0.35045369662721626,0.20401874577459547,0.170733820405576,0.17971987622164026,0.26849378308937677,0.3348297609616317,0.2684880271892616,0.33532028021893284,0.26849925119448603,0.33529019338623095,5.755900115077356e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394034052499397,0.2806215962501288,0.1617485299997214,0.16359582124984592
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37812174982656943,0.2715371890812673,0.1836418286865651,0.1666992324055982,0.22675578120525666,0.1906141327593194,0.14397384618863643,0.13247373576046023,40.0,40.0,40.0,0.0,0.0,0.0,0.2104392702533739,0.0,0.08429156892824619,0.0,0.0,0.0,0.11130445214975265,0.0,0.08710261043874386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826560481857751,0.0,0.08628235909542449,0.0,0.0,0.0,0.08130952603835967,0.0,0.25100460827752175,0.1513044525680227,0.0,0.07058921965872204,0.0,0.0,0.0,0.0915398478267167,0.0,0.07288955479854174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353657226068754,0.0,0.07201588541478125,0.0,0.0,0.0,0.06777164664979292,0.0,0.17247322742881935,0.09252888374839535,4.279808084085521,0.41351957702669023,1.519803604273267,0.3601812356879371,0.20679465446598072,0.17545115389231483,0.1847300817956222,0.2624650905468113,0.34066803944907076,0.2613798205666181,0.3382849585998073,0.2634960970279946,0.34419491973266964,0.001085269980193055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38081191499977873,0.2675288712500196,0.1795480424997247,0.17211117124983438
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3493698986461168,0.2643704797571956,0.21724327820870676,0.1690163433879809,0.2192375310625395,0.18701241853618633,0.16401914506926532,0.1342550272751715,40.0,40.0,40.0,0.0,0.0,0.0,0.3281075845495786,0.0,0.06847454341808093,0.0,0.0,0.0,0.06558967830057344,0.0,0.06357183813489788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052468987362834035,0.0,0.07767359290702261,0.0,0.0,0.0,0.03854456730307959,0.0,0.30556920802393295,0.20239916093856405,0.0,0.05864615004597627,0.0,0.0,0.0,0.05645912278503805,0.0,0.05427576651885152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488200094134129,0.0,0.06636738387973708,0.0,0.0,0.0,0.0332286834711026,0.0,0.19448630773970754,-0.07435834031342554,5.557481351085324,0.5193888569000492,2.209878629175228,0.3941573692704595,0.2158166791741298,0.19197959121006072,0.2021777780603988,0.25776740305850604,0.362731945632601,0.2545429589581397,0.3540311870910098,0.2608306249538542,0.3732644350788143,0.0032244441003663935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35686400999998885,0.2396994937500535,0.23287483500001688,0.17056166124983824
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3822928482059528,0.3328523412304255,0.1792690178183879,0.10558579274523373,0.22804189467459013,0.21426526198377543,0.1402770476733538,0.08906220402184056,40.0,40.0,40.0,0.0,0.0,0.0,0.4113746188125212,0.0,0.023611075077162497,0.0,0.0,0.0,0.04134480881417729,0.0,0.013697738127903439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693303239260931,0.0,0.02398008338999537,0.0,0.0,0.0,0.04357974063445885,0.0,0.42547890275117206,0.21922576665079307,0.0,0.020807038734673766,0.0,0.0,0.0,0.03648619432804174,0.0,0.011443233279200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413987739806153,0.0,0.021080676506161963,0.0,0.0,0.0,0.0383042535660003,0.0,0.22229319370769776,0.04168149768436124,6.984302399320936,0.7269628861088995,3.689049039413202,0.3014132865311707,0.18328074328530958,0.14652774834105103,0.15488553819011966,0.2867973225283539,0.46774640874453177,0.275920160694494,0.43301915740560737,0.2971306262705208,0.5094825413994987,0.010877161833859884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37100489874998893,0.3253393174995704,0.19107762749972973,0.11257815624981583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3053895816450233,0.2645305089149717,0.256683377406479,0.173396532033526,0.10923898383168901,0.0939666235697755,0.08996817718618326,0.07372441580005987,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.434104051666584,0.05989692499063359,0.2095260961944192,0.22457795547216483,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800381250020674,0.26280343499998204,0.26158774625033554,0.1776050062497795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3706580155189992,0.27373519868137786,0.18558732718959295,0.17001945861003007,0.2251586002599971,0.19164984961781328,0.14434438044119768,0.1345605315671958,40.0,40.0,40.0,0.0,0.0,0.0,0.11979775862234673,0.0,0.12421838754342292,0.0,0.0,0.0,0.12128184465100864,0.0,0.14331273926040336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043503719805347,0.0,0.13204664405296423,0.0,0.0,0.0,0.1090734147736992,0.0,0.11983417389810146,0.08637132203036733,0.0,0.09039496842221155,0.0,0.0,0.0,0.08889037316725494,0.0,0.10356210283298288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496490262595914,0.0,0.09584626834649887,0.0,0.0,0.0,0.0799147776883818,0.0,0.08714503080170242,0.008606774521845866,2.3966342013448814,0.5336895542537142,1.3703651892133768,0.37419983985926814,0.1953621542045997,0.18230408958709476,0.1918957502721734,0.5224929343629282,0.5568066178164661,0.5225088192173464,0.5577858333432365,0.5224778437512309,0.5576428532400034,-1.588485441815016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723341987497491,0.2763750162499648,0.18728411124973396,0.16400667374983033
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4237459000696722,0.27472801807066566,0.16554270469207194,0.13598337716759015,0.23590822133049968,0.19218034876888157,0.1320840790396564,0.11226635778040364,40.0,40.0,40.0,0.0,0.0,0.0,0.2325444620808632,0.0,0.11719707265571817,0.0,0.0,0.0,0.08643878825340065,0.0,0.08318669954518336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780162428879863,0.0,0.08100385105534161,0.0,0.0,0.0,0.11010582304967649,0.0,0.20172167907101782,0.1499304444568038,0.0,0.08798146932147731,0.0,0.0,0.0,0.06502341335213575,0.0,0.06268669871072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612721923979724,0.0,0.061196982208002695,0.0,0.0,0.0,0.08351901514731486,0.0,0.133134405855734,-0.10960946057725218,3.7138913368733957,0.7674089895598994,2.4209501530691173,0.3215513507495213,0.18208304368107178,0.1566119253805341,0.16493942536898726,0.513996415889088,0.5722955071189431,0.5118180546065993,0.568318398248224,0.5160658591074523,0.5784652900012445,0.0021783612824887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185957099993902,0.26518132874984124,0.17992786374970876,0.13629509749984978
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3536184192434212,0.26782377400979035,0.222046222386321,0.15651158436046755,0.22127376731922926,0.18905098292350977,0.16629860554454642,0.12534204555148318,40.0,40.0,40.0,0.0,0.0,0.0,0.3019852846119287,0.0,0.06113503688138684,0.0,0.0,0.0,0.05100276244429097,0.0,0.07022439332086704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863083840939786,0.0,0.06541973525445915,0.0,0.0,0.0,0.06057977996779001,0.0,0.33102216910987947,0.1739736456239573,0.0,0.0475847897314841,0.0,0.0,0.0,0.03979082714103556,0.0,0.054698055280968085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575731313810134,0.0,0.05053095848758415,0.0,0.0,0.0,0.047717684499614735,0.0,0.1831826283383083,0.11256592430189306,4.994786018509889,1.0836951809628035,4.192327613317967,0.39556352220753455,0.1993635442083795,0.19260161160522862,0.20296191060230598,0.5313630444114549,0.649867667256038,0.5245640828458551,0.6341233433412017,0.5378220578987745,0.6695708424346068,0.006798961565599755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429792962496146,0.2681703612501975,0.21146821374994657,0.1773821287496827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3373638354242314,0.23713726182570768,0.2526301012427722,0.1728688015072888,0.21602592119011,0.17331050433246792,0.18119648093512405,0.13685664261078787,40.0,40.0,40.0,0.0,0.0,0.0,0.3919158046157886,0.0,0.03949610336132759,0.0,0.0,0.0,0.020518221082321052,0.0,0.02701745822125232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032902553727635904,0.0,0.037913788171456214,0.0,0.0,0.0,0.02653071241496042,0.0,0.42370535840525786,0.19654112331608128,0.0,0.032067036343719,0.0,0.0,0.0,0.015958700844117144,0.0,0.02150944944543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026244894814723467,0.0,0.03083335531579798,0.0,0.0,0.0,0.021566968620761403,0.0,0.20142338425027026,0.0939137420047921,6.188227813989336,1.3619713261867783,5.984003426606562,0.4407759001563247,0.20763967911178788,0.21441495976422117,0.22636094039210347,0.5391345491079097,0.7548952033408876,0.5188403667895704,0.6987602388082065,0.5584140223103321,0.823951250163517,0.020294182318339404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648556624971103,0.25394929624993745,0.2414286062502168,0.1781365312497955
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2914130838103843,0.2657100032938887,0.19328972537279304,0.24958718752293402,0.114182585630145,0.09727082734529467,0.07692116255914815,0.09626801510668265,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48001551624557665,0.07612861044580192,0.21576056084093756,0.26425495540463917,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918022162501821,0.2569753212499155,0.18875182624982895,0.2624706362498709
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39683719323126704,0.28412680227073317,0.1652559769302235,0.15378002756777623,0.23070348627084344,0.19531008647568324,0.13195284959941864,0.12408148277968194,40.0,40.0,40.0,0.0,0.0,0.0,0.13074893301394816,0.0,0.12698201794544345,0.0,0.0,0.0,0.11308552982858167,0.0,0.11766087957439558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825381870812117,0.0,0.12424163476435361,0.0,0.0,0.0,0.11600487549972914,0.0,0.1330223106654272,0.09530019546180944,0.0,0.09232737615325683,0.0,0.0,0.0,0.0819372239690369,0.0,0.08528697650977501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928037954378204,0.0,0.09006174838908185,0.0,0.0,0.0,0.08532775946684061,0.0,0.09627693808356752,-0.01359384368923091,2.5950586746257085,0.5281298732235541,1.292116101643284,0.3397124173094241,0.1855662425749682,0.1654997003853443,0.1742127169240798,0.5289706751711448,0.5628738046924309,0.5289231559954972,0.5637558271303635,0.52901581838801,0.5638185411365009,4.751917564764769e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41210728249948414,0.27895918750000975,0.16297900499968995,0.14595452499976933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35630070520551643,0.2894054561441413,0.21986660028518887,0.1344272383651534,0.2211789234033744,0.19732105285647272,0.16476348216423728,0.11057248994964694,40.0,40.0,40.0,0.0,0.0,0.0,0.2272951762613791,0.0,0.09025130054159441,0.0,0.0,0.0,0.07998444138975326,0.0,0.10706821488509917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183145795380789,0.0,0.09334997814722343,0.0,0.0,0.0,0.09287561984024334,0.0,0.2273438109808994,0.144214054422581,0.0,0.0681154046591454,0.0,0.0,0.0,0.05946107235654073,0.0,0.08033672238417362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192342819352153,0.0,0.06936383401245631,0.0,0.0,0.0,0.07014100501007497,0.0,0.14470195516089174,0.041372517145971274,3.79826872514658,0.8585966139810998,2.8357139132609364,0.37264503598078386,0.1910221294198731,0.18151372506547683,0.19113131091530702,0.5464012957127485,0.6067932516206372,0.5441203414085191,0.6028751674711141,0.5485682023017665,0.6130712003330153,0.0022809543042294875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548724099997449,0.28228536500000884,0.2126999862499739,0.15014223874953858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.44000926722170736,0.26066067162996265,0.15547215802932454,0.14385790311900537,0.23776683157245193,0.1853702940324175,0.12511410333206074,0.11739723846325303,40.0,40.0,40.0,0.0,0.0,0.0,0.30090628606076186,0.0,0.06350523536082026,0.0,0.0,0.0,0.06657027963498446,0.0,0.06667775324012482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053812956732613514,0.0,0.051244454097530326,0.0,0.0,0.0,0.057822792620955965,0.0,0.3394602422522087,0.1736691605899749,0.0,0.0493252222188271,0.0,0.0,0.0,0.05164957567867541,0.0,0.05166565346890887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143369792264752,0.0,0.039169117826968664,0.0,0.0,0.0,0.04473138457193196,0.0,0.18569844836155752,0.1075183968045335,5.055429335234127,1.0830184271542471,4.149272473225156,0.31923843087564274,0.18174711291051968,0.15540330093438454,0.16383512994125818,0.5345392402463955,0.6491974100703415,0.5278000616134468,0.6338817575562835,0.5409414599476967,0.6684167789086732,0.006739178632948619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344949562492661,0.27292332000001734,0.1505743549998293,0.1420073687496234
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4089652870019286,0.26326484370750863,0.15667735379570255,0.17109251549486026,0.23302027525645214,0.18680864870330666,0.12629458790908774,0.13570124000149383,40.0,40.0,40.0,0.0,0.0,0.0,0.37526449998530553,0.0,0.030883163562046467,0.0,0.0,0.0,0.03700658127741215,0.0,0.03696723127959826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247716208460211,0.0,0.0315456024141332,0.0,0.0,0.0,0.03013558443691198,0.0,0.42572017495999026,0.19207875253975387,0.0,0.024222829356801562,0.0,0.0,0.0,0.03013643807440901,0.0,0.029655578874488685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025494581731554587,0.0,0.02499813793387804,0.0,0.0,0.0,0.023906536430748335,0.0,0.20079309273688709,0.14964853613063686,6.054343988556475,1.36527083383823,5.925098367651409,0.3500051180790129,0.19167574801720838,0.17007675649383644,0.17992836158517647,0.5513686135279545,0.7577608346791592,0.5306908213943696,0.701708901313774,0.5710125160548603,0.826666041405626,0.020677792133584956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40942397249932827,0.2630946350000851,0.1588686249996252,0.1686127674997485
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.274294038928109,0.26621629771020566,0.2613372090923773,0.1981524542693081,0.1109170096050484,0.09478444580590907,0.11022242646757725,0.0780334577204167,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46199174513151275,0.05988843345961571,0.2238539520935839,0.23813779303792884,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890480499986964,0.2731642600001638,0.2525210337498261,0.19540990124974408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3998803458399807,0.2562172329879315,0.1889514520026971,0.1549509691693906,0.23160357432871453,0.18395916260904857,0.14729072024009182,0.1252850668612553,40.0,40.0,40.0,0.0,0.0,0.0,0.12734147348102923,0.0,0.12495899166894489,0.0,0.0,0.0,0.12395838894675618,0.0,0.13673412018143777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786032067442665,0.0,0.11796051289108263,0.0,0.0,0.0,0.12020023498887582,0.0,0.12098595716744683,0.07719361156413304,0.0,0.07600230199887226,0.0,0.0,0.0,0.07568547678246461,0.0,0.08303434072841814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692922658601828,0.0,0.0713132005143237,0.0,0.0,0.0,0.07125612728928034,0.0,0.07325367228563216,-0.020949382169478763,2.0691015105845576,0.9405940235282523,1.8559519511002185,0.3689019848473256,0.1738207355139686,0.17971653595591894,0.18918544889140668,0.9533868755240908,0.7424803005821489,0.953291687390228,0.7439461858896297,0.9534773042512609,0.7442528021544724,9.518813386306996e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656385787497628,0.27709010249997523,0.2125021249998467,0.1447691937497565
