generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23972424084865324,0.25468911640616015,0.23347052036274885,0.2721161223824376,0.09060152491383068,0.09051386156110794,0.08392735073218707,0.09612670942998042,13.136506436860753,14.01635838798009,12.847135175159156,168.97507932499371,173.74876979201673,162.92293195513926,0.0,0.0,0.0,0.0,0.16595290328039428,0.0,0.0,0.0,0.0,0.0,0.1679372406701533,0.0,0.16610985604945244,0.0,0.1550685233295265,0.0,0.18247171902934894,0.0,0.0,0.0,0.0,0.0,0.16245975764112455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050789640730843334,0.0,0.0,0.0,0.0,0.0,0.05108325676815519,0.0,0.05061942728059216,0.0,0.04874965975733083,0.0,0.053194228897756095,0.0,0.0,0.0,0.0,0.0,0.050218308805899704,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5140441207258499,0.09637553683800598,0.39974577529629746,0.11429834542955257,1.0836397527607542,0.009108223273558539,0.11905001882470653,0.038375644318788156,2.0,0.0,0.964589733936048,0.7183054628006936,0.21343775520187402,0.11905001882470653,0.038375644318788156,1.2875981345778815,0.7712366886921734,0.5992554439759871,0.24857900625032797,0.260487869999632,0.2216830587499918,0.2692500650000259
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24730085570550803,0.2512221790987679,0.2720362154424325,0.22944074975329168,0.1794736455224505,0.18142987221566753,0.19097960025144173,0.1699361134905331,13.63761235346598,13.768062290663206,12.594325355870813,256.6979810752325,256.9147388404434,243.8516549628566,0.0,0.0,0.0,0.0,0.16736376570201303,0.0,0.0,0.0,0.0,0.0,0.1706904502394194,0.0,0.15946964669613073,0.0,0.15538848720063958,0.0,0.17351110702716072,0.0,0.0,0.0,0.0,0.0,0.1735765431346365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975683406834,0.0,0.0,0.0,0.0,0.0,0.09937009979371816,0.0,0.09416672335591299,0.0,0.09098966326657544,0.0,0.10217891073231451,0.0,0.0,0.0,0.0,0.0,0.10162682199960654,0.0,0.0,0.0,0.0,0.004952274724873624,0.7025082712236869,0.3050946079790745,0.13170997322290076,0.5038130292514724,0.21911505716901997,0.24545106056928326,0.2583619686821891,0.5024698437374304,0.1926344499424336,0.5024913080487285,0.19309539865317515,0.502449452641697,0.19296675193142274,-2.1464311298164902e-5,0.39535208473115196,0.16231175473218679,0.39532655406080547,0.16265664478672767,0.3953763388679812,0.16263644259682633,2.553067034651391e-5,0.25979535249995483,0.2452761724998803,0.2650006649999796,0.22992781000003046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2699213725043682,0.25667436490697976,0.20793306483705196,0.2654711977516001,0.18962663087466106,0.184013383857558,0.15782027526351708,0.1879664792143332,13.066645385186368,13.680150462213863,13.25320415259977,250.94248278127543,256.3773876008277,251.48415726465552,0.0,0.0,0.0,0.0,0.1541571581023801,0.0,0.0,0.0,0.0,0.0,0.17134295714761352,0.0,0.1601818702676739,0.0,0.17114823354732037,0.0,0.1706608044077331,0.0,0.0,0.0,0.0,0.0,0.1725089765272791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194251622999615,0.0,0.0,0.0,0.0,0.0,0.10091769141877725,0.0,0.09474740746348166,0.0,0.09973186000548091,0.0,0.10024773259584381,0.0,0.0,0.0,0.0,0.0,0.10155815011421362,0.0,0.0,0.0,0.0,0.02863602896466506,0.703410532938467,0.30335331690772166,0.1312731445353086,0.47911450313046966,0.22108722442580106,0.23369865580001029,0.24541584733045932,0.5003024204960194,0.1926470562188054,0.49825569717292917,0.19152644354475146,0.502246807652955,0.1947507356912013,0.0020467233230902714,0.3944421229583436,0.16213930602744528,0.39283613811729057,0.16119893429244733,0.395967808557344,0.16390506970348873,0.0016059848410530262,0.2742203949999384,0.26303921999967494,0.20785273249979372,0.2548876525001108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28882345895425227,0.18719201460044366,0.28360122035548774,0.24038330608981634,0.19797613992331295,0.14603339508422453,0.1956409148028974,0.17575818252643333,12.964751446402698,13.488085361773036,13.547163191824268,246.6628894282892,253.23902361083248,253.48194975821335,0.0,0.0,0.0,0.0,0.1576501940194337,0.0,0.0,0.0,0.0,0.0,0.16969588362800647,0.0,0.1760836332731315,0.0,0.1625954465224752,0.0,0.16750625041631942,0.0,0.0,0.0,0.0,0.0,0.16646859214063378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329906091710251,0.0,0.0,0.0,0.0,0.0,0.09996981850072716,0.0,0.10383673650275302,0.0,0.09570174798197473,0.0,0.0977580387140573,0.0,0.0,0.0,0.0,0.0,0.09659611292311575,0.0,0.0,0.0,0.0,-0.00685942184114323,0.7022093561071692,0.3053780833194512,0.13118719133727585,0.5215032745503465,0.22124920181877702,0.25515782981767093,0.2663454447326755,0.5045648805156263,0.19310596966039575,0.49822124249648064,0.18857561277595383,0.5105913366338146,0.1991604237070772,0.006343638019145618,0.4013811816896495,0.16383545839079997,0.3964265885026164,0.1600692573808383,0.40608804521733083,0.16887961718115038,0.004954593187033025,0.3059379262500461,0.1807240562498191,0.28503743624983935,0.2283005812499264
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23649559797246678,0.28503647305352925,0.18980719362182258,0.2886607353521814,0.17351192354630277,0.1965949065988829,0.14698694186597622,0.19812338985482572,12.77000773499957,13.435854586896967,13.794137678103462,246.42931505510123,251.59942149074925,255.52173192429112,0.0,0.0,0.0,0.0,0.16403376727590183,0.0,0.0,0.0,0.0,0.0,0.17201445849919675,0.0,0.17626791659622684,0.0,0.1685855253563597,0.0,0.16388190617322743,0.0,0.0,0.0,0.0,0.0,0.15521642609908742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733514027482656,0.0,0.0,0.0,0.0,0.0,0.1001417434164518,0.0,0.10252360690130456,0.0,0.09686146999887134,0.0,0.09477388402445842,0.0,0.0,0.0,0.0,0.0,0.09004044177918549,0.0,0.0,0.0,0.0,-0.024632284742650848,0.6941574714868708,0.31306237705209017,0.13358562021562115,0.4887607391842302,0.21901228835524172,0.24086703240528234,0.2478937067789478,0.5156652703547784,0.19427712093692537,0.4970802399282907,0.18055550267378023,0.5333210492599417,0.21217248541453365,0.018585030426487664,0.40073852958860023,0.16331323022819136,0.3863764782422424,0.15172156177602983,0.41438247836764014,0.17833812496701235,0.014362051346357773,0.23666601250015556,0.28239055875054947,0.20509887499964327,0.2758445537500031
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24118301993427665,0.26414305338094146,0.24051613247132597,0.25415779421345586,0.09746761696931293,0.09948955663411797,0.08508782968920169,0.10878374024631819,13.884775339734704,12.92395922644671,13.191265433818588,151.66288216581805,152.1813886893251,150.6948033095716,0.0,0.0,0.0,0.0,0.1714601974188779,0.0,0.0,0.0,0.0,0.0,0.16278873262284815,0.0,0.16575106995827388,0.0,0.16403056588719075,0.0,0.16031024803831956,0.0,0.0,0.0,0.0,0.0,0.17565918607448966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689252951921278,0.0,0.0,0.0,0.0,0.0,0.04548496219770398,0.0,0.04593250930221977,0.0,0.04545847654328204,0.0,0.04497640659198271,0.0,0.0,0.0,0.0,0.0,0.04719795908480616,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5041685885431068,0.09652838299122704,0.38329916487012977,0.12086942367297704,1.1430224252451928,0.015686104838094878,0.24094076760855382,0.06609020902698699,2.0,0.0,0.902081657636639,0.784148409000302,0.18285754338346696,0.24094076760855382,0.06609020902698699,1.3001956683224627,0.628236448644461,0.5432076413917482,0.2485077987499876,0.2502119900002246,0.24768210750006753,0.25359810374979
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26615725882459673,0.2355475924695782,0.23275583568023134,0.26553931302559375,0.1879135208547163,0.1731860242938594,0.17183104395400386,0.18789966070949982,13.508563971746446,13.54913313615927,12.942302892094284,254.91632489449495,256.1295992820192,249.12645182133218,0.0,0.0,0.0,0.0,0.16606875188506934,0.0,0.0,0.0,0.0,0.0,0.1703414363699202,0.0,0.16467614224021432,0.0,0.15888143006214275,0.0,0.16838689203406157,0.0,0.0,0.0,0.0,0.0,0.1716453474085918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975582766568447,0.0,0.0,0.0,0.0,0.0,0.10040946750592106,0.0,0.09747657934392337,0.0,0.09333416679289129,0.0,0.09918966263393454,0.0,0.0,0.0,0.0,0.0,0.10061484380536573,0.0,0.0,0.0,0.0,-0.0021726609904077223,0.7007979859328474,0.30686905902009504,0.13192665322586394,0.5040290246657091,0.22103789105375887,0.24556854153875088,0.2584604831269582,0.5018342345134826,0.19175495165887857,0.501776713351586,0.19210292585335675,0.5018888796172845,0.19220269195442655,5.752116189659927e-5,0.3926463496962854,0.16159224553799123,0.3926053422236798,0.16188974595392422,0.39268530679526076,0.16195542188118142,4.100747260560003e-5,0.25444809124987705,0.22193942500004069,0.2460859849998929,0.27752649875018925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26952996419277975,0.24364182118656552,0.2043022094832106,0.28252600513744414,0.18997536474827212,0.17782716366409718,0.15631541422170098,0.1953317530629689,13.456460307974428,13.212451988197111,13.33108770382846,255.74635930900192,251.3957732613147,254.17826598183922,0.0,0.0,0.0,0.0,0.17418959032280054,0.0,0.0,0.0,0.0,0.0,0.177496717916849,0.0,0.1598640327853315,0.0,0.17341315981038,0.0,0.1528145817880788,0.0,0.0,0.0,0.0,0.0,0.16222191737656017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310021563195196,0.0,0.0,0.0,0.0,0.0,0.10422452171179737,0.0,0.09430254689347106,0.0,0.10254982516723939,0.0,0.09064821337197367,0.0,0.0,0.0,0.0,0.0,0.09711737747039743,0.0,0.0,0.0,0.0,-0.023100682049962108,0.7068371929036243,0.3001325177989057,0.12965174937050983,0.4938395398849381,0.2232095484124144,0.2408938798359811,0.25294566004895697,0.49418124006685415,0.1910741995578058,0.49210967763133373,0.18989065772789623,0.49614922438059866,0.19322879460269407,0.0020715624355204876,0.3914314523278823,0.16062092197151706,0.38980564296401393,0.15963385988186554,0.39297597122355715,0.16242028626284008,0.001625809363868293,0.2826060800000984,0.236375332499965,0.20366356374978425,0.2773550237497813
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22663079157606714,0.24142891853172677,0.29138206714544074,0.24055822274676542,0.16867527274090996,0.17605925152366064,0.19863161497918821,0.1752811283234588,13.167304324038648,13.357596646800186,13.475099029161164,250.20835070604738,253.34339151998196,253.28624328883902,0.0,0.0,0.0,0.0,0.1699064766718624,0.0,0.0,0.0,0.0,0.0,0.16603106855382951,0.0,0.17020116276660208,0.0,0.16667631296242705,0.0,0.1679088476161751,0.0,0.0,0.0,0.0,0.0,0.1592761314291038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991863119227548,0.0,0.0,0.0,0.0,0.0,0.09827710517396711,0.0,0.09909672404187243,0.0,0.09784863682052922,0.0,0.09784114083285358,0.0,0.0,0.0,0.0,0.0,0.09364405834620741,0.0,0.0,0.0,0.0,-0.012277415984588001,0.7039820842150339,0.30345355892494474,0.13056763771897092,0.5328873793267835,0.21669677616260155,0.26070439919303173,0.27218298013375175,0.5059025915524202,0.19343237138962563,0.4996221494361964,0.18901984794762616,0.5118690115628327,0.19935429174836172,0.006280442116223753,0.3971544504429864,0.1637044414413954,0.3922827092006682,0.16000000313316792,0.40178260462318865,0.1686522229441919,0.004871741242318171,0.2330347624998533,0.23391783874988317,0.28719353000029985,0.2458538687499939
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27073591551467135,0.222206422377421,0.24335928648003965,0.263698375627868,0.18988035747832518,0.16571549189585524,0.17721402536594033,0.1869797674461219,13.537474136806992,13.078942051169886,13.383583812023122,254.69328870288143,246.96926165221086,251.5319486176462,0.0,0.0,0.0,0.0,0.16663511990916002,0.0,0.0,0.0,0.0,0.0,0.16373044368164202,0.0,0.1508080068995552,0.0,0.18378158840102288,0.0,0.1632431075976051,0.0,0.0,0.0,0.0,0.0,0.1718017335110148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738477870773413,0.0,0.0,0.0,0.0,0.0,0.09463988185027608,0.0,0.08830406139564732,0.0,0.10610306453420414,0.0,0.09500984807752605,0.0,0.0,0.0,0.0,0.0,0.1005139700492305,0.0,0.0,0.0,0.0,0.037652859019285605,0.6926256087955772,0.31380173527312294,0.13322456334460295,0.510595912003103,0.2201290628752,0.251907387899034,0.25868852410406895,0.5144341155798711,0.19461241636269427,0.4957150902965301,0.18076183132066623,0.5322171895990451,0.2127545217880643,0.018719025283341,0.4017478154299647,0.1646453040785211,0.387250084041662,0.15289350062355941,0.41552066024885226,0.17991112740316795,0.014497731388302673,0.27684491625016827,0.21739731500014417,0.23995200749982445,0.2658057612495502
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2495488708583961,0.25299215677821346,0.21380729367737258,0.28365167868601787,0.10049528797554184,0.09536773592092831,0.08245152842238225,0.09389089494481104,13.479271140040492,14.132523937082004,12.388204922877504,156.14807099489647,159.91813301623566,146.32628976281464,0.0,0.0,0.0,0.0,0.1672858045952331,0.0,0.0,0.0,0.0,0.0,0.17626526937415168,0.0,0.1564489260306152,0.0,0.1532561970413224,0.0,0.17704782905289837,0.0,0.0,0.0,0.0,0.0,0.16969597390577923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461210122623399,0.0,0.0,0.0,0.0,0.0,0.047577992009988565,0.0,0.04451807694101893,0.0,0.04376284093023903,0.0,0.04744318143065935,0.0,0.0,0.0,0.0,0.0,0.04622405477090668,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108185959735451,0.09518270546959924,0.38396013956821373,0.12685845640533133,1.1429589449068391,0.01594080882139461,0.24081046586140686,0.06716335240260718,2.0,0.0,0.9021484790454322,0.7727191376979397,0.18657306666207146,0.24081046586140686,0.06716335240260718,1.278032375942646,0.637679510553965,0.5319086718365328,0.2463255650001711,0.24625335124990544,0.22324180249985104,0.28417928125008957
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.300359070813385,0.22874093868105896,0.2578072523440415,0.21309273816151456,0.2026815431861993,0.16915028669645152,0.1839978901407835,0.1612337529756885,13.545599414133365,13.50225324987482,12.952147335991814,188.17266781831518,188.65776938119802,182.51755456686453,0.0,0.0,0.0,0.0,0.17135894742450292,0.0,0.0,0.0,0.0,0.0,0.17290656956074615,0.0,0.16211345627147467,0.0,0.1616902271283207,0.0,0.16464976168612436,0.0,0.0,0.0,0.0,0.0,0.16728103792883123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452908447151707,0.0,0.0,0.0,0.0,0.0,0.07474286872930809,0.0,0.07024068989817374,0.0,0.06956659802654042,0.0,0.07100689374145001,0.0,0.0,0.0,0.0,0.0,0.0723025834892893,0.0,0.0,0.0,0.0,-0.012757946513447417,0.5179236724306064,0.4942703498909635,0.13723807539664923,0.47183911261153255,0.20067936202656747,0.22986044828726332,0.24197866432426926,0.8222230627254993,0.18086918864764057,0.8222860394051615,0.18153852693989123,0.8221632348798203,0.18141756325348365,-6.297667966218833e-5,0.6501279645940304,0.16396619048029226,0.650135589904748,0.16452443325011046,0.650120720548849,0.16451268566821495,-7.625310717469824e-6,0.29529508875002985,0.23296932124996153,0.25411474000006695,0.21762084999985612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2620700479405529,0.20005716388571312,0.2243589430911698,0.3135138450825642,0.18641015764989682,0.15339945214895662,0.16746675845573905,0.2080841874739942,13.359828702231738,13.352936091503551,13.287235206264711,185.5110152423015,184.94476655283842,185.31570804280963,0.0,0.0,0.0,0.0,0.16625320881926617,0.0,0.0,0.0,0.0,0.0,0.16719695182239155,0.0,0.16968871835062677,0.0,0.16249216180599102,0.0,0.16662645046519722,0.0,0.0,0.0,0.0,0.0,0.1677425087365273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712743875981236,0.0,0.0,0.0,0.0,0.0,0.07186496705381083,0.0,0.07330390219539604,0.0,0.0695943220305766,0.0,0.07171840692818174,0.0,0.0,0.0,0.0,0.0,0.07236483944263443,0.0,0.0,0.0,0.0,-0.006277757984569005,0.5129347893358309,0.499513670682289,0.13627579379863292,0.5390050842216679,0.2054078721257865,0.26325691996126555,0.2757481642604024,0.8270448440815543,0.18031870879181372,0.823679232310218,0.17953554729477725,0.8302421752643235,0.1826494446191936,0.003365611771336159,0.6549897389678065,0.16384023637181055,0.6523136163919336,0.1631100804048862,0.6575320554148859,0.1659767744894642,0.002676122575872935,0.2574486737499903,0.21827574874978928,0.22220798874977607,0.3020675887497757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2525338526370082,0.26751147541602915,0.22867646924019613,0.25127820270676654,0.18172753313212395,0.18864897553810653,0.16936107162873046,0.18126794960052747,13.782332345425981,13.326320759648846,12.891346894925173,188.46894601174228,183.65346631146193,179.59311239099065,0.0,0.0,0.0,0.0,0.17025914054115887,0.0,0.0,0.0,0.0,0.0,0.16802599483188915,0.0,0.16249474652806964,0.0,0.1597889258450597,0.0,0.165132024159332,0.0,0.0,0.0,0.0,0.0,0.17429916809449064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263429213228731,0.0,0.0,0.0,0.0,0.0,0.07108660436032424,0.0,0.06933908664774827,0.0,0.0682411718907542,0.0,0.07104380585989817,0.0,0.0,0.0,0.0,0.0,0.0739873915776685,0.0,0.0,0.0,0.0,-0.0015597638022353476,0.507866879775635,0.5047494518728938,0.13687980673151406,0.4903882931368684,0.19942731620665027,0.24064082939736747,0.24974746373950094,0.8345865281355063,0.1792217688255145,0.8243929436740762,0.17551208313320069,0.8442704333738648,0.18535976934639734,0.010193584461430044,0.6596848350032641,0.16307796663732801,0.6517126740276584,0.15971538393780133,0.6672583879300895,0.168624033207285,0.007972160975605694,0.24103295875033737,0.28392320500000284,0.22685423374969196,0.24818960249994584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.310376711923516,0.19994211389210478,0.2553858122007882,0.234295361983591,0.2063689768645077,0.15370826192697612,0.1833958278517153,0.1724057315532938,13.474969806946122,13.343900036449998,13.18113015660388,182.9025306144009,181.4754194805815,179.37296958676822,0.0,0.0,0.0,0.0,0.16364048813108398,0.0,0.0,0.0,0.0,0.0,0.169912728060404,0.0,0.16789179622823355,0.0,0.1616364576868635,0.0,0.16368477285084596,0.0,0.0,0.0,0.0,0.0,0.17323375704256905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884113269820892,0.0,0.0,0.0,0.0,0.0,0.07186090521833037,0.0,0.07053610895716533,0.0,0.06738551124775699,0.0,0.06866036784967225,0.0,0.0,0.0,0.0,0.0,0.07307798805925313,0.0,0.0,0.0,0.0,-0.002890024839443065,0.4969877362281856,0.5159014760396615,0.1363600315269748,0.4851977637567271,0.20228963296570013,0.241698299888734,0.24349946386799307,0.8469186167666295,0.17847475825320583,0.8170062785873705,0.16699079272985126,0.8753353380369258,0.19624541039422805,0.029912338179259066,0.670349280564641,0.16365525390931532,0.6474633751409236,0.15326485588215089,0.6920908907171727,0.17956788998271042,0.022885905423717504,0.307338127499846,0.1970936774997109,0.25191262999992164,0.24365556500006816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24405238505264532,0.287211878488229,0.23244392319755985,0.23629181326156593,0.09075350702030607,0.10457794498078152,0.08880278963629482,0.07812843140451564,13.293413205921489,13.533665525907471,13.172921268171041,125.93958990803024,127.37766942396905,126.19744862224181,0.0,0.0,0.0,0.0,0.16442682975406503,0.0,0.0,0.0,0.0,0.0,0.17050506691638517,0.0,0.16506810332954983,0.0,0.1642549283747262,0.0,0.1678365712313016,0.0,0.0,0.0,0.0,0.0,0.16790850039397218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768997066890648,0.0,0.0,0.0,0.0,0.0,0.038490094811562466,0.0,0.03752001290915847,0.0,0.03751268349879793,0.0,0.03794348073681386,0.0,0.0,0.0,0.0,0.0,0.0380020920888772,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48643605738662465,0.0791103692174407,0.34029693971249786,0.14613911767412677,1.2433722632599455,0.02184761319466966,0.44692201405988813,0.09205046999748628,2.0,0.0,0.7964502492000575,0.8808775912332961,0.13803297355724578,0.44692201405988813,0.09205046999748628,1.293135389548034,0.42852854992211376,0.43395557717340805,0.2416143612498893,0.2958542400000631,0.21873316000004317,0.24379823874988427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2334591759189347,0.20815675510240247,0.24692577933745669,0.31145828964120614,0.17119268667907486,0.15746815407861425,0.17859869052095959,0.20577751575092643,13.698146183436323,13.1965869890785,13.105266827485176,189.56877499058618,184.6843763313558,183.97142650552672,0.0,0.0,0.0,0.0,0.17370302507205415,0.0,0.0,0.0,0.0,0.0,0.1702641641519909,0.0,0.15968421057309942,0.0,0.16794746011403,0.0,0.15965051057497162,0.0,0.0,0.0,0.0,0.0,0.16875062951385392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748252600087206,0.0,0.0,0.0,0.0,0.0,0.07329248088535248,0.0,0.06880144015758786,0.0,0.07312401504644912,0.0,0.06914349451546833,0.0,0.0,0.0,0.0,0.0,0.07339521887330162,0.0,0.0,0.0,0.0,-0.007302799594288913,0.5158496146706784,0.4965098288263771,0.1369181429944429,0.5578855878305546,0.20062471109678331,0.2718019768562203,0.2860836109743342,0.8217128842638142,0.181232199224516,0.8217378005467304,0.1818789273824869,0.8216892137950437,0.18179314741492944,-2.4916282916256025e-5,0.6515875865927125,0.1640635463851839,0.6515740676026103,0.16462162285313464,0.6516004296333096,0.16460453421234653,1.3518990102148851e-5,0.23289847000002595,0.19523903874987722,0.24851388375000796,0.32334860749999045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3080805176066379,0.2507762902346506,0.22780694151072547,0.21333625064798606,0.20505972936352576,0.17999580518593805,0.1687760973983621,0.16090294097127314,13.70091923883782,13.3191815933788,12.97989916778338,190.098660471111,185.76435049367726,182.08309645652176,0.0,0.0,0.0,0.0,0.16664803796399788,0.0,0.0,0.0,0.0,0.0,0.17048584469523084,0.0,0.16557171302379373,0.0,0.15892576617079077,0.0,0.16249369513923914,0.0,0.0,0.0,0.0,0.0,0.1758749430069476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232062087210724,0.0,0.0,0.0,0.0,0.0,0.073699336567419,0.0,0.07037694930947803,0.0,0.06823100833272719,0.0,0.07033901594115151,0.0,0.0,0.0,0.0,0.0,0.0764063667316365,0.0,0.0,0.0,0.0,-0.005411191366044924,0.514033710811929,0.49839696077281836,0.137290189384094,0.4487088678249609,0.1986729560179854,0.21913993097579598,0.22956893684916488,0.8241685057798124,0.1794790652887612,0.8207668187293288,0.1787107314658273,0.8274001084777718,0.1818105918664749,0.003401687050483574,0.651872249824761,0.16265623824539638,0.6491819244606534,0.1619267050463883,0.6544280589206634,0.1647851605083836,0.0026903253641077326,0.30843938874987376,0.24882639875003268,0.22393407499997872,0.21880013750003804
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25964523696415354,0.2522740359847758,0.27842981230945485,0.20965091474161585,0.1852761292251259,0.1816744691767193,0.19418806669936836,0.15918983633253111,13.089730328348315,13.142269880985006,13.767999790666678,181.11684846772718,182.0557398353956,187.6356690109902,0.0,0.0,0.0,0.0,0.16095440078031106,0.0,0.0,0.0,0.0,0.0,0.16654725324737482,0.0,0.17391787506011808,0.0,0.1702821197065489,0.0,0.16200949377725032,0.0,0.0,0.0,0.0,0.0,0.1662888574283968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887725439548883,0.0,0.0,0.0,0.0,0.0,0.0717482990544777,0.0,0.07409041011666054,0.0,0.07313377785430007,0.0,0.06849321489842375,0.0,0.0,0.0,0.0,0.0,0.07131628463671476,0.0,0.0,0.0,0.0,-0.002839058175607879,0.5132013809982278,0.4992723971914196,0.13736337393549256,0.4916276643409976,0.19705404426221754,0.24133245960833685,0.25029520473266076,0.8319056171733347,0.18079899579695508,0.8216493297914115,0.17707740502232225,0.8416490901861616,0.1869523596305735,0.010256287381923156,0.6609918684064348,0.16383697716843196,0.6529758385773657,0.1604827856527367,0.6686070967440502,0.16938635260930066,0.00801602982906897,0.2758837237500357,0.24902937124997052,0.275533908749925,0.19955299624989054
