generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3341391953256002,0.3429925059448608,0.16656754213513653,0.1563007565944024,0.2145209245138825,0.21762855724656133,0.1329802113587403,0.1253086966794103,26.196680655739964,26.877341006814387,26.92597833744565,332.9126933841753,324.0593835483326,323.7653875709461,0.0,0.10340079703328905,0.0,0.0864715729738015,0.0,0.07325753759680347,0.0,0.055589606633910736,0.0,0.07330088759439513,0.0,0.08932517281526818,0.0,0.0,0.0,0.10386415117421384,0.0,0.07859277202262378,0.0,0.09578957940057892,0.0,0.08048296497316862,0.0,0.0878543992858667,0.0,0.07207055849608009,0.0,0.0,0.08576725888445137,0.0,0.07273794338814024,0.0,0.06194315170654924,0.0,0.04730327452510903,0.0,0.062113246732150525,0.0,0.07507078500268985,0.0,0.0,0.0,0.08636632378626213,0.0,0.06607412608569857,0.0,0.07998591697544664,0.0,0.06762186976704394,0.0,0.07322627649315308,0.0,0.06102360038588721,0.0,-0.04931105559383026,1.8309679881333563,0.17780972616156793,0.3024210474114157,0.3321096465525995,0.19996513311598652,0.16179496538146507,0.17031468117113444,0.2276882555842707,0.23027064778606418,0.22764148121290015,0.2305400013901915,0.2277326912370727,0.23064285552179903,4.677437137053605e-5,0.10973941484353679,0.06823451115827332,0.10971320823230714,0.06829820186006498,0.10976431112420494,0.06836051947852853,2.620661122963803e-5,0.3264806337497044,0.3492156299998433,0.16026820249965976,0.16403553374965835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2837192828489287,0.34539013636721466,0.1638992506167083,0.20699133016714832,0.19589571729682118,0.2180209206838843,0.13108490738406126,0.15741870428588955,26.73485462584141,25.34961442502142,27.91553094913717,326.10919542665664,342.3881190803597,309.26158592349435,0.0,0.09341399619922243,0.0,0.12491660278241093,0.0,0.05821508843249508,0.0,0.054033260887041065,0.0,0.08985319639704464,0.0,0.06627151437380475,0.0,0.0,0.0,0.07283502928694281,0.0,0.10266889429617254,0.0,0.04519788915567283,0.0,0.07319008065610663,0.0,0.10993786750345182,0.0,0.10946658002963444,0.0,0.0,0.07758986812791531,0.0,0.10077093776712592,0.0,0.05045008398496364,0.0,0.04649659468071332,0.0,0.07451249004453431,0.0,0.056856532353885166,0.0,0.0,0.0,0.06242624376960675,0.0,0.08507879547506235,0.0,0.03924412452182435,0.0,0.06273500690011996,0.0,0.09082385895760821,0.0,0.08937675052423051,0.0,0.027779092901161515,2.3199441894547177,0.20544903616451224,0.37588958864827177,0.3794123644844273,0.21432602781355897,0.18484583966495868,0.19456652481946854,0.22084259485347407,0.22172392818802641,0.21984781147044322,0.22001866181716664,0.22178763906735338,0.2241732691644429,0.0009947833830308542,0.10975497737828474,0.06785860210402765,0.10926268047955869,0.06733932187299091,0.11022265943207447,0.0686027854311079,0.0004922968987260466,0.28284293499983226,0.34882668250009063,0.1622628749998888,0.2060675074997643
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34007656721796853,0.3108535507859138,0.18899653255574822,0.1600733494403695,0.2161037965180163,0.20639572226907096,0.1471330524127546,0.12814497109763703,26.944120725326627,26.64464996418611,26.41122931048726,325.23268022871076,329.2083151783652,332.318664222579,0.0,0.13927692976239278,0.0,0.1240034500553639,0.0,0.050924488837528405,0.0,0.04928031670664907,0.0,0.1291640983797723,0.0,0.043314304538094185,0.0,0.0,0.0,0.03138605936744115,0.0,0.1225325195815267,0.0,0.047904518171971215,0.0,0.04923069587607245,0.0,0.10972511612638243,0.0,0.10325750259680541,0.0,0.0,0.11125149586245796,0.0,0.09997773688815262,0.0,0.045164083514786235,0.0,0.04382379434759517,0.0,0.10406784844344244,0.0,0.03837004296676297,0.0,0.0,0.0,0.027690277930989868,0.0,0.0991742062622684,0.0,0.04228483905983114,0.0,0.04328530153918759,0.0,0.08943533766662957,0.0,0.08475888235679781,0.0,-0.1138586797856289,2.671888759622817,0.23280621114039568,0.4698850958867907,0.35592035183486803,0.20899450868420658,0.17341960601860099,0.18250074581626705,0.20983909931093322,0.21085891426087186,0.2072097159737292,0.2057747908052481,0.21233701348127704,0.2169725267468516,0.0026293833372040007,0.10226198477461908,0.06273693596020767,0.10099383386291566,0.06124580027511525,0.10346672814073733,0.06453031969810834,0.0012681509117034176,0.3345367212499504,0.3065217424999326,0.1992752074997682,0.15966632874962888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3066535871303563,0.25955992446889303,0.22618062493440974,0.2076058634663409,0.2048459032827837,0.1851860142279606,0.1683100868191313,0.15755214222660643,26.90952800502622,25.67910596227189,27.41136603270189,326.5284192621153,340.70785273305216,318.87628292218227,0.0,0.14419805032233052,0.0,0.1359477021695721,0.0,0.024778797234511266,0.0,0.02430608337188426,0.0,0.1436430781309401,0.0,0.024061759774346676,0.0,0.0,0.0,0.02007104332938648,0.0,0.13948591863967116,0.0,0.023777691734572684,0.0,0.021968752946180392,0.0,0.17532709859293896,0.0,0.12243402375366534,0.0,0.0,0.11337349064195654,0.0,0.1088100435744368,0.0,0.02241328488877826,0.0,0.022072151049130913,0.0,0.11344710752821675,0.0,0.021638902517730072,0.0,0.0,0.0,0.01827801569728951,0.0,0.11125247210784024,0.0,0.021713647212421267,0.0,0.019766829249121567,0.0,0.13383499804122678,0.0,0.09839478114748193,0.0,0.02691642072686552,3.167785346810561,0.28270135580434064,0.6460193253798392,0.4401597732276748,0.22626282879934725,0.21450805967160008,0.22565171355607463,0.21103188343270166,0.21934668552567912,0.2031998808163809,0.2029392204374768,0.21847228591820633,0.2389767634159435,0.007832002616320746,0.1012376046320989,0.06171799030524981,0.09750986505062155,0.0570868384950563,0.10477895723450237,0.06724966600120422,0.0037277395814773566,0.3075031400001767,0.25932795874986886,0.23358825125003307,0.19958064999971484
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22924281504206584,0.2754681819184343,0.24371946979336276,0.251569533246137,0.08184010959590764,0.09624574389595686,0.08516918368813212,0.09271379899580799,26.70375851645786,26.170226823876288,27.126014659665852,184.46969747855323,187.13414399348983,177.08793774911152,0.0,0.17751997763777905,0.0,0.16032435498198028,0.0,0.0,0.0,0.0,0.0,0.1621556673802407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702503697083128,0.0,0.0,0.0,0.0,0.0,0.18541997442111252,0.0,0.14432965587057467,0.0,0.0,0.05495246908735231,0.0,0.052271692271617605,0.0,0.0,0.0,0.0,0.0,0.05251310880483206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406194170528345,0.0,0.0,0.0,0.0,0.0,0.05618747780758693,0.0,0.04923373066788986,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5089400792995248,0.06105721219459044,0.2910895995920449,0.2178504797074799,2.078094545234064,0.004553918543649973,0.055036171796236065,0.019187008600807763,4.0,0.0,2.023058373437827,0.6634821654190819,0.23444109748802208,0.055036171796236065,0.019187008600807763,1.2415058593607857,0.8705853002291264,0.6084459936228458,0.2359146999997032,0.27635260874997897,0.24374985500006177,0.2439828362500229
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32392631533742694,0.32201938488781195,0.14539517386693482,0.20865912590782634,0.2107925339025702,0.21109327325944838,0.11859631338760619,0.15870813991629124,27.438784031178663,26.55541824692121,26.005797721900127,317.38457050773087,330.51454205384874,337.1885651086411,0.0,0.08873252423708199,0.0,0.08514225221431933,0.0,0.07459913057782608,0.0,0.06868110868438285,0.0,0.08017884971228613,0.0,0.08364475924195781,0.0,0.0,0.0,0.07071419051587831,0.0,0.07949259975041112,0.0,0.09506778777401179,0.0,0.10128244576208635,0.0,0.07509071527273806,0.0,0.0973736362570202,0.0,0.0,0.07449726825371228,0.0,0.07196915964486195,0.0,0.06318549548425301,0.0,0.05860851612421208,0.0,0.06775483576416755,0.0,0.07050436420988568,0.0,0.0,0.0,0.06012454721798979,0.0,0.06700237835191686,0.0,0.07925867664926188,0.0,0.08442690293694259,0.0,0.06383375701379437,0.0,0.08145747360199525,0.0,-0.00419334976703612,1.8645994005389768,0.1635132601466992,0.259963946046126,0.36311830546272805,0.21096429158061128,0.17690394467615625,0.18621436078657183,0.21651058854143454,0.21449059934560402,0.21653220580669028,0.21482453410150282,0.21649005213944156,0.21474571492505393,-2.1617265255779543e-5,0.10324840323833659,0.06365225860121489,0.1032550445560063,0.06374911894258309,0.10324209398655035,0.06372906719960952,-6.641317669723555e-6,0.33359775625015076,0.31380196499966073,0.15062944374976503,0.2019708349998485
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2827723592904245,0.27798789150067266,0.21220416459976862,0.2270355846091342,0.1958555242124267,0.1942422998649953,0.16128602964286948,0.1687826414992355,26.50619013854499,26.30072192773767,27.193087933717337,330.91642914051596,332.89448326159794,322.16065854778157,0.0,0.1102361799868789,0.0,0.11031066470496308,0.0,0.0656528296859539,0.0,0.060371656368241315,0.0,0.10062905829838564,0.0,0.07059327663370685,0.0,0.0,0.0,0.06058311607871577,0.0,0.10553979552556692,0.0,0.06330957703835682,0.0,0.07194024044776441,0.0,0.09457821696787684,0.0,0.08625538826358954,0.0,0.0,0.09122309255789955,0.0,0.09021546459715796,0.0,0.05673623106198857,0.0,0.05243564231459183,0.0,0.08333890838285747,0.0,0.06087280103114968,0.0,0.0,0.0,0.05233200771728651,0.0,0.08724588319855217,0.0,0.05494844917699643,0.0,0.06187982832235126,0.0,0.07893538607267504,0.0,0.07239492088077563,0.0,-0.06960500446638866,2.242663534334076,0.18737328061601433,0.3313586804395727,0.44381364023562203,0.22730814704223382,0.2162316518887304,0.2275819883468916,0.20791416750904199,0.20458482181993132,0.20697113353084345,0.20293550133706997,0.20881004978833057,0.20692044771424842,0.0009430339781985187,0.10289533701863514,0.06325905974534154,0.10244137208659045,0.0627838767918775,0.10332660370407758,0.06394453519607012,0.0004539649320446841,0.2833975725000737,0.2662613374999436,0.22639928624992123,0.22394180374995484
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2972516348749092,0.31366743118514273,0.1834488425861754,0.2056320913537727,0.20159541867621952,0.2078637540574772,0.14362286083971063,0.1567401601007761,27.511525860470787,27.281774095456996,25.20670004407222,316.1381295017552,319.55684691027415,345.4118218116291,0.0,0.14982436528753523,0.0,0.12293993205889266,0.0,0.027372026257109654,0.0,0.04787372650701519,0.0,0.11087476050695774,0.0,0.03535671470240474,0.0,0.0,0.0,0.04457676974573501,0.0,0.12140360853313287,0.0,0.04376091284661595,0.0,0.050553811080343826,0.0,0.11708987821722898,0.0,0.1283734942570281,0.0,0.0,0.11853862342327937,0.0,0.0985581133767867,0.0,0.023514279636956334,0.0,0.04223917677328187,0.0,0.0897101530495685,0.0,0.03127636737822513,0.0,0.0,0.0,0.039088314474753034,0.0,0.09828056443992071,0.0,0.038687521254607685,0.0,0.0445207939877147,0.0,0.09462366128935007,0.0,0.10363734828586559,0.0,-0.033544153691991464,2.7525868899683537,0.25467918784545823,0.5285727415057748,0.3964629060720265,0.21855875414827244,0.19317310393673012,0.20328980213529632,0.2210364167800281,0.2252412395418713,0.21822685337336195,0.21971626044646445,0.223705502016361,0.2318756661595995,0.002809563406666182,0.10555932846607718,0.06484588918415843,0.10419842315856714,0.06322254323276874,0.10685218850821175,0.06679248146003945,0.0013609053075100599,0.30849928249976,0.30197824875000345,0.1916077074996217,0.19791476124980165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40249943180558717,0.2643594978133612,0.1805364177479768,0.15260465263307488,0.23208063780557994,0.18759543887359284,0.14140650561153925,0.12338655342317298,27.644564464190864,26.023456832030178,26.33197870377896,313.5187194617545,335.33424305477837,332.17860818967,0.0,0.134877116117938,0.0,0.14931916809337953,0.0,0.004770703901627562,0.0,0.022616954299058092,0.0,0.13213477460362363,0.0,0.00973778973678946,0.0,0.0,0.0,0.01779961151113269,0.0,0.14921371254368265,0.0,0.009847730008459444,0.0,0.01023315776482457,0.0,0.18509054943941394,0.0,0.17435873198007043,0.0,0.0,0.10764163416899514,0.0,0.1170283901137225,0.0,0.0038422429871852403,0.0,0.02030952501648283,0.0,0.1045811894329719,0.0,0.008587440966607381,0.0,0.0,0.0,0.01576536197217352,0.0,0.11652433150894616,0.0,0.008654593319403945,0.0,0.008976097198564788,0.0,0.13996630823690973,0.0,0.13292534339335937,0.0,0.18466387029645168,3.3701214324182063,0.30333766249263694,0.7106405068336545,0.3382025826559753,0.20477221656845918,0.16482023933275594,0.17338234332321933,0.21961237654575116,0.22866383984091226,0.21126313680117076,0.21115187329051907,0.22754415430310254,0.2495599979201891,0.008349239744580399,0.10788863004607327,0.06667360818592634,0.10381247084082765,0.061597468157000866,0.1117609812910566,0.07273306421277581,0.004076159205245618,0.40325383874991894,0.2445427749999545,0.2086328662497072,0.14357051999980028
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2781416345476869,0.29097538383470084,0.21947125864048564,0.21141172297712651,0.09342787634709823,0.09746427449298882,0.07870841475339252,0.08035808552284736,26.902747894291785,26.34025864776341,26.75699345794481,164.45293058296545,167.13093726841242,178.72990726168217,0.0,0.16313336871481285,0.0,0.17693615544799135,0.0,0.0,0.0,0.0,0.0,0.1599304758371958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750082680550962,0.0,0.0,0.0,0.0,0.0,0.16455737835792342,0.0,0.16794179483656696,0.0,0.0,0.052698540241618234,0.0,0.05492145532965072,0.0,0.0,0.0,0.0,0.0,0.052255549290001646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344528798855251,0.0,0.0,0.0,0.0,0.0,0.05299061789718219,0.0,0.05366697527876985,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4626566423668367,0.061090406339952386,0.25862694809259346,0.2040296942742432,2.0783278591812153,0.004541389772467185,0.05551507937196927,0.01913422117430078,4.0,0.0,2.022812779809246,0.7130544672234697,0.22007939826847547,0.05551507937196927,0.01913422117430078,1.337716885682395,0.8183894889137233,0.6575393878515003,0.2869121625000835,0.28650898125008345,0.218450742499995,0.20812811374984944
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3468310293427206,0.27783913595338133,0.21180267712207346,0.16352715758182457,0.2191070735619154,0.19325333937603484,0.16055945868001298,0.13073565585870187,26.93707205905155,26.511235360486925,26.551692580461523,296.35585279625025,304.04532111388994,300.50500022419897,0.0,0.08570768829401733,0.0,0.0785715289682484,0.0,0.08153289130372826,0.0,0.09754648624741744,0.0,0.0738489597861689,0.0,0.07114125993659667,0.0,0.0,0.0,0.09055856441341309,0.0,0.09102441438753255,0.0,0.07225205848599675,0.0,0.08441120781048846,0.0,0.09270348790536179,0.0,0.08070145246103043,0.0,0.0,0.06546318853002844,0.0,0.06108963713150919,0.0,0.06279964306495375,0.0,0.07464360901993146,0.0,0.05716924930774142,0.0,0.05465105127012918,0.0,0.0,0.0,0.06934776276133428,0.0,0.06969227420565988,0.0,0.055482312775349436,0.0,0.06516231485707162,0.0,0.07113795163746173,0.0,0.061334629826917585,0.0,0.05260235541098026,1.675450339968161,0.3405260231046797,0.5062845240030749,0.38661580703026627,0.20535870864166578,0.18835185943716956,0.19826394759309665,0.44252510205344875,0.3746494029493232,0.4424914356510606,0.3752453467187505,0.44255708513571745,0.3752497591388565,3.366640238815597e-5,0.21237185330127883,0.11378512910129349,0.2123471896649222,0.11394380344092175,0.21239528375581757,0.11398358327652146,2.4663636356595132e-5,0.34724462125000793,0.2827446849999851,0.20570518374982072,0.16430550999980387
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.282123787104234,0.27586782772956514,0.23114025382554146,0.21086813134065938,0.19586932474475202,0.19288642409721218,0.17152938203780776,0.1603138606937668,27.274706651405186,26.335755425791366,26.38953792280345,292.36674358481457,304.5738522877888,304.6649883649346,0.0,0.10439152614491522,0.0,0.12556467913529562,0.0,0.06552581858189897,0.0,0.05125729576348357,0.0,0.10149167630601799,0.0,0.06148336047314664,0.0,0.0,0.0,0.0541688581017301,0.0,0.10098843883397562,0.0,0.06431458670474519,0.0,0.05759039680053351,0.0,0.09292521983748779,0.0,0.1202981433167698,0.0,0.0,0.07894328529565822,0.0,0.09431792332495645,0.0,0.05202639047174802,0.0,0.04013164806144198,0.0,0.07647022174195223,0.0,0.04810122791102891,0.0,0.0,0.0,0.04252643214893989,0.0,0.07595621798861721,0.0,0.05096610853358858,0.0,0.045157182262098555,0.0,0.06989222810787143,0.0,0.08980989556333549,0.0,-0.03447215919599116,2.1732513532299027,0.4186658174815287,0.7028144042177165,0.4520319725389868,0.2167538001698686,0.22025048850711396,0.2317814840318729,0.4345386680242051,0.3749396631752152,0.43274159788862465,0.3723246946256564,0.4362458846530064,0.37897463595051184,0.0017970701355803761,0.2109039965452196,0.11338699525539551,0.21003410412091233,0.11262548581322465,0.21173039434831142,0.11457682541023298,0.0008698924243072225,0.2612739537499842,0.2888327712497411,0.23754471375026712,0.21234856124969534
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3241658986574501,0.25708495238416934,0.22573649857019454,0.19301265038818607,0.21074829458741165,0.18358580178025866,0.16728932239621483,0.1493134331926899,27.162896935394613,26.66241907431005,26.174683990295335,292.5736485314093,300.0229165011681,305.9721617240615,0.0,0.1351964161001991,0.0,0.12286633206298156,0.0,0.03857646869019619,0.0,0.04628324881759729,0.0,0.11640432964420391,0.0,0.04898351672313796,0.0,0.0,0.0,0.034462718918737846,0.0,0.12107701132905493,0.0,0.041193440767031075,0.0,0.03759731318903816,0.0,0.13439940920003282,0.0,0.12295979455778919,0.0,0.0,0.09889179753738012,0.0,0.09084644263449272,0.0,0.03065362712655298,0.0,0.03746968447515842,0.0,0.08574044844008531,0.0,0.03954273606724601,0.0,0.0,0.0,0.027537736806801452,0.0,0.08891878328403266,0.0,0.03264516530877869,0.0,0.02980851776104549,0.0,0.09713184724761541,0.0,0.09193010568652232,0.0,0.00793827455898475,2.52952991809908,0.4943798746712036,0.8979615120746971,0.4289903327312097,0.2126093667619728,0.20907269069754078,0.21991764203366887,0.4389873028197937,0.3795125351402368,0.4335937086599987,0.37067484515345606,0.4441112172715991,0.3905046734152178,0.005393594159795079,0.2148842055833561,0.11517184978908183,0.21222923996387263,0.11245731508910743,0.2174064229218654,0.11854873242978829,0.002654965619483468,0.3158710174999433,0.26778452625005855,0.23746953999972795,0.17887491624987353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2905222824709843,0.3081409537143915,0.24281357262146822,0.15852319119315605,0.19905778262239426,0.20597799337588263,0.1770633304669973,0.127391210971738,27.480318139982327,26.96247155764047,25.557210302377204,288.2277297493647,295.3363460603803,308.57640343945343,0.0,0.15820802454399865,0.0,0.13180612045521553,0.0,0.024901687505461803,0.0,0.027480215139988048,0.0,0.12854453869197008,0.0,0.016142332436537087,0.0,0.0,0.0,0.021819805732233015,0.0,0.14648536963970168,0.0,0.031197053822385898,0.0,0.013969454779474736,0.0,0.1552609483188362,0.0,0.1441844489341973,0.0,0.0,0.11033643319045336,0.0,0.09483569967316446,0.0,0.020491736966597323,0.0,0.022522447942239846,0.0,0.09298235228642979,0.0,0.012972157936254163,0.0,0.0,0.0,0.017799473377746285,0.0,0.10419108903941086,0.0,0.026063466209288927,0.0,0.010685121544545007,0.0,0.11101327356708224,0.0,0.10234725780142213,0.0,0.05474416640310187,2.877184883439445,0.592590928189393,1.193109494397929,0.4148098527284685,0.2070778467014197,0.20225958618692755,0.21255026654154088,0.4567586578154022,0.40370730134857485,0.44007352642866376,0.3745721824519126,0.47260953263280375,0.43936014153072667,0.01668513138673847,0.22121258243975683,0.11848692755617113,0.21316071242674406,0.10983593600044782,0.22886185895211894,0.12905997051543872,0.008051870013012772,0.308463719999643,0.2857108937497694,0.24246758749979544,0.1633577987497605
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2456276294095761,0.2823940773669957,0.26938656697852403,0.2025917262449041,0.09299591240908014,0.09383274185296461,0.09662309290962948,0.08578231535053164,26.936764559068635,26.75172356934869,26.311511871582674,164.6445866121214,169.96114269944744,178.46794879291636,0.0,0.16868036146220214,0.0,0.16764862679729853,0.0,0.0,0.0,0.0,0.0,0.16367101174049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290987428278475,0.0,0.0,0.0,0.0,0.0,0.16355828396898425,0.0,0.17353184174823102,0.0,0.0,0.05105630577764393,0.0,0.05084430282986557,0.0,0.0,0.0,0.0,0.0,0.05032268846233019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021248777563242,0.0,0.0,0.0,0.0,0.0,0.05028593490477042,0.0,0.05184548499733913,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4783549439856078,0.06250070631959039,0.27607210619189454,0.20228283779371328,2.1101153767884613,0.009147586996476324,0.12076314182894826,0.03854149535080464,4.0,0.0,1.9893522349595132,0.7094701212687539,0.21637924867376618,0.12076314182894826,0.03854149535080464,1.2687417517365693,0.7789279762639973,0.5887069794398057,0.2441338087499349,0.2946704000000754,0.2676988087501693,0.19349698249971417
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3348456411196866,0.28338535508970253,0.18626585492967473,0.19550314886093617,0.2154670670261126,0.19615924255222433,0.14553438238065244,0.15103036100232078,26.592548800413955,26.809348455036197,26.59810274454985,300.77049951073275,298.1369775419391,301.0735264204215,0.0,0.08184672600851521,0.0,0.07438412364532646,0.0,0.06507923110670939,0.0,0.08095181355823258,0.0,0.0817272593484856,0.0,0.08470152723880404,0.0,0.0,0.0,0.07568642357297646,0.0,0.09307106982938501,0.0,0.07717936932336836,0.0,0.10013291110372716,0.0,0.09017002276833207,0.0,0.09506952249613763,0.0,0.0,0.06280609806952668,0.0,0.057539823717128,0.0,0.050946198200209146,0.0,0.06255014751062227,0.0,0.06309971637497734,0.0,0.06480750189178365,0.0,0.0,0.0,0.05790696580181896,0.0,0.07117186193791242,0.0,0.05958463715464407,0.0,0.07645109552908198,0.0,0.06940835793114551,0.0,0.07265263150134449,0.0,0.08070501218305487,1.7296203162022386,0.3373757715702919,0.503189430739822,0.3944641003113535,0.2080378330957193,0.19217779380181935,0.20228630650953405,0.43836660712778114,0.37369842728579866,0.43841011745674785,0.37438968918927085,0.43832527231526264,0.37419348292313726,-4.351032896677298e-5,0.21366046234649858,0.11492356493986454,0.2136873208770202,0.11514946393732478,0.21363494674250294,0.11505782464894512,-2.685853052165307e-5,0.32747743124974976,0.29645589500015684,0.19113325999984312,0.1849334137498391
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3779998012222333,0.2492360680979962,0.18543909108671716,0.18732503959305338,0.2272395262268493,0.1799561206094056,0.14468864689900685,0.14613659953642383,26.457079807940012,26.541302581038746,27.001617611021246,300.79806964867794,301.75565177726037,293.83211721666777,0.0,0.09003509777582791,0.0,0.10166070407440532,0.0,0.05796736066847997,0.0,0.06838640453408865,0.0,0.09427991976222667,0.0,0.07297944039003108,0.0,0.0,0.0,0.06838820036732221,0.0,0.10292544428191976,0.0,0.0573487218139599,0.0,0.07218174043434775,0.0,0.1046576302967983,0.0,0.10918933560059246,0.0,0.0,0.06784749446814607,0.0,0.07641773334654628,0.0,0.045048992479896195,0.0,0.05404219170674996,0.0,0.07109443963858904,0.0,0.05633135417891352,0.0,0.0,0.0,0.05391494583929978,0.0,0.07729724483083349,0.0,0.04409122954858972,0.0,0.05725830418341268,0.0,0.07880866439547982,0.0,0.08169094367597281,0.0,0.06159337713370125,2.0072609033213906,0.41019281154199483,0.6681953296884928,0.3832098875163919,0.2072069655476538,0.18671508970121103,0.19649479781518087,0.4509969230927635,0.38597732753601155,0.44910158031307007,0.3832877960741697,0.4527974987334723,0.39019430529762367,0.0018953427796934345,0.21808851651644995,0.11639957580298807,0.2171849320862172,0.11560645041196045,0.21894692172517102,0.11764202537608545,0.0009035844302327153,0.3744244462494527,0.2430832499999256,0.19515393999981404,0.18733836374971996
