generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2829694842794731,0.3148600727855515,0.18961968113223995,0.21255076180273544,0.1950452722820685,0.20721894027315133,0.14754960612699522,0.1604445175708087,19.708712516182636,20.291287483817364,385.2853636526132,385.2853636526132,0.0,0.2664978546390081,0.0,0.253847123397382,0.0,0.253435063698052,0.0,0.22621995826555788,0.0,0.0,0.18800158286052235,0.0,0.18292737432824308,0.0,0.18223389235062368,0.0,0.1685754318406365,0.0,-0.040689956072780226,0.9602291827994798,0.03909251079115681,0.02586553876117889,0.4036100159018414,0.22813830363432697,0.19662936299900252,0.2069806529028389,0.05619997764700979,0.03673292146148636,0.0561933331354581,0.03677429312769771,0.05620628993298389,0.03678719490340563,6.64451155168863e-6,0.03751233167666534,0.02482776716772689,0.03750757130805891,0.024856854803425713,0.03751685402684145,0.024863393513511207,4.760368606430588e-6,0.28804682499991086,0.30940234250010784,0.19741173249987182,0.2051390999998299
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3068025482331918,0.2626355104091383,0.18861047841052897,0.2419514629471409,0.09859538668913097,0.09129316338171968,0.07207041858242291,0.07810847045743217,19.20700698849961,20.79299301150039,234.15394132655382,234.15394132655382,0.0,0.2304317010871277,0.0,0.2695682989128723,0.0,0.25025652637463747,0.0,0.24974347362536253,0.0,0.0,0.06101979700360546,0.0,0.061019797003605464,0.0,0.061381414020604375,0.0,0.061381414020604375,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45432415373140755,0.08112351866396224,0.2988768097141171,0.15544734401729046,1.034731534965057,0.0015777523408765147,0.01865946650722262,0.006647538256158384,2.0,0.0,1.0160720684578344,0.4236339327325877,0.2470764175779061,0.01865946650722262,0.006647538256158384,0.8083596756466848,0.9281448874803111,0.4049744662253651,0.3093846087497671,0.2576026437499761,0.19957224624982564,0.23344050125014856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34429914337226986,0.2417238518486749,0.21653377963701223,0.19744322514204304,0.21783003672496015,0.17622709505547204,0.16302360460183882,0.1520332575547403,19.34032709220405,20.65967290779595,385.3715416860995,385.3715416860995,0.0,0.23271327596037356,0.0,0.24514573221412597,0.0,0.2713460904807728,0.0,0.25079490134472776,0.0,0.0,0.17174004519704272,0.0,0.17821771604823167,0.0,0.19103096022920585,0.0,0.18131747448598376,0.0,0.0442819836510009,0.9623796395649938,0.03657386648663705,0.024367264162357242,0.41477214178087823,0.23068176821884925,0.20206595902824098,0.21270618275263725,0.055210588670636815,0.036423743411012045,0.05520730570485728,0.036465123701477614,0.055213707488127366,0.03647612213327364,3.282965779526774e-6,0.03639310609781889,0.02416799041922786,0.03640488832838339,0.02421766903216927,0.03638191297878261,0.02417997701780187,-1.1782230564504655e-5,0.3350063199997074,0.24499925749988513,0.2278975262499506,0.19209689624978613
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23482916889837951,0.2730904973283057,0.2540952067169329,0.23798512705638186,0.09361519041951086,0.10328368331323308,0.0823173646629583,0.08845479882707331,20.35450570252746,19.64549429747254,223.36747275544917,223.36747275544917,0.0,0.2535758595235633,0.0,0.24642414047643665,0.0,0.24471321696037684,0.0,0.25528678303962316,0.0,0.0,0.06136765513767956,0.0,0.06136765513767956,0.0,0.06130304659020582,0.0,0.06130304659020582,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49974715492609134,0.08493456998358281,0.3454112736158712,0.15433588131022016,1.0350300235524628,0.00163077388367738,0.01927215360768737,0.006870933731504967,2.0,0.0,1.0157578699447756,0.452581706053153,0.2510370014105679,0.01927215360768737,0.006870933731504967,0.8642257808763455,0.9453071119749928,0.43330955244546565,0.24385027249985017,0.2687545250001841,0.24196667875020858,0.24542852374974172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30893507867027337,0.2750852111063772,0.21350528536081745,0.20247442486253195,0.20574233946888734,0.1920724395446225,0.16113660822941217,0.155125799165704,20.22077376551257,19.77922623448743,385.3771846084201,385.3771846084201,0.0,0.24508270305096092,0.0,0.22956089557995024,0.0,0.2649197602822355,0.0,0.26043664108685327,0.0,0.0,0.17819049914770496,0.0,0.1702319963206309,0.0,0.18774279296297627,0.0,0.18512316387788402,0.0,0.050712802738177624,0.9593509345511173,0.03905367218932591,0.026021286420144826,0.41796528176228886,0.23049853197128622,0.20362527038113418,0.21434001138115466,0.05730898100420191,0.037553434421680076,0.057307389798712256,0.037601182713489924,0.05731049264941708,0.03760191275675375,1.5912054896478386e-6,0.03736947627149634,0.024652310199069497,0.03736673652056142,0.02468000617015404,0.0373720790348845,0.02468625580879522,2.7397509349114474e-6,0.3063731387497954,0.2851221912501611,0.20142928499993593,0.2070753849998044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.327626310965205,0.2086073814662566,0.20838208981210612,0.25538421775643233,0.10603017040699754,0.08782393933434507,0.07705434400397847,0.09378846294059635,18.134441436975475,21.865558563024525,223.32663861013094,223.32663861013094,0.0,0.21949522947248723,0.0,0.28050477052751277,0.0,0.26613419354810036,0.0,0.23386580645189964,0.0,0.0,0.060401478298367055,0.0,0.060401478298367055,0.0,0.061068746881312856,0.0,0.061068746881312856,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4686963297014984,0.09367048470475048,0.3257949793548683,0.14290135034663015,1.0352366290965405,0.0016632985217243585,0.019696238671846392,0.007007969671863565,2.0,0.0,1.0155403904246938,0.44408478216623,0.24968654716595634,0.019696238671846392,0.007007969671863565,0.8472538984858945,0.9395288848093889,0.42438854349438354,0.31578897000000167,0.2042098074999776,0.214492057499963,0.26550916500000055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36705267544151804,0.21365019229721152,0.23532018137110103,0.18397695089016938,0.22416322725107543,0.16125669637184212,0.1736099968713839,0.14346171778573846,16.880395062200275,23.119604937799725,377.076375935837,377.076375935837,0.0,0.18336179259101154,0.0,0.2917801074011051,0.0,0.286210016043888,0.0,0.23864808396399534,0.0,0.0,0.14393292962216933,0.0,0.19950309145218667,0.0,0.19717983393609215,0.0,0.1757074986479301,0.0,0.04971620001576666,0.9618725975131204,0.036570005518190576,0.024243389800346748,0.42033569265850745,0.23169222526973235,0.20478169786620415,0.21555399479230322,0.05343677295721633,0.03498464935080977,0.053423525394599464,0.03500619705747809,0.053449358141702326,0.03505394810552703,1.3247562616851237e-5,0.03382489755103846,0.021922875743158567,0.03381102326780865,0.021928339668235305,0.03383807812010677,0.021974788261081134,1.3874283229806575e-5,0.363898698749562,0.2138710312498773,0.2336173075000335,0.18861296249971257
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28720442848864286,0.2319166023935221,0.2396097297439039,0.24126923937393113,0.09652030438226848,0.08297309158089441,0.08265679814606318,0.08737815457854438,20.827795398455812,19.172204601544188,225.12909518467066,225.12909518467066,0.0,0.25914994115833656,0.0,0.24085005884166344,0.0,0.23845505619694132,0.0,0.2615449438030587,0.0,0.0,0.06123954746103669,0.0,0.06123954746103669,0.0,0.06118598419573502,0.0,0.06118598419573502,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.482013442211431,0.08047343106955139,0.33636710909512224,0.14564633311630878,1.035312689206275,0.0016933331286334953,0.01985236205498573,0.007134514372995969,2.0,0.0,1.0154603271512892,0.4466299284635794,0.2501245668133696,0.01985236205498573,0.007134514372995969,0.8520686165517435,0.9407375115142129,0.42677756640859366,0.2678000862501769,0.22833980750011945,0.2546421387499571,0.24921796749994415
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2559706996682945,0.3052310538760526,0.24589621133909936,0.19290203511655363,0.1834498677573794,0.20443484506688123,0.17817172766769107,0.14936905941254774,21.442918253171207,18.557081746828793,384.3246467989979,384.3246467989979,0.0,0.2153737852570119,0.0,0.22410530004970555,0.0,0.23982174362101424,0.0,0.3206991710722683,0.0,0.0,0.16251339171374055,0.0,0.16708239909528774,0.0,0.175747621181606,0.0,0.21087113582089573,0.0,0.12104182938656502,0.9497175009748021,0.036545053667724946,0.024296345570745923,0.440353559445095,0.2337525180387442,0.21453075032092195,0.22582280912417307,0.05500310164512684,0.03615246104728771,0.054995408348208305,0.03619036108064418,0.055010410277199426,0.03620683207079279,7.693296918523967e-6,0.034854772992398655,0.02278952609675571,0.03485534543201298,0.022823330724520016,0.03485422917476504,0.02281471374114311,-5.724396143213655e-7,0.25111279874990994,0.3133301099998667,0.2514304550000518,0.18412663624976047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2821002273833207,0.21951101419383254,0.26376399784644455,0.2346247605764022,0.09723240183774887,0.07553362283870141,0.08907357308192486,0.08616773078425605,16.88486550639636,23.11513449360364,191.00350688097953,191.00350688097953,0.0,0.20310017204999045,0.0,0.2968998279500095,0.0,0.28097853439008147,0.0,0.2190214656099186,0.0,0.0,0.05923292893272651,0.0,0.05923292893272654,0.0,0.06037746181206089,0.0,0.06037746181206087,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.487464306073394,0.09444866549267182,0.3590848470587898,0.12837945901460424,1.0347911895201474,0.0015797056549282885,0.018781915330829266,0.006655768147218628,2.0,0.0,1.0160092741893183,0.5110062585053503,0.2552021690764655,0.018781915330829266,0.006655768147218628,0.9786193845211454,0.9640299773563494,0.49222434317452096,0.2731341975002276,0.22193988250005664,0.2617208212498902,0.24320509874983415
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28775691734683795,0.26956604196855327,0.23982265612096354,0.2028543845636453,0.1971160983077093,0.18960320557069424,0.1755286202769246,0.1549473114813657,20.41240519931082,19.58759480068918,386.12929416435503,386.12929416435503,0.0,0.24404775449734697,0.0,0.2630816159399102,0.0,0.22660825407731922,0.0,0.2662623754854236,0.0,0.0,0.1777206015701189,0.0,0.18692235978711577,0.0,0.16899578174784566,0.0,0.18873208245526749,0.0,-0.014258740874514389,0.963503863714045,0.037223464741146545,0.024607969232695415,0.4433121316223467,0.23411411376459207,0.21597115566440472,0.22734097595794192,0.05458670366256205,0.03556692827744307,0.05458260544716519,0.03560986974192301,0.05459059696718906,0.03561410052109186,4.098215396853221e-6,0.03512986984321236,0.022928273697166632,0.0351269015572774,0.022955808733209165,0.03513268971485057,0.02295882646149415,2.96828593496058e-6,0.2909388737502453,0.26617208374984025,0.24257974499993396,0.20030929749974322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2675853670785907,0.28425968559668413,0.22326193342989262,0.2248930138948326,0.0972555465489198,0.11083763356510933,0.08255457898554115,0.09410638542897266,20.2246838208509,19.7753161791491,179.0420006778432,179.0420006778432,0.0,0.25858967313390707,0.0,0.24141032686609296,0.0,0.2529725776126346,0.0,0.24702742238736541,0.0,0.0,0.06119960962940915,0.0,0.06119960962940915,0.0,0.06126629100406818,0.0,0.06126629100406818,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4690743882874046,0.09921094798645022,0.3382081966596378,0.13086619162776678,1.035698410125017,0.0017705371185958026,0.020644104993456158,0.007459797665884248,2.0,0.0,1.0150543051315608,0.5664295549989277,0.25200332274729925,0.020644104993456158,0.007459797665884248,1.0849257325041257,0.9539361755079496,0.5457854500054715,0.2528352137500843,0.280956193749886,0.23761361374985432,0.22859497875011228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3213198571488968,0.2561481274362151,0.23516898554616744,0.18736302986872055,0.21097469567978744,0.18332340434637254,0.17290844012999476,0.1458769690950849,19.601859022118944,20.398140977881056,385.0941684195921,385.0941684195921,0.0,0.25613658299241204,0.0,0.2725858168007879,0.0,0.23736770764623843,0.0,0.23390989256056158,0.0,0.0,0.18345743637486292,0.0,0.1909903575524902,0.0,0.17417091354907946,0.0,0.17237207974764887,0.0,-0.05744479958640003,0.9587552321782609,0.038917862652711334,0.025854036500487763,0.4232159866415135,0.23220853486888673,0.20618498847548386,0.21703099816602966,0.05752412244524107,0.03768153051796173,0.05751218218499573,0.03771055937522567,0.05753546569247413,0.037751837153642914,1.1940260245334623e-5,0.037813683939125826,0.024976718220428427,0.03780095053152614,0.02499164075266547,0.037825780676345525,0.02502734732007002,1.273340759968131e-5,0.3137765974996888,0.2547581637499318,0.2453487075001118,0.18611653124972963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30438458864530066,0.2771265012707499,0.1734271306429372,0.24506177944101223,0.09757316725634349,0.09208851316570538,0.06308547385962593,0.0965435608166338,23.7027930165115,16.2972069834885,194.66011444850275,194.66011444850275,0.0,0.2868823340620925,0.0,0.21311766593790746,0.0,0.19431250864930508,0.0,0.30568749135069495,0.0,0.0,0.05996151606689298,0.0,0.05996151606689298,0.0,0.05826059375978312,0.0,0.05826059375978312,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4586993472288198,0.09276705554846483,0.3087824478208109,0.14991689940800884,1.0351445886458133,0.0016651547170759905,0.0195073135361434,0.007015790373054237,2.0,0.0,1.0156372751096698,0.4913569749815924,0.2545379265609438,0.0195073135361434,0.007015790373054237,0.9396141533547694,0.9596573157223581,0.4718496614454491,0.3027103387498515,0.27942952249995573,0.16799159499982394,0.24986854375008782
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.45859992591111526,0.45995489389139477,0.03528518692860073,0.04615999326888927,0.24131060838827004,0.2414699411237723,0.03103422072257791,0.04089747354887471,19.04453471974807,20.95546528025193,385.93684315862674,385.93684315862674,0.0,0.2499478930584504,0.0,0.21072122718215403,0.0,0.3131654048241442,0.0,0.22616547493525138,0.0,0.0,0.1760732629445887,0.0,0.1544512271563228,0.0,0.2029859403006315,0.0,0.16365657250143312,0.0,0.07866175951879112,0.9165477140512036,0.07924580970001913,0.058068863333142144,0.10730902038303923,0.07564823192147446,0.052279483086016404,0.055029537297022826,0.09586104239518425,0.06762816931973821,0.09587013356277035,0.06774687607976386,0.09585240578597745,0.06769471672516901,-9.091167586102767e-6,0.033718626616771455,0.02211025683689983,0.033721534968686656,0.022143485132216794,0.03371586368245202,0.02213324099521523,-2.908351915197734e-6,0.4564112762490402,0.45460812249912136,0.04300746875014336,0.04597313250013556
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.383277624540132,0.3364995785278012,0.15954148835880622,0.12068130857326062,0.1264732439837215,0.1167250713182807,0.06184198457817433,0.05333724327832443,18.91696867127952,21.08303132872048,281.58573168695693,281.58573168695693,0.0,0.24827635009575832,0.0,0.2517236499042417,0.0,0.2753521333137704,0.0,0.2246478666862296,0.0,0.0,0.06145578535028699,0.0,0.06145578535028699,0.0,0.06087645093267799,0.0,0.06087645093267799,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3603873300963835,0.07170446966764595,0.17200041265031654,0.188386917446067,1.0339366928439726,0.0014054989852593663,0.017027948469207542,0.005921783813239597,2.0,0.0,1.016908744374765,0.30061878743001036,0.20974531451242465,0.017027948469207542,0.005921783813239597,0.570030084442773,0.7830139342282595,0.2835908389608028,0.4136688912494332,0.31630465999974583,0.1592595137498839,0.11076693499985431
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5193489086472829,0.3791656636574631,0.07371622923798726,0.02776919845726675,0.24222861578974894,0.22872307418977328,0.0644652691894835,0.023928082615867142,21.954442113642106,18.045557886357894,382.77144325665313,382.77144325665313,0.0,0.2638431228420487,0.0,0.22173917379226812,0.0,0.22939977336667927,0.0,0.2850179299990039,0.0,0.0,0.18209673102961146,0.0,0.16251202510213,0.0,0.16654987897241308,0.0,0.19199175030907067,0.0,0.028835406731366305,0.9283901935779989,0.07259320750550557,0.0529645308721258,0.12360258252085123,0.09002014936226663,0.06021181349480635,0.06339076902604486,0.09068455906453306,0.06373865317300606,0.09065266952514409,0.06378319108311671,0.09071485412695254,0.06387291603771546,3.188953938895316e-5,0.03438136931499516,0.02263042377224779,0.034370718558351894,0.02264519712122331,0.034391487533806255,0.022675293858391246,1.0650756643259347e-5,0.5383406912479249,0.36229596499972816,0.06979732124979478,0.02956602250007033
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4004978819167843,0.32640761658846573,0.15450883308284263,0.1185856684119073,0.1271530193705276,0.12058230458765208,0.06307966160365719,0.05289219874382555,22.26969870723896,17.73030129276104,280.68630176993923,280.68630176993923,0.0,0.2705018710832294,0.0,0.2294981289167706,0.0,0.21375940340225535,0.0,0.28624059659774465,0.0,0.0,0.06108272131429072,0.0,0.06108272131429072,0.0,0.06026900071721839,0.0,0.06026900071721839,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3570583116059391,0.06574191305339051,0.1726523412466264,0.18440597035931272,1.0334957011305803,0.001324925495853941,0.016122754952244606,0.005582303820481558,2.0,0.0,1.017372946178336,0.29272354256948974,0.20667980622005866,0.016122754952244606,0.005582303820481558,0.5554942908058726,0.7720508157446411,0.27660078761724516,0.40286525749940494,0.3219479237498324,0.16188854499977526,0.11329827374981744
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.49353759202568925,0.4238293778428123,0.049444805586399694,0.033188224545098635,0.24273606873918677,0.23672033394924458,0.04350981932859041,0.029193301655629767,19.079784773345292,20.920215226654708,385.8268120562552,385.8268120562552,0.0,0.20415666921351838,0.0,0.2509357721702349,0.0,0.2720696084961328,0.0,0.27283795012011386,0.0,0.0,0.15062295335008946,0.0,0.17746197280261902,0.0,0.18710716648571257,0.0,0.18580182547061277,0.0,0.0898151172324935,0.9164873903794716,0.07738041564410797,0.05627115213721367,0.10722194828484957,0.07604004871140779,0.052239578483395485,0.054982369801454094,0.09414357867293509,0.06605734543566963,0.09415861699118792,0.06617701988777029,0.09412929227059487,0.0661189169485634,-1.5038318252856474e-5,0.03417029055179298,0.022212733837442964,0.034170087867743656,0.022244196386046078,0.03417048310163983,0.022238253358621552,2.0268404931885677e-7,0.4968092362487516,0.41638303374930696,0.04854586625008831,0.03826186375010652
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4383538714803405,0.2697983933445337,0.18117954687891405,0.11066818829621176,0.12062845730102398,0.08344994665475418,0.07495151062880538,0.0460830133632649,22.332028037109552,17.667971962890448,248.12773643200407,248.12773643200407,0.0,0.27364816951954607,0.0,0.22635183048045387,0.0,0.21534746859180728,0.0,0.2846525314081927,0.0,0.0,0.06100194512369504,0.0,0.06100194512369507,0.0,0.060435076653071004,0.0,0.06043507665307102,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33297227857818135,0.07145211541553674,0.19612132099808408,0.13685095758009733,1.0330377481645694,0.001236861527788719,0.015182746232537488,0.005211264220960222,2.0,0.0,1.0178550019320318,0.37547159637693406,0.23716570761494793,0.015182746232537488,0.005211264220960222,0.7177460040141108,0.8916779092184798,0.3602888501443966,0.4397931012490961,0.2656754475002427,0.18091744499979295,0.1136140062498986
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5525407720810682,0.33540575497745806,0.05961858002119,0.05243489292028373,0.23938504579631778,0.21618347560455578,0.05221359902434724,0.04636445730308184,21.478574695634737,18.521425304365263,385.3134378590852,385.3134378590852,0.0,0.277152394324867,0.0,0.25151121102715496,0.0,0.21152442158197657,0.0,0.2598119730660015,0.0,0.0,0.1898631374761906,0.0,0.17837703624110451,0.0,0.1572963044359335,0.0,0.1823610086861479,0.0,-0.05732721070404384,0.9336321017025377,0.06469901649108027,0.04693804104853169,0.1301690192620714,0.09644784419242419,0.06341933052694819,0.06674968873512319,0.08161306925511438,0.05714836345642188,0.08163468727760509,0.05726422784758683,0.08159253213374822,0.05718395102459542,-2.161802249070621e-5,0.03205230876062672,0.020843512802017676,0.03205412804377651,0.020876781485553914,0.03205058044163442,0.020862915491841,-1.8192831497906414e-6,0.5528506224978753,0.34174135374961545,0.05556833750007691,0.049839686250120536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.47439163753379787,0.23601522022137666,0.15304284705317517,0.13655029519165027,0.12719683402703355,0.08499416904867821,0.055375422192407715,0.06089824813885188,19.956160169102212,20.043839830897788,259.1254385691201,259.1254385691201,0.0,0.26478735890070226,0.0,0.23521264109929774,0.0,0.265883354673147,0.0,0.23411664532685303,0.0,0.0,0.06130057188653817,0.0,0.06130057188653817,0.0,0.061311265071978094,0.0,0.061311265071978066,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.327350291320581,0.07499580301981434,0.19270267390273166,0.13464761741784936,1.033506555545932,0.0013318229738281714,0.016145035067965885,0.005611364939591818,2.0,0.0,1.017361520477966,0.3612119330665734,0.2324368361288041,0.016145035067965885,0.005611364939591818,0.6890254861652508,0.8728209378060665,0.3450668979986075,0.46152873249899456,0.2362788700002068,0.15900599749974806,0.1431863999997516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5543253511485916,0.35199486377806316,0.0517578054578997,0.04192197961544558,0.23930909519056873,0.22121696357384138,0.0452730772725783,0.03669219867331926,18.325527870804006,21.674472129195994,384.45497471055376,384.45497471055376,0.0,0.2503798583122301,0.0,0.2593945744780792,0.0,0.2824672287518206,0.0,0.20775833845787006,0.0,0.0,0.17746731279098796,0.0,0.18159114661825032,0.0,0.19233964809583687,0.0,0.15494850456991804,0.0,-0.019548865580618576,0.9329185618332796,0.06840957112824321,0.049195226826202317,0.11263124856822866,0.08289530343063815,0.05487388472464661,0.057757363843582044,0.08354163268073551,0.057996098594815054,0.08355194886699699,0.05809435243915475,0.08353183230378709,0.05805337758071827,-1.031618626148593e-5,0.0326697172733348,0.021038066808163156,0.03267601046536783,0.02107508126012757,0.032663738740903406,0.021053233084414903,-6.293192033043992e-6,0.5523721187476133,0.3477311375000894,0.053909591250118044,0.045987152500149134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.38854886313617426,0.2937839836786676,0.19268353373980368,0.12498361944535447,0.10380919079751881,0.107718682805613,0.07794284924904503,0.06107198882889965,19.718713682293686,20.281286317706314,270.3245871141868,270.3245871141868,0.0,0.23114538854747843,0.0,0.2688546114525216,0.0,0.2381775464901363,0.0,0.26182245350986366,0.0,0.0,0.06114480440583573,0.0,0.06114480440583575,0.0,0.06144310441163097,0.0,0.06144310441163097,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36400729499221035,0.07530523137255743,0.20610373805585602,0.15790355693635433,1.033504948565964,0.0013371067265286517,0.01614173653013744,0.005633626955817389,2.0,0.0,1.0173632120358265,0.33229822028542644,0.22278359565758155,0.01614173653013744,0.005633626955817389,0.6326468798529512,0.8346922227710993,0.316156483755289,0.40047433749934597,0.2808199249998786,0.1817003837497745,0.13700535374963194
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5046158719657848,0.38790877428284587,0.05720180654434408,0.050273547207025156,0.24195024775258958,0.22985565339836808,0.05018444873656084,0.04426882406081027,21.399454311141426,18.600545688858574,385.487766466668,385.487766466668,0.0,0.29578762523402086,0.0,0.2029888206672877,0.0,0.26202482155417656,0.0,0.23919873254451485,0.0,0.0,0.19792717450895628,0.0,0.1529063438602447,0.0,0.18395947463077933,0.0,0.17151760271904024,0.0,0.0024471081973828817,0.9380417837444711,0.06354080003120911,0.04580953298345993,0.12580443388647283,0.09317633832219209,0.061290234989341025,0.06451419889713181,0.08024948143913137,0.05591447409841927,0.08026443442975363,0.05601681716836507,0.08023527609804022,0.0559616993090435,-1.4952990622269295e-5,0.03218918610344978,0.02078412265909125,0.03219800318198228,0.020824715958859628,0.0321808098788439,0.020796323845785898,-8.817078532504215e-6,0.5029735712485198,0.38360087249969704,0.06579984375001832,0.04762571250009687
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4230593903855894,0.273040987608834,0.19703867377562925,0.10686094822994732,0.11309949302717079,0.08721108758273806,0.08571089176178343,0.04761842832427084,17.727264848485287,22.272735151514713,262.3243528107735,262.3243528107735,0.0,0.2240884944950836,0.0,0.2759115055049164,0.0,0.2809068732829515,0.0,0.2190931267170485,0.0,0.0,0.06093743172711279,0.0,0.06093743172711279,0.0,0.06049910950580297,0.0,0.06049910950580297,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3383650227461305,0.06972282282128991,0.1922923638959887,0.14607265885014184,1.0335869726354814,0.001346020674771225,0.016310101725462184,0.005671184061847733,2.0,0.0,1.017276870910019,0.33977009408684655,0.22533688232412868,0.016310101725462184,0.005671184061847733,0.6470570868301619,0.8447128760615938,0.3234599923613844,0.41940987749933617,0.2718576637499128,0.19612042499988197,0.11261203374974615
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5431858406563422,0.37116839187953377,0.05353975535890247,0.03210601210522155,0.24060794004235964,0.22644948982006213,0.04718504131185857,0.027781926221099585,18.93259022596721,21.06740977403279,385.20379081100134,385.20379081100134,0.0,0.244202701710961,0.0,0.2333410856477175,0.0,0.2933441587031023,0.0,0.22911205393821923,0.0,0.0,0.17381982824040296,0.0,0.16864823128635223,0.0,0.19680560178805837,0.0,0.16614718778230309,0.0,0.04491242528264301,0.9322072939431686,0.06746218656549106,0.049030833746053805,0.10492466140983579,0.07697577563747333,0.051119257027060966,0.05380540438277482,0.08605751715634877,0.060290582787405,0.08605202796786979,0.060362537865013464,0.08606273188540377,0.060381757202265886,5.489188478971163e-6,0.0350176075987369,0.023138253138954294,0.0350084223240935,0.023156040450644167,0.03502633360964814,0.02318014066348541,9.185274643403459e-6,0.543100531248031,0.36895135999972223,0.05138713250011592,0.036560976250135296
