generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3669173685045906,0.35574656356963535,0.16147716464015752,0.11585890328561649,0.22441936568253568,0.22145447915808336,0.12925088027478243,0.09657272416566055,40.0,40.0,40.0,0.0,0.0,0.0,0.12280602928855393,0.0,0.12905725255237485,0.0,0.0,0.0,0.11136816186843544,0.0,0.13745341736369907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14223245182041933,0.0,0.10315098871383395,0.0,0.0,0.0,0.1284371470312696,0.0,0.12549455136141383,0.0983426900686388,0.0,0.10187267717303394,0.0,0.0,0.0,0.08967161110383108,0.0,0.10836712117207174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196762932387042,0.0,0.08360094210290699,0.0,0.0,0.0,0.10250710928351799,0.0,0.10017494100921513,-0.0055507469138473976,2.7160446440680976,0.27726086280174694,0.7413462177477973,0.29238138817254394,0.18026336489089817,0.142442161685312,0.14993922648723193,0.27596074207625504,0.3482662333487304,0.2759426001669316,0.3486407085940764,0.2759779768901124,0.34887744264031595,1.814190932350199e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35911749874958626,0.3673102687494822,0.15732861249981886,0.11624361999959013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37215973349112585,0.34656000852444396,0.14549477525029025,0.13578548273413985,0.22501242698293264,0.21828607194410177,0.11839110253216031,0.11171887752239569,40.0,40.0,40.0,0.0,0.0,0.0,0.22615583465800917,0.0,0.09231366570479634,0.0,0.0,0.0,0.09960844585508634,0.0,0.09149703658349796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913655504796915,0.0,0.05793922178115435,0.0,0.0,0.0,0.09763603902022004,0.0,0.22571320134926662,0.1592800829003358,0.0,0.07645109154654235,0.0,0.0,0.0,0.08235983234506532,0.0,0.07614196183134318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895010988499563,0.0,0.048792925142896806,0.0,0.0,0.0,0.08014674564650895,0.0,0.16029327985075156,-0.05531426914920725,4.202688728402953,0.4196965382219872,1.518253900952525,0.2979823449364034,0.18235801431014065,0.14513386417110063,0.1528484807653028,0.2728086116245928,0.35784610411249257,0.2715963047943573,0.3551239106925025,0.2739603031133165,0.3617590202094904,0.0012123068302354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671742637496176,0.3482258474997129,0.15145215624956201,0.13314773249977413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3498990013944999,0.3155070866384952,0.16088990633944966,0.17370400562755522,0.21928147941733664,0.20848472410479343,0.1286411405930519,0.13669332942627105,40.0,40.0,40.0,0.0,0.0,0.0,0.2867222965709835,0.0,0.07824825398620812,0.0,0.0,0.0,0.07046178914101171,0.0,0.06644600186411101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032382498200972,0.0,0.06179102712272072,0.0,0.0,0.0,0.07098324605648633,0.0,0.3150235602764689,0.18512534247769014,0.0,0.06637210957462157,0.0,0.0,0.0,0.05993859005772184,0.0,0.056962877410437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293647048459741,0.0,0.05318677104666744,0.0,0.0,0.0,0.060343069332694274,0.0,0.19560733602685787,0.08509019805054455,5.2438591307101445,0.577300178041728,2.4983404676595935,0.3481404724798503,0.2017262598980078,0.16952585730791775,0.17861461517193258,0.2849609888696887,0.4063034280337684,0.2813938612675925,0.396798471883869,0.28834976009168,0.4178511118303159,0.0035671276020961522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525609262493083,0.299583473749927,0.1681135612496492,0.17974203874966121
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33901992561000416,0.3339782550567636,0.18897055339052482,0.13803126594270743,0.21663176358469233,0.214840001487213,0.14722672338406378,0.113087737765163,40.0,40.0,40.0,0.0,0.0,0.0,0.4057320621815521,0.0,0.02703879433117809,0.0,0.0,0.0,0.031264374651979183,0.0,0.028401159533268917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248242208430992,0.0,0.028015440110253326,0.0,0.0,0.0,0.04155660046907775,0.0,0.42274332651425967,0.2191601023154881,0.0,0.02365213463688868,0.0,0.0,0.0,0.027644166358039502,0.0,0.0249452991617977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058676895246974,0.0,0.02505081951626965,0.0,0.0,0.0,0.03704800948651173,0.0,0.22155935051477363,0.07545558191913432,6.9160942597020485,0.7241186556401318,3.7178489532573025,0.34388670118245773,0.19927705376687502,0.16719493008698635,0.17669177109547138,0.2839587045948868,0.4710767565578706,0.27322830382649776,0.43570468234143644,0.2941525853248564,0.5133370360341617,0.010730400768389044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350909553749552,0.323752886249779,0.18838121124964777,0.1369563487497538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31661617268799047,0.22716886237950762,0.23659971185557155,0.21961525307693042,0.10559123525514193,0.09276076725099523,0.08603708275378143,0.09098186727674137,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45137865964562995,0.06668707584203268,0.22225858619218683,0.2291200734534432,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789870875001824,0.22304225750009884,0.24479908874981193,0.21425994499998013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37883841228675486,0.3023304429260865,0.16668489351750593,0.1521462512696527,0.22727588343057614,0.20345905462574435,0.13281275320173253,0.12328211259828714,40.0,40.0,40.0,0.0,0.0,0.0,0.13707073821829233,0.0,0.12711625821576342,0.0,0.0,0.0,0.1337536564581302,0.0,0.10201939155447826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287131484048251,0.0,0.11222601737633237,0.0,0.0,0.0,0.15204833321953704,0.0,0.10705245655264131,0.10916764317354864,0.0,0.10175239158980427,0.0,0.0,0.0,0.1070792555429671,0.0,0.08313602039085646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289611297954662,0.0,0.09055462403942055,0.0,0.0,0.0,0.11845786738634417,0.0,0.08693434379130995,-0.11334416592532412,2.6950904243369758,0.2513316754958186,0.6279004417159748,0.3318280819093611,0.19661656788324208,0.16166176709903765,0.1701663148103234,0.26358050416005746,0.33467094491596244,0.2636456186863545,0.33538362323336907,0.2635186453600753,0.33488921007858663,-6.511452629705447e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774445062492667,0.3068856800000728,0.1587978937496924,0.1568719199998786
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3347367702924017,0.30389060533941076,0.18503615916465782,0.1763364652035297,0.21536026095872832,0.2043513988836964,0.14460952408001473,0.138624371742605,40.0,40.0,40.0,0.0,0.0,0.0,0.191206078266329,0.0,0.09634064048107553,0.0,0.0,0.0,0.09883292228705988,0.0,0.0915227351931814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973053945941448,0.0,0.0922794948733614,0.0,0.0,0.0,0.09533578498134529,0.0,0.24475180445823305,0.14026411610291245,0.0,0.07954352606633398,0.0,0.0,0.0,0.0814718790406474,0.0,0.07570879753990264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474170657712415,0.0,0.07588614463061143,0.0,0.0,0.0,0.07907073790955117,0.0,0.16970663585174742,0.1548710913960505,4.063001925939515,0.4109500580811221,1.4724406868620192,0.3732728990038323,0.20833495131841334,0.18182427644898375,0.19144862255484857,0.27207493303287406,0.35487558375723927,0.2708559656542007,0.3520146284604775,0.2732329520426138,0.358979228676065,0.0012189673786733544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147381475000973,0.3073177187497914,0.1922902587497888,0.18565387499970865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3749489972250557,0.29144378936423393,0.1535027136942937,0.18010449971641668,0.22632021962093898,0.19863724556104478,0.12371028884331639,0.1414298259561976,40.0,40.0,40.0,0.0,0.0,0.0,0.4085551550802692,0.0,0.0469637210020155,0.0,0.0,0.0,0.027208956821724622,0.0,0.03971567140468492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007648666241741,0.0,0.030798033011220388,0.0,0.0,0.0,0.03449718836126731,0.0,0.3721847876564007,0.21979196584526411,0.0,0.04183561854405646,0.0,0.0,0.0,0.023385877627544228,0.0,0.03473004254474538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548854422479016,0.0,0.027145430241888733,0.0,0.0,0.0,0.03030343813044191,0.0,0.21233175023874243,-0.11834937398059034,6.56238478615026,0.686695944613758,3.424959074216745,0.34809232486856506,0.20302299530006995,0.16929339936736576,0.17879892550119927,0.2816627175429544,0.45388242780240523,0.2710212378672412,0.4200118494703443,0.29177212323488205,0.4944187883790659,0.01064147967571327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766870749995274,0.28538130624982955,0.15656509124978008,0.1813665274996174
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3081406523255193,0.23294915511393585,0.2413127671492907,0.21759742541125415,0.10281632165103335,0.08884303558224185,0.09153451614787157,0.08058291209474705,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45462116074754233,0.06281963625792036,0.22357163227308596,0.2310495284744563,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957994849998518,0.23987159250028264,0.24842159875011002,0.2159073237498808
