generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39809348205036205,0.2795906136338548,0.17180137378881255,0.15051453052697053,0.23106187452938357,0.19405569334862713,0.13602865215784823,0.122041603522211,40.0,40.0,40.0,0.0,0.0,0.0,0.201350612424966,0.0,0.094385091978606,0.0,0.0,0.0,0.10303973316445927,0.0,0.10583042884275397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652602241522099,0.0,0.11096242577986523,0.0,0.0,0.0,0.09350119480548919,0.0,0.1944044905886394,0.13276847907514286,0.0,0.07112943655615975,0.0,0.0,0.0,0.07663541717455334,0.0,0.0797909979378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297866036795886,0.0,0.08362565691573345,0.0,0.0,0.0,0.07116139712591966,0.0,0.1281508907935213,-0.004495163639157592,3.4183200844749573,0.7668725364557993,2.3867465911766894,0.3414673211411792,0.18704551118859405,0.16631523583386396,0.17515208530731527,0.5239583924011719,0.5734780086334542,0.5216887754032551,0.5694291744561307,0.5261145285491929,0.5798223273496551,0.0022696169979167674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39677946624957033,0.27723250124970966,0.18642248874976033,0.13956554374982588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38887546034025217,0.2750654402741422,0.1566382426867643,0.17942085669884128,0.22908181908965,0.19182174061340365,0.12672384855797242,0.1404375807819069,40.0,40.0,40.0,0.0,0.0,0.0,0.3007133596825911,0.0,0.06041734108792551,0.0,0.0,0.0,0.06472604640410853,0.0,0.09186070461884974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893999200333377,0.0,0.06546640191853323,0.0,0.0,0.0,0.06471557696024573,0.0,0.2831605773244123,0.17281363823599052,0.0,0.04647122879029553,0.0,0.0,0.0,0.05028282764247869,0.0,0.07100834842951795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537991865788179,0.0,0.05042894157896052,0.0,0.0,0.0,0.04966379185214108,0.0,0.16548061434903258,-0.02469904307227539,4.6088721169596445,1.0887277870934704,4.102448836736854,0.35852612124997335,0.19231188917224162,0.1745204412066042,0.18400568004336915,0.5555223993370747,0.66294451701732,0.5483967075452121,0.6470526404261533,0.5622918065393442,0.6829298566224943,0.007125691791862531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38244308999918947,0.26959637624979954,0.1738316274997254,0.17412890624967226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3670385309978594,0.30166326935204063,0.1801444538808637,0.15115374576923635,0.22425257389669548,0.20250032221546438,0.14149368303029744,0.12229717466923713,40.0,40.0,40.0,0.0,0.0,0.0,0.40397148033491775,0.0,0.031185449656363908,0.0,0.0,0.0,0.037097536827914626,0.0,0.029782742789847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028301999816555564,0.0,0.02563054579830301,0.0,0.0,0.0,0.037783346512036305,0.0,0.4062468982640613,0.19852215907918425,0.0,0.025252939793756368,0.0,0.0,0.0,0.02999872726817779,0.0,0.023508587835413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022305984504939067,0.0,0.020635564113363043,0.0,0.0,0.0,0.030712290556763545,0.0,0.19896316414185497,0.0034379025867832154,6.1528815106862575,1.3629272212903683,6.040484939839925,0.3551109164064685,0.19015480667756038,0.17256707823345296,0.18254383817301562,0.5439816479839256,0.766023202202814,0.5239186852208918,0.7102894909899895,0.5630414626088077,0.8345417309880186,0.02006296276303379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636419324995816,0.30532302249993876,0.18805290999959665,0.1429821349998801
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2674619823632232,0.2716668779629512,0.2636190672989407,0.19725207237488487,0.09442872728000644,0.10022918599131339,0.10396938450254699,0.08179395819890319,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46499821651007056,0.05669563388224177,0.22452696277556763,0.24047125373450295,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653753749994303,0.2654706012500568,0.2581612812498234,0.1998305799999132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.42339113203382606,0.2249599958355558,0.1797474539029192,0.171901418227699,0.23529187574511254,0.16734345017050006,0.14089916303435412,0.13594490271407805,40.0,40.0,40.0,0.0,0.0,0.0,0.12745160125268884,0.0,0.12829215537265803,0.0,0.0,0.0,0.12642872353173756,0.0,0.12177426545698528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335353106369272,0.0,0.13314629399187256,0.0,0.0,0.0,0.10875459534696692,0.0,0.12061705441016365,0.0925787971162417,0.0,0.09277913622628906,0.0,0.0,0.0,0.09219243635312312,0.0,0.08889555946246881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681387159328385,0.0,0.09657921407106672,0.0,0.0,0.0,0.07935653591021957,0.0,0.08700893065494482,-0.0450846752730736,2.456010300275931,0.5400066190024813,1.3393907535500087,0.3648808239002581,0.19651221939533042,0.17776064989411397,0.18712017400614417,0.5314751687642,0.5700238199804698,0.5315140529275818,0.5711484327554702,0.5314382288089872,0.5707384360644446,-3.888416338182626e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258226487493017,0.2317671175001519,0.17905048624983497,0.16335974749969975
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.426049473552807,0.23860971313279372,0.18831114370493648,0.14702966960946282,0.23606255676492294,0.1748678999342639,0.14688602726286726,0.11959680595632537,40.0,40.0,40.0,0.0,0.0,0.0,0.21951968363779537,0.0,0.10022531526526025,0.0,0.0,0.0,0.08708759377291145,0.0,0.08881923534337582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862299868761118,0.0,0.09738875570062469,0.0,0.0,0.0,0.08445457030807943,0.0,0.22388184728434182,0.14276822890867938,0.0,0.0758265715594173,0.0,0.0,0.0,0.06615950374921943,0.0,0.06685705066835931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529028466589144,0.0,0.07342669418060796,0.0,0.0,0.0,0.06316693300504576,0.0,0.14439897327610168,-0.0021868554340635817,3.778180841829712,0.7887454698560209,2.5169051446033,0.34840419570831394,0.19176378514495948,0.16969761091898364,0.17870658478933024,0.5187794498113981,0.5715697048388768,0.5164498514253005,0.5671754785734217,0.5209925682781906,0.5782648974026029,0.0023295983860974387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177867799994485,0.23040748250031642,0.20033284249979239,0.15147289499980154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3518705860071897,0.2847108564049524,0.17121790993233832,0.19220064765551959,0.2200320393800175,0.1957773462418102,0.1360213380508698,0.14850052669684938,40.0,40.0,40.0,0.0,0.0,0.0,0.3018253679541463,0.0,0.08112283715984238,0.0,0.0,0.0,0.052959740113347774,0.0,0.06983924889781949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926934892948063,0.0,0.047942661225407704,0.0,0.0,0.0,0.06224984376389757,0.0,0.31479095195605816,0.17335382889970238,0.0,0.06331543582830912,0.0,0.0,0.0,0.040855312472696984,0.0,0.054592825014637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386293258787237,0.0,0.036834460481931404,0.0,0.0,0.0,0.04893230923609019,0.0,0.17815608772807956,0.015576579690190018,4.87002430973501,1.0899116823268438,4.194826469106267,0.38525117787303526,0.1994875322726035,0.18754530142792014,0.1977058764451151,0.5399068835379367,0.66052660713828,0.5329201747792884,0.6444479947131183,0.5465442568586524,0.6806596721720108,0.006986708758648138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521966349998604,0.2841344800001227,0.18067647124982258,0.1829924137498372
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33971889501561703,0.34225369487479473,0.158019235665598,0.1600081744439903,0.21671702915220561,0.21690222496190686,0.1272883030363225,0.1281088493554007,40.0,40.0,40.0,0.0,0.0,0.0,0.41380300339983317,0.0,0.025287895817339118,0.0,0.0,0.0,0.036635945186891936,0.0,0.03532787025956276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473843001453166,0.0,0.03474716334737982,0.0,0.0,0.0,0.03742401042088832,0.0,0.38203568155357326,0.19676802649628178,0.0,0.020253345622938197,0.0,0.0,0.0,0.02922810043180791,0.0,0.028119372208031363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028033366517250004,0.0,0.028033669884734644,0.0,0.0,0.0,0.02999015013704188,0.0,0.19173311345316005,-0.08446519252971152,5.958316144604566,1.4371890228627182,6.336938054175362,0.3502127674976762,0.185541410707343,0.169991487220321,0.18022128027735526,0.5736850340830252,0.8009624743978756,0.5518558585226279,0.7412623570728092,0.5944227508654027,0.8749595273070292,0.021829175560397436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507448487496991,0.3374857562500454,0.15523454624980526,0.15653484874968818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24775081679162125,0.2578355134535826,0.2645449644697242,0.22986870528507194,0.0862828429107252,0.08995780014217455,0.08744146743432135,0.09081328654086351,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4909729256439542,0.056304487948223306,0.24086819808566992,0.25010472755828433,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423653999998049,0.2701998787499435,0.259364722500113,0.22806999874987477
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3209296696705739,0.33681394656589186,0.15942348003202889,0.18283290373150535,0.2108066217156445,0.2156046344782288,0.12828053656081917,0.14304388731711332,40.0,40.0,40.0,0.0,0.0,0.0,0.12447183475156473,0.0,0.13266988151833992,0.0,0.0,0.0,0.1244986750278514,0.0,0.12914731088070497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725685043017496,0.0,0.11778891845617119,0.0,0.0,0.0,0.1282876387062423,0.0,0.12587889022895057,0.08925346218728818,0.0,0.0954828116989487,0.0,0.0,0.0,0.08973382742325835,0.0,0.09325457196428098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551042613140838,0.0,0.08462316526535714,0.0,0.0,0.0,0.09327895872280341,0.0,0.09040786876720029,0.00501962749890958,2.4494045119494836,0.567565361346084,1.468881269222326,0.36849042362849976,0.19083188229902656,0.17952155008118648,0.18896887354731326,0.549567256647973,0.5848646916141255,0.5496116378870727,0.5859702007665044,0.5495250944708281,0.5856663760202815,-4.438123909982499e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298464749981203,0.33493943749989197,0.17051260624961695,0.18156330874984258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.46128485492861915,0.2054449608086133,0.2084305009205277,0.1248396833422398,0.24090942273660956,0.15696730691403446,0.15872897522666934,0.1041091858263456,40.0,40.0,40.0,0.0,0.0,0.0,0.247103136272048,0.0,0.08732167431546255,0.0,0.0,0.0,0.0832278912095616,0.0,0.09316626287965206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299280788928845,0.0,0.091622851854286,0.0,0.0,0.0,0.087440884031062,0.0,0.22712449154863937,0.1560333532495199,0.0,0.06557101806974013,0.0,0.0,0.0,0.06282557103859372,0.0,0.06995853611076441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630090357129402,0.0,0.06878921314199049,0.0,0.0,0.0,0.06676569213898256,0.0,0.14622068014652012,-0.041248308819538414,4.002978061647228,0.809376164436367,2.6397473842153936,0.3421309773958574,0.19137262220091694,0.16665835384661568,0.17547262354924167,0.5182407367359136,0.5725846736548209,0.5160256707471118,0.5684732699757951,0.520345049425275,0.5789426802908876,0.00221506598880163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45406732624904506,0.2227804249998213,0.20609880374983966,0.11705344499991892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3674601365299924,0.3015274735262515,0.21231321598259909,0.118699173961157,0.22416958746958415,0.2030567201231082,0.1608166541481872,0.09946593580430042,40.0,40.0,40.0,0.0,0.0,0.0,0.3209075321718038,0.0,0.062148388213978424,0.0,0.0,0.0,0.05919186615600743,0.0,0.06086542995192056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508118818993399,0.0,0.07160848907730616,0.0,0.0,0.0,0.059562428635420626,0.0,0.31490398389422314,0.18018643625475586,0.0,0.048617038044492286,0.0,0.0,0.0,0.04622104861965391,0.0,0.04681276971706782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927196581302266,0.0,0.05577645855580002,0.0,0.0,0.0,0.046660105543790256,0.0,0.1786802602447958,0.0018735665625796327,5.032012629470362,1.0815141213973638,4.160935736467548,0.3515361513747723,0.1870312629526273,0.17112869755600305,0.18040745381876916,0.5300369135734478,0.6442811588912012,0.5232745258999533,0.6289532577729176,0.5364611818632676,0.6634523542488326,0.0067623876734945855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742750062495926,0.2951713187498767,0.2125298937499221,0.11802378124968999
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.47856624424631977,0.24322922676504297,0.15290841372731034,0.12529611526132692,0.24033152960960236,0.1765020756203095,0.12361216724023197,0.10352905901713605,40.0,40.0,40.0,0.0,0.0,0.0,0.4112692507628194,0.0,0.030670648296075093,0.0,0.0,0.0,0.03603465077585274,0.0,0.03385902867449841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029429671976129335,0.0,0.03016546776858512,0.0,0.0,0.0,0.0294740997514389,0.0,0.399097181994601,0.1977732576260227,0.0,0.024637773503060203,0.0,0.0,0.0,0.028815464149101445,0.0,0.027052431599639833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023815984463427118,0.0,0.02370102686486049,0.0,0.0,0.0,0.02308844361085765,0.0,0.19617361946821493,-0.03915258115818994,6.100834464192377,1.4159634996829393,6.241419831369685,0.29909874876801823,0.1745207122381554,0.14531947762232725,0.153779271145691,0.5653160691633523,0.7905411919447968,0.5443787364234036,0.7330808181226558,0.5852065352663035,0.8611935809445702,0.020937332739948755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48274730999872295,0.2293010512497254,0.16095473749975228,0.12699690124985383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28535472998029277,0.2724496265305763,0.24788957789502347,0.19430606559410743,0.09975024671385631,0.10079766965730512,0.09082216132662473,0.07663482865779135,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45479055375807464,0.05933447771927894,0.21542866036080094,0.23936189339727365,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974363637498412,0.261500512500089,0.23877732999979956,0.20228579374984787
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36302608538743975,0.25237894847894726,0.21165950074113885,0.17293546539247415,0.22336449032616368,0.1815863501524312,0.16052329287519274,0.13679395766189528,40.0,40.0,40.0,0.0,0.0,0.0,0.11974356279202429,0.0,0.12322205843210786,0.0,0.0,0.0,0.13943538114247883,0.0,0.10105353605258133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465557501913473,0.0,0.13947637975131222,0.0,0.0,0.0,0.13367527174026267,0.0,0.11873823507009806,0.08744972247051028,0.0,0.09050923364582776,0.0,0.0,0.0,0.10177004319719467,0.0,0.07386062367283537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024946359364817,0.0,0.1006954351120977,0.0,0.0,0.0,0.09687381041994036,0.0,0.08735502262417325,-0.01612381021534388,2.414122994396363,0.5061246619104534,1.2149081252595955,0.39741730546162174,0.20188905374604638,0.19361257509369836,0.20380473036792332,0.5159986183419571,0.5483421298806893,0.516088056123763,0.5494560223166659,0.5159136524492415,0.5489866494516557,-8.943778180586067e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787376062496239,0.25439173749992033,0.19843658749988657,0.1684340687497415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3604855216396932,0.2707579835690009,0.19154177685879017,0.17721471793251564,0.2220661173020577,0.19035692758726616,0.1482818272420412,0.13921677248948466,40.0,40.0,40.0,0.0,0.0,0.0,0.2197972197334878,0.0,0.10025166109712993,0.0,0.0,0.0,0.089961997779889,0.0,0.09045888525228414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706636682964627,0.0,0.08769800901677728,0.0,0.0,0.0,0.09835111398049366,0.0,0.2164147463102919,0.14210111572877235,0.0,0.07553956395835533,0.0,0.0,0.0,0.06746787760305342,0.0,0.06805941938125798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312039657372145,0.0,0.06601054552332987,0.0,0.0,0.0,0.07424662339696586,0.0,0.13987824733859966,-0.02091943772669792,3.7079614637675533,0.8013301002110059,2.4850019821825886,0.3867240089284382,0.19831739496691592,0.18836423026419047,0.19835977866424778,0.526453145681378,0.5719109722197148,0.524176964446309,0.5679862232542717,0.5286155178546934,0.5780772884090827,0.002276181235068957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755859149996178,0.26628791625011383,0.1730922037497955,0.1850339649997761
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34136515186860267,0.3324720912515505,0.1472110418216088,0.17895171505823804,0.2166605638033276,0.21377266659922667,0.12004620337851377,0.14020917432917546,40.0,40.0,40.0,0.0,0.0,0.0,0.31714507126971825,0.0,0.06346606869632951,0.0,0.0,0.0,0.05768893707283683,0.0,0.07444330419759422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433598948133391,0.0,0.05519567748912903,0.0,0.0,0.0,0.061633589631467235,0.0,0.30609136216159094,0.1775386108898256,0.0,0.05006288560879157,0.0,0.0,0.0,0.04538763555590552,0.0,0.057794457068933026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049968023317784396,0.0,0.042321708545040346,0.0,0.0,0.0,0.04780638184171215,0.0,0.17419947478412165,-0.027379551256691594,4.877243666936891,1.136306083737981,4.439264256013727,0.35572505954661354,0.18787184176815544,0.17311828815059843,0.18260677139601506,0.5538441183761814,0.6876936505185393,0.5468716751737959,0.6712536486898093,0.5604679394184479,0.7083035852604661,0.006972443202385638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393200899993819,0.3391795599998864,0.13997869749954567,0.18152165249969854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3931225295487483,0.2792409553199469,0.22789307345038481,0.0997434416809199,0.22992280321006434,0.19398304499141944,0.16939081002137898,0.08440143070560306,40.0,40.0,40.0,0.0,0.0,0.0,0.4196766711290738,0.0,0.029608835855064672,0.0,0.0,0.0,0.025367451368474923,0.0,0.029830266398318532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031295769094679494,0.0,0.039281274206595884,0.0,0.0,0.0,0.035486764695179744,0.0,0.3894529672526129,0.19974188345287977,0.0,0.023265061130880994,0.0,0.0,0.0,0.02064488647253986,0.0,0.02382026345578063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025292140789304446,0.0,0.03168481977903854,0.0,0.0,0.0,0.028453533350396146,0.0,0.19474060717737887,-0.07234486264750759,6.111502678057747,1.3910779378176075,6.12494319877803,0.34785115368063396,0.18662154741565704,0.1690525448104712,0.17879860887016275,0.5522254077823492,0.7696470981619616,0.5318480768856332,0.7138193276293175,0.5715838721342293,0.8386535565267008,0.020377330896715992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38660252999931805,0.28214623375013964,0.2295356512501691,0.10171558499976963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33318718010071224,0.30160353046647054,0.18447915919560226,0.18073013023721501,0.11455086924494129,0.09892580910656694,0.06756434814011918,0.08039294241119596,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4252730417939478,0.06603824146956953,0.17792246080630209,0.24735058098764573,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321808212501645,0.30638392499994427,0.18940183874982475,0.17203341499974809
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34488963500613135,0.2880838256620097,0.18412297032650166,0.18290356900535726,0.21843202739734527,0.19777365089236912,0.14445153415085354,0.14337802296850718,40.0,40.0,40.0,0.0,0.0,0.0,0.11170314101649216,0.0,0.1295309553038358,0.0,0.0,0.0,0.12450875280506928,0.0,0.11729777126123493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480422639976518,0.0,0.13007473721807017,0.0,0.0,0.0,0.13179429406698365,0.0,0.1302861219285488,0.08111434530218348,0.0,0.0934761828734497,0.0,0.0,0.0,0.0900496158984023,0.0,0.08526908750943772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017209129075085,0.0,0.09407172825601459,0.0,0.0,0.0,0.09556706103778902,0.0,0.09350077260784859,0.05607181077378829,2.4003715136674346,0.546049923367597,1.313404171695488,0.38793325924112476,0.1977219676208837,0.18899222235893162,0.19894103688219308,0.5394529502298219,0.5763264346733283,0.5395131171030724,0.5773862863432463,0.5393957917002339,0.5771291489823103,-6.0166873250585645e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34120557749967556,0.2765688187499287,0.18587921999970217,0.19634638374971827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.44020994915500283,0.2325920398559978,0.2035693400794811,0.12362867090951829,0.23825614000329426,0.17163463422623396,0.15600589845652252,0.10276277421336555,40.0,40.0,40.0,0.0,0.0,0.0,0.22318847371175146,0.0,0.10693784405900866,0.0,0.0,0.0,0.09667234462931418,0.0,0.08925492976361503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063977135334603,0.0,0.0941425294920817,0.0,0.0,0.0,0.1099819202787822,0.0,0.18918218671210074,0.14493153819871357,0.0,0.08019330346991657,0.0,0.0,0.0,0.07246079587578542,0.0,0.06743625960503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794203476064826,0.0,0.07091195201650942,0.0,0.0,0.0,0.083403783518957,0.0,0.1256837419925001,-0.10288944150614214,3.554132853210652,0.7530732209831116,2.3211163102477053,0.3395766867139257,0.18830482336941226,0.16541013575356797,0.17416655096035777,0.5188318733127592,0.5678548813014439,0.5167534072563896,0.5643439880727062,0.5208064160663102,0.5735579092653141,0.0020784660563695225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451532749993164,0.23832711500011572,0.1952212037498573,0.1212984062498762
