generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26277451179030487,0.294149269769485,0.21386816589621302,0.2292080525439971,0.08890553194362,0.11380433645386802,0.080251463130657,0.08577366868169209,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48424601672279965,0.05751896684678748,0.21585764488112802,0.26838837184167164,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210555500000815,0.3007997874997174,0.20541274874989268,0.23168190874993363
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3832580578745523,0.21804348233091764,0.24037363664590908,0.15832482314862095,0.22799331968468514,0.16330429897728682,0.17542663194287136,0.12697878721152736,40.0,40.0,0.0,0.0,0.2603300383149979,0.0,0.2374548909747283,0.0,0.0,0.0,0.25871014396054753,0.0,0.24350492674972632,0.1344088925247046,0.0,0.12431183318218961,0.0,0.0,0.0,0.13335674186019394,0.0,0.1271044436391855,-0.03365022313054316,1.3982657353370238,0.6317352462426288,0.7723833509593524,0.4070733209923654,0.18420241514189323,0.19831721610132277,0.2087561048910426,0.6314293801627553,0.3812886255209657,0.6313427260365153,0.38201092875626597,0.6315117015826831,0.3822206255193091,8.665412624001657e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36329768374986987,0.2203005749997545,0.26345345499994743,0.15294828624967743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3221991959889336,0.2784498706416738,0.2012597402077922,0.1980911931616004,0.20998702921173354,0.19354062884328344,0.15370423940868735,0.15232647329652904,40.0,40.0,0.0,0.0,0.30032699998183326,0.0,0.1919170073934996,0.0,0.0,0.0,0.19737064320163095,0.0,0.31038534942303614,0.14372759522378373,0.0,0.10746450838661577,0.0,0.0,0.0,0.10999504186438723,0.0,0.1471123543724806,0.020116698882405616,1.6643766181258144,0.7980186568052313,1.0825715296818046,0.42481741851085564,0.18293351532345425,0.20690702775017938,0.21791039076067628,0.6450084413741748,0.399727889541718,0.6422855842005085,0.3972286416517558,0.6475951556891579,0.4043642812124082,0.002722857173666433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168983999975186,0.27548760000025924,0.20572475749981384,0.2070978024997921
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2941814572676968,0.22083989884222785,0.2668477004529055,0.21813094343716982,0.2003774220238692,0.16584566782822893,0.18858068334173553,0.16358985748292645,40.0,40.0,0.0,0.0,0.3716973682390351,0.0,0.12734424292531984,0.0,0.0,0.0,0.12791344428258644,0.0,0.37304494455305864,0.1622762334214566,0.0,0.0770390884484129,0.0,0.0,0.0,0.07676617191138516,0.0,0.16207944574409816,0.00269515262804707,2.0697778232352415,0.9324966964852264,1.3546646581507331,0.4916961741614661,0.1911169846216453,0.23949345083298493,0.25220272332848115,0.6281227170985956,0.41615878339249857,0.6201363985889135,0.40648450513232753,0.6357097196827933,0.42928510605488834,0.007986318509681964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885384374999817,0.22402864749990734,0.2722478749997774,0.21518503999987892
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34935816253565766,0.29303607677577354,0.18702170349879424,0.17058405718977462,0.2197051530099243,0.20003477637479947,0.145838582838347,0.1352855043438468,40.0,40.0,0.0,0.0,0.4298582386189867,0.0,0.06260895346616925,0.0,0.0,0.0,0.061222749376513924,0.0,0.44631005853833006,0.16595306175232083,0.0,0.039509656401710995,0.0,0.0,0.0,0.03931808072276805,0.0,0.16745236856736412,0.03290363983868668,2.371829860008552,1.1607803188455377,1.8153601083622948,0.3901089287012134,0.17765961151235474,0.18943402425152858,0.20067490444968478,0.662498277012204,0.48454746585954517,0.63759488358391,0.4493371406747222,0.6861565007690833,0.5311923696406191,0.024903393428294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408854149997144,0.28250618874992606,0.19688216874972075,0.17972622749986134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28607127716270686,0.24599888911117282,0.23873591729244903,0.2291939164336713,0.11085051591239914,0.10154370444409923,0.09363230897537521,0.08387286349452582,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4716544644664899,0.06506026145040228,0.22796583199335127,0.24368863247313863,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124563500004375,0.2517394199998957,0.23669712374997726,0.2203178212497353
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31520459498863357,0.2266870762951624,0.24090113800549232,0.21720719071071165,0.20814809114644386,0.16853320748869396,0.17666785719886105,0.16371223694639592,40.0,40.0,0.0,0.0,0.2483076556495747,0.0,0.24348191702878239,0.0,0.0,0.0,0.25396659839074454,0.0,0.25424382893089836,0.1299351854148849,0.0,0.12771959591146445,0.0,0.0,0.0,0.1327014762004991,0.0,0.13179655738028248,0.011872346562647407,1.394069324462599,0.631790501225314,0.7867083895476891,0.4680375229473456,0.19149540032919268,0.2280155716985651,0.24002195124878042,0.6265467713172022,0.3822310146276465,0.6265634362435517,0.38320845428510897,0.62653093963717,0.3828766338917527,-1.6664926349620684e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461371999987804,0.22935459499991387,0.23902278375007704,0.20700890124983615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35820577037745716,0.2669416726699071,0.20235808320232873,0.17249447375030702,0.2216680496690494,0.18815021439870017,0.15451714874885752,0.13617324584480772,40.0,40.0,0.0,0.0,0.31224595070855826,0.0,0.1884765853624119,0.0,0.0,0.0,0.19079041717831016,0.0,0.30848704675071964,0.14806223623152337,0.0,0.1059664775396575,0.0,0.0,0.0,0.10726774552398285,0.0,0.14745490114456053,-0.007517807915677334,1.7076718760332255,0.7950807089627526,1.078339589692982,0.3963191811873959,0.1798547368754162,0.19303065815071843,0.20328852303667747,0.637354760460348,0.3950232295547702,0.6346698691265277,0.3926462351849184,0.6399054072274774,0.39952237779109573,0.002684891333820331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711162337494265,0.26585575374993414,0.1964566824998363,0.1665713299996898
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3092819689287795,0.320183848878675,0.23165630101909437,0.13887788117345104,0.2054663974091299,0.20919354840236565,0.17122844716122615,0.11371767943815803,40.0,40.0,0.0,0.0,0.3601205202710822,0.0,0.12368725840626345,0.0,0.0,0.0,0.1299186413934088,0.0,0.38627357992924555,0.15901173655680784,0.0,0.07576002754274565,0.0,0.0,0.0,0.07872853870161009,0.0,0.16376430208296255,0.0523061193163267,2.05570940473007,0.9509037745224398,1.3981632135671422,0.400050281140369,0.1735710630636083,0.19471905773640563,0.20533122340396334,0.6317896782908868,0.4222877085867173,0.62392989633138,0.4129188157145821,0.6392564711524182,0.4350176017759332,0.007859781959506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908725500000535,0.30526844375013695,0.21356842499982207,0.15207587624982521
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.357430945420503,0.24029389220589492,0.24317888093450665,0.15909628143909546,0.22184193059570084,0.17457019966069987,0.17666737906822058,0.12715504276355066,40.0,40.0,0.0,0.0,0.4406983630167576,0.0,0.0586094203550322,0.0,0.0,0.0,0.06517252971263725,0.0,0.4355196869155729,0.1701079687460142,0.0,0.03810102930064357,0.0,0.0,0.0,0.042774988773774385,0.0,0.16831637322966145,-0.010357352202369321,2.4056447395549516,1.1273028913606655,1.7742209590181601,0.4148205997108214,0.18337760922638807,0.20180761635256833,0.21301298335825303,0.6404193295208634,0.4737412415159319,0.6162994432465222,0.43885720180545396,0.6633332214814878,0.5194539381061604,0.024119886274341303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225517500003867,0.24701593000002647,0.23629251625002598,0.16443637874967212
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3232258070430107,0.2634721353626592,0.2350402911088727,0.1782617664854574,0.10290612623223205,0.09714631766979807,0.09346995372940427,0.07117766476769218,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4278825047900033,0.05839540353210415,0.20135228446903264,0.22653022032097064,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279504087499423,0.27331164000000086,0.22809481250014227,0.17064313874989936
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32031946692669633,0.21482340473203307,0.2819858079452329,0.18287132039603773,0.2100988017755993,0.161920719021054,0.19541560806797442,0.14374340672150304,40.0,40.0,0.0,0.0,0.25380329145537267,0.0,0.25159583602245356,0.0,0.0,0.0,0.24724330431981645,0.0,0.2473575682023573,0.09703529934830188,0.0,0.09619755490447017,0.0,0.0,0.0,0.09419665441322689,0.0,0.09508419849130686,-0.012891446506030753,1.0273106029588606,1.002222259848051,0.8983071195713397,0.4589981014766012,0.16127735357907588,0.2236148757713958,0.23538322570520534,1.0045842298023009,0.36937719681673975,1.0045944900956278,0.3707416777156056,1.0045744825236398,0.3706029707473672,-1.0260293327116159e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348366500004234,0.211933545000066,0.2817568575001287,0.17282593249976985
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30011643193797594,0.2254924027504221,0.2710980529945526,0.2032931123170493,0.2020572593255475,0.1675711989978512,0.19041463307260972,0.1549115646120537,40.0,40.0,0.0,0.0,0.31063633690909237,0.0,0.18217558987913388,0.0,0.0,0.0,0.18472164668213076,0.0,0.32246642652964297,0.10772152947670453,0.0,0.07496866684452597,0.0,0.0,0.0,0.07578486610831502,0.0,0.110381242775947,0.023660179241101153,1.2798218015816232,1.2841328401977483,1.2024757863516902,0.47477823729864493,0.1608071149176449,0.2313024770893211,0.24347576020932385,1.014648558872801,0.37587837793040224,1.0103556359743944,0.3742305475704613,1.0187268356262869,0.38094241241905413,0.004292922898406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106936562496131,0.22289848125008083,0.26787084000007405,0.19853702249968797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32269699318350037,0.258145685658573,0.2504397874755674,0.16871753368235926,0.2116824905690307,0.1840631158570211,0.18062496328835456,0.1334502424203305,40.0,40.0,0.0,0.0,0.37787316650704633,0.0,0.12760801929955445,0.0,0.0,0.0,0.12201514599915855,0.0,0.3725036681942407,0.1185015708859864,0.0,0.05611627205439972,0.0,0.0,0.0,0.05322129456970981,0.0,0.11701538162578047,-0.0107389966256113,1.511440260472846,1.528155729489924,1.488677938656633,0.43362176942842023,0.1555643241797879,0.21115182950865907,0.22246993991976113,1.01862268258364,0.40918305234407604,1.0053267075988086,0.4004238514708224,1.0312538588192302,0.42394410282686296,0.013295974984831503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444670624973805,0.2659047187502243,0.2446770924998457,0.1549714824997389
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33657224796820845,0.26602374772090287,0.23761961179891045,0.1597843925119782,0.2152311111598003,0.18760334932110126,0.17462637361836397,0.12784755603979742,40.0,40.0,0.0,0.0,0.43433683698128683,0.0,0.06092805772621901,0.0,0.0,0.0,0.07060422246643208,0.0,0.43413088282606205,0.12202379697728617,0.0,0.028311418311586733,0.0,0.0,0.0,0.03428203415269078,0.0,0.12148641725196264,-0.0004119083104495378,1.7169125990815342,1.8020084162701877,1.8256740150881,0.41999426430943543,0.15609660623460542,0.20415718256819068,0.21583708174124475,1.0323765764064297,0.46535714284755864,0.9919471522017663,0.43204888745129344,1.0707845294008596,0.5176823197080295,0.04042942420466312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33827785874992816,0.261551347499718,0.2371943237502233,0.16297646999979634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26520822693287627,0.21802639899853338,0.28063153163158155,0.23613384243700877,0.09186852745959759,0.07973875433775948,0.10405528623166505,0.09227380764986774,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4846602049120398,0.06061313333388871,0.2517575169963773,0.23290268791566263,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842611375005364,0.2275323724999187,0.2718813724999188,0.24216014124983218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35137338464592305,0.18724432431975976,0.23664289796428348,0.2247393930700337,0.21998477496034294,0.145349567069179,0.17315073378751783,0.1677592326743021,40.0,40.0,0.0,0.0,0.2619683215573155,0.0,0.24530412664977078,0.0,0.0,0.0,0.2459207780044012,0.0,0.24680677378851257,0.0993254355211429,0.0,0.09367202470975354,0.0,0.0,0.0,0.09350856355809728,0.0,0.09386663757662912,-0.030323095537605805,1.039530180242601,1.020154634635284,0.9075265900909919,0.4590071902759538,0.1723472415100754,0.22362605486621634,0.23538113540973743,1.0092874973472756,0.36534694183121563,1.0092743740461603,0.36668217503482825,1.0092999644833351,0.36660838962802594,1.3123301115285868e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487966362493747,0.20110649624967997,0.23282415874992185,0.21727270874984922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39234720181404437,0.2048301455649919,0.258934034225887,0.14388861839507677,0.22942979832250476,0.15575630271335816,0.1848520698682942,0.11654924417252631,40.0,40.0,0.0,0.0,0.31144801603066574,0.0,0.1849977411112366,0.0,0.0,0.0,0.18045394136366993,0.0,0.3231003014944277,0.10864301583834732,0.0,0.07644615981989741,0.0,0.0,0.0,0.07441673445250467,0.0,0.1119006173606652,0.02330457092752384,1.2969256511103782,1.272538038990052,1.1994185800971129,0.40027385395558357,0.15770213710549463,0.19501398182970758,0.20525987212587607,1.0066507870948993,0.3788440709901359,1.0025374250052308,0.3772683691101809,1.0105584810800845,0.38381833908775476,0.0041133620896685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922345587495752,0.2055999549997285,0.2556054599999599,0.146560026249663
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36210961321613255,0.19715231543598247,0.2599421313921038,0.18079593995578108,0.22247473469016443,0.1504882331574511,0.18520281287205742,0.14140880621010712,40.0,40.0,0.0,0.0,0.3819381940589892,0.0,0.12944740114181102,0.0,0.0,0.0,0.1237786792345178,0.0,0.36483572556468197,0.11985587673830324,0.0,0.05678665315670719,0.0,0.0,0.0,0.05440503577133826,0.0,0.11722869147779727,-0.03420493698861461,1.5159812113872726,1.5076354601171182,1.476628495709839,0.43870870002188134,0.16602675609815745,0.2137365756791646,0.22497212434271677,1.0122472864990821,0.40831290742551896,0.9991080404004304,0.3995369995726946,1.0247295702928017,0.4229681431469361,0.013139246098651873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184919000006587,0.20434521374983375,0.2630280487497657,0.18077754749972055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.331104316327538,0.21844386841978505,0.25284362484202083,0.1976081904106561,0.21155179912565877,0.16253782862937055,0.18142114268619744,0.15142635462851486,40.0,40.0,0.0,0.0,0.45016575137968046,0.0,0.06460580057745553,0.0,0.0,0.0,0.058746224514098645,0.0,0.4264822235287653,0.12382396874175637,0.0,0.029981324015139962,0.0,0.0,0.0,0.02677374376083251,0.0,0.12207165714523317,-0.04736705570183024,1.7545522584372708,1.7946626673905355,1.8196556987782952,0.4559688893941785,0.16594245180454187,0.22200686216770996,0.23396202722646856,1.0264815807225334,0.46495529458151413,0.9866871320261534,0.4320691493385576,1.064286306984094,0.5163985062325284,0.03979444869637978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083024749984823,0.22235666000000745,0.2533132625000174,0.2034998299997358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2724794862511396,0.2480865653840797,0.24154501991416555,0.2378889284506151,0.10066862763508887,0.09207737248304498,0.08114574532166555,0.09111787207666577,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4827885315117483,0.06526807207295338,0.23357035803526505,0.24921817347648315,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142334624990133,0.24018781875005155,0.24396669250015868,0.24442214250004146
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30224852070841557,0.20701155933269116,0.31467249779597234,0.17606742216292098,0.20368641863350956,0.1574208492482707,0.20857686970618933,0.1391619358181961,40.0,40.0,0.0,0.0,0.2517342387925423,0.0,0.24842582647634298,0.0,0.0,0.0,0.2514750276958318,0.0,0.24836490703528294,0.05980720172119891,0.0,0.05896390708174642,0.0,0.0,0.0,0.06015257950150899,0.0,0.059643493797237095,-0.006738663514518695,0.6376591580504042,1.39763287292353,0.8055370735835903,0.46029278399014445,0.13272933381291255,0.22424450025564743,0.23604828373449702,1.3986014492229966,0.2297641481125225,1.3986359407190558,0.23170579240927228,1.3985686823017398,0.2313994178184217,-3.449149605951326e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299393247499961,0.2101713299999048,0.304759003750209,0.1856764187497905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3045484164139768,0.27070519746082233,0.24575374329145871,0.17899264283374205,0.20452083065697568,0.1903313661979025,0.1789661716987968,0.14011309515648318,40.0,40.0,0.0,0.0,0.31022568693190633,0.0,0.18807585344023037,0.0,0.0,0.0,0.18861072285495986,0.0,0.31308773677290347,0.06666979591123928,0.0,0.04847371909592195,0.0,0.0,0.0,0.04825187859501816,0.0,0.06662777297692492,0.005724099681994462,0.7710537410698992,1.7663253654035767,0.9824980745599021,0.44067163673619114,0.13113700587960328,0.2146561591572789,0.2260154775789122,1.4104792036913263,0.23284459017972367,1.404311533678599,0.2330444081801529,1.416338490203417,0.23765954148970916,0.006167670012727285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191069624981547,0.2695735412500749,0.2486654162500978,0.18985034624961492
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30104206521988525,0.21302547427636254,0.2973751959791558,0.18855726452459642,0.2027888030930727,0.16059857388545012,0.20145605293819163,0.1460544178253435,40.0,40.0,0.0,0.0,0.37972654418185864,0.0,0.12413289310372817,0.0,0.0,0.0,0.12227680848462175,0.0,0.37386375422979146,0.07407875845941136,0.0,0.03386710975753311,0.0,0.0,0.0,0.032974392491447464,0.0,0.07331486384131128,-0.01172557990413445,0.9495180047960513,2.117646925515342,1.1465937956628665,0.4645689924954548,0.13552041584825597,0.22649769199300573,0.2380713005024491,1.4078101287683833,0.26152975643158355,1.388033741308067,0.25749304298322057,1.4265976968556835,0.2748088933660044,0.019776387460316156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973269474998734,0.21098135249980288,0.29583593124968766,0.19585576874973282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3223370765368291,0.19912895699283573,0.2997595694578017,0.1787743970125335,0.20959228547017975,0.1517179918048708,0.20164324420704,0.14040976663473367,40.0,40.0,0.0,0.0,0.43909635616131354,0.0,0.05964919529726693,0.0,0.0,0.0,0.06204250766430514,0.0,0.4392119408771144,0.07581550873887855,0.0,0.016820519240220367,0.0,0.0,0.0,0.017672114112209487,0.0,0.07544983107250655,0.0002311694316016976,1.0811895283662465,2.4944037604248623,1.2874693808093298,0.45182991439264014,0.1371938496125849,0.22056138863690292,0.23126852575573714,1.4214254861316327,0.2979385439736303,1.3568061828090134,0.28001580943755505,1.4828138242881208,0.3484682324035468,0.06461930332261931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058105400000067,0.20099291624977608,0.30605175374981314,0.18714478999973863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.36397288255706206,0.24619999048888938,0.2059769066123941,0.1838502203416544,0.1129295424310887,0.08761205898941327,0.08421368877286209,0.0794279250191638,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41045437384940087,0.06607254205402167,0.18991578994769828,0.22053858390170256,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35259931624970814,0.24737178499999815,0.22330753624985739,0.17672136249986706
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3493253389263701,0.2023157720935682,0.30327058592941186,0.14508830305064982,0.21915234976296594,0.15510194289375714,0.20416388118375073,0.11822944731507086,40.0,40.0,0.0,0.0,0.25026826942954056,0.0,0.24748844597286412,0.0,0.0,0.0,0.24874818340287874,0.0,0.2534951011947166,0.05935447379539806,0.0,0.0591605392140739,0.0,0.0,0.0,0.05920512358012012,0.0,0.06037402784334893,0.006453663530352026,0.6403491689747232,1.4099104608454305,0.8099441663702074,0.4198855304479548,0.13104590751375464,0.20455690330809229,0.2153286271398626,1.4000802286280214,0.23012890523953022,1.400115989759638,0.2320387623096867,1.4000462555529858,0.2318204427715348,-3.5761131616508415e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223913124972516,0.22117624249977624,0.29750262875000427,0.1390819974996612
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3073885884784118,0.19153695047016941,0.31241182014378777,0.18866264090763107,0.2049457929239305,0.14865039255256546,0.20706919042743754,0.14622034598305866,40.0,40.0,0.0,0.0,0.30919638004464556,0.0,0.19139257408930144,0.0,0.0,0.0,0.18800806872177395,0.0,0.311402977144279,0.0673141398532648,0.0,0.04898077363868697,0.0,0.0,0.0,0.048252112638729056,0.0,0.06818228460502326,0.004413194199266986,0.7860247270492108,1.7398495067604975,0.9756270951422576,0.46545020147427657,0.13625382219351193,0.22681952381273301,0.2386306776615435,1.4020480132765347,0.23684052762107782,1.3960299142556478,0.2371322032197842,1.4077652073463773,0.24143412782929563,0.006018099020886836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434447624995427,0.19778658624986142,0.30005431249980785,0.17781462499970016
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26294709372516145,0.21047590636244967,0.3479051209497155,0.1786718789626734,0.1865630423380926,0.15966650173395489,0.21948994026624302,0.14074146310274557,40.0,40.0,0.0,0.0,0.37307100427383305,0.0,0.1273435970920224,0.0,0.0,0.0,0.12625367909701785,0.0,0.3733317195371267,0.07445793769055949,0.0,0.03504535664958735,0.0,0.0,0.0,0.035153205337245495,0.0,0.07426298975680924,0.0005214305265871934,0.9494303579713019,2.088390069875765,1.1410566354723601,0.48628121237184146,0.12753560797990704,0.23718088997499331,0.24910032239684818,1.3996478229540386,0.261978974290775,1.3802300592854646,0.25801944264342086,1.4180946984391833,0.2750146400313162,0.019417763668573784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24482352125009893,0.20761200749989525,0.3722579499996931,0.17530652124968998
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36117561326802144,0.16432787837067342,0.2888265797874122,0.18566992857389286,0.22254479878614497,0.13083852567471252,0.1980147980418726,0.14506986543040318,40.0,40.0,0.0,0.0,0.43942762697624294,0.0,0.06373292284817096,0.0,0.0,0.0,0.05953144530380859,0.0,0.4373080048717775,0.07654957467938125,0.0,0.0185624026181799,0.0,0.0,0.0,0.017137585607873367,0.0,0.07638318099377146,-0.004239244208930877,1.0901969285297608,2.4786950648588215,1.2929401441428823,0.4384848661846015,0.14621537579117896,0.2144195584581727,0.22406530772642874,1.4140409080518583,0.2999545882856997,1.3499029986895996,0.28191880620516513,1.4749719219460045,0.35012954154634507,0.0641379093622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142417749989345,0.1847079187495753,0.28689448249963534,0.1969734212497074
