generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.340581883856562,0.30998403555644244,0.2039049345052814,0.14552914608171413,0.2171709217222699,0.2064300266673587,0.15583793117316233,0.11832097747107533,40.0,40.0,40.0,0.0,0.0,0.0,0.11340609231077266,0.0,0.12008950999502721,0.0,0.0,0.0,0.1294497553083469,0.0,0.11105438549697857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904307227538488,0.0,0.12539679997795555,0.0,0.0,0.0,0.14235928792448402,0.0,0.10920109671105019,0.0918144610192482,0.0,0.09642651774629368,0.0,0.0,0.0,0.10333413002381804,0.0,0.09015428263782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168109632476123,0.0,0.10042690261921318,0.0,0.0,0.0,0.11281129461990236,0.0,0.08877015405072165,-0.03238685097850828,2.5379341677976455,0.2480764894943261,0.6443231645786938,0.3607623364272586,0.20522195819579184,0.1757542441888668,0.18500809223839182,0.2569928266058116,0.3201637063621858,0.2569803830917331,0.32060046317847163,0.2570046479441862,0.3206274364433411,1.2443514078526004e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35436853999968093,0.2979329362499154,0.20314684624988658,0.1445516774997701
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3550195858322452,0.3045946205780766,0.1973460307029983,0.14303976288667983,0.22051034910389514,0.20330107706473735,0.1513547047104681,0.11604801992302385,40.0,40.0,40.0,0.0,0.0,0.0,0.22862533590970358,0.0,0.09716768071290663,0.0,0.0,0.0,0.08383953839780343,0.0,0.10202949294280596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801833955453669,0.0,0.09802293066539275,0.0,0.0,0.0,0.09566641135186603,0.0,0.21446521447415476,0.16134898193881164,0.0,0.08070601261978806,0.0,0.0,0.0,0.07057866290379501,0.0,0.08386396688733297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658191647162762,0.0,0.08129573994662898,0.0,0.0,0.0,0.0790631172306076,0.0,0.15326169432942546,-0.00795214400265866,4.134584140068914,0.42059205754545553,1.552837345561656,0.35299857041745836,0.20159945452171285,0.17194758768144933,0.181050982736009,0.2687752859227405,0.35144871563999247,0.26765033015977696,0.34903278951561645,0.2698439938975559,0.3550387070787613,0.001124955762963548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764404612495787,0.2961992762497204,0.18581945374985837,0.1415408087496068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29825347926369566,0.3364506340860759,0.23105998994111168,0.13423589670911684,0.20195690990820375,0.215678356964798,0.17063303030459562,0.11052992459612844,40.0,40.0,40.0,0.0,0.0,0.0,0.32849885952784114,0.0,0.07025327665259573,0.0,0.0,0.0,0.060988539667303346,0.0,0.061882482673195405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736422792420956,0.0,0.060180439712197796,0.0,0.0,0.0,0.075237172209046,0.0,0.269316950315725,0.20056127051604658,0.0,0.060011199345378116,0.0,0.0,0.0,0.0524677045239941,0.0,0.05272067576434379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287032801785224,0.0,0.051907159717897354,0.0,0.0,0.0,0.06382753687434012,0.0,0.1778608519722696,-0.18512972860390398,5.198834449182989,0.5635069763863646,2.4467866530661797,0.3783187734623474,0.2068980609969009,0.18422643138438155,0.19409234207796577,0.27898833635249987,0.3966562164659815,0.2754086291439651,0.38696505415804366,0.2823890582006079,0.4083793479617081,0.0035797072085347868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317234875001225,0.32979575374994685,0.2111485112499029,0.127332247499981
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36995758222457875,0.2640354089424773,0.1940195392211367,0.17198746961180725,0.22564866148684334,0.18766807280570677,0.15023937228133002,0.13648096722960043,40.0,40.0,40.0,0.0,0.0,0.0,0.3755211721932682,0.0,0.02983339556481136,0.0,0.0,0.0,0.01795313094704828,0.0,0.02424540837525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059518432804531514,0.0,0.030950180224989982,0.0,0.0,0.0,0.02231355570480246,0.0,0.4396647241852931,0.21389216914341871,0.0,0.026711324570738406,0.0,0.0,0.0,0.015577294897680645,0.0,0.021091083438670454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052041195265245574,0.0,0.02733096333943432,0.0,0.0,0.0,0.019587016836092302,0.0,0.22521650890817735,0.16263484096473102,6.842800847590484,0.6689606277927858,3.349210697778585,0.37675358895765915,0.2117953405664499,0.18334283633612927,0.19341075262152987,0.2682329836736661,0.4331983706307352,0.2582700920844101,0.40133920538882817,0.2776977306834594,0.4711343109168108,0.009962891589256064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305243124948616,0.2596209737501012,0.20091851624972967,0.17640807874961276
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3044671664184908,0.27284532789748184,0.23812114510438082,0.18456636057964662,0.1010583003953031,0.09880449641565048,0.0941669427290851,0.07915055710128711,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44049475042123176,0.05899700200461449,0.20592468225632113,0.23457006816491066,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081664400001074,0.2625038662499004,0.24227865625019282,0.18705103749977497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.40385899145227827,0.3007728819015066,0.1535924664670852,0.14177566017913001,0.232347153045255,0.20268601046603318,0.12456618015618809,0.11610131380714195,40.0,40.0,40.0,0.0,0.0,0.0,0.13457718974571167,0.0,0.11487380750701069,0.0,0.0,0.0,0.11802440316531093,0.0,0.1254242458097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551244219375321,0.0,0.12574552218080431,0.0,0.0,0.0,0.13825718954126723,0.0,0.12758519985637778,0.1072354414245345,0.0,0.09277247844906493,0.0,0.0,0.0,0.09466923236554103,0.0,0.10050000880020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346841693631679,0.0,0.10043974426609148,0.0,0.0,0.0,0.10970247424209177,0.0,0.10220675424133127,0.020040334997759163,2.8412901020341987,0.262161597543729,0.7242953966730074,0.30810849953765695,0.18942205347094435,0.15010396366943793,0.15800453586821903,0.2627325026402171,0.332776132925641,0.2627378172747996,0.33329664635270617,0.26272745373736367,0.33319298794569724,-5.314634582533544e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38343799124971534,0.321267377499909,0.15001178374979235,0.14528284749956627
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4115763882457562,0.29458699196738936,0.15717962321224316,0.13665699657461128,0.23402920056107163,0.20036290323129993,0.1267058576257221,0.11229504622886587,40.0,40.0,40.0,0.0,0.0,0.0,0.207536784303512,0.0,0.09800438205531212,0.0,0.0,0.0,0.09601314188815879,0.0,0.08527345081814164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028520915082171,0.0,0.0924936587503523,0.0,0.0,0.0,0.09289934067225886,0.0,0.21749403236144263,0.14989276184448438,0.0,0.08121448205740871,0.0,0.0,0.0,0.07928675343373523,0.0,0.07109923852881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054200977934687,0.0,0.07724387456013575,0.0,0.0,0.0,0.07762903205792142,0.0,0.15601927735640114,-0.0037645386797478435,4.014763332969964,0.39535307860574065,1.4362020411214518,0.3039670616267112,0.18849286457313658,0.1480664434003923,0.15590061822631893,0.26081597268971096,0.3352788852996291,0.25974039083313616,0.3329464642890724,0.26183777545345693,0.33872366908119506,0.0010755818565747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974364474995028,0.29473228999992435,0.17078161249967835,0.13704964999968708
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32305439733031127,0.3106540313525538,0.19422385309867482,0.1720677182184601,0.2109042177550414,0.20686560810268834,0.1496066148751207,0.13625254023002042,40.0,40.0,40.0,0.0,0.0,0.0,0.3285993081333718,0.0,0.0816746343514092,0.0,0.0,0.0,0.0595112675271518,0.0,0.05900283561095358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338050203441656,0.0,0.0700394738866959,0.0,0.0,0.0,0.04630248353875092,0.0,0.29148949491725024,0.20184843727190796,0.0,0.0694688844968555,0.0,0.0,0.0,0.051295874639167814,0.0,0.05063540991868151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450149028036043,0.0,0.060587633214034424,0.0,0.0,0.0,0.039391622399037034,0.0,0.1889266475492127,-0.14055105052494168,5.43618629568219,0.5177126491584141,2.1993161664955716,0.3778855711597285,0.21013239732677214,0.18401969533223916,0.19386587582748932,0.258845633625385,0.3647596978413549,0.25556946328707664,0.35601418969846954,0.261957995446778,0.37531512645361736,0.0032761703383084274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227389849999667,0.32432546625016917,0.1852092849998367,0.1677262637498246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.41728999070611156,0.2712591918744893,0.10189958600557855,0.20955123141382048,0.23368336134366344,0.19068833440934627,0.0857793933783625,0.1590473324109115,40.0,40.0,40.0,0.0,0.0,0.0,0.3842842258730985,0.0,0.03922658393185644,0.0,0.0,0.0,0.03303628705353961,0.0,0.021655223796932015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650395547200247,0.0,0.019920335004425836,0.0,0.0,0.0,0.025715638849131178,0.0,0.4496577500190139,0.21366102922153743,0.0,0.03434868273588565,0.0,0.0,0.0,0.029315967982638576,0.0,0.018729710214585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339257381225702,0.0,0.017465376272932574,0.0,0.0,0.0,0.022560480361009157,0.0,0.22366522237883285,0.16464494363083645,6.901032173669691,0.7624574968150394,3.887795163033548,0.32723369277714054,0.19605439119538437,0.15910851366776063,0.16812517910937982,0.2973754759292827,0.4905487733946792,0.28651259724052824,0.4551132815695016,0.3076952106835994,0.5329885781848008,0.010862878688754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040886174995821,0.2873113499996327,0.10501183499973799,0.20358819749974286
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33388440367308864,0.28216623987965334,0.23224000376444423,0.15170935268281374,0.11001289580448846,0.09863840351007866,0.07775015925230098,0.06322434609935457,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4095525259650306,0.054838585113390084,0.18705225057686928,0.2225002753881613,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411166124996805,0.27337421624997205,0.23230715874999297,0.15320201249984017
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37821719565460027,0.28672792712622625,0.17870285673873015,0.15635202048044333,0.22650477753348944,0.19713718252323617,0.1403174092331552,0.12598110367385226,40.0,40.0,40.0,0.0,0.0,0.0,0.1213776890901284,0.0,0.12958820391176643,0.0,0.0,0.0,0.11455903113560938,0.0,0.11952623085965383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422053518219249,0.0,0.1410520616082188,0.0,0.0,0.0,0.11487961028446608,0.0,0.11681182128823217,0.08844297768238771,0.0,0.09418422071008341,0.0,0.0,0.0,0.0835386041492276,0.0,0.08702086090528918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244933967168247,0.0,0.10062450418575543,0.0,0.0,0.0,0.08366186544937113,0.0,0.08421983112149269,-0.02459228752265069,2.3855450385274715,0.5326834835118863,1.2962410149448025,0.3552498646656058,0.18910694932432853,0.173072986633647,0.1821768780319588,0.533566839588167,0.5690237524548829,0.5335677516438969,0.5700157048897132,0.5335659731352238,0.5698877523348924,-9.120557298044374e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752401349996389,0.28371290125011284,0.17655101124979994,0.1644959524998726
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3393056742052403,0.3033518206471211,0.18159522463359865,0.17574728051403996,0.21638791010471947,0.20332005755466984,0.1418713706485048,0.13882914066902455,40.0,40.0,40.0,0.0,0.0,0.0,0.22091234328264758,0.0,0.09893284172595324,0.0,0.0,0.0,0.09667151268491597,0.0,0.07195280711373295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084195773100235,0.0,0.08819505482249697,0.0,0.0,0.0,0.10066628051853997,0.0,0.211827202120711,0.14307022817968837,0.0,0.07446363707593266,0.0,0.0,0.0,0.07283419447018893,0.0,0.053781918469164684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830938389599176,0.0,0.06691211072689186,0.0,0.0,0.0,0.07541620738969036,0.0,0.13838936485166906,-0.07288759317291149,3.684507423327427,0.7918938906212796,2.5242876519933724,0.3788020353419572,0.19441564523551275,0.1844966271789623,0.19430540816299485,0.5312315603731754,0.5952702312429246,0.5289558673971886,0.5911799887616394,0.5333934687003627,0.6017227086473177,0.0022756929759867703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454281750000076,0.31504870874991564,0.18984788249967302,0.160560591249971
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40378945117836385,0.21587194217378097,0.209480953639947,0.17085765300790814,0.23258622182980238,0.1630918443195811,0.15890054446447233,0.13627744297433267,40.0,40.0,40.0,0.0,0.0,0.0,0.3139301131149937,0.0,0.0539955595002467,0.0,0.0,0.0,0.06204870627507187,0.0,0.0610879243840042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553740524792194,0.0,0.059810999454944475,0.0,0.0,0.0,0.05163617490910139,0.0,0.3419531171137157,0.17917374013226747,0.0,0.04166127970478196,0.0,0.0,0.0,0.04950141203708753,0.0,0.04772954938435782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043185763183083446,0.0,0.046371012687125304,0.0,0.0,0.0,0.04041709397318477,0.0,0.18727284482499482,0.08502243972097559,5.1913301543422925,1.0753919596292214,4.160558014757794,0.39167670965043916,0.20411473077027337,0.1907316157570755,0.20094509389336368,0.5209395260446702,0.6386325431897468,0.5144727246345562,0.6236121115458051,0.5270829873842785,0.6573848198758159,0.006466801410113975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38478457749952394,0.24103004749978638,0.2081037712498014,0.16608160374983053
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4319212551710414,0.26269732290570436,0.15595593161355933,0.14942549030969499,0.23680731587697373,0.18589882822512704,0.12531448566136608,0.12096476469554181,40.0,40.0,40.0,0.0,0.0,0.0,0.4051744969347502,0.0,0.027386670700740516,0.0,0.0,0.0,0.05066922912948727,0.0,0.03148615936188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033764884235284204,0.0,0.025451451363808258,0.0,0.0,0.0,0.016504771305290482,0.0,0.40956233696875904,0.1970395956910959,0.0,0.021919803629038653,0.0,0.0,0.0,0.04070137911151404,0.0,0.02558116268578394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026245093709796333,0.0,0.020087693101377018,0.0,0.0,0.0,0.011814492856248532,0.0,0.19864033576911594,-0.02521488193250658,6.151935634693808,1.4003318851667472,6.088479290882254,0.3303035102466711,0.18369642610022652,0.16042728480769597,0.16987622543897513,0.5589323558427893,0.7775937444567902,0.5374806906077979,0.718800873698424,0.5793114378160312,0.8500881972820924,0.021451665234991462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42769939249937383,0.2643474350001708,0.1581468037497201,0.14980636874991207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2987906597894078,0.20877329534592806,0.26366124924104173,0.2287747956236225,0.09519203426700713,0.0828734668192192,0.09037575296713914,0.0873063401880416,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46428836241845284,0.05832532771255191,0.23990473100956625,0.22438363140888654,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901424374984026,0.21421350374993062,0.25886176500017877,0.2279104874999023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33213965377001925,0.2969787432234032,0.2115886424117421,0.15929296059483553,0.21483110204260128,0.20191267447226052,0.160386568533203,0.12816947928136288,40.0,40.0,40.0,0.0,0.0,0.0,0.12622439437642255,0.0,0.14550798774955623,0.0,0.0,0.0,0.11144761047513276,0.0,0.130294434428087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018397526755692,0.0,0.1332014328776982,0.0,0.0,0.0,0.12015486415806309,0.0,0.11298530066748329,0.09188787884443882,0.0,0.10393563345676529,0.0,0.0,0.0,0.08227147227657364,0.0,0.0946940192750294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879010039600435,0.0,0.09679582885612684,0.0,0.0,0.0,0.087154750282369,0.0,0.08261714629748516,-0.03320612315521538,2.4181724231848536,0.5070796152762036,1.2077047123510607,0.3885654334818824,0.1974534169055765,0.1892971435908045,0.19926828989107787,0.5203650786406865,0.554984136317564,0.5203328029639671,0.5558367398922888,0.52039574053357,0.5559345090949769,3.227567671943005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510696900001124,0.2896115049997479,0.2092697062498085,0.15004909874977077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.41165879935228894,0.2612759465957808,0.23560001329999924,0.09146524075193108,0.2339912743345559,0.18577539739630536,0.17347792207290874,0.0781254569430307,40.0,40.0,40.0,0.0,0.0,0.0,0.2157168477379529,0.0,0.09725488765250626,0.0,0.0,0.0,0.09252121013771054,0.0,0.09197303794594233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873468590362856,0.0,0.10036689997961669,0.0,0.0,0.0,0.09454929335837259,0.0,0.22027096415161312,0.14157003474595864,0.0,0.07265640265639209,0.0,0.0,0.0,0.06969080419214393,0.0,0.0694066720085476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616656148708004,0.0,0.07599821462050861,0.0,0.0,0.0,0.07098841816351191,0.0,0.1432575844825911,0.0234286236984098,3.756032373866659,0.750073261035816,2.3286525691533293,0.3402401302074572,0.1852035171430674,0.16573065344706248,0.17450947676039466,0.5122739090047258,0.5641889756281528,0.5100101456427113,0.5601089254089311,0.5144244841986398,0.5704775511718216,0.0022637633620146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390631531249648,0.2592629799999476,0.24833956749980332,0.10176592124983548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38770490068306107,0.31857163369046476,0.1986113834104787,0.09511208221599543,0.2297797159410549,0.2093281959654057,0.15263349597997128,0.08067599273757615,40.0,40.0,40.0,0.0,0.0,0.0,0.30514253443652584,0.0,0.06817740454569975,0.0,0.0,0.0,0.06393904922560838,0.0,0.06689635600575801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573652176463768,0.0,0.06613746299236316,0.0,0.0,0.0,0.06562874774284734,0.0,0.3067132274048207,0.17538771652559992,0.0,0.053582125209514296,0.0,0.0,0.0,0.049478615812558434,0.0,0.05204886275592185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973928739618924,0.0,0.05110691532925802,0.0,0.0,0.0,0.050566655806809455,0.0,0.17523678521419628,0.013892974228168094,4.841907932617484,1.0797388885900048,4.104159043515196,0.3174556976650918,0.1744609357378676,0.15449607122457726,0.16295962644051457,0.5425131469259078,0.6598689637699339,0.5357110184838907,0.6440467984711892,0.548975168945824,0.6797214127656964,0.00680212844201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37150925249970174,0.3223339199997147,0.1989361549997679,0.10722067249971935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36824835593064686,0.25526663304074265,0.20376265534651913,0.17272235568209135,0.22420100252205055,0.18288453910265096,0.1556194977017346,0.13640695059996177,40.0,40.0,40.0,0.0,0.0,0.0,0.42227297792927904,0.0,0.020086553050747052,0.0,0.0,0.0,0.03066943024058721,0.0,0.03215821904676561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978011501221584,0.0,0.02613300271483318,0.0,0.0,0.0,0.032484725973070776,0.0,0.4064149760325013,0.20083440612799042,0.0,0.015372217968291215,0.0,0.0,0.0,0.024662449156183645,0.0,0.025792075938898512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024131118728367235,0.0,0.020591004290887976,0.0,0.0,0.0,0.02565342911705131,0.0,0.198532843045494,-0.03733415625921356,6.290793034448976,1.371607289754011,6.113763309496298,0.3951558246280952,0.20123957161825237,0.19214037113940008,0.2030154534886951,0.5420465845586655,0.7622701736980593,0.5219615350372246,0.7065546966491514,0.5611273816040343,0.8308860641495371,0.020085049521440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36471208499945285,0.2654323000000611,0.1992476724997903,0.17060794249975872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3312646690964073,0.20826892731839294,0.28126362604090965,0.17920277754429012,0.10611935857170995,0.07613631386498229,0.10580319063247336,0.07283900763215412,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4230332105081265,0.05875673179718386,0.22432978636202044,0.19870342414610606,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273577074996388,0.21348284624985223,0.2772064150003929,0.18195303124971143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34380649062186164,0.2874978590278967,0.2530039137220048,0.11569173662823685,0.2172715653352851,0.19712053083743009,0.1819522230296272,0.0968626919226328,40.0,40.0,40.0,0.0,0.0,0.0,0.1147678075128996,0.0,0.12916543171303158,0.0,0.0,0.0,0.1200400433311087,0.0,0.12524891943061559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949748086125103,0.0,0.13051433997142556,0.0,0.0,0.0,0.12129767103901828,0.0,0.13946830614064967,0.06897203518247928,0.0,0.07919348143462458,0.0,0.0,0.0,0.07382788309930931,0.0,0.07652398692800251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300152221200117,0.0,0.07948474146271242,0.0,0.0,0.0,0.07305957321089206,0.0,0.0848503554321798,0.0824594704189183,2.092156528554922,0.9589055719411435,1.9887097610638729,0.3907914649227913,0.17021010621399663,0.19038427851378892,0.20040718640900246,0.9402869769641138,0.743855607991416,0.9403454632556614,0.7454380181395276,0.9402314149871436,0.7454224823748786,-5.848629154758007e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510943237497629,0.28622076999998325,0.24465898625018065,0.11802591999977774
