generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.20700684822184176,0.27782272484318193,0.2494299666983352,0.2657404602366411,0.08103350445721295,0.08711388389068368,0.08971114686757249,0.0896727860922186,13.37664792351956,14.053171052601607,12.570181023878831,176.71172005604933,176.7128297834526,168.45170119305814,0.0,0.0,0.0,0.0,0.16152863408174256,0.0,0.0,0.0,0.0,0.0,0.17064432663087073,0.0,0.1678270392873867,0.0,0.1464274863095841,0.0,0.18068494968416945,0.0,0.0,0.0,0.0,0.0,0.17288756400624644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050151105623547645,0.0,0.0,0.0,0.0,0.0,0.051443847101503015,0.0,0.05109237078453466,0.0,0.04720383415911163,0.0,0.05293529849807074,0.0,0.0,0.0,0.0,0.0,0.05170168032225773,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5287769291773792,0.08632889707952705,0.4062888961692653,0.12248803300811395,1.0833165331205912,0.008990272822526749,0.11838656798437194,0.03787868410820824,2.0,0.0,0.9649299651362194,0.6970358983128203,0.2199848931513976,0.11838656798437194,0.03787868410820824,1.2467527621248466,0.7920401279330963,0.5786493303284483,0.2172406750001093,0.27482479874981536,0.25699170875009597,0.25094281750002734
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3068634926742504,0.2552312663760408,0.21146688408517308,0.22643835686453573,0.20488463937541573,0.18318832898947146,0.15988564524957227,0.16845989074747086,13.708698127294548,13.435753475791474,12.855548396913978,255.70035876979966,253.1280032866756,246.4771853443178,0.0,0.0,0.0,0.0,0.16880112812215953,0.0,0.0,0.0,0.0,0.0,0.17216856821285734,0.0,0.17012560860413287,0.0,0.1512631013187166,0.0,0.16372526868192952,0.0,0.0,0.0,0.0,0.0,0.17391632506020419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936626954086289,0.0,0.0,0.0,0.0,0.0,0.10135449198664494,0.0,0.09978948155719991,0.0,0.08913315780413669,0.0,0.09575639421136534,0.0,0.0,0.0,0.0,0.0,0.10140276370411516,0.0,0.0,0.0,0.0,-0.02219060987829945,0.6987306479169832,0.3084891976765261,0.1321497829354901,0.4437035219609707,0.21856664634500134,0.21615734162544198,0.2275461803355287,0.5049959729418191,0.19295273802637264,0.5049921760384463,0.19336602520225515,0.5049995800000233,0.19334075984982363,3.7969033728082867e-6,0.39869422329191645,0.16348821728656354,0.3986970901308634,0.16384421092993373,0.39869149979491664,0.1638080796979515,-2.8668389470417072e-6,0.300741875000035,0.26195234749979607,0.21681224374986324,0.22049353375013167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2654447019197388,0.21195156461380196,0.25433799281455594,0.2682657406519033,0.1882030880443582,0.16050340367173546,0.18244110692146207,0.1887724940193464,13.802629510965026,13.390847089397385,12.80652339963759,258.2070689434495,254.0764674331117,246.94171041414367,0.0,0.0,0.0,0.0,0.1735037167497935,0.0,0.0,0.0,0.0,0.0,0.17001134749936958,0.0,0.15812154399324754,0.0,0.16204154099769216,0.0,0.16475982973556502,0.0,0.0,0.0,0.0,0.0,0.17156202102433216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254050266408855,0.0,0.0,0.0,0.0,0.0,0.10046594119206756,0.0,0.09298835211672354,0.0,0.09530064906012317,0.0,0.09864022012240753,0.0,0.0,0.0,0.0,0.0,0.10124486769573954,0.0,0.0,0.0,0.0,-0.0032732164848213027,0.7063304668865816,0.30118857272599103,0.1295766673718657,0.5226641321736991,0.22175677979999273,0.2549958700317288,0.26766826214197026,0.49635464564411513,0.19071358371866318,0.4942590067516926,0.18952024310303284,0.4983455025919164,0.1928721525367857,0.002095638892422522,0.3935133161723371,0.16124216004322753,0.3918437712133578,0.1602264596001832,0.39509938388336757,0.16307094772839872,0.0016695449589793983,0.26090510750004886,0.23002102499989904,0.2564065987500566,0.2526672687500224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2670612907188172,0.22004926833059618,0.24638122520104302,0.2665082157495436,0.18830868574561427,0.16493441487263144,0.17851118467656027,0.18818543435318202,14.05279421928921,12.959528224470654,12.987677556240136,259.47879899247704,248.91049436862787,247.80349782403803,0.0,0.0,0.0,0.0,0.18226060654107745,0.0,0.0,0.0,0.0,0.0,0.16054443969197557,0.0,0.15770362179424322,0.0,0.16698831711176015,0.0,0.16344376591979076,0.0,0.0,0.0,0.0,0.0,0.16905924894115285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646611820778253,0.0,0.0,0.0,0.0,0.0,0.09479819572290532,0.0,0.09315751865239871,0.0,0.09834104890595455,0.0,0.09735290570340861,0.0,0.0,0.0,0.0,0.0,0.09952166035684053,0.0,0.0,0.0,0.0,-0.001017336054592444,0.7068188484995168,0.30069759568774046,0.1305331093540931,0.516226037555185,0.22187724175483825,0.2525421951074914,0.2636838424476938,0.49911531229986156,0.19165736198173158,0.4929116696920417,0.187219856209312,0.5050087727772904,0.1975749871091495,0.006203642607819827,0.39704754532072045,0.16259784358616192,0.39217194517173404,0.15888582713284088,0.4016793654622575,0.16755703559537638,0.004875600148986379,0.2658884437498892,0.21981062249996233,0.25471658125019564,0.2595843525001634
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27786841789619904,0.2918401115644382,0.25045901803005455,0.1798324525093082,0.19346893624081563,0.199638458855909,0.18075775898993643,0.1408001033042257,14.278796817844622,12.422041865442118,13.29916131671326,258.85355094115266,239.37880920947418,248.853226168277,0.0,0.0,0.0,0.0,0.18616310215760545,0.0,0.0,0.0,0.0,0.0,0.15368367479535142,0.0,0.17555974024668108,0.0,0.1569192926711504,0.0,0.15686737184070154,0.0,0.0,0.0,0.0,0.0,0.17080681828851008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690686555996247,0.0,0.0,0.0,0.0,0.0,0.08901758491424824,0.0,0.10294413144778328,0.0,0.09112025480988226,0.0,0.09181238767360372,0.0,0.0,0.0,0.0,0.0,0.0986064919136576,0.0,0.0,0.0,0.0,-0.030813034399275862,0.6959144206083622,0.3109088973996481,0.1327843480562527,0.43767568181305694,0.21364363579038284,0.21569463459993254,0.2219810472131244,0.5171071078815139,0.19470740041296095,0.4984948556391746,0.18103649204417457,0.5347887475117361,0.21258544239599483,0.018612252242339263,0.4075071804946153,0.1654139769796537,0.39301120038826665,0.15386691120482043,0.4212783615956466,0.18044282785820664,0.014495980106348685,0.281045112499998,0.28773564125011086,0.24278035749989277,0.18843888874961184
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2209459849474453,0.24791478344917867,0.2724173945879225,0.2587218370154535,0.08475717687076284,0.08420940506613907,0.10535406994058161,0.07849100139512749,13.459462418918754,13.458120974548835,13.08241660653241,148.12659305165099,152.10568327212985,155.1099913359236,0.0,0.0,0.0,0.0,0.16571060468274418,0.0,0.0,0.0,0.0,0.0,0.16888249478430586,0.0,0.16540690053294996,0.0,0.1616535146303603,0.0,0.16757052957941504,0.0,0.0,0.0,0.0,0.0,0.17077595579022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045703788900679033,0.0,0.0,0.0,0.0,0.0,0.04612814578063463,0.0,0.04582294535416931,0.0,0.04543463374893751,0.0,0.046167547723147594,0.0,0.0,0.0,0.0,0.0,0.0466096707134115,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5269017124722626,0.08421299734160635,0.4101255893378628,0.11677612313439974,1.1434181960209262,0.015662829180532203,0.241753139200849,0.06599214178279632,2.0,0.0,0.9016650568200774,0.7836281853824797,0.18146295539853793,0.241753139200849,0.06599214178279632,1.298409479255029,0.6250703133200082,0.5418750461816307,0.2207847874999982,0.2607411487497579,0.26434129249984456,0.25413277125016354
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28933563670357576,0.2675256226374654,0.2538249247875042,0.18931381587145468,0.1982632523908303,0.1888904207632721,0.18213032342177934,0.14663969334437113,13.446583141856491,13.0805083844162,13.472908473727307,255.56019354188538,251.25177356634526,254.9135111741634,0.0,0.0,0.0,0.0,0.17004001694222132,0.0,0.0,0.0,0.0,0.0,0.15881437451031252,0.0,0.16776545179080823,0.0,0.16905726005237443,0.0,0.1681983351000925,0.0,0.0,0.0,0.0,0.0,0.166124561604191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015465696947758,0.0,0.0,0.0,0.0,0.0,0.09375390047823122,0.0,0.09964863724680115,0.0,0.1000056988746751,0.0,0.10002098787285255,0.0,0.0,0.0,0.0,0.0,0.09824713554723923,0.0,0.0,0.0,0.0,0.006760313513315917,0.7051892599642181,0.30232315628119216,0.1304848774175278,0.4478348230024503,0.21640498214492007,0.21817610252868785,0.2296587204737624,0.4952199981288036,0.19080410901710468,0.49517877424445406,0.19120134718597043,0.49525916081893556,0.191191816800944,4.1223884349461955e-5,0.3908269275751422,0.1606244568736352,0.39081492068572077,0.1609868880698439,0.3908383341200925,0.1609216756416974,1.2006889421421804e-5,0.29436141499994595,0.25919331874975365,0.24499529875004497,0.2014499674996229
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23191563156024267,0.26280505901083,0.279061412274366,0.22621789715456128,0.1708553821971882,0.18631442861434197,0.19381679093636575,0.16832682846254965,13.315988260222875,13.278781428956588,13.405230310820539,250.73034069163194,252.59178191055116,250.38981716384723,0.0,0.0,0.0,0.0,0.16652339352647813,0.0,0.0,0.0,0.0,0.0,0.16785423928587556,0.0,0.16387224367376424,0.0,0.17125851409674922,0.0,0.1641152964380391,0.0,0.0,0.0,0.0,0.0,0.16637631297909372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700562217342344,0.0,0.0,0.0,0.0,0.0,0.09870097601764635,0.0,0.09553347584476465,0.0,0.10023398892134695,0.0,0.09777443811761953,0.0,0.0,0.0,0.0,0.0,0.09817664864997833,0.0,0.0,0.0,0.0,0.003500247027764055,0.7062850778533972,0.301233548364518,0.1303928919254455,0.5083734587283227,0.2188457818575714,0.24801160105276943,0.26036185767555314,0.5043513799576869,0.19273221703608281,0.5022364864254583,0.1915207666169566,0.5063605288133038,0.19494159533346755,0.0021148935322285135,0.4012132344055326,0.16395937035016392,0.39956401025813976,0.16295692779382084,0.40277999734555575,0.16580442949905155,0.001649224147392783,0.23884049375008815,0.2564534812497884,0.2761998574998825,0.22850616750007738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2321221912709894,0.3085904411894199,0.22678437212309044,0.23250299541650024,0.17077204709701468,0.20587604035773804,0.16894655858539392,0.1717783406469303,13.182509878749451,13.387950756224958,13.42953936502559,248.86901725341946,251.41438964682737,252.9346330903099,0.0,0.0,0.0,0.0,0.16991111139382714,0.0,0.0,0.0,0.0,0.0,0.17532487359306256,0.0,0.17667894990672503,0.0,0.15905953421891475,0.0,0.15937389531256135,0.0,0.0,0.0,0.0,0.0,0.1596516355749091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993342751687082,0.0,0.0,0.0,0.0,0.0,0.10180540539464267,0.0,0.10379777425205407,0.0,0.09321969945323214,0.0,0.0943780894915097,0.0,0.0,0.0,0.0,0.0,0.09296359863388724,0.0,0.0,0.0,0.0,-0.043829869787229456,0.7012627982410425,0.30442685459736846,0.13125847237470048,0.46893056092967145,0.21732686373091042,0.22933379763842765,0.2395967632912438,0.5064397348274221,0.19282750282166863,0.5002124634384888,0.1884318325247203,0.5123556426469087,0.19872240850574507,0.006227271388933267,0.40181241300472353,0.16360353859087046,0.39688414607953576,0.15987412174774354,0.40649426658365184,0.16860478254225292,0.0049282669251877525,0.23956382875011045,0.2933788612500885,0.23821093249972752,0.2288463774999192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29605779049678943,0.2808706330071871,0.2178161892879895,0.20525538720803405,0.2010606556847584,0.19427296601340252,0.16329242501356467,0.15586985211903698,13.603122133159882,13.395646644686298,13.001231222153821,253.08055628339514,248.0615583905187,245.42461359520297,0.0,0.0,0.0,0.0,0.16967196001822443,0.0,0.0,0.0,0.0,0.0,0.1705725085793051,0.0,0.16321313954371447,0.0,0.16181764101013107,0.0,0.16431865753785235,0.0,0.0,0.0,0.0,0.0,0.17040609331077258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860534737031994,0.0,0.0,0.0,0.0,0.0,0.09835863620751953,0.0,0.09399612685731015,0.0,0.0944322898115303,0.0,0.09511034770159014,0.0,0.0,0.0,0.0,0.0,0.09910472487432487,0.0,0.0,0.0,0.0,-0.006915216282487985,0.6899977336699984,0.3179020353302288,0.13496659421053503,0.4304923234722431,0.21386201322726447,0.21220167014761995,0.2182906533246231,0.520300859413485,0.19521628765741209,0.501269964841727,0.1812375581371952,0.538380209256655,0.2134941019680798,0.01903089457175792,0.41014489630249157,0.16537412897818107,0.39533708710115606,0.15356953458127115,0.42421231504376034,0.180727147855153,0.014807809201335538,0.2930922037500305,0.2730481575000873,0.21003792124982368,0.22382171750018656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.273047590386245,0.2680198559433413,0.23302169399879474,0.22591085967161892,0.09243491931176612,0.08424856737790816,0.08591711860237038,0.08600322425822364,13.098963994502,13.399982755556513,13.501053249941487,149.54115901613702,151.44541378636933,153.5131559045534,0.0,0.0,0.0,0.0,0.1607578257912319,0.0,0.0,0.0,0.0,0.0,0.17058710441182753,0.0,0.16865506979694056,0.0,0.1688712614515966,0.0,0.16441246447708532,0.0,0.0,0.0,0.0,0.0,0.1667162740713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045213108101427125,0.0,0.0,0.0,0.0,0.0,0.04654267548339046,0.0,0.0463720054001484,0.0,0.046169165575607456,0.0,0.0454553350575457,0.0,0.0,0.0,0.0,0.0,0.045923632832315146,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47138823722706624,0.08700184994172208,0.3548815430729587,0.1165066941541075,1.1437810135221373,0.015924396075245515,0.24249786986122948,0.0670942006383613,2.0,0.0,0.9012831436609079,0.7847172591111494,0.1813152755800203,0.24249786986122948,0.0670942006383613,1.2998256788985734,0.6240497936593741,0.5422193892499199,0.2835604512499748,0.26711161999987826,0.23574063375002471,0.213587295000094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24612168215990657,0.20841831619898243,0.3170587712745127,0.22840123036659832,0.17863574521239553,0.15885804590677016,0.20925669913977038,0.16960616163135062,13.604528188637323,13.166856712952406,13.228615098410272,189.77493442661762,184.97892200246264,185.63668813387525,0.0,0.0,0.0,0.0,0.1668002337888759,0.0,0.0,0.0,0.0,0.0,0.16721546154358546,0.0,0.16701712822127066,0.0,0.16369824923898615,0.0,0.16195595628022466,0.0,0.0,0.0,0.0,0.0,0.17331297092705716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255557459423645,0.0,0.0,0.0,0.0,0.0,0.07252570109654288,0.0,0.07192963924073512,0.0,0.07099911392958429,0.0,0.07007983777509508,0.0,0.0,0.0,0.0,0.0,0.07533442868969337,0.0,0.0,0.0,0.0,-0.002065647107464051,0.5187220737962348,0.4936140391012143,0.1372373213493329,0.5360933203768031,0.19750635421645335,0.2611680795582193,0.2749252408185837,0.8201711683950491,0.18139530981557278,0.8201946348429882,0.18204677215027057,0.820148875269507,0.18196506080976402,-2.3466447939072497e-5,0.648928110529635,0.1653713867020521,0.6489509706723146,0.1659694365245584,0.6489063933940893,0.16587249885508062,-2.2860142679607242e-5,0.2680111737502023,0.20020441124993815,0.29820662374969253,0.23357779125028086
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2696543058525386,0.2543409414255033,0.2375120881937729,0.23849266452818532,0.1896887930663831,0.1825713093514935,0.17432981868200056,0.17496532511187138,13.25904987449723,13.496125805770788,13.244824319731983,184.1449281587948,185.63904400450716,183.94907838247113,0.0,0.0,0.0,0.0,0.16586337967425668,0.0,0.0,0.0,0.0,0.0,0.17260951541058248,0.0,0.16383207839821787,0.0,0.1672885295950817,0.0,0.16479362973368725,0.0,0.0,0.0,0.0,0.0,0.16561286718817406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108976567133,0.0,0.0,0.0,0.0,0.0,0.07369939582616584,0.0,0.07006816995072297,0.0,0.07188142603339036,0.0,0.07020220649325526,0.0,0.0,0.0,0.0,0.0,0.07063738069101103,0.0,0.0,0.0,0.0,-0.0046099469661140605,0.5070785263044556,0.505538718210812,0.1369964737245983,0.4837777398017123,0.20017956223840092,0.23628464939894897,0.24749309040276332,0.8322174550477482,0.17973727028493752,0.8287131685802626,0.1789075266281939,0.8355465271918596,0.1821477908663453,0.0035042864674856605,0.6575561456628353,0.1634716497505903,0.654837727655214,0.16270666749825172,0.6601386427700754,0.16564944796707012,0.002718418007621254,0.28971925500001794,0.2384658987501366,0.2366089624999514,0.23520588374993712
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30789363845035345,0.22949640947242173,0.25918972865612616,0.2034202234210987,0.20548421727410904,0.17032662455767755,0.18516386475059057,0.15497907939748878,13.820325954426336,13.056172719101516,13.123501326472148,188.62295862444256,180.82542423656454,183.29984253262336,0.0,0.0,0.0,0.0,0.17484809306399482,0.0,0.0,0.0,0.0,0.0,0.1613320285371095,0.0,0.16900080727773292,0.0,0.1590867258840708,0.0,0.16507228944042837,0.0,0.0,0.0,0.0,0.0,0.17066005579666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532158397289263,0.0,0.0,0.0,0.0,0.0,0.0685681973790444,0.0,0.07277231478884828,0.0,0.06801652519284285,0.0,0.07060687333534761,0.0,0.0,0.0,0.0,0.0,0.0735338682860433,0.0,0.0,0.0,0.0,-0.010361857757674568,0.5144224456478448,0.4979181690615263,0.136989183265845,0.4627583893436668,0.19975749642818705,0.22718424407229532,0.23557414527137152,0.8294096557735378,0.17825719554177558,0.8191560261287587,0.1746404783369355,0.8391506039360775,0.1843257200762865,0.01025362964477886,0.6584108496039557,0.1626747577431679,0.6503872474931061,0.15935069177259634,0.6660332716092626,0.1681917371858333,0.008023602110849517,0.297459966249594,0.22963339374984032,0.26572359875000534,0.2071830412497831
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2421916629337965,0.24240648931075062,0.2455218613598966,0.2698799863955563,0.17604839448692894,0.17657526136998664,0.17797569981487257,0.18988950448701172,13.411232032709332,13.22590132078326,13.362866646507408,182.9839565947675,182.8856987015444,184.75290967842625,0.0,0.0,0.0,0.0,0.16711880321562203,0.0,0.0,0.0,0.0,0.0,0.1694776489179084,0.0,0.1662043852108675,0.0,0.16786728095181774,0.0,0.16116988410167313,0.0,0.0,0.0,0.0,0.0,0.16816199760211126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096037062268408,0.0,0.0,0.0,0.0,0.0,0.07261253679655409,0.0,0.0705855908020166,0.0,0.07168614084393105,0.0,0.06865120121694596,0.0,0.0,0.0,0.0,0.0,0.07094045040116433,0.0,0.0,0.0,0.0,-0.0056016746887958485,0.509856213322271,0.5026794217884651,0.13658581171681655,0.5209484112970855,0.20016627412904966,0.2592673221035769,0.26168108919350846,0.8366253424097032,0.17856325058673553,0.8071090352775683,0.16696117662230928,0.8646658341852314,0.19634317825125758,0.02951630713213498,0.6615713464369195,0.16295949054470654,0.6388320466730734,0.15247565689812362,0.6831736812125733,0.1789001871956125,0.02273929976384607,0.23398193124998962,0.2419974324999178,0.2611007375001689,0.26291989875004623
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28571151746047124,0.2240240917208838,0.2811348538258414,0.2091295369928035,0.09583284786648644,0.08031058315853337,0.10140055054561127,0.08924643123716658,13.085965273001928,13.514870915840504,13.399163811157566,123.84398158253823,124.93615486973866,125.76773396523264,0.0,0.0,0.0,0.0,0.16020129665548352,0.0,0.0,0.0,0.0,0.0,0.16972460862641064,0.0,0.17007409471810586,0.0,0.1649050005608333,0.0,0.168147164269602,0.0,0.0,0.0,0.0,0.0,0.1669478351695647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369602578463209,0.0,0.0,0.0,0.0,0.0,0.03838298149430937,0.0,0.038297199553027995,0.0,0.03799374118899494,0.0,0.03821785759817655,0.0,0.0,0.0,0.0,0.0,0.03802919051988586,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47825308300511715,0.09032930561469059,0.3583689771197729,0.11988410588534419,1.2418132939733355,0.021525025958997933,0.44372202447158343,0.09069131435910208,2.0,0.0,0.798091269501752,0.8872055596851611,0.1358287317451641,0.44372202447158343,0.09069131435910208,1.3085149181380602,0.4264173819859075,0.44348353521357775,0.28098942500033,0.24387364374980433,0.27256486124974594,0.2025720699998069
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2662243310430927,0.24516853776841455,0.2968967321168482,0.1917103990716445,0.18842146415785807,0.1779137054783524,0.20155575045707702,0.14823916372790877,13.505459360807814,13.021453887697007,13.473086751495181,187.64066876482238,183.37944684178822,188.30602424645912,0.0,0.0,0.0,0.0,0.16813414343699204,0.0,0.0,0.0,0.0,0.0,0.16316149510213918,0.0,0.17016234332431426,0.0,0.16666482546306524,0.0,0.162374852090286,0.0,0.0,0.0,0.0,0.0,0.1695023405832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249244636520397,0.0,0.0,0.0,0.0,0.0,0.07017076521066387,0.0,0.0738447884307547,0.0,0.07198588402824577,0.0,0.0698850289300137,0.0,0.0,0.0,0.0,0.0,0.07331031424620223,0.0,0.0,0.0,0.0,-0.0029159637268909044,0.5131955781272933,0.4992778949119119,0.13677106702136818,0.48721850043759707,0.19654486457089015,0.2373846511850448,0.24983384925255225,0.8237764305879192,0.1815260196478678,0.8237635615452991,0.18213796139539756,0.823788656178408,0.1821313316182866,1.2869042619886986e-5,0.6502488855274836,0.1642589244984811,0.6502497515943121,0.16482503623640296,0.6502480627639966,0.1647881963287506,-8.660668284759248e-7,0.26142718500007256,0.2576087850000632,0.28985738874975875,0.19110664124971705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2483254903708061,0.197346541814081,0.243394789255845,0.3109331785592679,0.17872127688540154,0.15185989367315336,0.17680745743860143,0.2064179776485614,13.296310316871649,13.241410431032755,13.462279252095597,186.92765008012654,185.3527277783286,189.24069904787626,0.0,0.0,0.0,0.0,0.17061142941047616,0.0,0.0,0.0,0.0,0.0,0.16605471021918278,0.0,0.16248993125055936,0.0,0.17406705005183057,0.0,0.1649805505566361,0.0,0.0,0.0,0.0,0.0,0.1617963285113151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363730034294412,0.0,0.0,0.0,0.0,0.0,0.07236436598768063,0.0,0.0712151337267453,0.0,0.07603379397934586,0.0,0.07120117680783024,0.0,0.0,0.0,0.0,0.0,0.06945001714675572,0.0,0.0,0.0,0.0,0.0016878582395634305,0.5165544337732937,0.4958387139063961,0.13703341663374963,0.5531081281006296,0.20254053553120904,0.2701272998212332,0.28298082827939636,0.8191115073428079,0.1814269587243148,0.8157390818741445,0.1806404197105884,0.8223153115380383,0.1837640290238507,0.0033724254686634232,0.6475886838234206,0.16402559992545795,0.6449592018882314,0.1632992063952285,0.6500866916618504,0.16614175228455536,0.002629481935189228,0.2655155787498561,0.20093135624977398,0.2354373462497661,0.2981157187499825
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22696172211323765,0.270387573867357,0.2322473412640366,0.2704033627553688,0.16840692845169217,0.19027087590593347,0.17084670875001798,0.18953769609847848,13.312433038198165,13.280415484421361,13.407151477380474,183.55123620233033,183.9796740961727,184.31787683192402,0.0,0.0,0.0,0.0,0.16273850207008322,0.0,0.0,0.0,0.0,0.0,0.16349344091703105,0.0,0.1636705784071901,0.0,0.17150820852732174,0.0,0.16851694619350296,0.0,0.0,0.0,0.0,0.0,0.1700723238848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929044750043996,0.0,0.0,0.0,0.0,0.0,0.06991232537543676,0.0,0.06952611989368593,0.0,0.07251598773885619,0.0,0.07192079067072929,0.0,0.0,0.0,0.0,0.0,0.07204331540258871,0.0,0.0,0.0,0.0,0.020194957211391258,0.502767729375017,0.5095635510356432,0.13648835855955885,0.5132108169610671,0.19744605858730063,0.2518194546066352,0.2613913623544319,0.8370285772875863,0.17879449050191734,0.8268404201462924,0.17517644707873933,0.846707326571815,0.1848283277052597,0.010188157141293714,0.6600118255833887,0.16342258724249178,0.652108877514419,0.160136411897078,0.6675196262489097,0.168860479359602,0.007902948068969524,0.241663497500064,0.2637478025000003,0.22050289000004347,0.27408580999970195
