generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3171546198802989,0.3213986988111834,0.15875231340264925,0.20269436790586845,0.20919322320180236,0.21101728573319356,0.12797366026973503,0.15481522680479562,27.303179538712246,27.35318203593433,25.343638425353422,319.501804495533,319.5995988314523,344.14908029272686,0.0,0.08874693673628128,0.0,0.07278783484512029,0.0,0.07707827905120672,0.0,0.07489458611696743,0.0,0.08121791215456044,0.0,0.09069015885054672,0.0,0.0,0.0,0.07482500278749984,0.0,0.0706874377395868,0.0,0.097019532110026,0.0,0.08055911219116044,0.0,0.08574522301415428,0.0,0.10574798440288975,0.0,0.0,0.07503169008792543,0.0,0.06186529080422233,0.0,0.0657336832906676,0.0,0.0635871844434682,0.0,0.0687786396843458,0.0,0.07654259504740119,0.0,0.0,0.0,0.06330456680652946,0.0,0.05982366197932793,0.0,0.08044166524816328,0.0,0.06783848213798478,0.0,0.07250994847457276,0.0,0.08777017056930198,0.0,0.038855922841337626,1.8611996064818266,0.16105028692170772,0.25616957630383697,0.3699397245863848,0.21268857090863788,0.1802249318539074,0.1897147927324774,0.21582196080191388,0.21424132007421604,0.21579798918081347,0.2145307658016014,0.2158447338419592,0.21454528971636325,2.3971621100393506e-5,0.103576130713007,0.0633781837338071,0.10357290009390321,0.06347557283450218,0.10357919980115557,0.06345621090584948,3.230619103772849e-6,0.321126044999961,0.31537489874997426,0.16820621249978876,0.19529284374980183
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4108948855058397,0.28306082316328757,0.1550666886074062,0.15097760272346653,0.23416516292155368,0.19611272003604258,0.12577706158179602,0.12253935609841755,27.02228133209548,26.462699585405577,26.51501908249894,321.72274309776805,328.5685401373272,329.0801994410373,0.0,0.1199626405576311,0.0,0.10931148698269516,0.0,0.05680800517733305,0.0,0.06119292854483731,0.0,0.10997948416780645,0.0,0.06769614485021418,0.0,0.0,0.0,0.053659713685571465,0.0,0.09310762399402088,0.0,0.06327357842924565,0.0,0.058209623155020936,0.0,0.11410339504981139,0.0,0.09269537540581248,0.0,0.0,0.09764241830704977,0.0,0.08963518901785422,0.0,0.048488147382374905,0.0,0.05285649219779675,0.0,0.09020926666104505,0.0,0.05797702633587617,0.0,0.0,0.0,0.046388873578328896,0.0,0.07703868983785306,0.0,0.054499489085061116,0.0,0.0498974830214082,0.0,0.0924308152439631,0.0,0.0768573673176848,0.0,-0.07869443451697589,2.334202885909786,0.22178918397467498,0.42050203412290116,0.31373581867552847,0.19649607719203518,0.15284401824308932,0.16089180043243917,0.2283062652365465,0.22967764602960988,0.22729142743117803,0.22791054239337308,0.2292703611516466,0.2322179710382325,0.0010148378053685115,0.11167202185867685,0.06916350976856879,0.11117756078253317,0.06863116161708535,0.11214175988101334,0.06992776615880168,0.0004944610761436762,0.38897719499951666,0.2899702512502729,0.17135604749965194,0.14969650624972772
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37989214417265865,0.3274445776419679,0.18215144126936436,0.11051183691600906,0.22796468011850873,0.2130295425120427,0.1424486234127073,0.09316940547990131,25.17098871272285,27.509770471679417,27.319240815597734,344.155271247386,316.05170277398895,319.1429604626613,0.0,0.11815935732448014,0.0,0.1167835726786904,0.0,0.039923990837556066,0.0,0.036906979894056675,0.0,0.11795089344717259,0.0,0.05286850122952771,0.0,0.0,0.0,0.050248208319543984,0.0,0.14965767918568448,0.0,0.029360917813282348,0.0,0.03937123947937559,0.0,0.11617693521239249,0.0,0.1325917245782375,0.0,0.0,0.09530782418157507,0.0,0.09503408934610087,0.0,0.03523596559621801,0.0,0.03243014396081497,0.0,0.09558753422599076,0.0,0.046508737915516844,0.0,0.0,0.0,0.043921954712071144,0.0,0.11743799417062023,0.0,0.025794286943380377,0.0,0.03477751305463018,0.0,0.09372565328037333,0.0,0.10615107765917074,0.0,0.09106503105194272,2.752233892575462,0.25102981554107867,0.522054846477573,0.30099541138237196,0.1898180798796049,0.14663643373068466,0.15435897765168732,0.22261587908544261,0.22834792906637558,0.21980273544955564,0.22281157351981284,0.22528836553953524,0.23502938317586658,0.0028131436358869834,0.10761930385020962,0.0666491295762025,0.10624619585181953,0.06499666520295713,0.1089237564486802,0.06863382111780944,0.0013731079983900873,0.3810062787495169,0.3191102487499861,0.1735841987497509,0.12629927374968541
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32102918910948947,0.26874777534734584,0.21488724361737532,0.19533579192578934,0.21062810613221808,0.18961349267083213,0.1622151046873864,0.15119833655072074,28.0988391611756,25.95800978011057,25.94315105871383,308.72169543078644,338.05817637689125,336.29431347547273,0.0,0.1685009948055003,0.0,0.15460977613279023,0.0,0.023271444540475302,0.0,0.02360077924440115,0.0,0.11718901848949899,0.0,0.018367726757348515,0.0,0.0,0.0,0.02223608070910663,0.0,0.13973619501465584,0.0,0.013936828392398423,0.0,0.022250261263874378,0.0,0.15091827356009593,0.0,0.1453826210898544,0.0,0.0,0.12969445494302423,0.0,0.12075882798365829,0.0,0.02133835640141291,0.0,0.021155202146446117,0.0,0.0950718499880642,0.0,0.01657754978946886,0.0,0.0,0.0,0.020183632138617905,0.0,0.1105721316624814,0.0,0.012378564004958882,0.0,0.020164766367018538,0.0,0.11812101236389976,0.0,0.11389369852609349,0.0,-0.008525399526366658,3.2221950528366565,0.2903384206222245,0.6726168577617859,0.4150774112308173,0.22381629966230987,0.2023575292150677,0.2127198820157496,0.215628494858246,0.22634701044317304,0.20759015162510852,0.20950521703431935,0.22326492092972663,0.24636344871017488,0.008038343233137478,0.10322531862423444,0.06357316664566073,0.09935770997720324,0.05877685675251569,0.10689954683891406,0.06928265019243966,0.00386760864703119,0.32445270124992054,0.25993238625009824,0.22456026499983203,0.19105464749984274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3236162431324309,0.2908742893958728,0.20367138451825645,0.18183808295343984,0.11268476177932508,0.11164887654023203,0.07988276527524804,0.06962845249392413,25.907246505152973,27.288840706175517,26.80391278867151,173.4885590664935,160.41255987515444,163.1984349145284,0.0,0.16039924942226394,0.0,0.1797413997365889,0.0,0.0,0.0,0.0,0.0,0.15985935084114716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19245948653002853,0.0,0.0,0.0,0.0,0.0,0.13803758260902318,0.0,0.16950293086094828,0.0,0.0,0.05224762518877885,0.0,0.05536771058562229,0.0,0.0,0.0,0.0,0.0,0.05220389045253523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687762544511697,0.0,0.0,0.0,0.0,0.0,0.04775852948582519,0.0,0.0538199925069795,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42306046640245476,0.061417195956666,0.23164553142373936,0.19141493497871534,2.0785814774007436,0.0045712597420370215,0.05603566413836954,0.01926007220952438,4.0,0.0,2.022545813262374,0.7289544671948371,0.2131729785889361,0.05603566413836954,0.01926007220952438,1.3682273300984815,0.7956431437190233,0.6729188030564676,0.3209331787501956,0.28296735749972063,0.21100814374978766,0.185091319999828
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29408803643955356,0.289418228365654,0.1847986994556278,0.2316950357391647,0.2003456984765849,0.1981315524917467,0.14440288062253304,0.1714446835772944,27.469543751692015,26.58881057839941,25.941645669908574,318.1943647641096,329.8004204723929,337.2623573275259,0.0,0.11021430498809417,0.0,0.08904878255284542,0.0,0.07942956364280203,0.0,0.08319441760031013,0.0,0.08394167033657388,0.0,0.08350596063855774,0.0,0.0,0.0,0.10008479582862245,0.0,0.04572897940394559,0.0,0.08023647609797355,0.0,0.0674554906969172,0.0,0.09934589864745007,0.0,0.0778136595659078,0.0,0.0,0.09144166977336955,0.0,0.0753054494755957,0.0,0.06715332500651099,0.0,0.07054193877340571,0.0,0.07111087670076129,0.0,0.07058863786570689,0.0,0.0,0.0,0.0837819022888337,0.0,0.03891607848622133,0.0,0.06748170407349642,0.0,0.05727051610538017,0.0,0.08270672440834129,0.0,0.06605763022912961,0.0,-0.12063244052041999,1.8516075333467439,0.1622703238909649,0.2574087798899225,0.4222013209638301,0.2242337498012476,0.20568721666821901,0.21651410429561105,0.21242927423825972,0.21003960564410262,0.21244887211541352,0.21036808405551552,0.21241065625496353,0.21028203995693093,-1.959787715384269e-5,0.10286314129392805,0.06330802417361232,0.10287665393375314,0.06341851580505288,0.10285030428609421,0.06336959687891422,-1.3512639825095434e-5,0.283404963749849,0.2968713774999909,0.19812144874979837,0.22160221000012434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29518726693404074,0.33670504934971945,0.15478621362298814,0.21332147009325167,0.20052603218248236,0.21557963771488683,0.12505713736621576,0.16092839040386223,26.040691886628228,26.968225612876356,26.991082500495416,334.9730903924929,323.24267166604454,323.6857036448648,0.0,0.11227765626235245,0.0,0.13079537606692354,0.0,0.06199901461116585,0.0,0.06707699210683377,0.0,0.11904879755284459,0.0,0.05936859809063345,0.0,0.0,0.0,0.08252775235956931,0.0,0.08803755483124695,0.0,0.06112021465998808,0.0,0.03825902843005398,0.0,0.09474094056994774,0.0,0.08474807445844029,0.0,0.0,0.09192507161360684,0.0,0.10552260524632147,0.0,0.053558111036195684,0.0,0.057358466359104056,0.0,0.09675639797913203,0.0,0.05108581599688447,0.0,0.0,0.0,0.07039661349682037,0.0,0.07322183493235682,0.0,0.05286118564543473,0.0,0.03274122937060203,0.0,0.07858266885487461,0.0,0.07025003476129578,0.0,-0.1891905200449711,2.277374043053278,0.2106939790355197,0.39292242628831947,0.37739979940504303,0.21435305308332914,0.183865188524824,0.193534610880219,0.22269329247145528,0.222829262472886,0.2217568523000579,0.2212344218740102,0.22358291063428273,0.22516492531872911,0.0009364401713973501,0.1079195226369496,0.06674913173920725,0.10747445864907978,0.06629477568732946,0.10834233342542593,0.0674231773635971,0.0004450639878698154,0.2798099962498151,0.33845649749963275,0.15560286499976558,0.22613064124988788
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31608364493979757,0.29853014174832543,0.20478196501211304,0.180604248299764,0.20868549617746815,0.20183046291937776,0.1570629329135192,0.14179694778119412,26.397142589047633,26.430136198325766,27.1727212126266,329.5112389218688,329.17126717394444,320.6039622699404,0.0,0.13032386914867394,0.0,0.11067964662890852,0.0,0.058132402325977654,0.0,0.047349641813908785,0.0,0.13350007036110723,0.0,0.04548005163999714,0.0,0.0,0.0,0.0378188951211725,0.0,0.12327241815153235,0.0,0.03806584788523067,0.0,0.03784010761999402,0.0,0.13259443846697566,0.0,0.10494261083652161,0.0,0.0,0.10378882238793535,0.0,0.08968438153043415,0.0,0.05093025590373423,0.0,0.04151945664276184,0.0,0.10604807077900892,0.0,0.039898880933743455,0.0,0.0,0.0,0.03291218275902103,0.0,0.098984238273291,0.0,0.033768618713722436,0.0,0.03320496232159206,0.0,0.10573657991783378,0.0,0.08582403677731708,0.0,-0.02738823736732015,2.689831148856683,0.25709856349452426,0.5309635720905891,0.39246379570996365,0.21767469579439733,0.19123148981725865,0.20123230589270497,0.2285084021199036,0.23141970684478286,0.22563724769851548,0.22591304782818672,0.23123599882022228,0.23807455407349817,0.002871154421388109,0.11153278411712453,0.06847747118416325,0.11009667136889838,0.06677990969621256,0.11289709122793937,0.07052545235778404,0.0014361127482261558,0.3160008912499297,0.29455505624959644,0.20864199749981846,0.18080205499974866
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31340333397759257,0.33299581483356583,0.17690499156083378,0.17669585962800782,0.20756579399636016,0.21371303635131775,0.1385739175347293,0.13901304777524007,24.798011344554926,29.149775380568034,26.05221327487704,346.7201414696937,288.0779917230183,334.36567294044175,0.0,0.1837586175689657,0.0,0.10231827070454053,0.0,0.012631079853828898,0.0,0.013996675611295799,0.0,0.19667803768455347,0.0,0.022857864007896446,0.0,0.0,0.0,0.021917740449014417,0.0,0.13859607424466253,0.0,0.011770513234971487,0.0,0.01456369780201679,0.0,0.14174256712541292,0.0,0.13916886171284104,0.0,0.0,0.13866232025985203,0.0,0.08318366634980857,0.0,0.011189160187862632,0.0,0.012638418929003999,0.0,0.14525066710048387,0.0,0.020576113892025287,0.0,0.0,0.0,0.019756691724143672,0.0,0.10885507349097512,0.0,0.010371694663266194,0.0,0.013354845604270348,0.0,0.11022987438186696,0.0,0.10910875358966482,0.0,-0.12649484575028633,3.2701384351930023,0.3311902734808822,0.7847811856268164,0.3638622524053851,0.20922105047791956,0.17726785615758286,0.1865943962478022,0.2372100969356214,0.2522938523687079,0.22850653116484182,0.23407178642619925,0.24547848441786196,0.2740629921137603,0.00870356577077956,0.11213802539404133,0.0694184490023252,0.10803010686382447,0.06436213029337726,0.11604054799774734,0.07545651933063757,0.0041079185302168525,0.31209215249968614,0.3297380562497464,0.18023384874976195,0.17793594249971675
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2744502736416515,0.25820356204424655,0.25426198587433413,0.21308417843976785,0.09617584179396971,0.09444990333688075,0.0954316521420645,0.090814150133101,27.617449743475014,24.966480335195538,27.41606992132945,160.3026940153246,192.61286798756456,170.10797442205853,0.0,0.15365033729720348,0.0,0.1819271065596052,0.0,0.0,0.0,0.0,0.0,0.16442255614319132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514120026993332,0.0,0.0,0.0,0.0,0.0,0.19391088506050638,0.0,0.1609479146695603,0.0,0.0,0.05098529194659861,0.0,0.05552926856010162,0.0,0.0,0.0,0.0,0.0,0.052889048508573705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049265700049982646,0.0,0.0,0.0,0.0,0.0,0.05689898215636045,0.0,0.05229381215078487,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.471366910661038,0.06763302704088167,0.2763785922569378,0.19498831840410022,2.0796422737805575,0.004808291542223145,0.05821308828640737,0.020258757439671454,4.0,0.0,2.0214291854941493,0.6913935026148907,0.22698995814129969,0.05821308828640737,0.020258757439671454,1.2929148962269503,0.8419021486281253,0.6331804143284834,0.2718923925001254,0.2546865424999575,0.25340743125021786,0.22001363375010016
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3723135015381388,0.27679219017821166,0.17280102095549882,0.17809328732815072,0.22527390512144674,0.19308812704724218,0.1368799067478376,0.13991923723269617,25.929048837275065,27.649252241708208,26.421698921016727,307.5593632100061,286.71494300321865,302.8926363990227,0.0,0.08309309955038334,0.0,0.07820091509994916,0.0,0.07678958462280085,0.0,0.07209915571671358,0.0,0.0837193384044812,0.0,0.08801267983262889,0.0,0.0,0.0,0.08412383143756492,0.0,0.09591792939344838,0.0,0.09812748343736202,0.0,0.07984930528614971,0.0,0.07392888894839507,0.0,0.08613778827012288,0.0,0.0,0.06416429701380656,0.0,0.05988885966278704,0.0,0.05927951228253323,0.0,0.05547552232419886,0.0,0.06423129473078665,0.0,0.0673964886263885,0.0,0.0,0.0,0.06419569496610755,0.0,0.07344531853891519,0.0,0.07508912993152785,0.0,0.061765883681379724,0.0,0.057185673137718045,0.0,0.06647395056833601,0.0,0.021942507114305163,1.6774869784381239,0.3343830562094883,0.493019107097455,0.3629114148037253,0.20118268078346818,0.17680249808440757,0.1861089167193177,0.442375728842374,0.37647710435205467,0.44235459676977384,0.37704626968716326,0.4423958043113442,0.37711420412693847,2.113207260017711e-5,0.21529514131551208,0.11495441718761133,0.21530196961772682,0.11515237415571532,0.21528865442840808,0.11512230193694967,-6.828302214740468e-6,0.37203763375004995,0.2689049212498571,0.1799954074996066,0.17906203749981459
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3359864480007529,0.2910008324443982,0.2110784396623089,0.16193427989254003,0.21542944673834333,0.19859931230519592,0.1593788229247746,0.1294205019833117,27.533648137019547,26.92963711502016,25.536714747960293,287.5696454833678,296.45275139747554,311.95639237442947,0.0,0.10635989409111699,0.0,0.09991822778232069,0.0,0.07006819610732244,0.0,0.060862679952073326,0.0,0.09348873091729272,0.0,0.05934980364723313,0.0,0.0,0.0,0.0594252453097086,0.0,0.09939501670027684,0.0,0.06758908513393971,0.0,0.06229845765008569,0.0,0.09447419058476718,0.0,0.12677047212386267,0.0,0.0,0.07975301459212489,0.0,0.0756631812299707,0.0,0.05542872463540182,0.0,0.04830317953881451,0.0,0.07085851628924388,0.0,0.046476223979401585,0.0,0.0,0.0,0.04645163901674987,0.0,0.0750371364257423,0.0,0.0528805737891857,0.0,0.048439094181026154,0.0,0.07163555560222128,0.0,0.09421741966439558,0.0,0.04174565323635259,2.082754370339054,0.4073119739527536,0.6553994561224092,0.3838575350049544,0.20422809768147598,0.1870213658944045,0.19683616911054985,0.43674047545174,0.3714660008146963,0.43488688227236616,0.3689206846790211,0.4385013889721451,0.3754290535370846,0.00185359317937378,0.21614144297789703,0.11611787308456063,0.21524843687216286,0.11534560061248508,0.2169897987783445,0.11732899363949065,0.0008930061057341802,0.32629082874977916,0.2785204175002117,0.21246454874988757,0.1827242049996743
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31481458528807865,0.23285273984151444,0.2662633963187002,0.18606927855170677,0.20829440318943823,0.17155686832772232,0.18796919282826435,0.14513070922525978,26.264711763071567,27.472083862662007,26.263204374266422,303.6198359008208,289.9916374808995,304.04452973129617,0.0,0.12618599298966707,0.0,0.11501974916556948,0.0,0.03458449252308375,0.0,0.050948954113947,0.0,0.12609494855028064,0.0,0.03629896048339108,0.0,0.0,0.0,0.04651767797124011,0.0,0.13447061891829898,0.0,0.048562404246533096,0.0,0.039225785320789706,0.0,0.12436787642400689,0.0,0.11772253929319228,0.0,0.0,0.09204656185805031,0.0,0.08521972760858157,0.0,0.027569879268804817,0.0,0.04152918195131738,0.0,0.09253437771955006,0.0,0.02925966917934662,0.0,0.0,0.0,0.037505325863169875,0.0,0.09804633202509923,0.0,0.03913577286694591,0.0,0.031594420076319414,0.0,0.09224880024615136,0.0,0.08687149043771855,0.0,0.01852068785996178,2.486356024379915,0.5012799992166382,0.9182435958494854,0.4559103694589808,0.21664638902703687,0.22225055431728247,0.23365981514169834,0.43858701224374147,0.38097123274051353,0.433006630330041,0.37163738779080774,0.44388837506175693,0.3925552862815946,0.005580381913700483,0.21543290640757357,0.11516453270377214,0.21274649285911296,0.11241947772947974,0.21798499927861115,0.11858165936492279,0.0026864135484606076,0.3252958262498787,0.21827042875002314,0.2699034450001129,0.18653029999972764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3596179286323373,0.25739974403334753,0.19603214605376967,0.1869501812805455,0.22172172721451744,0.1830978679518656,0.1504389904744645,0.14538127861081726,26.621505521027473,25.756748069069552,27.621746409902975,299.3075249769841,310.045889661478,286.4067944914078,0.0,0.141714865738063,0.0,0.14061577274356818,0.0,0.01808496010639111,0.0,0.009842246675430742,0.0,0.15888561617302133,0.0,0.01820935037725831,0.0,0.0,0.0,0.018567418412921203,0.0,0.13879997701111238,0.0,0.021979789056678384,0.0,0.01577633245687042,0.0,0.1816042329664315,0.0,0.13591943828225345,0.0,0.0,0.10122828102561479,0.0,0.10088854926001832,0.0,0.014677414408113251,0.0,0.007409017536109426,0.0,0.11321490880695052,0.0,0.014977865755694885,0.0,0.0,0.0,0.015103334357104571,0.0,0.09925749249891279,0.0,0.018184932978128864,0.0,0.012332201209271818,0.0,0.1263975554933909,0.0,0.09722633995819814,0.0,0.030214787210289598,2.998154679360897,0.6062483748665434,1.2315244070079847,0.3931006091341117,0.20805818448086147,0.191726835050909,0.20137377408320264,0.4493437855777669,0.400801116744815,0.4330626864672777,0.37210425991859514,0.46481082973273163,0.4358980763826636,0.01628109911048925,0.2168773571820272,0.11575102500984395,0.2091051819502969,0.10745378841789568,0.2242609236521709,0.1258587039841773,0.0077721752317302575,0.35299111750007145,0.24434044874971245,0.19708062374977084,0.20558780999979792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3198746197291878,0.22338443481197587,0.22426349726313904,0.23247744819569735,0.08527172950339793,0.08003502178925602,0.08839676527202178,0.07806577196676331,26.8941769503235,27.323502593138745,25.782320456537754,164.71039731486837,152.20121312197392,179.93570050261445,0.0,0.18136964547946413,0.0,0.15837665092351938,0.0,0.0,0.0,0.0,0.0,0.16025370359701646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739187264489597,0.0,0.0,0.0,0.0,0.0,0.15853578424801198,0.0,0.17407234310709205,0.0,0.0,0.0526795150794897,0.0,0.04929691216679617,0.0,0.0,0.0,0.0,0.0,0.049295595271981296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088069868659943,0.0,0.0,0.0,0.0,0.0,0.0495474537512792,0.0,0.05200624080680791,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45615549842940906,0.05876147113875197,0.2674197043525873,0.18873579407682184,2.111137282429695,0.009361567854440794,0.1228607376188479,0.03944306012909815,4.0,0.0,1.988276544810847,0.728915539419222,0.2095572651146224,0.1228607376188479,0.03944306012909815,1.3046676011295777,0.7572371074026514,0.6060548018003741,0.33274828499980497,0.21721641499997307,0.22647574749977514,0.22355955250008666
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26805133371937034,0.2608812118954882,0.27590378050534553,0.1951636738797959,0.18874667902034908,0.18589740022805215,0.19257854998630833,0.150901537830304,27.89896933894615,26.332402648199853,25.768628012854,284.11266902718216,305.2474138066646,311.1251106672566,0.0,0.08719393126700381,0.0,0.08917268810151734,0.0,0.09383648228686209,0.0,0.09038619636743353,0.0,0.08094802189177656,0.0,0.0752307666538463,0.0,0.0,0.0,0.07166882101839883,0.0,0.0746781569623246,0.0,0.08554040635886631,0.0,0.08252610235966099,0.0,0.07615466104696328,0.0,0.09266376568534634,0.0,0.0,0.06727531730282825,0.0,0.0687266839285957,0.0,0.07232380656812268,0.0,0.06950288855930194,0.0,0.06227760874194279,0.0,0.05824753355230407,0.0,0.0,0.0,0.05535643703069825,0.0,0.05807455263233111,0.0,0.06560327014011773,0.0,0.06440508139123624,0.0,0.059271304952237,0.0,0.07183100511447937,0.0,-0.027636115131326928,1.6954893812091283,0.314863444046048,0.4545992502976536,0.47641725503953886,0.21671444762319256,0.232097193255312,0.24432006178422688,0.4252807117009292,0.3615317396785691,0.42528787666529344,0.362119672225609,0.42527390498478307,0.36208252107605515,-7.164964364277526e-6,0.2099291634084938,0.11307191501739144,0.20994852225432187,0.11328432449871807,0.2099107725049571,0.1132104505370648,-1.9358845828090785e-5,0.2672862412499427,0.26551151374980997,0.2773560812501906,0.18984616374977656
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2668378532312304,0.29311506427138534,0.2050955372169146,0.2349515452804697,0.18792177095364612,0.19933282494904603,0.15662064567263972,0.17267325594241784,24.941508281027318,27.201518488804528,27.856973230168155,319.55787632973255,293.04589746308056,283.361155341975,0.0,0.10399567616690687,0.0,0.10468483307306484,0.0,0.057579457912252344,0.0,0.05445452614141522,0.0,0.1120519534971137,0.0,0.08840378119978992,0.0,0.0,0.0,0.0693525142026381,0.0,0.10665404407477533,0.0,0.04320675315518038,0.0,0.06344490758639401,0.0,0.09425283920817559,0.0,0.10191871378229368,0.0,0.0,0.07826902127247115,0.0,0.07887913907396929,0.0,0.04505746514789817,0.0,0.04261133764714195,0.0,0.084497089471334,0.0,0.06894709325762254,0.0,0.0,0.0,0.05474658201350781,0.0,0.0802932746672134,0.0,0.033682310475297114,0.0,0.049850525005506366,0.0,0.07151129000210904,0.0,0.0767118054122171,0.0,-0.03581373134368159,2.092763867131541,0.4104470410150505,0.6711356579224584,0.45241969889906636,0.21598643532498332,0.22043831617317822,0.23198138272588809,0.4335967998429129,0.3694142218188666,0.43172432747730344,0.3667299659037117,0.43537564859024175,0.3735009068672954,0.001872472365609387,0.2128496405966724,0.11467482837394091,0.21193154319678562,0.11384663635459905,0.21372183312656481,0.115936799562964,0.0009180973998867781,0.27569532999972113,0.28748074125011547,0.20980679249982298,0.2270171362499793
