generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26290365622757467,0.2628589520633915,0.24628944603947525,0.2279479456695586,0.1866729720703215,0.18654526227320067,0.17859073682326337,0.16883111999779102,12.184201100877717,12.937203670155352,14.878595228966931,313.52413761921713,323.5502951762946,346.13259910297387,0.0,0.0,0.0,0.0,0.15447519697360018,0.0,0.0,0.0,0.0,0.0,0.1590051481108251,0.0,0.14377306006816332,0.0,0.22819182065600999,0.0,0.16442494364305868,0.0,0.0,0.0,0.0,0.0,0.15012983054834275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027382226371261,0.0,0.0,0.0,0.0,0.0,0.12348595497660804,0.0,0.1133616717099867,0.0,0.16438283453727834,0.0,0.12664194362822354,0.0,0.0,0.0,0.0,0.0,0.11772443001902776,0.0,0.0,0.0,0.0,0.0854931896948228,0.9165009682764113,0.07814358682678078,0.04858196377137356,0.475318601491875,0.23559940083029254,0.23156916930563223,0.24374943218624276,0.12854858231710156,0.07759519775845701,0.12854871186425285,0.07771667711518465,0.12854845924730784,0.07768471765849286,-1.2954715129654058e-7,0.10204414290637953,0.062475747139565156,0.10204435544198025,0.06256994415630103,0.10204394099755884,0.06255028274941085,-2.1253560072726563e-7,0.2815415862499987,0.26194040125008883,0.23518200624990138,0.2213360062498162
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32916982476834306,0.2803665913685227,0.20825479259695595,0.18220879126617825,0.2127434351298798,0.1944030012927055,0.15793604509678447,0.1426591364505936,13.647611186243823,13.506225249654152,12.846163564102024,332.1646872837075,330.90082703793126,321.2422873496754,0.0,0.0,0.0,0.0,0.168150742047181,0.0,0.0,0.0,0.0,0.0,0.1664217365876813,0.0,0.1802423177643157,0.0,0.14091177133823493,0.0,0.1712338946536725,0.0,0.0,0.0,0.0,0.0,0.17303953760891458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895263384344505,0.0,0.0,0.0,0.0,0.0,0.12821000832329627,0.0,0.1362516464709867,0.0,0.11026747044936948,0.0,0.13149421138028794,0.0,0.0,0.0,0.0,0.0,0.1322620835661663,0.0,0.0,0.0,0.0,-0.029629592798355954,0.9215492738484972,0.07956191238901057,0.050131267269474776,0.39376271773432214,0.2245466759779705,0.19189488213716632,0.20186783559715576,0.13330045840638477,0.08165019192968546,0.13273375373701368,0.08105116644679992,0.13383882784228734,0.08251490996803414,0.0005667046693711091,0.10511913219423624,0.06509985085273921,0.10466463629056114,0.06461730305841915,0.10555090330272758,0.06579341344164528,0.00045449590367510476,0.32752678249989214,0.27359553750012794,0.1987037399998178,0.20017393999968316
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.26735686570239636,0.29908493060639274,0.1714990626944965,0.26205914099671446,0.18848835530736338,0.2022757159118473,0.1359205940275798,0.1863696192631201,13.832161453768808,13.218016265665764,12.94982228056543,334.255966220834,327.0007922941534,322.65181636299917,0.0,0.0,0.0,0.0,0.16035872442451532,0.0,0.0,0.0,0.0,0.0,0.12547785691789684,0.0,0.16267241457375475,0.0,0.16107314244038098,0.0,0.2049725497237472,0.0,0.0,0.0,0.0,0.0,0.18544531191970487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239042148778912,0.0,0.0,0.0,0.0,0.0,0.10063312536803112,0.0,0.1257151432680048,0.0,0.12385934248884982,0.0,0.1512060099284267,0.0,0.0,0.0,0.0,0.0,0.13979733729311647,0.0,0.0,0.0,0.0,0.1029820081676662,0.9117075385990159,0.07967919799503032,0.04971102190674142,0.4362132044198167,0.23312118572099785,0.2127150520241838,0.22349815239563287,0.1325429224085841,0.08130296201545607,0.13089679272795599,0.07937251177336167,0.1341067456051808,0.08362073133820849,0.001646129680628124,0.10557556179850867,0.0654637416500684,0.10426570941213895,0.06389795963940557,0.10681992156555993,0.06734067243808899,0.001309852386369725,0.26648249125004403,0.3183110975000781,0.17467360624974443,0.24053280499999885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29413862949229835,0.2340796592177967,0.2981068001051778,0.17367491118472717,0.200185484993585,0.1713372932214087,0.20096827211340357,0.136752888653423,11.372868645951742,13.358536480081307,15.26859487396695,298.5960270762533,328.1365275297539,348.2204697896707,0.0,0.0,0.0,0.0,0.12563399024255612,0.0,0.0,0.0,0.0,0.0,0.18398683005628721,0.0,0.19599561827802123,0.0,0.18571925357115257,0.0,0.14997658194574545,0.0,0.0,0.0,0.0,0.0,0.15868772590623748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047205038273894,0.0,0.0,0.0,0.0,0.0,0.13827685861716366,0.0,0.14567110266918942,0.0,0.139299599645105,0.0,0.11697351205576138,0.0,0.0,0.0,0.0,0.0,0.12229521629632942,0.0,0.0,0.0,0.0,-0.01123287715372903,0.9215972510749503,0.08028371548281353,0.050176290031431654,0.47180654973819286,0.23414007585801566,0.2305599673848937,0.24124658235329904,0.13701734680387959,0.08295354845746551,0.13210861049689004,0.0769941666714823,0.14168064629551966,0.09008194308481687,0.004908736306989535,0.10785179771193718,0.066383565737598,0.10395924042331704,0.061552551571986455,0.11154972713612626,0.07214501985678123,0.0038925572886201122,0.2923398899999305,0.25489489249983166,0.27337192125040577,0.1793932962498885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2314629454742808,0.26125908548560633,0.2379037131720159,0.2693742558680969,0.08504180960430927,0.08989684486198521,0.08209494855212404,0.09897210169564852,13.023798387566757,12.800630344409425,14.175571268023818,179.40361902560664,181.16330418266588,199.607545228132,0.0,0.0,0.0,0.0,0.16043810636454967,0.0,0.0,0.0,0.0,0.0,0.1607241146819936,0.0,0.17883777895345673,0.0,0.17555150274713874,0.0,0.159291643928242,0.0,0.0,0.0,0.0,0.0,0.16515685332461927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052289260547524884,0.0,0.0,0.0,0.0,0.0,0.052433954017620424,0.0,0.0552427335699417,0.0,0.05480946028914746,0.0,0.052181556945536604,0.0,0.0,0.0,0.0,0.0,0.05321707099981096,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5142589325132518,0.1005207269660612,0.3980920519542829,0.1161668805589689,1.0519004288830245,0.004430167396907187,0.053900880338839975,0.018665608339877637,2.0,0.0,0.9979995485441844,0.6479529234043246,0.2384761120954305,0.053900880338839975,0.018665608339877637,1.2123023643165354,0.8841640718210375,0.5940520430654846,0.2316064812499139,0.2633065487499701,0.24498242375010237,0.260104546249856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2890741825514343,0.2920260782207735,0.21376976312390203,0.20512997610389022,0.19794528744394876,0.19929462941514853,0.16091063527964453,0.15637858379510028,14.463935252003598,13.1938082114551,12.342256536541303,341.2147529033241,327.0408372639747,314.93385701224264,0.0,0.0,0.0,0.0,0.1975336445814642,0.0,0.0,0.0,0.0,0.0,0.17079899606672244,0.0,0.1644877978062335,0.0,0.14406861560729914,0.0,0.15904620921965504,0.0,0.0,0.0,0.0,0.0,0.16406473671862576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463595585489449,0.0,0.0,0.0,0.0,0.0,0.13113521687747212,0.0,0.12643064998778702,0.0,0.11349260593417597,0.0,0.12320548939281899,0.0,0.0,0.0,0.0,0.0,0.12617723945476814,0.0,0.0,0.0,0.0,-0.06564087690884017,0.9153753624003758,0.0823753474178938,0.05174597407469976,0.4204532024366705,0.22895722456253972,0.20483056845339076,0.2156226339832797,0.13329745327834663,0.08153578049142207,0.1333131981492668,0.08167394948701988,0.13328249565097247,0.08161939804809162,-1.5744870920155825e-5,0.10409911914549054,0.06421423904538992,0.10410702638001901,0.0643150824764977,0.10409160727268849,0.06428761704482935,-7.907234528469644e-6,0.29571074999988145,0.29295554000023355,0.2092706224999265,0.20206308749979135
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2731474917695838,0.2607202341266536,0.2252867597062911,0.24084551439747143,0.19099305182417675,0.185920797650274,0.16777033731747742,0.17592473726369726,14.592741967069891,11.628468687307295,13.778789345622814,343.35575649651054,303.68477636490906,334.4315812881159,0.0,0.0,0.0,0.0,0.16470554779413624,0.0,0.0,0.0,0.0,0.0,0.14174673795851456,0.0,0.1596668244629542,0.0,0.18480290917761616,0.0,0.14896497922416782,0.0,0.0,0.0,0.0,0.0,0.20011300138261104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693748244233807,0.0,0.0,0.0,0.0,0.0,0.11183499230772365,0.0,0.12347401326349974,0.0,0.1393706048065945,0.0,0.11624400404443405,0.0,0.0,0.0,0.0,0.0,0.14845211622374235,0.0,0.0,0.0,0.0,0.06776177956879002,0.9161907879190226,0.08124882483090574,0.050664933212640324,0.4681488526695037,0.2352006792636309,0.22813752259169187,0.2400113300778118,0.13248284278229222,0.08031125947168495,0.1319299075828414,0.07974694379829686,0.1330081312217705,0.08113942067521658,0.0005529351994508194,0.10320961848265653,0.06315343109571968,0.10278403113188131,0.06271288401017687,0.10361392646589297,0.0637992045514402,0.0004255873507752125,0.2744597850002046,0.2616854974997944,0.22193180749993724,0.24192290999982002
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23478423140087606,0.3721947015447388,0.2243636319797982,0.16865743507458694,0.17285291891474233,0.22593147936263966,0.1673240933343315,0.13427885856932092,12.180500267749984,13.928719503960027,13.890780228289987,313.4087354848656,336.6103679239354,336.8505502630271,0.0,0.0,0.0,0.0,0.14725003070833162,0.0,0.0,0.0,0.0,0.0,0.1667693810128122,0.0,0.17516188332433982,0.0,0.17210762238290986,0.0,0.18144860658618853,0.0,0.0,0.0,0.0,0.0,0.15726247598541798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545741107125251,0.0,0.0,0.0,0.0,0.0,0.12821629843510202,0.0,0.13379192761323228,0.0,0.13221275894292198,0.0,0.1373642579360641,0.0,0.0,0.0,0.0,0.0,0.12250567196046437,0.0,0.0,0.0,0.0,0.021637409909032783,0.923150997466419,0.07833936032017798,0.04896259828908361,0.3969721517473562,0.22457209545511006,0.1935575750993027,0.20341457664805346,0.12922936732201523,0.07845041656022328,0.12759462916871941,0.07652396039227381,0.1307823685676462,0.08076129430077926,0.0016347381532957747,0.09974719488583961,0.061294045559217865,0.09848105447035078,0.059772481687082935,0.100950028280554,0.06311399093788267,0.001266140415488826,0.22741486499995128,0.3721477574997136,0.22836547750012257,0.17207189999980077
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3111599743800014,0.3401453672141463,0.14309525316137484,0.20559940524447748,0.20639760920102967,0.21588046544337192,0.11609068912122367,0.1567842478397218,11.926503504083138,14.67673874018118,13.39675775573568,306.81845376478793,341.0006235409838,328.54129227451824,0.0,0.0,0.0,0.0,0.16133287020372944,0.0,0.0,0.0,0.0,0.0,0.20495311916927117,0.0,0.16963547668691797,0.0,0.16528346720647405,0.0,0.16196534933525839,0.0,0.0,0.0,0.0,0.0,0.136829717398349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392695969164348,0.0,0.0,0.0,0.0,0.0,0.15052688188690985,0.0,0.1298242444921913,0.0,0.126972588151894,0.0,0.12386030679622026,0.0,0.0,0.0,0.0,0.0,0.10707890309100063,0.0,0.0,0.0,0.0,-0.07184293211983711,0.9145928590676795,0.08230336907431425,0.05162040694559119,0.3523935433723296,0.21361549917049213,0.17212951022672965,0.1802640331455999,0.14097664971782148,0.08617217220975741,0.1357918453799852,0.07984866780514759,0.1459022138387659,0.09371017047125502,0.0051848043378362576,0.11092105181492731,0.0685408141789611,0.1068001350023317,0.0634296683075799,0.11483592278689318,0.07462359707033331,0.004120916812595641,0.30419564374994984,0.3260252149999556,0.15677964124967878,0.2129994999997212
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28016343026869833,0.25563035940942447,0.2520798873844507,0.2121263229374265,0.09691766391693467,0.09082570290532622,0.08933558250572765,0.08330655502690347,12.662230852098286,13.192399878200007,14.145369269701707,167.98367516305416,180.46662639592319,170.943988829808,0.0,0.0,0.0,0.0,0.1523809359788369,0.0,0.0,0.0,0.0,0.0,0.16128742715069846,0.0,0.1863316368704646,0.0,0.16730259487207808,0.0,0.1685225698043017,0.0,0.0,0.0,0.0,0.0,0.16417483532362026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071519225466085,0.0,0.0,0.0,0.0,0.0,0.05235093168957289,0.0,0.056037396672313375,0.0,0.05357682758989387,0.0,0.053756279562395565,0.0,0.0,0.0,0.0,0.0,0.05305286785183014,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45596800695921874,0.10389869546504912,0.37527609271712975,0.08069191424208896,1.052746806328881,0.004552691808261552,0.0556381814119139,0.019181840001013337,2.0,0.0,0.997108624916967,0.7001830281949599,0.22381442433689686,0.0556381814119139,0.019181840001013337,1.3125006326388537,0.8329187188888358,0.6445448467830459,0.284831312499913,0.247667614999875,0.24494676000004154,0.22255431250023483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2502109777660568,0.26235695625794686,0.23662417852087897,0.2508078874551174,0.18117017548837971,0.18679613406105613,0.17409783593148584,0.18138844138032365,13.6424277976429,13.824967231946266,12.532604970410835,304.54524033522046,307.4700487506276,291.3593458186232,0.0,0.0,0.0,0.0,0.16370163396102033,0.0,0.0,0.0,0.0,0.0,0.1923310684816073,0.0,0.15839369814479454,0.0,0.15492142611547632,0.0,0.1532931123170493,0.0,0.0,0.0,0.0,0.0,0.1773590609800522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555786858442409,0.0,0.0,0.0,0.0,0.0,0.1321291662013766,0.0,0.11285372752892885,0.0,0.10938641529281097,0.0,0.10882338148705371,0.0,0.0,0.0,0.0,0.0,0.12341663726153879,0.0,0.0,0.0,0.0,-0.02885280117484438,0.8408322445681159,0.16239519795810156,0.08989695897147357,0.49118866432228,0.23088782333434962,0.23930711215671052,0.25188155216556934,0.26666492535622216,0.13974296101092065,0.26663613080091675,0.13995694186089896,0.26669228018376223,0.1399675755806761,2.879455530538721e-5,0.20809445225686093,0.11254222317454625,0.20806937908386489,0.11269822460665695,0.2081182717712071,0.11273927318200958,2.5073172996011287e-5,0.25285044875014506,0.26865930999965537,0.2353551937499778,0.2431350475001041
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26159445074475274,0.24967195279600266,0.28839627286687375,0.20033732359237091,0.1863554679752924,0.17999068606558158,0.1983454010091396,0.15384550360862104,14.844127453104031,13.177882656784297,11.977989890111672,317.2190825255521,299.6347216475462,282.7030349994802,0.0,0.0,0.0,0.0,0.17766649985186111,0.0,0.0,0.0,0.0,0.0,0.18126464409640866,0.0,0.14864512507527083,0.0,0.150804622177521,0.0,0.14818242232319875,0.0,0.0,0.0,0.0,0.0,0.1934366864757397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409644831981168,0.0,0.0,0.0,0.0,0.0,0.12652037971827607,0.0,0.10549292396661411,0.0,0.1076458714025599,0.0,0.10578473717509414,0.0,0.0,0.0,0.0,0.0,0.13343888610763352,0.0,0.0,0.0,0.0,-0.015152538047081214,0.8443987741890873,0.15935556237198442,0.08882405046232375,0.48944570493601863,0.23076350551225439,0.2386191085802513,0.2508265963557674,0.26335455744896336,0.1383632971428198,0.26223409917412893,0.13737487897936554,0.26441899281005593,0.13987192126118203,0.0011204582748343408,0.2089310997887281,0.11314374091491274,0.20803574838397887,0.11231480677663962,0.2097816836232398,0.11439539530323477,0.000895351404749185,0.2623104274998484,0.2442968124999472,0.2884263662501543,0.20496639374970355
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24558496413416864,0.2897183533489804,0.23925854920785833,0.2254381333089926,0.17777516085999834,0.19860247495849287,0.17524803841597006,0.16807481956697068,13.035877109117939,13.560484302195317,13.403638588686745,296.53749516630313,303.74053344065135,302.01574482511603,0.0,0.0,0.0,0.0,0.16677196295711316,0.0,0.0,0.0,0.0,0.0,0.17455007919166227,0.0,0.18212644821519733,0.0,0.15296451650197132,0.0,0.16446202836322063,0.0,0.0,0.0,0.0,0.0,0.1591249647708353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168267456179375,0.0,0.0,0.0,0.0,0.0,0.12182515718931053,0.0,0.12672742411495905,0.0,0.10831403851642131,0.0,0.11595988274483526,0.0,0.0,0.0,0.0,0.0,0.11237551560358297,0.0,0.0,0.0,0.0,-0.04689698072794552,0.840811680576418,0.16101439931686387,0.08888773861138421,0.46780485017637574,0.2294301033101311,0.22834868811031914,0.23945616206605655,0.2682132467801758,0.13995556676868584,0.2647901809034695,0.13654416832408603,0.2714651593630467,0.14417678543847717,0.0034230658767062682,0.21054861892963514,0.11281039179466949,0.20788046184289832,0.11006078019057648,0.2130833681620351,0.11620465075136029,0.0026681570867368135,0.24620541374973692,0.28462925875012207,0.2565770962501045,0.2125882312499728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26603944355336423,0.30827250370708315,0.1924907934727337,0.23319725926681895,0.1881675381806504,0.20524647967166992,0.14883485691836487,0.17171138879094613,14.003031999831556,14.389083645050908,11.607884355117536,305.3813906958654,309.111624353188,274.5345449791632,0.0,0.0,0.0,0.0,0.17341409869921676,0.0,0.0,0.0,0.0,0.0,0.1661015741054681,0.0,0.14390580589412189,0.0,0.1462913029838165,0.0,0.1936255170208046,0.0,0.0,0.0,0.0,0.0,0.17666170129657213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937368842386886,0.0,0.0,0.0,0.0,0.0,0.11474768700525607,0.0,0.10187780190724771,0.0,0.10359206223234467,0.0,0.13082262915893497,0.0,0.0,0.0,0.0,0.0,0.12223949551948088,0.0,0.0,0.0,0.0,0.033157042602386534,0.8298761104647864,0.17335850888749024,0.09549768001699134,0.4312800548683271,0.2250775139767751,0.2113347084081716,0.21994534646015548,0.2848702930057814,0.14718125681037134,0.27459697889665907,0.1366628230249854,0.2946299414094477,0.16009605878024305,0.010273314109122376,0.22192163695876946,0.11849139891936071,0.2139690419140006,0.11000224115417859,0.2294766022512999,0.12887293632144808,0.007952595044768864,0.2620684774997032,0.29863658374995644,0.19551099124969812,0.2437839474998784
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24926278476317862,0.2598937813947899,0.2161163574379801,0.2747270764040513,0.08533037217338661,0.0875767844384406,0.08683314196683477,0.09654482936687328,13.666163296324262,13.394104144771992,12.939732558903748,169.50875177130965,159.44585997000033,155.69518372423082,0.0,0.0,0.0,0.0,0.17144334603092523,0.0,0.0,0.0,0.0,0.0,0.17110101271661043,0.0,0.15745564125246436,0.0,0.16603767272012931,0.0,0.16375159090268937,0.0,0.0,0.0,0.0,0.0,0.17021073637718132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154506649656373,0.0,0.0,0.0,0.0,0.0,0.05139804272370829,0.0,0.04926859347987085,0.0,0.05042297272693273,0.0,0.05000304950102807,0.0,0.0,0.0,0.0,0.0,0.051051152536010204,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5005242625414329,0.09773504902348562,0.39519819826730473,0.10532606427412823,1.0861450172939375,0.009568261696454037,0.12419240391913547,0.04031392254932572,2.0,0.0,0.9619526133748021,0.7458301380521717,0.20277081814643624,0.12419240391913547,0.04031392254932572,1.336385985478556,0.7360031419719242,0.6216377341330362,0.25038401000011806,0.2654133837498714,0.21879749500005663,0.26540511125008237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2607558771802291,0.24779017095610156,0.22988179278434484,0.2615721590793245,0.18540813825243446,0.179064553773381,0.17009086292427558,0.18552723530041423,13.956168669101741,13.038221331209925,13.005609999688334,308.4835562587694,297.1479386853149,297.3294363056795,0.0,0.0,0.0,0.0,0.18289625789465236,0.0,0.0,0.0,0.0,0.0,0.17553975413668033,0.0,0.15980939389947812,0.0,0.16533085609273024,0.0,0.15041577914356782,0.0,0.0,0.0,0.0,0.0,0.16600795883289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270404495939083,0.0,0.0,0.0,0.0,0.0,0.12299921251962241,0.0,0.11274859752209018,0.0,0.11654915237312867,0.0,0.10699506535686082,0.0,0.0,0.0,0.0,0.0,0.11647697110782365,0.0,0.0,0.0,0.0,-0.03649081186162157,0.8399529829368142,0.1627851121814539,0.08995562538725418,0.4943702471715042,0.2304469483538684,0.24084113101711085,0.25352911615439333,0.26639684260758284,0.1389114432096564,0.2664016694104336,0.13914001901792625,0.26639225714487463,0.13911781048937927,-4.82680285075115e-6,0.2091325231393613,0.1120228555313415,0.2091458649889724,0.11222275909847938,0.2091198483822306,0.11217357063308668,-1.334184961116128e-5,0.2640579862497745,0.24970671500004074,0.23611204125001725,0.25012325750015024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.315356714424627,0.23602421327643255,0.21709986849445176,0.23151920380448868,0.20893773537147886,0.1739679899787728,0.163212211564561,0.17157996480578327,13.04239627542243,13.811630288242762,13.14597343633481,298.05438716684154,307.9434311274989,299.8213870880342,0.0,0.0,0.0,0.0,0.15889481061695496,0.0,0.0,0.0,0.0,0.0,0.1605762869124285,0.0,0.1748112472327085,0.0,0.15383808867566173,0.0,0.18471447029364052,0.0,0.0,0.0,0.0,0.0,0.16716509626860576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390314824247086,0.0,0.0,0.0,0.0,0.0,0.11441821260032056,0.0,0.12267694090016863,0.0,0.1091964951856105,0.0,0.1284687506241711,0.0,0.0,0.0,0.0,0.0,0.11723711612038723,0.0,0.0,0.0,0.0,0.011435310475816094,0.8487755706115013,0.15496790791488832,0.08525148534587511,0.4506752877453867,0.2301801819980972,0.21970441012695938,0.23097087761842727,0.26005812543836626,0.1364885743080283,0.2589988823947989,0.13558097646117648,0.2610644063297552,0.13790164599326893,0.0010592430435673208,0.20576794298440204,0.11129441011451609,0.20493326200663162,0.11055620552696103,0.20656088991328386,0.11244319669476549,0.0008346809777703864,0.30053932999990296,0.2584924387499156,0.22167274250002947,0.21929548874981436
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2824954231946987,0.28833260620374407,0.23686976878501287,0.19230220181654434,0.19544313630162224,0.1985155876088848,0.17391631358116302,0.14974210372622362,12.398968533390637,14.301522483248752,13.299508983360612,287.6945584338543,311.72585213148903,301.56903547501383,0.0,0.0,0.0,0.0,0.1521683262684263,0.0,0.0,0.0,0.0,0.0,0.17670532907192615,0.0,0.17581160134379992,0.0,0.15667612324021538,0.0,0.18083273300929262,0.0,0.0,0.0,0.0,0.0,0.1578058870663396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844845603454355,0.0,0.0,0.0,0.0,0.0,0.12298808404009487,0.0,0.12345236369905548,0.0,0.11040708656350531,0.0,0.12537920484875226,0.0,0.0,0.0,0.0,0.0,0.11049990656122244,0.0,0.0,0.0,0.0,-0.009370513368304818,0.8411683266687807,0.1628142702994921,0.0894004715280738,0.4318664155944188,0.22560939843392808,0.2107970610340525,0.2210693545603663,0.26950699955730345,0.14023561820151428,0.2660910074393885,0.1368067527096609,0.27275219206932266,0.14447403649672608,0.0034159921179149695,0.21008422921184483,0.11221959191077589,0.2074185952018909,0.1094525747607325,0.21261658152130106,0.11562944686465092,0.0026656340099539075,0.27230372624997173,0.3049281974999389,0.22799772750006528,0.19477034874978288
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28639280353373314,0.2753821638676575,0.2577099412383366,0.18051509136027272,0.19682078988848642,0.19244200957577012,0.18475145374724347,0.14157171043226469,13.12476832640176,13.79384962256391,13.08138205103433,298.35288664163994,304.7416338528552,296.0206689058459,0.0,0.0,0.0,0.0,0.16652380185978877,0.0,0.0,0.0,0.0,0.0,0.17245887930784004,0.0,0.17383217506487916,0.0,0.1532023762109791,0.0,0.1723873612562577,0.0,0.0,0.0,0.0,0.0,0.16159540630025518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703277291526311,0.0,0.0,0.0,0.0,0.0,0.12050321947610246,0.0,0.12067288639317846,0.0,0.10785077620964473,0.0,0.12044415279897103,0.0,0.0,0.0,0.0,0.0,0.11442238998276236,0.0,0.0,0.0,0.0,-0.025629712465015983,0.8424094934969117,0.16095761142828086,0.08849957905699078,0.4412973883477293,0.2267501471211875,0.21618564517675104,0.22511174317097815,0.2709385204179455,0.13965589199320114,0.2612681618008916,0.12973838209636687,0.2801253611041466,0.15177455976237045,0.009670358617053853,0.21440060660737373,0.1142437467613719,0.20672541892461124,0.10607328010742782,0.22169203490599806,0.12423117035938447,0.007675187682762479,0.2777042387501232,0.2993850587504452,0.2497420874999804,0.1731686149998229
