generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2902737352625703,0.2620954090502551,0.2271550123802771,0.22047584330689757,0.19825620390094628,0.18618317721761263,0.168253768456105,0.1645563275953569,21.035718942460058,18.964281057539942,385.28646165707875,385.28646165707875,0.0,0.2458336668981296,0.0,0.22959431641142686,0.0,0.24451271002707167,0.0,0.2800593066633719,0.0,0.0,0.17875355180640878,0.0,0.1704892412138723,0.0,0.17819937627902463,0.0,0.19483876247716406,0.0,0.04914403338088704,0.9629045264877727,0.03556963178459311,0.023328295751046862,0.44872632597060264,0.23444433614547375,0.21861246574852486,0.23011386022207778,0.05405474015935205,0.035146969592047037,0.05405308880991612,0.03519404495133434,0.05405630894131617,0.035189435863802944,1.651349435924134e-6,0.03497652825628974,0.02291704787398864,0.034973703320174375,0.022947516570138177,0.03497921194559934,0.022945378569245656,2.8249361153641065e-6,0.2957242924999722,0.2562473237499853,0.23050528499977094,0.21752309874990852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3415423254698708,0.20164191657544905,0.19938763475624252,0.25742812319843755,0.21688067551534612,0.15440742362369836,0.15278679407128745,0.18373828753129454,20.41636447686864,19.58363552313136,385.903316334993,385.903316334993,0.0,0.25084755273069154,0.0,0.2466586696300739,0.0,0.24293221844821009,0.0,0.2595615591910245,0.0,0.0,0.18114321623766216,0.0,0.1793294266218499,0.0,0.17787988413477218,0.0,0.18522161703214635,0.0,0.004987555278469132,0.964825290402073,0.03605116665812607,0.023758889074865636,0.45753910048679053,0.23614587229160705,0.2229362429133431,0.23460285757344743,0.05389258746180782,0.03508237446164147,0.05363737304353776,0.03478769039110696,0.05413504115916438,0.03548605725171765,0.0002552144182700646,0.03570088647815588,0.023511056676600358,0.035531409429541576,0.023311866554637316,0.03586188967433947,0.023785267469759112,0.00016947704861429834,0.3366858324998161,0.22034298749979003,0.19112847249976828,0.2518427075002671
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.28311927038226276,0.28980747973291776,0.26080672023296,0.16626652965185948,0.19523217699340847,0.19805021929566688,0.18531698871492958,0.1324945908317185,20.11656432685754,19.88343567314246,385.49000575694936,385.49000575694936,0.0,0.22259681541128803,0.0,0.2865015368610257,0.0,0.2105843549675358,0.0,0.2803172927601504,0.0,0.0,0.16657869529378946,0.0,0.19698453703831856,0.0,0.15972303892369735,0.0,0.19399704872252105,0.0,-0.018196704544627518,0.9610880721475422,0.039570114040976566,0.026606073653804765,0.42857923031507095,0.231665400766756,0.20885713570653724,0.2197220946085336,0.057765521719579285,0.0383906887569716,0.057000959991174736,0.03739775828662674,0.058491855361563594,0.0395684205371232,0.0007645617284045409,0.03717032927401305,0.02474927089657326,0.03670671784377884,0.024145348532357072,0.037610760132735545,0.025469708665872864,0.00046361143023421317,0.2867143600000548,0.2963110587499214,0.25271234875025367,0.1642622324997867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2624511895860451,0.2765992318555983,0.2202207683210684,0.24072881023728834,0.18691094547344614,0.1927322405476077,0.1645642102280124,0.17624559757033073,20.704183183100934,19.295816816899066,383.92333368375597,383.92333368375597,0.0,0.23889306172816327,0.0,0.22300697372183478,0.0,0.2593884467006419,0.0,0.2787115178493601,0.0,0.0,0.17484682022092762,0.0,0.16645683725575605,0.0,0.18523653011920793,0.0,0.19297974216921085,0.0,0.07619992910000394,0.9556808929825745,0.039500236836881426,0.02642528338300112,0.46207806188425643,0.23604007975572208,0.2253218917771963,0.23675617010706013,0.05890385328027026,0.03865126736293762,0.05685146701702377,0.03597152659724521,0.06085362023035443,0.041802948328295175,0.0020523862632464977,0.039950804333217425,0.026454897268207593,0.03858133762267423,0.024649419981373325,0.04125179770823346,0.028579821991299492,0.001369466710543198,0.2690619712500632,0.2732726549999241,0.21358715625001928,0.24407821749992292
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2041239983820001,0.2746953680724796,0.2337284981261945,0.2874521354193258,0.07509529593501152,0.10279599966466138,0.08854717453150619,0.09882689896766236,19.719697626683466,20.280302373316534,201.24894096403696,201.24894096403696,0.0,0.2428249892875006,0.0,0.25717501071249943,0.0,0.24983254862041396,0.0,0.250167451379586,0.0,0.0,0.061403889357304356,0.0,0.061403889357304356,0.0,0.06118463720308946,0.0,0.061184637203089455,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5251183018531702,0.08930865769844942,0.3749992642627772,0.15011903759039302,1.0353229597185247,0.0016821548857873364,0.019873443632761903,0.007087417122666307,2.0,0.0,1.015449516085763,0.5094166687076208,0.25475924932382826,0.019873443632761903,0.007087417122666307,0.9744827325287371,0.9618233219579595,0.489543225074859,0.20873339499996846,0.26794348374976584,0.23506893374999846,0.28825418750007625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.24959866530007413,0.37692105544883026,0.21384153811991458,0.15963874113118104,0.18013207431239406,0.2270970810040908,0.16130165722849782,0.12840858633091135,20.58596718966849,19.41403281033151,386.0963322113344,386.0963322113344,0.0,0.2610480771639957,0.0,0.2585775759123569,0.0,0.2267732443459309,0.0,0.2536011025777165,0.0,0.0,0.18650475588697504,0.0,0.1848816898748802,0.0,0.16880186025709276,0.0,0.181993152476171,0.0,-0.03925130615270521,0.9614811739074917,0.03792637381890515,0.0252382521991254,0.3767618112993029,0.22164420498788642,0.18354803486389148,0.1932137764354114,0.055529223980570176,0.036363437912868855,0.05552566475149816,0.03640734924380899,0.05553260524818859,0.03641213288024495,3.5592290720211014e-6,0.034770081259212014,0.022601267091757346,0.03477221561206989,0.02263409661692055,0.03476805362399702,0.02262600530226456,-2.1343528578827547e-6,0.2589049925000187,0.3685338112496934,0.2133872462498177,0.15917394999976045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2789264261707541,0.3189770267234985,0.21934918503615639,0.18274736206959097,0.19350261460028023,0.20937878854783964,0.1643666388787482,0.1432490872317948,15.825817676343462,24.174182323656538,368.2236422942179,368.2236422942179,0.0,0.18890006450555194,0.0,0.2807622621798743,0.0,0.32359229591153915,0.0,0.20674537740303459,0.0,0.0,0.14654698989739637,0.0,0.19465282664522573,0.0,0.21105272632047808,0.0,0.1577612854367184,0.0,0.06067534662914741,0.9585178087735722,0.03876999670651016,0.02627379388301857,0.4046626072139685,0.22799981968700078,0.19716678001383428,0.2074958272001343,0.05747672586667763,0.03815811047540162,0.05721920500828979,0.0378627419469593,0.05772137068214607,0.03857161299258781,0.000257520858387843,0.03680148741416238,0.024426224625209585,0.03662232194203475,0.024214317341641797,0.03697169461268363,0.024715031499305002,0.00017916547212763452,0.28739503875014477,0.30236551249983673,0.23527772624993887,0.17496172249989536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.33447980364001095,0.30888147589547355,0.18112178021545666,0.17551694024905887,0.21521806640823204,0.2064602017773692,0.14177866637435613,0.1383580906547085,18.808922955059835,21.191077044940165,384.00013506086844,384.00013506086844,0.0,0.27155687796906236,0.0,0.2664754060291441,0.0,0.26330152009436,0.0,0.19866619590743353,0.0,0.0,0.1904997947711326,0.0,0.18777968032137268,0.0,0.1869031007686276,0.0,0.15203304919571048,0.0,-0.0760645679964129,0.9539333781185291,0.041313698844395653,0.02769645053645862,0.358630205582464,0.2173730743989635,0.17477160763229435,0.1838585979501696,0.059971665471659615,0.03951018132388395,0.059188703144487265,0.03851209133132458,0.06071547968247335,0.0406949939040733,0.0007829623271723588,0.037387748065353034,0.024770486187723168,0.036899422511435596,0.024146960308146226,0.03785165734157459,0.025510395095787803,0.0004883255539174365,0.3300256849998547,0.3142452424999286,0.17798656249975267,0.1777425099996755
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.27860523035526497,0.2969408112810661,0.18587031050720496,0.23858364785646402,0.1935951246744745,0.20113441018330652,0.1441039157179123,0.1743514096048274,22.584613023077054,17.415386976922946,379.39073142759474,379.39073142759474,0.0,0.3097933564003691,0.0,0.18461450779919403,0.0,0.25077016662387963,0.0,0.2548219691765573,0.0,0.0,0.20607669631092027,0.0,0.14435068005408816,0.0,0.18198846760722742,0.0,0.18312147187585745,0.0,0.011184271600873786,0.9641644934506975,0.03662612531564261,0.02410598726212234,0.4258669785903894,0.23133715837901375,0.2076342974223575,0.2182326811680319,0.054540248821838035,0.03552532856707843,0.052571277196332554,0.03293613293802918,0.05641077186606823,0.03857425812957578,0.0019689716255054755,0.03571555171950639,0.023480891099968804,0.03443469837935886,0.021771911353916054,0.03693236239264654,0.025493493698987152,0.0012808533401475245,0.26870794374961726,0.3196197062502185,0.18151645999992447,0.2301558900001483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2613582188134323,0.26037842025675445,0.2419576851690175,0.2363056757607958,0.09250800127488572,0.08727170265782354,0.08589890092551054,0.08619654672321295,19.701922016559887,20.298077983440113,218.81830173307432,218.81830173307432,0.0,0.27026233776320346,0.0,0.22973766223679654,0.0,0.2777142873492063,0.0,0.22228571265079378,0.0,0.0,0.06088623660389417,0.0,0.06088623660389417,0.0,0.060710265803498864,0.0,0.060710265803498864,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48518812676262546,0.08178089770406767,0.3421554535478104,0.143032673214815,1.0347686576125672,0.0015921541128549245,0.018735665625796354,0.006708217190172682,2.0,0.0,1.0160329919867712,0.4643406665109885,0.2528639803095775,0.018735665625796354,0.006708217190172682,0.8876654173519212,0.9521949510513341,0.44560500088519217,0.2676217399998531,0.27043840999997687,0.23050607249999294,0.2314337774998827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32239421958921005,0.27590841522731024,0.19380947951058447,0.2078878856728952,0.21057628372751797,0.19266038988589557,0.15007759332199658,0.15812239049226587,18.656785519067473,21.343214480932527,384.25751164686733,384.25751164686733,0.0,0.24950972919390393,0.0,0.27174184601434187,0.0,0.26183851600897134,0.0,0.21690990878278285,0.0,0.0,0.1804954962664678,0.0,0.19040627009173816,0.0,0.18640939716980812,0.0,0.1634223563232388,0.0,-0.04250315041649163,0.9613542714098667,0.03778386072140945,0.02488606851748355,0.4035080291461438,0.22812674189609553,0.19657681977004207,0.20693120937610174,0.05653018945202652,0.03684575996481186,0.05654307375930292,0.036909013280739526,0.05651794936011392,0.03687614523516768,-1.2884307276407429e-5,0.03573919117688254,0.02325814800411802,0.03575230737048585,0.02330741612165058,0.035726730792959405,0.02326837667482522,-1.3116193603306065e-5,0.32118979874987513,0.27287119499990625,0.19559726749976028,0.21034173874984607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.23632253687097018,0.3487885667339686,0.16532532553748192,0.2495635708575794,0.17346113414473893,0.21954527597102705,0.13180472601606655,0.18023994956431535,20.000878444395642,19.999121555604358,386.24529011722433,386.24529011722433,0.0,0.2822089801550567,0.0,0.24560049885552782,0.0,0.2543775400345811,0.0,0.2178129809548344,0.0,0.0,0.19540623206057012,0.0,0.17830549463166,0.0,0.18307139405190315,0.0,0.1644042740460415,0.0,-0.055618958021169,0.9596458877256691,0.03821609958628507,0.025445529372948247,0.4176549058486635,0.23048169416547798,0.20348940487261322,0.21416550097605022,0.05477067530476305,0.035928242051974826,0.05455697942519705,0.03569360033356349,0.05497368639035076,0.03626882180620502,0.00021369587956600382,0.03526853992097856,0.02335415885464729,0.035137545416335195,0.023210748549128277,0.03539298470038974,0.02356667713107223,0.00013099450464335556,0.22866221749977275,0.3480238187498431,0.17391098749968922,0.2494029762499212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2563091218717154,0.2897047783497345,0.21068888829506177,0.2432972114834883,0.18387559706232978,0.1984887684052835,0.16027408828566841,0.1775756852624958,20.368589479522807,19.631410520477193,386.53252395470406,386.53252395470406,0.0,0.26718706710071854,0.0,0.2379898256672319,0.0,0.25279543734469795,0.0,0.24202766988735167,0.0,0.0,0.1892542206455645,0.0,0.1748069442461496,0.0,0.18265973216156223,0.0,0.1768564618101551,0.0,-0.01035378553590081,0.9631168717580098,0.03771895474210935,0.02476962544206049,0.45516861197225245,0.23608653313412992,0.2218178310382399,0.23335078093401254,0.05315214206134824,0.03425718165428538,0.05247940702599785,0.03341626411363427,0.053791240344931095,0.035255597368070664,0.0006727350353503782,0.034183690551048536,0.02220778179942163,0.03374989432383628,0.021656438147873037,0.03459579696690017,0.022860373910176732,0.0004337962272122507,0.24809751875010236,0.2790757662502567,0.2109835387499603,0.26184317624970505
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.26930837670509017,0.2760549513302805,0.22476760556846637,0.229869066396163,0.18930608240163585,0.19277939197346222,0.1676191169650474,0.1695609606633349,21.00341705536572,18.99658294463428,384.3351931570653,384.3351931570653,0.0,0.21797475455695808,0.0,0.22469469862807231,0.0,0.2502198749877847,0.0,0.30711067182718493,0.0,0.0,0.16385293436122314,0.0,0.16694137654801164,0.0,0.18076707943276488,0.0,0.20489920431557931,0.0,0.11466109362993923,0.947979299821633,0.03987034507842813,0.026418339085487585,0.45597285093248563,0.2352682232082307,0.22236480663334135,0.23360804429914428,0.058690858135408176,0.03832876131621718,0.05650064803066575,0.0354377323088294,0.06077155773491347,0.04174254479585085,0.0021902101047424137,0.03758457027664069,0.024644340909592884,0.036171552961229515,0.02275345192776022,0.038926936726281294,0.0268687923129244,0.001413017315411169,0.2644650062501679,0.2692859974997194,0.2396559500004258,0.2265930462498095
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28774348123647325,0.20621548576580637,0.2729719709460016,0.23306906205171876,0.11345372155889809,0.0743433237762155,0.10725491428542765,0.0854403233242661,17.852364008202,22.147635991798,191.25718894604822,191.25718894604822,0.0,0.2272916693171295,0.0,0.2727083306828705,0.0,0.2809825691120795,0.0,0.2190174308879205,0.0,0.0,0.06076468714033806,0.0,0.06076468714033806,0.0,0.06031552233705302,0.0,0.060315522337053035,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48247697222474734,0.09719859916747081,0.3757716224790334,0.10670534974571393,1.0356685512947668,0.0017805885381269348,0.020582815815574557,0.00750214727559852,2.0,0.0,1.0150857354791922,0.5234114905797034,0.25454467285090454,0.020582815815574557,0.00750214727559852,1.001098731605626,0.9613356020499029,0.5028286747641288,0.28845070250008037,0.20304717499992891,0.2707287462500302,0.23777337625004663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33091902744894286,0.24489123639493132,0.2027398845700064,0.22144985158611935,0.21322025379266787,0.17813864358853304,0.15473564403907042,0.16527680050803922,21.109733049459276,18.890266950540724,384.6623901571874,384.6623901571874,0.0,0.25684697878627893,0.0,0.251051930497115,0.0,0.22120474326640316,0.0,0.27089634745020297,0.0,0.0,0.18426276127472901,0.0,0.1812868652477233,0.0,0.1657836823102481,0.0,0.19067811545148167,0.0,-0.015797818566787844,0.9636165732202211,0.03706041973595958,0.024645208422201633,0.4251892149202966,0.23228042702765941,0.2071421381832823,0.21804707673701423,0.05471754667523601,0.03592525168333446,0.05471772736948299,0.03597058510978845,0.05471737501570138,0.035973554495336034,-1.806942469710244e-7,0.036169548133030804,0.023870283850317586,0.03616980910167727,0.023899027462290594,0.03616930021281666,0.02390337038276968,-2.60968646470081e-7,0.3186223362499677,0.2394269574999754,0.2196654849996765,0.2222852212499903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.31869584201689766,0.27201568211023985,0.19448156002880218,0.21480691584406025,0.20926353029824948,0.1907677829781825,0.15020282525609246,0.16219023481434,20.365132813048177,19.634867186951823,386.2423446325399,386.2423446325399,0.0,0.2657775921790227,0.0,0.26888468645085073,0.0,0.2219869932229448,0.0,0.24335072814718176,0.0,0.0,0.18817592774481398,0.0,0.1900357827992291,0.0,0.16650800349104597,0.0,0.17746443620914887,0.0,-0.06932455725974683,0.958772910215968,0.03735512698454423,0.024953272861026804,0.41084545973230946,0.2301375578213488,0.20017205910619598,0.21067340062611345,0.05411566095368836,0.03567061530002263,0.05388165694809508,0.03540733169856487,0.054337964759001954,0.03604276961348199,0.00023400400559327018,0.03493424321590387,0.02301863657969859,0.034788152745687424,0.022855408176328525,0.035073029162609494,0.023251981723685554,0.00014609047021644668,0.31849663875004186,0.26573919999994056,0.19911312249975824,0.21665103874992048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.29927254587374746,0.23741506875471838,0.21369323951704222,0.2496191458544919,0.201839914595187,0.1743957720314748,0.16093628313250083,0.18083280491538958,18.80073956662558,21.19926043337442,384.88003583304106,384.88003583304106,0.0,0.23893950200336103,0.0,0.28703348544258417,0.0,0.24294802539177637,0.0,0.23107898716227848,0.0,0.0,0.17550501332865884,0.0,0.1977556840395028,0.0,0.17698827520691768,0.0,0.1709153028227501,0.0,-0.05194597489189029,0.9612170047092876,0.03700991218890801,0.024490424894057988,0.4650643126359037,0.23692834246741473,0.22663561441745464,0.238428698218449,0.055249673711200466,0.035948515682320936,0.054535780888363056,0.03504173898398776,0.055927871892896004,0.03703019685509142,0.0007138928228374138,0.03508143580031909,0.02275887678935934,0.034630314157965005,0.022185581593254726,0.03551000136055548,0.023442338966653337,0.00045112164235409116,0.30108794124980115,0.24056936000033724,0.20923292999974677,0.24910976874972857
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.31229579653912243,0.32997791083456046,0.1810755441069142,0.17665074851940288,0.20689349615684707,0.21344221276345765,0.1425287259561987,0.13939972798056316,20.563106468716306,19.436893531283694,384.38599180949615,384.38599180949615,0.0,0.262595211800266,0.0,0.24213420460365528,0.0,0.24378813367843705,0.0,0.2514824499176416,0.0,0.0,0.18617143267950426,0.0,0.17600545755795668,0.0,0.17785317410354817,0.0,0.18035674248100853,0.0,-0.009458832807842628,0.9599487413102763,0.040986505130379346,0.02759824215674453,0.3604775426962236,0.2175814149917944,0.17574532306924767,0.184732219626976,0.06020910392000706,0.04007921818736061,0.05791482251350401,0.037014999832022846,0.062388671256184934,0.04368534058125733,0.0022942814065030352,0.03922292474402555,0.026321457858286507,0.037751282405630505,0.024339898032150073,0.04062098496550084,0.028653007694317868,0.0014716423383950392,0.299880666250211,0.3124568587499312,0.2075558762498241,0.18010659874971424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25447257752930125,0.2714450668641629,0.2777548970691724,0.19632745853736341,0.09326424813246638,0.09341376314414208,0.09909188908338329,0.07328868174401146,21.599439633364465,18.400560366635535,191.13349655043362,191.13349655043362,0.0,0.24517706276794096,0.0,0.25482293723205907,0.0,0.20519107193382935,0.0,0.29480892806617065,0.0,0.0,0.06132300958766335,0.0,0.06132300958766335,0.0,0.059160276451236296,0.0,0.059160276451236296,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4719982275865185,0.08402523071658183,0.3538923995566616,0.1181058280298568,1.035838440601568,0.0017987992520408112,0.020931535971639815,0.007578874410953108,2.0,0.0,1.0149069046299282,0.5289956587879904,0.2542612726948642,0.020931535971639815,0.007578874410953108,1.0116565754635236,0.9605646210131366,0.5080641228163505,0.252913089999903,0.26311102124990754,0.28006570249995966,0.20391018624988422
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2729905167783046,0.323896127839104,0.21249587430578473,0.1906174810768066,0.19071995933806848,0.21098446417451802,0.1607491935333259,0.14735712805598752,20.20229815542788,19.79770184457212,385.47011350959235,385.47011350959235,0.0,0.21961617391021254,0.0,0.2806641788519901,0.0,0.21427836726231295,0.0,0.2854412799754844,0.0,0.0,0.1643507120886357,0.0,0.19443148627753912,0.0,0.16147763089060738,0.0,0.19662943161086127,0.0,-0.0005607055244052331,0.9603996406092975,0.040615485492871896,0.02731227142616617,0.4060638675351123,0.22758228681763215,0.19782725408889085,0.20823661344622144,0.05890295555952241,0.039227936319478865,0.05888790257640308,0.03926120361407474,0.05891725589348579,0.0392964170748569,1.5052983119339153e-5,0.03715123938903372,0.024670247622052794,0.03714550700068821,0.02469916955402875,0.03715668515796194,0.02470532007692658,5.732388345501905e-6,0.2799332549999557,0.3076388999997365,0.22854324625001088,0.1838845987497846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3407133157937047,0.256205263544152,0.23071676912684616,0.1723646515352971,0.21684165349860576,0.1833033573410973,0.17112021181282358,0.13661326455613929,18.83330334259426,21.16669665740574,384.11740222286596,384.11740222286596,0.0,0.2847335036259165,0.0,0.26046715497404693,0.0,0.26870026146109655,0.0,0.18609907993894,0.0,0.0,0.1963265772699564,0.0,0.18540586845232912,0.0,0.1898445893338033,0.0,0.1450252168759985,0.0,-0.09040131719992682,0.9540344725056071,0.03876223830238277,0.025850716265625965,0.40414805596216535,0.22864765726927141,0.1969163401179445,0.20723171584422082,0.05671545211979682,0.03728581192899032,0.05647680124836484,0.03701468169307401,0.05694217044765719,0.03767136587096492,0.00023865087143197706,0.03723445647842763,0.024648199638997673,0.037065813437864165,0.024453039840768596,0.037394667366962925,0.024918474991494136,0.00016864304056346614,0.3324781849995767,0.2549354012500464,0.23907386000011413,0.17351255374974875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2473897876450118,0.30632954548169194,0.22743929986448333,0.21884136700881296,0.17933824508969454,0.20489173188649168,0.16846545891306275,0.1642774235292394,18.35277831373454,21.64722168626546,383.2142578988892,383.2142578988892,0.0,0.23650267713874015,0.0,0.26419950198891656,0.0,0.27698104016772,0.0,0.22231678070462332,0.0,0.0,0.17418328056406898,0.0,0.18732499315984308,0.0,0.19289676044491358,0.0,0.16643335373659077,0.0,-0.0014043582553134406,0.963173065694448,0.03776924676210738,0.025026337485774056,0.44827960715664017,0.23427822053397857,0.21844867458557204,0.2298309325710681,0.055966177232648275,0.03668274957576086,0.05521665628913313,0.03572678499095544,0.05667822212898766,0.03781684601755153,0.0007495209435151436,0.03608313873612193,0.02380380351722974,0.03562562316699754,0.02322491337682923,0.036517778526790085,0.024491762149604523,0.000457515569124379,0.24173373750033417,0.3136856624998621,0.2165070674997843,0.2280735324999007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.30301915677671354,0.29839723758904235,0.17644763186402046,0.22213597377022368,0.2033749875043512,0.20089353465945572,0.13856946224381428,0.16576600356857724,19.49950313891649,20.50049686108351,386.0392819892401,386.0392819892401,0.0,0.2588581508967694,0.0,0.2472832529287082,0.0,0.2652291685983796,0.0,0.2286294275761429,0.0,0.0,0.18497665722083081,0.0,0.17887490886827392,0.0,0.18750888595258391,0.0,0.16981426294918214,0.0,-0.012282807650955145,0.9614776305444946,0.039355441545780315,0.026171579216141664,0.40037320668063475,0.2270662030752512,0.1952341637883492,0.20513904289228552,0.05754020221642751,0.0378582980321054,0.055434954522619484,0.03508741480147564,0.059540187525545143,0.04113607120719882,0.002105247693808027,0.035154467562643545,0.02322620865256297,0.0338666858378157,0.021514599259483985,0.03637786020122999,0.025250893835882617,0.0012877817248278412,0.2987640387501282,0.29651696374972014,0.1705524137497313,0.23416658374991897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3174594351411425,0.23321905509894136,0.1956371682979351,0.25368434146198104,0.11064831935761714,0.07484432046286098,0.08021515719153756,0.09521163041890406,20.871303507149804,19.128696492850196,190.2308047118079,190.2308047118079,0.0,0.22360053757774792,0.0,0.27639946242225205,0.0,0.20181794989900279,0.0,0.29818205010099724,0.0,0.0,0.06065064723398658,0.0,0.060650647233986554,0.0,0.05907139387742554,0.0,0.059071393877425556,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4607910455426735,0.099010344013501,0.33715428815015175,0.12363675739252182,1.034910867576177,0.0016474397218297883,0.019027570287941997,0.006941151847377026,2.0,0.0,1.0158832972882348,0.5359231693717896,0.25473728709839893,0.019027570287941997,0.006941151847377026,1.026973988501445,0.9635874293483463,0.5168955990838476,0.3123717849998412,0.23241552374982452,0.19728621499986743,0.25792647625035375
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22197795850122454,0.2181508031582887,0.304968376112868,0.25490286222761877,0.16619119927856119,0.16404623988890615,0.2045871273554853,0.1828068558642526,19.68572407301533,20.31427592698467,210.83727380289739,210.83727380289739,0.0,0.2447585864023007,0.0,0.2566336524092415,0.0,0.25122324576537525,0.0,0.24738451542308248,0.0,0.0,0.09508478272086048,0.0,0.09930881909771308,0.0,0.09795588016276992,0.0,0.0963537571219923,0.0,-0.002784477623084577,0.511632987795047,0.5008813203214081,0.13705427667535375,0.5519017564420751,0.18366799744918955,0.2688790575058623,0.2830226989362127,0.7409578823399467,0.17314033993575273,0.7409429252107731,0.17375705452905507,0.7409720916126616,0.17370270114617742,1.495712917354834e-5,0.48477940654359425,0.13679831836234727,0.4847401879822702,0.13725272604668445,0.48481666417685204,0.13726605968936295,3.9218561323969514e-5,0.22789644375000126,0.22034801875002813,0.2994103062496715,0.2523452312499746
