generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3101051438830476,0.30660170796657177,0.19967185557378578,0.18362129257659487,0.20609853363087435,0.20531784689394733,0.15316480141845182,0.14369606209490174,25.589161189491044,27.02312210982655,27.387716700682404,340.48766740684687,322.6712644791186,317.8940595849939,0.0,0.07555219441376697,0.0,0.08260961346613259,0.0,0.06371269923818337,0.0,0.07201663211018712,0.0,0.09415562810246511,0.0,0.08107430799587177,0.0,0.0,0.0,0.09186379906312227,0.0,0.09317723510126472,0.0,0.10036350136869437,0.0,0.08633640214797765,0.0,0.09176323240204265,0.0,0.06737475459029141,0.0,0.0,0.06411395938686804,0.0,0.0698741160019013,0.0,0.054305035063601,0.0,0.06113494934192843,0.0,0.07835241949578128,0.0,0.06909407680809919,0.0,0.0,0.0,0.07695376573758153,0.0,0.07820684032793933,0.0,0.08378622415146987,0.0,0.0723530659097552,0.0,0.07682946124604588,0.0,0.057220717330600385,0.0,-4.427777531790784e-6,1.8554352297026167,0.1672774417039598,0.27865278101439267,0.3903008586241364,0.21708509254154698,0.19014743562804728,0.20015342299608904,0.21862348030439352,0.21818769884505504,0.21862247849758162,0.21849922799063765,0.2186244320208649,0.2184782439779074,1.0018068119418762e-6,0.10744325385999018,0.0659656827672761,0.10743435601972876,0.06604828776055155,0.10745170680823851,0.06606475519867028,8.897840261411877e-6,0.31365448749986996,0.294172253749863,0.19441738499989236,0.1977558737497808
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33553176885934616,0.2717305112927494,0.16970000862777732,0.22303771122012714,0.21550580190797555,0.19044861579022154,0.13441073564544936,0.16623916664475272,26.47348069591774,26.476618417965643,27.049900886116617,330.9053915181387,330.32726020436894,322.92878945698186,0.0,0.11930159753880014,0.0,0.12260183624434243,0.0,0.05086731245181598,0.0,0.045914475226973596,0.0,0.10745644680797517,0.0,0.06719719071126719,0.0,0.0,0.0,0.0679694767794735,0.0,0.09553986830334066,0.0,0.06151831186009379,0.0,0.051611886021561894,0.0,0.11300350483313863,0.0,0.09701809322121704,0.0,0.0,0.09699961077703065,0.0,0.09944502221305927,0.0,0.04368561558156912,0.0,0.03975020543084613,0.0,0.08839754146735548,0.0,0.05808363536521013,0.0,0.0,0.0,0.058284532052999646,0.0,0.07979797170330998,0.0,0.05332292817202297,0.0,0.04512945147608692,0.0,0.09237692378321619,0.0,0.07993583784952425,0.0,-0.08759682846684284,2.3990182149384833,0.21845548900318512,0.41408232882082247,0.39979899724008605,0.22007067696393096,0.1947924845086728,0.20500651273141324,0.22084315596455403,0.22313104312079463,0.2199559409965998,0.2216712424405215,0.22168601018411055,0.22531466048477894,0.0008872149679542457,0.10549355453810737,0.06487824110413905,0.10505329123972944,0.06442324047122014,0.10591180467156641,0.06554318023302808,0.00044026329837793573,0.32608178875006694,0.2828045224999163,0.17113732499985707,0.21997636375002405
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28466408279643984,0.3439598156133436,0.1848949258391708,0.1864811757510458,0.19583815313740385,0.21747405794138164,0.14390716436080894,0.14552926520021703,26.504550583080523,28.097456327919094,25.397993089000384,330.83975808385907,306.58161870806526,342.1413939367525,0.0,0.1345966119668549,0.0,0.1076317717982349,0.0,0.026436079086884497,0.0,0.03160393018867055,0.0,0.13428334670648073,0.0,0.032694670405851646,0.0,0.0,0.0,0.04299435316698038,0.0,0.12741386514367417,0.0,0.05990404944977504,0.0,0.03986260195207767,0.0,0.12363313896482561,0.0,0.1389455811696899,0.0,0.0,0.10810194187391903,0.0,0.08730574459765057,0.0,0.0229329804197972,0.0,0.02777340900641806,0.0,0.10743419731636168,0.0,0.028709534023222644,0.0,0.0,0.0,0.03780648278472438,0.0,0.10294607162280003,0.0,0.052599489451824744,0.0,0.03511913020371982,0.0,0.1001606503019178,0.0,0.11028419009531294,0.0,0.02696170961323837,2.826515382007679,0.24489754280483736,0.50061268288597,0.3783371643858844,0.21472876474871916,0.18434233865171445,0.19399482573416993,0.21578845581802025,0.21948022734682035,0.2130772884547705,0.2141980422226177,0.21836406481310752,0.22586062137008228,0.002711167363249738,0.10694997055406147,0.06601920960213618,0.1056056271739564,0.06442036019247173,0.10822709676516129,0.06795249050838972,0.0013443433801050807,0.286517122500111,0.3476386537497111,0.18006763874976375,0.185776584999696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2814778190845656,0.34362870035396104,0.19553493913694786,0.17935854142452545,0.19486590445479865,0.21733911348300966,0.15088028691093722,0.14119298360170646,26.39576253356875,26.249035708386906,27.35520175804435,330.61496700832157,331.1409456013916,317.9061337040729,0.0,0.15679657045574608,0.0,0.13783341734258794,0.0,0.025738499958972226,0.0,0.017438062920107616,0.0,0.127747249847375,0.0,0.022921218171043433,0.0,0.0,0.0,0.02615918049115664,0.0,0.1632782881512062,0.0,0.01057432996809278,0.0,0.020145180825267735,0.0,0.1600570091634995,0.0,0.13131099270494484,0.0,0.0,0.12116753534275151,0.0,0.10836013571655005,0.0,0.02319104517333586,0.0,0.01573040450025626,0.0,0.10176190685396791,0.0,0.020442671617256408,0.0,0.0,0.0,0.023570443731069826,0.0,0.12514161385953387,0.0,0.009252841247847197,0.0,0.01786864156280459,0.0,0.12381477673467732,0.0,0.10471838091747654,0.0,0.06453810474788307,3.204740707387487,0.3068599121545063,0.7050227026414083,0.38448380219121375,0.21437111607620793,0.18733573516721186,0.1971480670240019,0.2299849208412936,0.23829347290962313,0.22158209909339216,0.22094876470722577,0.23796760150179988,0.25895426287694845,0.008402821747901417,0.11061896094851927,0.06796929443177832,0.10657801776320955,0.06299600036626803,0.11445785697456351,0.07389032452675698,0.004040943185309725,0.2872064337498638,0.35387534124998393,0.18169745124984543,0.17722077374978096
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24895283616928687,0.21447600891799953,0.244336676703518,0.2922344782091957,0.09476734039229519,0.08284995296666406,0.08782575451051322,0.0909555173624108,26.51046936052948,27.516643971297558,25.97288666817296,181.56407207303957,172.4996367698707,174.43676642275196,0.0,0.1726132612437077,0.0,0.15820459398863368,0.0,0.0,0.0,0.0,0.0,0.16918214476765864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805612121910435,0.0,0.0,0.0,0.0,0.0,0.15387930672892738,0.0,0.1780645720519682,0.0,0.0,0.054215764588903856,0.0,0.05171989386985305,0.0,0.0,0.0,0.0,0.0,0.053545321169726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365889660729746,0.0,0.0,0.0,0.0,0.0,0.05115420511041128,0.0,0.05517596374483876,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5267337530420345,0.07144826124180012,0.31833177326964096,0.2084019797723936,2.0788813339367915,0.004627078877074615,0.056651159133415126,0.01949525477016754,4.0,0.0,2.022230174803376,0.6883820911012797,0.22824284283058496,0.056651159133415126,0.01949525477016754,1.2885264764707514,0.8462930197407881,0.6317309319678646,0.24747434125006093,0.2199029549998608,0.24521533124993775,0.28740737249988235
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30005072499718194,0.37644152353102645,0.19083351717591573,0.13267423429587585,0.2027528124269745,0.22650523808618298,0.14809353114352328,0.10912769122886679,26.980275223318042,25.597354133480327,27.42237064320163,324.0033432664966,340.9704476305011,317.39155580762815,0.0,0.08288407178421824,0.0,0.095067837774009,0.0,0.08207166766268513,0.0,0.07985731778570455,0.0,0.06390588811633956,0.0,0.10577087467939585,0.0,0.0,0.0,0.09130887409395144,0.0,0.06450748252736208,0.0,0.07674533323637037,0.0,0.10281539428803364,0.0,0.08011124693826406,0.0,0.07495401111366605,0.0,0.0,0.06980049147809247,0.0,0.07968991714248064,0.0,0.06883208064563474,0.0,0.06753992309456237,0.0,0.054479751681619525,0.0,0.08789456200358454,0.0,0.0,0.0,0.07643619672212214,0.0,0.05525473495291455,0.0,0.06530624388116923,0.0,0.0856681214017848,0.0,0.06752737133384022,0.0,0.06403237267668889,0.0,-0.044570114190549216,1.6902602873106805,0.15741073285040086,0.2522044870441342,0.33281760549460865,0.20053200945571473,0.16214295660357514,0.1706746488910335,0.2158513273244989,0.21508827751270201,0.21583866929551254,0.21534205699037956,0.21586335245203594,0.21543209936555768,1.2658028986386316e-5,0.10575449540680154,0.06508898801322284,0.10574848155198495,0.06516645192630859,0.1057602085688773,0.06519154071484415,6.013854816595065e-6,0.29761460750027374,0.37022524874933155,0.18924534124978948,0.14291480249973748
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31231985903778564,0.2632270200984989,0.21694456294752426,0.20750855791619122,0.20700240561346803,0.18711475506153868,0.16296720954834415,0.15727742766599814,27.833774787012512,25.340816814399066,26.825408398588422,309.74241873258774,341.5408157259031,325.2536658265787,0.0,0.1033185234267487,0.0,0.10099546800025178,0.0,0.08754580624745521,0.0,0.06391192422711532,0.0,0.12086609189632823,0.0,0.05817923426782031,0.0,0.0,0.0,0.057544457914196774,0.0,0.06756584624634188,0.0,0.07539583470023141,0.0,0.042785837900786786,0.0,0.1351524674915296,0.0,0.08673850768119402,0.0,0.0,0.08486268833915431,0.0,0.08321655595312764,0.0,0.07397056804935703,0.0,0.05509516786743558,0.0,0.0984085887889521,0.0,0.04985094994946436,0.0,0.0,0.0,0.0494333804571743,0.0,0.05661834734795214,0.0,0.0647931019607147,0.0,0.03710828124425937,0.0,0.10821833909949603,0.0,0.0724113006936523,0.0,-0.07144652380852648,2.248395822840977,0.21030493874374273,0.39067866287400177,0.42950097037439255,0.22475016444806672,0.20925561275319393,0.22024535762119857,0.22288818077971648,0.22313444678740324,0.22196920608943008,0.22165474451254205,0.2237612067354885,0.22533887427727364,0.000918974690286383,0.11151872115494285,0.06908665582196527,0.11107136546679548,0.06863579785465852,0.11194370905868281,0.06976307927960752,0.00044735568814735694,0.3176250574998507,0.2707761037498953,0.20131622874990726,0.21028260999976262
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3084611564743802,0.2628938631725632,0.19539828775565068,0.23324669259740596,0.20617793587574984,0.1862737225888065,0.15078287156963271,0.17197884806437014,26.75735129125826,26.294103872549783,26.948544836191953,328.08655510087493,334.2625404629014,324.59649531041475,0.0,0.13075027468054032,0.0,0.12630980548278858,0.0,0.043688187850656236,0.0,0.03814777149179047,0.0,0.11535986581334079,0.0,0.036926759059624496,0.0,0.0,0.0,0.034941843892119774,0.0,0.14383774895345838,0.0,0.04166847546286248,0.0,0.032876878729062295,0.0,0.1397725311237483,0.0,0.11571985746000792,0.0,0.0,0.10487800892259469,0.0,0.10260476003450193,0.0,0.038889475921011454,0.0,0.03367268574797389,0.0,0.09377372450908918,0.0,0.03239871015348659,0.0,0.0,0.0,0.030386964178978033,0.0,0.11453454509742979,0.0,0.037013831875586295,0.0,0.029011488771096248,0.0,0.11121813505512967,0.0,0.0942831336371529,0.0,0.053820383121089825,2.8477775257831097,0.24238598240305795,0.49677584358219906,0.4345158390442604,0.22647207997451557,0.21171341406561028,0.22280242497865008,0.210726412224601,0.21385747705123864,0.20801794750777486,0.2084985234560193,0.2132994537055859,0.22027691667408433,0.0027084647168261855,0.10191621613285978,0.06277408409478158,0.10061509616465839,0.06120635475764135,0.10315228010265111,0.06465018438099127,0.001301119968201388,0.3131501875002264,0.2607605387499684,0.1909926612497796,0.235096612499977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3824752495847083,0.2742662917074283,0.15684899961950005,0.1864094590883634,0.22762064994609738,0.1911185229915559,0.12619599335438386,0.14534852447913457,26.66826540731859,26.00219149987825,27.32954309280316,327.3677870983492,336.27294769732805,318.5427470106192,0.0,0.15606908299616204,0.0,0.14278514206749213,0.0,0.022298069594551682,0.0,0.0293114122604771,0.0,0.17938032614553745,0.0,0.03009503999472,0.0,0.0,0.0,0.01062740496514417,0.0,0.11319059371163369,0.0,0.015238751931180447,0.0,0.030876506617971856,0.0,0.1539854942230281,0.0,0.11614217549210137,0.0,0.0,0.12122684900731714,0.0,0.11288255248878847,0.0,0.0201792824883452,0.0,0.02637833064689863,0.0,0.13610627638762612,0.0,0.027591969281287786,0.0,0.0,0.0,0.009492804993543399,0.0,0.09112983142231289,0.0,0.01334233716278997,0.0,0.02790418538332819,0.0,0.1204169284043602,0.0,0.0930653904684061,0.0,-0.18983257556485691,3.122147183057946,0.29541317147989504,0.6813348804375408,0.34965864646158706,0.2079253669413684,0.17042694312644124,0.17923170333514574,0.22066823147284756,0.23159154796482564,0.21261066041051885,0.2146473800578903,0.22832292398205978,0.2517408208964293,0.008057571062328675,0.1071824416237675,0.06608757853098927,0.10329584747771607,0.06129202699021599,0.11087470606251631,0.07178266279481725,0.0038865941460514133,0.36039309374933015,0.2915405850003175,0.15549552499955968,0.19257079624982723
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28850766869401834,0.30442429975420554,0.18643445353141924,0.22063357802035677,0.10729390440409389,0.09823007334837525,0.07423173795267411,0.08138694789970313,27.554432413642644,26.430978309390095,26.01458927696726,164.11819201495817,169.37010557540518,174.2024269863191,0.0,0.18562132718770405,0.0,0.15983292723150402,0.0,0.0,0.0,0.0,0.0,0.15454574558079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659344407814202,0.0,0.0,0.0,0.0,0.0,0.1793926150337436,0.0,0.1640139408881144,0.0,0.0,0.05597005518028213,0.0,0.05206969999502182,0.0,0.0,0.0,0.0,0.0,0.05108305671680006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163673732610656,0.0,0.0,0.0,0.0,0.0,0.055300304202926705,0.0,0.0529908048665405,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.457378702636397,0.06423613900111486,0.2431323581283612,0.21424634450803573,2.0788909545915275,0.004638738088430582,0.05667090679313675,0.019544378483387557,4.0,0.0,2.0222200477983914,0.7150090876277001,0.2188200391465488,0.05667090679313675,0.019544378483387557,1.3404303594205358,0.8137467130296476,0.6583381808345633,0.294007876250021,0.2963952699997841,0.1929175012497363,0.21667935249987189
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2879002548388747,0.2969466362807424,0.25667474685140296,0.15847836202897989,0.19735605695751338,0.20174969405281337,0.1835159687242168,0.12745727796358985,25.924404393088643,27.26753781847012,26.808057788441236,308.4369876927871,292.23094167837854,299.20960251870855,0.0,0.07394164589213079,0.0,0.07885946645225186,0.0,0.06940354197758102,0.0,0.07550179719434459,0.0,0.08308677316184594,0.0,0.09552369747090571,0.0,0.0,0.0,0.08222214404321421,0.0,0.09105727549681802,0.0,0.09401427116587383,0.0,0.0833003050944275,0.0,0.0867482410139866,0.0,0.08634084103661994,0.0,0.0,0.05716457610179792,0.0,0.06035212833732086,0.0,0.053438548405863276,0.0,0.058011142505117304,0.0,0.06407775017258463,0.0,0.07290115688122151,0.0,0.0,0.0,0.06310028646585465,0.0,0.07007250364623951,0.0,0.07198657587472272,0.0,0.06450491527873412,0.0,0.06693786625596501,0.0,0.06698063927577017,0.0,0.05651694408239198,1.6778524291596895,0.3272722782569532,0.4771241250787482,0.4252898587914636,0.21048634402780797,0.2071883939443788,0.21810146484708476,0.4377279875051403,0.37103898431000665,0.4376982224670578,0.37155946061053774,0.43775626429131864,0.37170822734006775,2.9765038082481257e-5,0.21263742807284944,0.11366721481842024,0.21263849754347527,0.11385854073169598,0.21263641207575487,0.11383713330875844,-1.0694706258436246e-6,0.2938806750002505,0.30248921249968835,0.24618055749982223,0.15744955499964616
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2978243917875338,0.2867007062944052,0.24591548356025092,0.1695594183578101,0.20149588985364283,0.19703517467988393,0.17886282353008212,0.13438789670169468,26.560923024393166,25.900984394389756,27.53809258121708,300.608198954337,306.922993409301,288.5421326357311,0.0,0.09283893789783679,0.0,0.11375757701346795,0.0,0.07474275834762455,0.0,0.07630735548292471,0.0,0.08894027978109557,0.0,0.05884380506423304,0.0,0.0,0.0,0.06586765467401919,0.0,0.12232518487082304,0.0,0.0599486313917427,0.0,0.06402223394320922,0.0,0.0999528208359544,0.0,0.08245276069706885,0.0,0.0,0.06939188574922002,0.0,0.0849504999669812,0.0,0.05841758924339528,0.0,0.06071188929376854,0.0,0.06753487518605081,0.0,0.04611871419097401,0.0,0.0,0.0,0.0521770212017137,0.0,0.09133822352334944,0.0,0.04653781802654372,0.0,0.050211895034596186,0.0,0.07479950996162636,0.0,0.06180952989657314,0.0,0.018387943422892027,1.9925920493512252,0.41860532232819436,0.6922390130576034,0.42626811763745376,0.21103106616067546,0.20770234811774682,0.21856576951970688,0.44481960776643203,0.37976636537872294,0.44293461428141034,0.37719119780763904,0.4466103515772027,0.38380111720376486,0.0018849934850217315,0.21696994521107144,0.11627113015531028,0.21605929735343085,0.11548708126258883,0.21783506067582994,0.1174963616596845,0.0009106478576405728,0.2816312899996905,0.28781704125002594,0.2578782949999545,0.1726733737496623
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3680444045530887,0.2914887907506228,0.18299562316690984,0.1574711815293788,0.22390860083512448,0.19915248913947772,0.14266977788856558,0.12597541161706516,26.11388510478416,27.640839908842228,26.245274986373612,304.9962419599655,286.9417461328642,304.96839139993943,0.0,0.12176218629098963,0.0,0.11041615497688029,0.0,0.04319513787804789,0.0,0.03924818809732289,0.0,0.13098466216751875,0.0,0.043220494821083616,0.0,0.0,0.0,0.04720427376642923,0.0,0.12574344162536433,0.0,0.04995281944706559,0.0,0.03389170367268313,0.0,0.121476005751333,0.0,0.13290493150528157,0.0,0.0,0.09006663427013668,0.0,0.0822601142650256,0.0,0.035133367355873094,0.0,0.031743825582998264,0.0,0.09511344857369529,0.0,0.03443407990419784,0.0,0.0,0.0,0.037860403601892696,0.0,0.09227339465563007,0.0,0.04019285187121752,0.0,0.02668382437223817,0.0,0.08866427931106766,0.0,0.09724564722803636,0.0,0.033922750893180496,2.477149892324575,0.5075374579858107,0.9353602301464118,0.3542943701953315,0.19716249431586094,0.1726270611406406,0.1816673090546909,0.44224070363620027,0.38319886624896654,0.43663276375432014,0.3738873227566165,0.4475682465239863,0.3947750279455367,0.005607939881880085,0.21580536550369053,0.11579130271437822,0.21309998786871412,0.11300309976506161,0.21837547425691808,0.11925106038957456,0.0027053776349763975,0.34123840124992555,0.30780798499968254,0.18804671249968102,0.162906901249643
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30768135512881356,0.273345822314121,0.21909530310581649,0.19987751945124893,0.20560527914121826,0.19182248265436494,0.16541734531653973,0.15364253687351434,27.0683482184251,26.49864791674178,26.43300386483312,294.1198185207786,301.8428792968707,302.65376697595667,0.0,0.13562162163213215,0.0,0.15025113887493674,0.0,0.015791839400453367,0.0,0.024193612544799303,0.0,0.14109458938363392,0.0,0.019961541946581004,0.0,0.0,0.0,0.024954148613658408,0.0,0.13728101459549918,0.0,0.029709144182825324,0.0,0.02609293188372601,0.0,0.14539789192233932,0.0,0.14965052501941528,0.0,0.0,0.09734755211985835,0.0,0.10737048679037306,0.0,0.01244886539866239,0.0,0.020134670260069296,0.0,0.10176363761568133,0.0,0.016563903522366936,0.0,0.0,0.0,0.020749338487928034,0.0,0.09894431462351497,0.0,0.024895792640388912,0.0,0.021419325742886727,0.0,0.10399222490562048,0.0,0.10714741182556449,0.0,0.010724163293102043,2.8614884177319397,0.5903424197673014,1.1891774815030285,0.4301401364142537,0.21356292752782377,0.20977477505875533,0.22036536135549836,0.4446604230174409,0.39605595257602755,0.42833694608654393,0.3669770087515119,0.4601677261017931,0.4316493158012865,0.016323476930896957,0.21513599374600606,0.11516396840716195,0.20727529754903318,0.10668595454401752,0.22260365513313027,0.12552157490040444,0.00786069619697287,0.29889935624991093,0.28041185625004994,0.21706753624978367,0.2036212512497684
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2719574779468068,0.2386765381290812,0.2565062524163193,0.2328597315077927,0.09697733146181932,0.08851017840552337,0.08253241423269896,0.09132897666580457,26.898112061215997,26.585058745274512,26.51682919350949,161.05653179179805,166.63009280111706,165.7328961254523,0.0,0.1729365862257452,0.0,0.17273517790360124,0.0,0.0,0.0,0.0,0.0,0.15432823587065359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321896259894654,0.0,0.0,0.0,0.0,0.0,0.16263835346453595,0.0,0.16414268393651757,0.0,0.0,0.05180455433724856,0.0,0.051738250580586696,0.0,0.0,0.0,0.0,0.0,0.04876448547042944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175213905143315,0.0,0.0,0.0,0.0,0.0,0.05002734718644277,0.0,0.05036936708412647,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4815029499586767,0.06752228552452183,0.2879243559824011,0.19357859397627555,2.1099144626970596,0.009323786752917949,0.12035073922028056,0.03928387715010579,4.0,0.0,1.989563723476779,0.7348262759854347,0.20759431618603363,0.12035073922028056,0.03928387715010579,1.3185780359123314,0.7520692286194102,0.6144755367651542,0.26799632000020057,0.23749773874993377,0.25611142499989287,0.2383945162498353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37960374835534727,0.2732702723183182,0.15900651477741587,0.18811946454891862,0.22813803477073644,0.1919126215142032,0.12814398688844658,0.14686232418899856,26.826603342966482,26.428682698406515,26.744713958627003,296.4228864865482,302.30257630054416,298.384238089015,0.0,0.09013324777037512,0.0,0.08241981208778823,0.0,0.09727282931817614,0.0,0.08416868976840612,0.0,0.0798080108439994,0.0,0.08005693860794787,0.0,0.0,0.0,0.09637218909043394,0.0,0.07309777788345678,0.0,0.07667037074053495,0.0,0.08323695370905813,0.0,0.07635333742481458,0.0,0.08040984275500873,0.0,0.0,0.0689117440700307,0.0,0.0633265612813567,0.0,0.07477116090771455,0.0,0.06510483015798267,0.0,0.0610497650443286,0.0,0.061720348551050304,0.0,0.0,0.0,0.07361636058449549,0.0,0.056012572661929404,0.0,0.05859086968782306,0.0,0.06353970949954775,0.0,0.058795869623546174,0.0,0.06135882182890684,0.0,-0.04500022527776527,1.6035481296124496,0.33160518385669213,0.4897603630923244,0.359691636309266,0.20250989400234773,0.17523089263468358,0.18446074367458243,0.4443640632048455,0.37604321354108805,0.4443810522127486,0.37675114828004275,0.4443479236473376,0.37653615598112894,-1.6989007903067665e-5,0.21726757453926582,0.11725310116927833,0.2172802703850142,0.11747191634778807,0.2172555134858048,0.11740614497946607,-1.269584574841495e-5,0.35893200374927847,0.2856491775003483,0.17704048374985543,0.17837833499963543
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33214224265876424,0.25716448432419536,0.17853661230352155,0.23215666071351884,0.21416317548502486,0.18383160505735005,0.14054750490744194,0.17133371442680842,26.936962059057663,26.060743996625334,27.002293944317003,296.4133451622254,307.6336293888912,296.0414777933748,0.0,0.09655888074672885,0.0,0.10595652328019316,0.0,0.06636159214657822,0.0,0.05754899263616707,0.0,0.09714249599208355,0.0,0.06042593136522603,0.0,0.0,0.0,0.06534266303651871,0.0,0.1036648581297301,0.0,0.07245417791921233,0.0,0.0658727143959603,0.0,0.11029057026163498,0.0,0.09838060008996666,0.0,0.0,0.07325764078096025,0.0,0.0798050516687192,0.0,0.05240776596116783,0.0,0.04556873149173536,0.0,0.07342942352455775,0.0,0.0470508747755176,0.0,0.0,0.0,0.05189123608064799,0.0,0.0780435843696983,0.0,0.05677545698401734,0.0,0.05162718855565189,0.0,0.08266441995641836,0.0,0.07438215143267458,0.0,0.0253562569246524,2.0548862514490516,0.40250937122811187,0.65554040424387,0.4199225065260175,0.21474639461638415,0.20460813342115053,0.21531437310486695,0.43582225285317966,0.3704600106967681,0.43397778027608824,0.3678110731242149,0.43757450180141655,0.3745334542998284,0.0018444725770914564,0.21285309843123812,0.11423381079696965,0.21194294348854992,0.11340952870140013,0.2137177456267919,0.11549711365974216,0.0009101549426881996,0.3321941712501328,0.2530656487499734,0.18684514749968645,0.22789503249998427
