generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3090988383833979,0.21687101989605442,0.188951652002686,0.28507848971786165,0.20573054585769565,0.1631082833593541,0.1470877674372488,0.19680410844908602,13.686075684106907,12.907734116236993,13.4061901996561,333.8796786295272,323.2046538951093,329.57591851253704,0.0,0.0,0.0,0.0,0.19088379356201146,0.0,0.0,0.0,0.0,0.0,0.1841768800457289,0.0,0.14957166391268534,0.0,0.18558309107871718,0.0,0.13851647286019597,0.0,0.0,0.0,0.0,0.0,0.15126809854066117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319902821306305,0.0,0.0,0.0,0.0,0.0,0.13918861590961437,0.0,0.11734090451429723,0.0,0.13978334755199728,0.0,0.10989581540265879,0.0,0.0,0.0,0.0,0.0,0.1179294551551685,0.0,0.0,0.0,0.0,-0.0492646750408514,0.9198233613805077,0.07974326309118623,0.04992471209194166,0.4751621031755874,0.23639055133822995,0.2314913590338587,0.2436707441417287,0.13009951356997004,0.07898326238212809,0.1301150880930214,0.07911689343015332,0.13008471777307126,0.07906754963400962,-1.5574523051377015e-5,0.1021738467453276,0.06312208478417736,0.10218080426480913,0.06321695965574459,0.10216723710182017,0.06320133923308355,-6.9575194815165585e-6,0.3099578424997667,0.23121512624980384,0.19353598999980956,0.2652910412500039
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2353326730370737,0.3695480753028847,0.1952816349843536,0.19983761667568797,0.17335688666058868,0.2251306487376679,0.15065724053728677,0.15405510224276564,14.672960129279993,12.338565370079701,12.988474500640306,343.6179416947952,314.8090916504814,324.68275144063495,0.0,0.0,0.0,0.0,0.1827137065159052,0.0,0.0,0.0,0.0,0.0,0.16578257690096793,0.0,0.1543459442030031,0.0,0.17036591831300452,0.0,0.14268155735102458,0.0,0.0,0.0,0.0,0.0,0.18411029671609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381305761243142,0.0,0.0,0.0,0.0,0.0,0.1277852178219712,0.0,0.12017464137904622,0.0,0.13066896802878075,0.0,0.11264226147060698,0.0,0.0,0.0,0.0,0.0,0.13859673818357818,0.0,0.0,0.0,0.0,-0.005684455239752494,0.9210641697446101,0.08092673681461149,0.05075186619931379,0.3990054416563706,0.2255426538602167,0.19443895525443733,0.20456648640193328,0.1313469405661956,0.08002410974505302,0.130747365543275,0.07937809737898577,0.13191653683797017,0.08093705641273352,0.0005995750229205968,0.10340236619274604,0.06391530630338435,0.10293380246858994,0.06340502286569345,0.10384750173069435,0.06463798631988768,0.0004685637241561173,0.23132564749994675,0.36252666499978786,0.2120670137497576,0.19408067374976307
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23626732159625988,0.2842450175419435,0.235398614700077,0.24408904616171967,0.17331498023477135,0.19651338843062302,0.17326864953547866,0.17827385406028065,13.965134390825867,13.830205676099684,12.204659933074447,336.36168700034045,335.2197404415251,313.8217179205781,0.0,0.0,0.0,0.0,0.16110796743844627,0.0,0.0,0.0,0.0,0.0,0.13631358826035622,0.0,0.13670011184999378,0.0,0.1684163864768674,0.0,0.2094415536421359,0.0,0.0,0.0,0.0,0.0,0.18802039233220041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243785691983649,0.0,0.0,0.0,0.0,0.0,0.10807557424134193,0.0,0.10883357706259249,0.0,0.1296145974194589,0.0,0.15362689785848135,0.0,0.0,0.0,0.0,0.0,0.14137847593659725,0.0,0.0,0.0,0.0,0.1317566649024075,0.9061095008449156,0.07849305717773615,0.049179843708871594,0.4811102138551553,0.23566224088346052,0.23461761960246302,0.24649259425269235,0.12981896857131087,0.07904779055967127,0.1281830215336918,0.07713063109582549,0.131373118257049,0.0813582308350363,0.0016359470376190778,0.10172258679888763,0.062291279085088004,0.10043538447873594,0.060768009792453476,0.1029454290030317,0.06412717705167278,0.001287202320151679,0.24836915624978412,0.2911783275002725,0.23532163750005466,0.2251308787498742
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3028212470654863,0.27006620582965524,0.17404719727515572,0.2530653498297028,0.2034915118145533,0.18970381343762122,0.13759457536136158,0.18193818335212178,12.63507007582944,14.165012157499325,13.199917766671236,316.9213748652685,336.2460511530313,326.0898513287932,0.0,0.0,0.0,0.0,0.17036865164618603,0.0,0.0,0.0,0.0,0.0,0.1751024208276433,0.0,0.1339611328354926,0.0,0.19603681133128825,0.0,0.17902288310983983,0.0,0.0,0.0,0.0,0.0,0.14550810024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012365043762286,0.0,0.0,0.0,0.0,0.0,0.13344809871136237,0.0,0.10604060864939897,0.0,0.14598942598192582,0.0,0.13527379675780768,0.0,0.0,0.0,0.0,0.0,0.11353483686328879,0.0,0.0,0.0,0.0,0.04113558938135614,0.9166648844422409,0.08373644078957097,0.052454960656626984,0.42971826706607086,0.23192169320078684,0.20994507428436446,0.21977319278170634,0.13601122748655575,0.08170807707667625,0.13107973277627213,0.07576723670352137,0.14069614746132514,0.08881782499674072,0.0049314947102835835,0.1105286958538189,0.06761955719044925,0.10651720490109096,0.06270075581631088,0.11433961225891043,0.07350750227967387,0.004011490952727937,0.28682336499959726,0.273742935000095,0.17519791624988196,0.264235783750035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31647890325117206,0.24731329737148347,0.23107504966249723,0.20513274971484724,0.10868827028116325,0.09601371517025156,0.08590313335288119,0.07843187932334555,14.585296300816871,12.953393169255936,12.461310529927193,189.93725699899605,176.05443041431843,171.80328902760007,0.0,0.0,0.0,0.0,0.1672192518211527,0.0,0.0,0.0,0.0,0.0,0.16780784067734217,0.0,0.16497290750150514,0.0,0.14655985574667468,0.0,0.1560269885540562,0.0,0.0,0.0,0.0,0.0,0.19741315569926912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535639886696918,0.0,0.0,0.0,0.0,0.0,0.053495210376126,0.0,0.05296595050071871,0.0,0.0496323856846366,0.0,0.05135920249028458,0.0,0.0,0.0,0.0,0.0,0.057362008375080924,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44094786697468935,0.0971668397208389,0.35002517785790777,0.09092268911678152,1.05330727239461,0.0046436048628100525,0.05678861175735782,0.019564883646354805,2.0,0.0,0.9965186606372523,0.6748711929914863,0.23122094528966616,0.05678861175735782,0.019564883646354805,1.2620496451639085,0.857988750825302,0.6180825812341285,0.30646320249999764,0.2516152337500051,0.23218604749970329,0.20973551624986492
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25563369968701666,0.3013990471444974,0.2147232241820431,0.22824402898644283,0.18327256225940664,0.2024846250975342,0.16148161457430896,0.1689115147128505,13.285975873001341,13.447171864046007,13.266852262952652,327.6677840177399,330.31124175734107,328.1066181435787,0.0,0.0,0.0,0.0,0.1564133954770336,0.0,0.0,0.0,0.0,0.0,0.1664402449199864,0.0,0.15815860093563325,0.0,0.17351270563818302,0.0,0.1697390516811638,0.0,0.0,0.0,0.0,0.0,0.17573600134799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104540797422562,0.0,0.0,0.0,0.0,0.0,0.12823097857501073,0.0,0.12281280455346405,0.0,0.13261707920535845,0.0,0.13021383196986,0.0,0.0,0.0,0.0,0.0,0.1341573133367078,0.0,0.0,0.0,0.0,0.037975517334693475,0.9208194801419319,0.0797317242029384,0.04971140431943613,0.4462902464528823,0.23297513639317186,0.21742733691235344,0.22886290954052882,0.1311586293230961,0.07999634685367273,0.1311583927134226,0.08011370970040821,0.13115885410228587,0.080098487169595,2.366096734656283e-7,0.10328391776627809,0.06371759321566971,0.1032755044963901,0.06379484314726039,0.10329191037267164,0.06381539839216294,8.413269887972557e-6,0.24246710375011293,0.31681292500010166,0.2102080949998061,0.23051187624997013
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2698387530645137,0.24963892779783736,0.24049705747238573,0.24002526166526325,0.1895794281952577,0.1801717086546353,0.17602609369635547,0.175383303964626,12.917622282354317,13.835147120269605,13.247230597376078,324.2337506334807,335.1196364154238,328.66549141721424,0.0,0.0,0.0,0.0,0.1596528508526194,0.0,0.0,0.0,0.0,0.0,0.18800464788863067,0.0,0.19340681008851057,0.0,0.13777395484589142,0.0,0.15787403011810944,0.0,0.0,0.0,0.0,0.0,0.16328770620623853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446289437496279,0.0,0.0,0.0,0.0,0.0,0.14084595270028602,0.0,0.14526170994854262,0.0,0.10932093530464107,0.0,0.123306606729588,0.0,0.0,0.0,0.0,0.0,0.12604566473591203,0.0,0.0,0.0,0.0,-0.08212861765952124,0.919243258397719,0.0759094182899326,0.04733666739055916,0.48119048226914707,0.23623631894880076,0.23449596901274433,0.24669451325640265,0.12706986117418148,0.07745204436432837,0.12656415554175743,0.07694489107822018,0.12755028152498435,0.07820872059711532,0.000505705632424062,0.10027666237779226,0.06187812205095536,0.0998917277837929,0.06149576431436878,0.10064235024209167,0.06245706379864357,0.00038493459399936095,0.2595350112499451,0.26055356500006144,0.24466335250003124,0.23524807124990135
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28466396751866846,0.26064427440865146,0.22739608042243997,0.2272956776502401,0.1958045046363319,0.18537284288824107,0.16891871018717913,0.16883339958605564,14.88041878442118,11.426084309661983,13.693496905916838,345.4425753320863,301.0977247065295,333.85527684809813,0.0,0.0,0.0,0.0,0.18910137838325675,0.0,0.0,0.0,0.0,0.0,0.13372369812646123,0.0,0.16737568931246172,0.0,0.17496173333545925,0.0,0.15192840961508838,0.0,0.0,0.0,0.0,0.0,0.18290909122727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190152851247834,0.0,0.0,0.0,0.0,0.0,0.1058262055937149,0.0,0.12903256710553268,0.0,0.13338468117455124,0.0,0.11862252634031654,0.0,0.0,0.0,0.0,0.0,0.13797358516137234,0.0,0.0,0.0,0.0,0.019598468355640632,0.9214763912667744,0.0801431384250963,0.05020020602291032,0.4571098146783376,0.2336708177374516,0.2229098420880349,0.23419997259030276,0.1322120680110105,0.08069754772528989,0.13053225883007916,0.07874155814418166,0.13380788673289518,0.08305091635199055,0.0016798091809312797,0.10270558232832236,0.06349506759469589,0.10140332272905517,0.061956515948366604,0.10394272894762617,0.06534570977230417,0.0013022595992671802,0.2920716350001034,0.25735566249976993,0.23437625500013576,0.21619644749997072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32919583032245386,0.31197745766791907,0.19288549900636115,0.16594121300326595,0.21244219847914939,0.20665424619428768,0.148694033004744,0.1320067794499777,14.325144259714207,11.37913170115935,14.295724039126442,339.48076326005713,297.82504764519047,339.8365297878242,0.0,0.0,0.0,0.0,0.1912934421503643,0.0,0.0,0.0,0.0,0.0,0.11474460195863322,0.0,0.18750324652759742,0.0,0.16988985445056362,0.0,0.16973369057035054,0.0,0.0,0.0,0.0,0.0,0.16683516434249088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14287239938786628,0.0,0.0,0.0,0.0,0.0,0.09156232579822572,0.0,0.14064803840091838,0.0,0.13065534943184615,0.0,0.12915364601817259,0.0,0.0,0.0,0.0,0.0,0.1280769014272045,0.0,0.0,0.0,0.0,0.012917418726810057,0.9188032043119436,0.08310767900114034,0.05186479398414831,0.36190214228434486,0.21642892605773875,0.17673147520681814,0.1851706670775267,0.13663251149762404,0.08266834713077625,0.13156680233985601,0.0764968547924798,0.1414449351975036,0.0900039051302146,0.0050657091577679956,0.10743024545615447,0.06598185111043586,0.10345302846313584,0.061039497514053534,0.11120860159952213,0.07184943303487025,0.0039772169930186105,0.3134878400000196,0.31762352999953186,0.20134250499974882,0.167546124999722
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33507191749600457,0.21333500620361076,0.22057649746797237,0.23101657883241228,0.10561012039592906,0.08193969652328174,0.07376174651315096,0.07763385560353118,12.44572675301518,14.086127550770692,13.468145696214128,182.370687428387,176.7299477112528,164.21087131716277,0.0,0.0,0.0,0.0,0.15628243159542046,0.0,0.0,0.0,0.0,0.0,0.1662436407642422,0.0,0.17747392764033734,0.0,0.15922971476501588,0.0,0.1859095480050251,0.0,0.0,0.0,0.0,0.0,0.15486073722995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155389983577837,0.0,0.0,0.0,0.0,0.0,0.05321869981450803,0.0,0.05487723107057925,0.0,0.0520484853120127,0.0,0.0560559749848806,0.0,0.0,0.0,0.0,0.0,0.05117624722532423,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4546325608914111,0.10107249649670415,0.36908858564344066,0.08554397524797047,1.0535651854856947,0.004721024824034421,0.057318012312742,0.019891076890183792,2.0,0.0,0.9962471731729527,0.6948493209414194,0.22627137182270385,0.057318012312742,0.019891076890183792,1.300504064138663,0.8390640457179409,0.6375313086286774,0.3292755249996794,0.23318122999978322,0.21931755875004427,0.21822568624989153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23386573284079262,0.26992120305993317,0.27163488074250663,0.22457818335676755,0.17237221773516234,0.19008064186187523,0.19111454631897595,0.16737178422348742,12.91688006017333,13.792238733764515,13.290881206062155,296.0471355752194,306.2239657538542,300.0911794525924,0.0,0.0,0.0,0.0,0.16529727692792906,0.0,0.0,0.0,0.0,0.0,0.16706695182961379,0.0,0.17081524051026442,0.0,0.16145678964128946,0.0,0.17773901651449905,0.0,0.0,0.0,0.0,0.0,0.1576247245764042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663823170836769,0.0,0.0,0.0,0.0,0.0,0.11762604955573007,0.0,0.11951890983565128,0.0,0.11385498824854536,0.0,0.12360248896867204,0.0,0.0,0.0,0.0,0.0,0.11138888614134862,0.0,0.0,0.0,0.0,-0.006358938535614532,0.8417514805651204,0.16226474882004957,0.08977860104974603,0.49933740308934543,0.2307184577452622,0.24327406899367643,0.2560633340956689,0.26759605194266944,0.139054463223383,0.26761414858283966,0.13929513913050448,0.26757886013450777,0.1392520259897594,-1.8096640170218147e-5,0.21015205940750667,0.11234273924714051,0.21016983364553554,0.11253400128458602,0.21013517388137923,0.11250421582246521,-1.7774238028885078e-5,0.23438968375008037,0.2668409499998338,0.2603621387500377,0.2384072275000842
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29018250054541667,0.22908645255075263,0.27305121955271,0.20767982735112073,0.19788330156021572,0.17011781673795606,0.19110544093511284,0.15801859580413588,12.638171520101583,13.920413782199235,13.441414697699184,292.6791148660833,306.948709700251,304.00731033160804,0.0,0.0,0.0,0.0,0.16621971576557135,0.0,0.0,0.0,0.0,0.0,0.18090613161632604,0.0,0.1755041666386574,0.0,0.16053120080382216,0.0,0.16710421293865485,0.0,0.0,0.0,0.0,0.0,0.1497345722369682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772283031975744,0.0,0.0,0.0,0.0,0.0,0.1254253617393372,0.0,0.12307472373265299,0.0,0.11407581904652367,0.0,0.1168813329668295,0.0,0.0,0.0,0.0,0.0,0.10656078600643205,0.0,0.0,0.0,0.0,-0.045260028041109554,0.8407305832201363,0.16125230087059866,0.08883284216641782,0.48080560295807967,0.23013281768879548,0.23438891545786628,0.24641668750021334,0.264588561796362,0.13896342550028942,0.2634619581702421,0.13799542046478314,0.26565883524117584,0.1404545423430453,0.001126603626119863,0.2079384448581206,0.11257534677239844,0.20706316919824497,0.1118029875383824,0.20876995673500243,0.11376743504070441,0.0008752756598756002,0.2814526412500298,0.23205669874982898,0.2692892487501821,0.21720141124998651
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23768994373944755,0.24142206575432973,0.2695940016892221,0.25129398881700066,0.17383279386061,0.1766426572691558,0.1899794266042513,0.18118561510673722,13.900026949998503,13.096569161301714,13.003403888699784,307.50469299982916,298.68749111878947,295.34938819131895,0.0,0.0,0.0,0.0,0.1763388749256181,0.0,0.0,0.0,0.0,0.0,0.16404639505297805,0.0,0.15794583150300937,0.0,0.16713926571448526,0.0,0.16336783397956478,0.0,0.0,0.0,0.0,0.0,0.1711617988243445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298943977494509,0.0,0.0,0.0,0.0,0.0,0.11612819887922116,0.0,0.11179151212627378,0.0,0.11715163499889303,0.0,0.11575241583115595,0.0,0.0,0.0,0.0,0.0,0.11957760602341674,0.0,0.0,0.0,0.0,0.0033377970367890553,0.8441764923047667,0.15980760379986247,0.08834641378798093,0.5228554387877652,0.2309649858320643,0.255276323230782,0.26757911555698327,0.266122630799455,0.13905711747371322,0.2627659737059839,0.1357305489925415,0.2693114550382525,0.14318174564469824,0.003356657093471069,0.21107575907128975,0.11353880249719955,0.2083996723403691,0.11078088029135957,0.21361804146566435,0.11695265820300328,0.002676086730920659,0.23410696500014988,0.22529309500011177,0.28688557249991653,0.25371436749959037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24875306395816313,0.2814948565836191,0.27415307365816255,0.19559900580005524,0.1799709348726434,0.1945466817314481,0.19151420983378717,0.1506813542350871,13.959461668918797,12.337146814602955,13.703391516478248,304.8303760880663,285.15810607464374,304.4227524581709,0.0,0.0,0.0,0.0,0.1672284198761989,0.0,0.0,0.0,0.0,0.0,0.16711101016049945,0.0,0.16883019895387782,0.0,0.17375458895807838,0.0,0.14131766020457442,0.0,0.0,0.0,0.0,0.0,0.181758121846771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719787385846837,0.0,0.0,0.0,0.0,0.0,0.11604355609279915,0.0,0.11882983185154755,0.0,0.12065848999291715,0.0,0.09908579707565544,0.0,0.0,0.0,0.0,0.0,0.12497270299490018,0.0,0.0,0.0,0.0,-0.006339257981152334,0.8330128864449047,0.1712276652736767,0.09370600349188066,0.4734165644595789,0.22841171194217327,0.23208851226840982,0.24132805219116907,0.2781935661687335,0.1448384159296731,0.26791861698697744,0.13420066132572206,0.28795476789140173,0.15783007346427844,0.010274949181756086,0.21888989026110298,0.11741118353351443,0.21088979939501115,0.10883478206556452,0.22648997658389017,0.12786232210021167,0.008000090866091821,0.26053617000016616,0.2859833262499669,0.2590858262500336,0.19439467749970066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26733909625893915,0.21985105861938561,0.2567338982370057,0.25607594688466956,0.10490225551588746,0.08045613048451947,0.09054586499395892,0.09966976106184816,13.240729319959483,12.873482173695434,13.885788506345083,170.45819816907016,167.05995151651567,180.09814678954803,0.0,0.0,0.0,0.0,0.16711501293805484,0.0,0.0,0.0,0.0,0.0,0.15972342168203213,0.0,0.17316156537991306,0.0,0.17398314727871406,0.0,0.16211363266035372,0.0,0.0,0.0,0.0,0.0,0.16390322006093222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094218034363446,0.0,0.0,0.0,0.0,0.0,0.049590608815540886,0.0,0.05177001449823769,0.0,0.051912719760485754,0.0,0.04993259420117333,0.0,0.0,0.0,0.0,0.0,0.05054926146814288,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5071406227568169,0.09837062646056265,0.40122284270433234,0.10591778005248456,1.0840276515996032,0.009137952530289142,0.11984623223076486,0.03850090248911295,2.0,0.0,0.9641814193688385,0.7032373764583223,0.21750098440659932,0.11984623223076486,0.03850090248911295,1.2574589634745021,0.7833656636635731,0.5833911442275574,0.26668091624993745,0.224473936250109,0.2536940687497777,0.2551510787501443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2784053248108153,0.30664884129728653,0.18554937163614602,0.2293964622557521,0.19323840522062183,0.2051135168652809,0.1444444565852331,0.1697551793477266,12.759055235608043,14.221808154343991,13.019136610047966,293.9575770617313,311.43332497326656,298.0672621790244,0.0,0.0,0.0,0.0,0.15826135092992497,0.0,0.0,0.0,0.0,0.0,0.17815914843560285,0.0,0.16081968412112863,0.0,0.1646587311300705,0.0,0.1773860554229969,0.0,0.0,0.0,0.0,0.0,0.16071502996027612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256425636174318,0.0,0.0,0.0,0.0,0.0,0.12390879349588511,0.0,0.11391789293595979,0.0,0.11630164079110751,0.0,0.12407518264197988,0.0,0.0,0.0,0.0,0.0,0.11333697868212753,0.0,0.0,0.0,0.0,0.005519633026687062,0.8435197547606693,0.16046135974644868,0.08844266802355502,0.4209466236922605,0.22455248936981476,0.20508376982723872,0.2158628538650218,0.2642817534088484,0.13756130410457373,0.26429270841648694,0.13780946775185757,0.2642713461515918,0.1377432453107619,-1.0955007638500466e-5,0.20768032079838675,0.11123627744854171,0.20768574518704921,0.1114241075109283,0.20767516762915733,0.11139541165831389,-5.42438866250621e-6,0.2854181162499801,0.3144541987497244,0.17681041124967803,0.2233172737499418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2750612916632616,0.22390136533881305,0.2700421697198795,0.23099517327804597,0.19153949138222076,0.16666338255042523,0.18981554352865906,0.170394080013425,12.885235228598043,13.700729905515006,13.414034865886952,293.92921437984666,302.32667929446006,300.84018123141755,0.0,0.0,0.0,0.0,0.15627036631831298,0.0,0.0,0.0,0.0,0.0,0.166267757429569,0.0,0.16873898368116758,0.0,0.1666118879660062,0.0,0.1762504902083061,0.0,0.0,0.0,0.0,0.0,0.16586051439663807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076401569849428,0.0,0.0,0.0,0.0,0.0,0.11568942977573268,0.0,0.11774690015858862,0.0,0.11707598162120736,0.0,0.12163729762831874,0.0,0.0,0.0,0.0,0.0,0.11659190583993205,0.0,0.0,0.0,0.0,0.017445785141900823,0.838529235258318,0.16529892913581448,0.09106610949264245,0.5015288966757772,0.2305425257705271,0.2445341280516821,0.25699476862409504,0.27409805585495134,0.14210675485673396,0.2728736240216407,0.14104933434067923,0.27526126609659635,0.14372281475391188,0.0012244318333105438,0.21695943167889195,0.11596891664171832,0.21598247045711425,0.11508925369561075,0.21788754483958087,0.1172989962204473,0.0009769612217777595,0.284514962499752,0.22473934749985328,0.26360558499996045,0.2271401049998541
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3012358332646759,0.2965137349159036,0.1932078656551186,0.20904256616430186,0.20309580320216825,0.20118423182314374,0.14922437895708926,0.1586748397009549,13.255224985820835,13.202517988749001,13.542257025430166,300.62144509188283,299.35698346195454,302.95526702425815,0.0,0.0,0.0,0.0,0.14722415987643556,0.0,0.0,0.0,0.0,0.0,0.15262982763167623,0.0,0.1721389237700598,0.0,0.16641750186569434,0.0,0.17743312208704878,0.0,0.0,0.0,0.0,0.0,0.1841564647690853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500589835701368,0.0,0.0,0.0,0.0,0.0,0.10805609227013238,0.0,0.1203331519159628,0.0,0.11659103131196022,0.0,0.12357614734713619,0.0,0.0,0.0,0.0,0.0,0.12737092522466353,0.0,0.0,0.0,0.0,0.05601417744365682,0.8356171838343334,0.165379768732463,0.09109722838992584,0.4071550065954124,0.222147883810293,0.19874363200789663,0.2084113745875158,0.2694836197865225,0.14082601402298123,0.2661111553914855,0.13745408696139363,0.27268746096180774,0.14500460754762193,0.0033724643950370295,0.20982840842833628,0.1130234982524409,0.2072246124641297,0.11033258569822077,0.2123020145943325,0.11635358452990195,0.002603795964206568,0.280385837499897,0.29854875999996244,0.22139011499982755,0.19967528749979369
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3315593635244798,0.21299099650050018,0.2548585788967456,0.2005910610782744,0.2132954669699856,0.16068042893110365,0.1829407788278482,0.15281312148011567,12.815918232448986,14.146637380742368,13.037444386808644,294.3093732343061,307.6424758662633,295.7013469733742,0.0,0.0,0.0,0.0,0.17520681804406565,0.0,0.0,0.0,0.0,0.0,0.15837503842360898,0.0,0.17085623773020903,0.0,0.15507987194000708,0.0,0.19529089609495023,0.0,0.0,0.0,0.0,0.0,0.145191137767159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252644663601647,0.0,0.0,0.0,0.0,0.0,0.11084121497750632,0.0,0.12007145586524197,0.0,0.10898145670519506,0.0,0.13291821152667946,0.0,0.0,0.0,0.0,0.0,0.1039040540441297,0.0,0.0,0.0,0.0,-0.008876188395767311,0.8415572566085191,0.16242461889663798,0.08932797060974483,0.45589906979617223,0.22924987852628517,0.2235274759300297,0.23237159386614253,0.27182870968472983,0.14094738819753494,0.26188986995348673,0.13060509711305948,0.2812706074294107,0.15354732300528176,0.009938839731243048,0.21538049786347663,0.11534586529716684,0.20757560542708625,0.10693152090097915,0.22279514567804748,0.12559662650881553,0.007804892436390367,0.34647533375009215,0.22656868999974356,0.24248151625014133,0.18447445999996978
