generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3158703157849825,0.3092034550442525,0.20437596781244624,0.1705502613583188,0.20880945236844783,0.20603044203554272,0.15639219350880726,0.13516949933880962,26.253512763693735,26.630017353887926,27.11646988241834,334.3022420528518,329.6886966117488,322.53027609906917,0.0,0.08728971737279348,0.0,0.1000318208315655,0.0,0.08674399934755558,0.0,0.09081053523274804,0.0,0.09325150870824951,0.0,0.0708506585638523,0.0,0.0,0.0,0.10580158578880078,0.0,0.073758427846754,0.0,0.05521454971030279,0.0,0.07578658190074544,0.0,0.07168716407293532,0.0,0.0887734506236972,0.0,0.0,0.07382000315100591,0.0,0.08338676429993462,0.0,0.0735373513188845,0.0,0.07642651251732219,0.0,0.07856467140442171,0.0,0.060685876367467535,0.0,0.0,0.0,0.08800415778102082,0.0,0.06289577981794708,0.0,0.04730444166425258,0.0,0.06456706396249014,0.0,0.060987991436955075,0.0,0.07416857437376614,0.0,-0.09270800873844395,1.8883580428327098,0.16637502052902306,0.2747814001503568,0.38198367037290193,0.21580803619605296,0.18609354004587564,0.1958901303270263,0.21072156863512656,0.21165287270722363,0.2106904216283099,0.2119131489049139,0.21075115829160232,0.21197513158896739,3.114700681662063e-5,0.10227069802199826,0.06320658762185666,0.1022436039689226,0.06327040531143421,0.10229643737242014,0.06331689898204601,2.709405307567229e-5,0.3338484712496491,0.2848019912500761,0.21691355624983102,0.16443598124979128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2929866726118515,0.28299773150012597,0.18751760624902186,0.23649798963900057,0.19968716726399183,0.19603996979424282,0.14597067775425618,0.17326675834497235,25.113007604832912,26.58794157844769,28.2990508167194,347.44171589165154,330.41333718112816,306.4569645484956,0.0,0.10778880512284417,0.0,0.12386180561878858,0.0,0.07059539468914475,0.0,0.04817859315674483,0.0,0.11657193380155922,0.0,0.07166056407441311,0.0,0.0,0.0,0.07024082943106504,0.0,0.11370148257213984,0.0,0.06267140901825505,0.0,0.03627330492926085,0.0,0.1045709553016136,0.0,0.07388492228417097,0.0,0.0,0.0887276250669436,0.0,0.10023219999958971,0.0,0.06035330486764443,0.0,0.041479993206093704,0.0,0.09542615741843068,0.0,0.062131910458746005,0.0,0.0,0.0,0.060303141231737474,0.0,0.09314682325378476,0.0,0.05463025139151629,0.0,0.031129201616689264,0.0,0.08686742518591434,0.0,0.062413244171063004,0.0,-0.11213036877053506,2.347934625950871,0.2061660550705468,0.3837935780507962,0.4298848375771671,0.22563749387954316,0.2094417490778064,0.22044308849936065,0.21206511086817761,0.21044943738378388,0.21117890727368643,0.2089527770898589,0.2129070042829442,0.21262425708951838,0.0008862035944911648,0.09906406614886241,0.06063921967026428,0.09865094685857313,0.060207603976727024,0.09945652947463726,0.06126189475366054,0.00041311929028929503,0.28270106249980714,0.27774929124986253,0.20158300874974966,0.23796663750015068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4416995865722452,0.2659982282778762,0.14976449029086167,0.14253769485901696,0.23744459688310077,0.1876988053930277,0.12147840519489601,0.11591762483222248,28.029706553905193,26.15840310231094,25.81189034378387,307.50434540949493,333.6099686780065,337.65958197749467,0.0,0.12104042660886517,0.0,0.11955873085784828,0.0,0.04116707687960684,0.0,0.03606765771846346,0.0,0.13077801217899931,0.0,0.043494005916999666,0.0,0.0,0.0,0.036893804894788614,0.0,0.08809151316158262,0.0,0.048916051449108246,0.0,0.04711144738269736,0.0,0.13820266732207404,0.0,0.14867860562896634,0.0,0.0,0.09772018368741145,0.0,0.09676255543570005,0.0,0.03625613880509252,0.0,0.03197881354304398,0.0,0.10479736669146014,0.0,0.038174689885862624,0.0,0.0,0.0,0.03243712093893233,0.0,0.0726310088708408,0.0,0.04238810259019596,0.0,0.041220698693869094,0.0,0.10975525807284318,0.0,0.11749718725015254,0.0,0.0071912329338203775,2.744931433666017,0.24658136208451123,0.5047635598212505,0.2992797507386428,0.19040934038854898,0.1458083063272896,0.1534714444113532,0.22341463231742073,0.22944896604487253,0.22067775996234668,0.2240316862595058,0.22601466105474105,0.23598661870455348,0.0027368723550740444,0.10903329850099909,0.06724553468825123,0.10772199927860239,0.0657066221534992,0.11027903276227596,0.06910385576015769,0.0013112992223967077,0.4251799274994026,0.27999212875006496,0.15275007999965914,0.14207786374975584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3656425491309695,0.26471922834893175,0.25582033995442555,0.11381788256567318,0.22389095494864694,0.1864655004506089,0.18281782562009957,0.09479776881912715,27.204999877500008,26.746247902986227,26.048752219513766,321.0274688256681,327.1876707585729,335.5023179987383,0.0,0.1693561878135451,0.0,0.12483999167555603,0.0,0.009847816119565771,0.0,0.022405140421936646,0.0,0.15605920799671066,0.0,0.021630114076104774,0.0,0.0,0.0,0.015446932475170413,0.0,0.12673874851451394,0.0,0.018209968432779527,0.0,0.009453884197006433,0.0,0.18720211043321608,0.0,0.13880989784389455,0.0,0.0,0.13086612151417887,0.0,0.10035707071677913,0.0,0.008712088151176358,0.0,0.020035159515896062,0.0,0.12139787738530182,0.0,0.01924726879878459,0.0,0.0,0.0,0.013945153305518215,0.0,0.10120127873260194,0.0,0.01601572223958812,0.0,0.00819500118667982,0.0,0.14210482363159274,0.0,0.11040449084289049,0.0,0.004990738611625635,3.3343586855822815,0.28476017363867984,0.6560239149668118,0.3739370998338293,0.21330356465480946,0.1822614597461551,0.19167564008767415,0.21164008824221733,0.22053423724314622,0.20387872668509996,0.2043255859032126,0.21901338172147877,0.23987527898154065,0.007761361557117342,0.10547603801486398,0.06482979526729851,0.10162173236604412,0.0600596470246147,0.10913762838124286,0.07050192840126095,0.003854305648819877,0.36771219624968554,0.26251247875018413,0.2577301412499281,0.11204518374994081
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29837051536830467,0.2578981356723258,0.2503924402559755,0.19333890870339396,0.09862458523107646,0.0955187812549915,0.10245423921980362,0.07126049367971772,28.824038898664504,26.08248699541739,25.093474105918105,144.9187441335411,174.42779867298677,190.34087359103737,0.0,0.18201713988793666,0.0,0.18018910804504956,0.0,0.0,0.0,0.0,0.0,0.13779375206701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160527546637358,0.0,0.0,0.0,0.0,0.0,0.16774871706951572,0.0,0.19064600746411067,0.0,0.0,0.05562808519644643,0.0,0.055402698295089765,0.0,0.0,0.0,0.0,0.0,0.047886327537843325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723174082200574,0.0,0.0,0.0,0.0,0.0,0.05357635993460756,0.0,0.056885607645166474,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4504426565176244,0.05996911225172409,0.26432122992314355,0.18612142659448086,2.077486577888922,0.004365138059090346,0.053788238824630005,0.0183916204650316,4.0,0.0,2.023698339064292,0.7044984909181748,0.2235899395181404,0.053788238824630005,0.0183916204650316,1.3226732304070428,0.8309544556832383,0.6507102520935448,0.3018330724999018,0.26097563874969376,0.23549416000032736,0.2016971287497767
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3748629569520579,0.27074603912522005,0.17861465674363017,0.17577634717909182,0.226021092781702,0.18991750055198153,0.1402007748461776,0.1383696649933573,27.119793660011464,25.713453460363695,27.16675287962484,323.24919458933493,339.9310401871719,321.96769158670315,0.0,0.07685221656376574,0.0,0.0792163442102031,0.0,0.07015792943567058,0.0,0.07584364995313056,0.0,0.08108661355074369,0.0,0.077494254028097,0.0,0.0,0.0,0.08462959529835581,0.0,0.07879469562251691,0.0,0.08276828290176207,0.0,0.09880910701060516,0.0,0.10898028283442875,0.0,0.08536702859072064,0.0,0.0,0.06507517297416589,0.0,0.06740320417662456,0.0,0.059479771608291966,0.0,0.06431552936582814,0.0,0.0686899761889813,0.0,0.06552756518955326,0.0,0.0,0.0,0.07141330432673824,0.0,0.06695401247183247,0.0,0.06972204079129453,0.0,0.08248945021130903,0.0,0.0903674231962889,0.0,0.07237612891361721,0.0,0.0719736654459075,1.8808486346667135,0.15913844799658197,0.255897764586589,0.3617071137307559,0.21074970168210083,0.1762158807982252,0.18549123293253073,0.21359391733595046,0.21176916212593944,0.21354002176239645,0.2119437238531203,0.21364511813082676,0.21218046331029639,5.3895573554011093e-5,0.10276252477530134,0.06315751877750259,0.10274010657291806,0.06321761896698314,0.10278382206756544,0.06327191110926561,2.2418202383275087e-5,0.36709160874965835,0.2708021449999262,0.19289995749963704,0.16920628874974622
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29977019306832264,0.3419140282269984,0.19697586266800762,0.16133991603667136,0.202620245279049,0.2166761113624094,0.15149553101650026,0.1287414344915816,27.300985205500822,26.610906521616304,26.088108272882874,318.93894890103655,328.63115164555734,334.9310860984851,0.0,0.09649010713943848,0.0,0.12192296683761297,0.0,0.05937507447916252,0.0,0.07212707238182932,0.0,0.08399704672238628,0.0,0.05149766519457415,0.0,0.0,0.0,0.0735217028599054,0.0,0.1084589550856136,0.0,0.059749855013896944,0.0,0.050369031923942674,0.0,0.10306026371887422,0.0,0.11943025864276341,0.0,0.0,0.08002285860281182,0.0,0.09893350429694714,0.0,0.051160478320849495,0.0,0.061850954341997756,0.0,0.0704729554374448,0.0,0.044485044325229234,0.0,0.0,0.0,0.06313992665133306,0.0,0.08842407836655099,0.0,0.05178945886359356,0.0,0.04332112891959821,0.0,0.08541507006322839,0.0,0.09719189138226784,0.0,0.057078713495627015,2.3241984555624633,0.21126367857651926,0.3988705045024466,0.36689961181371916,0.21022384338595157,0.17874884939667565,0.1881507624170435,0.22031832707633225,0.2214812917164606,0.21939442085235675,0.21992598132964658,0.221196037989109,0.22375311786666024,0.0009239062239755218,0.10695555844548892,0.06612941919774121,0.10650039408331145,0.0656543884278152,0.10738796458955753,0.06681948369285777,0.0004551643621774793,0.2945262324998067,0.3423878262497123,0.1925089874997589,0.17057695374965184
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3650780880512173,0.3053681066462163,0.17803599705355572,0.15151780824901065,0.22406818194253372,0.20421130214471173,0.13954788320748984,0.12260803500799125,27.215985432445255,26.17743343458703,26.606581132967715,319.7996380681575,333.41904915231936,328.2400615864642,0.0,0.11710544210525323,0.0,0.12112690299294983,0.0,0.031999495444472476,0.0,0.03753225485931917,0.0,0.11079759245568932,0.0,0.060643531353137145,0.0,0.0,0.0,0.047332508481527306,0.0,0.10082673189851492,0.0,0.06842077258773487,0.0,0.04350758091624551,0.0,0.1489301847816564,0.0,0.11177700212349988,0.0,0.0,0.0948219417855174,0.0,0.09794557154929617,0.0,0.028057688831634328,0.0,0.033393626884971224,0.0,0.09072789313651707,0.0,0.052628533115985636,0.0,0.0,0.0,0.04149654476638135,0.0,0.08235269432683003,0.0,0.05944972904203069,0.0,0.03818756967265472,0.0,0.11737046025227947,0.0,0.09082788082438875,0.0,0.025007962499557633,2.6086165571935425,0.2389883230476573,0.4793459624271246,0.33649193533696037,0.20348615826636776,0.16395269002473714,0.17253924531222317,0.22170575306762913,0.22735584933604983,0.21883610363191236,0.22169419082937958,0.22443192003156,0.23415812895735374,0.0028696494357167333,0.10854264340005258,0.06759268769070434,0.10711175369846983,0.06585942178847073,0.10990198861655617,0.06967279154237929,0.0014308897015827516,0.3721019937495261,0.30008943000008964,0.17047289124983253,0.15733568499971748
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24216655182408045,0.37339970425557195,0.20537527192359603,0.17905847199675154,0.176582553162655,0.22504325651866597,0.15641807728347554,0.14027633616524765,26.0791347733814,27.148653491741474,26.772211734877125,333.2876499095162,320.7381735270543,325.44731078116746,0.0,0.13349449813919453,0.0,0.154751402513811,0.0,0.006589098245050097,0.0,0.01090667856074008,0.0,0.1886817728510126,0.0,0.013632603409299811,0.0,0.0,0.0,0.02074665440296365,0.0,0.12496060000218888,0.0,0.01990025167220824,0.0,0.020717829404565034,0.0,0.1392253325430371,0.0,0.16639327825592898,0.0,0.0,0.10558308297652119,0.0,0.12085319764511974,0.0,0.005659239094405066,0.0,0.009548154182552936,0.0,0.14033497022708719,0.0,0.012110205898682088,0.0,0.0,0.0,0.018935568321060456,0.0,0.09966877358652898,0.0,0.01775790732249278,0.0,0.0185381254098062,0.0,0.10990115844446446,0.0,0.12831420280892705,0.0,-0.09269692540572637,3.3260900096818413,0.30291794086353324,0.7025631575703846,0.3944323323098721,0.2157387648785609,0.19216554972131594,0.2022667825885562,0.2236730902802699,0.23161158174294819,0.21523420412441555,0.21402043396563422,0.23169003212833156,0.25260406661346874,0.008438886155854353,0.11103197702244003,0.06849968163188744,0.10686100400479802,0.06331211532718657,0.11499440138919992,0.07471749737004445,0.004170973017642001,0.25948012499969464,0.3508865862493717,0.22364635624970067,0.16598693249978522
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31239105764494124,0.2545264303040872,0.24088618661743405,0.19219632543353746,0.11463283293190983,0.09573302344145286,0.10646025055379099,0.07907145759043312,27.793420622587742,26.52288074872885,25.68369862868341,157.17274601401272,167.41207815186408,182.3071100480562,0.0,0.17912928865948397,0.0,0.17175617101354607,0.0,0.0,0.0,0.0,0.0,0.14911454032696997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604994410833645,0.0,0.0,0.0,0.0,0.0,0.16517181026823277,0.0,0.17877824562343078,0.0,0.0,0.05518287300199715,0.0,0.054026745663199836,0.0,0.0,0.0,0.0,0.0,0.05009551002362389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051449040674252565,0.0,0.0,0.0,0.0,0.0,0.05307991956317452,0.0,0.055141914407827064,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44412189413483943,0.06881124951512925,0.2598450533354554,0.18427684079938406,2.0791926376232004,0.004696451987871728,0.05729015091078108,0.01978754424806895,4.0,0.0,2.021902486712419,0.7147670327978427,0.21807445838937503,0.05729015091078108,0.01978754424806895,1.3393700705905516,0.8130765797333616,0.6574768818870617,0.3225085024997398,0.25611974874985755,0.23187605749999476,0.18949569124970747
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24984582084189885,0.2709363363368702,0.20765619818576675,0.27156164463546417,0.18092772404128588,0.19035462677560444,0.15840496293858372,0.19078577819784148,26.97090261272763,27.245020986387722,25.784076400884643,295.7365336197846,294.0929599351164,311.1975888300882,0.0,0.09605790994122723,0.0,0.08547565358468591,0.0,0.08482151334324925,0.0,0.09012956999280167,0.0,0.07488813333954815,0.0,0.08304727455292919,0.0,0.0,0.0,0.0793344928147504,0.0,0.08845753397458145,0.0,0.1010471735529348,0.0,0.07226904181838656,0.0,0.0763082665939852,0.0,0.0681634364909202,0.0,0.0,0.07379569329316074,0.0,0.06566136307171037,0.0,0.06593714363417824,0.0,0.06946739759217159,0.0,0.05707625290251625,0.0,0.06415560734089427,0.0,0.0,0.0,0.06155612380293959,0.0,0.06799795515120602,0.0,0.0777052074899891,0.0,0.05569109200588483,0.0,0.05888127204953509,0.0,0.053049080771789714,0.0,-0.04698491961194891,1.6342853480397486,0.3291393802899774,0.48951262942516677,0.488072737016582,0.21959103656536338,0.23777920927103185,0.25029352774555014,0.42968253310880516,0.36641004438289143,0.42969044718094007,0.3669902814631195,0.429675014740277,0.3669653596554084,-7.9140721349261e-6,0.21081232760444335,0.11420392331690478,0.2108091809784373,0.11438667735108467,0.21081531689914906,0.11437581092915035,3.146626006025651e-6,0.2633841424999652,0.2668243349997561,0.20530575249989472,0.2644857700003626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3116042104664327,0.2559036024497998,0.22849085813939676,0.20400132894437062,0.20741546416696982,0.1834240662261785,0.16965886599210697,0.15565421384495606,26.397392533478193,27.208651599519357,26.39395586700245,303.85034349889577,293.2300481187104,303.5632935440098,0.0,0.09214574626968076,0.0,0.11155993130222604,0.0,0.06020122165548768,0.0,0.06501038527720082,0.0,0.09908451810641565,0.0,0.05452144558214191,0.0,0.0,0.0,0.07054965441390809,0.0,0.11590956856057953,0.0,0.06691284628261965,0.0,0.054664663629740914,0.0,0.0933578934245615,0.0,0.11608212549543748,0.0,0.0,0.06947964038241256,0.0,0.08328683065447495,0.0,0.04749427444595422,0.0,0.05114473262686823,0.0,0.07442620213591152,0.0,0.043289576077323096,0.0,0.0,0.0,0.05591082508278626,0.0,0.0862243120030432,0.0,0.05262365130917357,0.0,0.043297066606456984,0.0,0.07036388523028954,0.0,0.08677952907934708,0.0,0.04511878360451202,2.0966326451140658,0.4245034865304331,0.71511738510142,0.4402038831386994,0.21510131092809087,0.21449483728190644,0.22570904585679286,0.4409193021426599,0.37867820341225467,0.4390568244383635,0.37606030870291307,0.44268865596174134,0.38273608995927333,0.0018624777042962999,0.21228513350552677,0.11419847034062923,0.21139489147221366,0.11341324723983023,0.21313086343717427,0.1154153217810932,0.0008902420333131411,0.32215217499971244,0.2581101550000908,0.22345482374988399,0.19628284624990003
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27015645999130783,0.3178479517862249,0.19909778060567884,0.21289780761678848,0.18986094626471425,0.20903405851600604,0.15309126905567483,0.1607844491188829,27.303714205349213,26.297331205703824,26.398954588946967,289.9754603430111,302.13687281586994,301.14402194933797,0.0,0.11609966021668554,0.0,0.11992537805970122,0.0,0.037657685407906365,0.0,0.04043466303140761,0.0,0.12583757634235687,0.0,0.04466800168511102,0.0,0.0,0.0,0.04499076416717977,0.0,0.10191080267162207,0.0,0.04822027093220717,0.0,0.03953042002608778,0.0,0.14545323636370908,0.0,0.1352715410960255,0.0,0.0,0.08529983613484064,0.0,0.08745246265517685,0.0,0.030178519657880196,0.0,0.03288501901109418,0.0,0.09203779690333173,0.0,0.03612623371600168,0.0,0.0,0.0,0.03609561422164384,0.0,0.07588483286072502,0.0,0.039146692737880406,0.0,0.031631927194635846,0.0,0.10477524339762054,0.0,0.09760629974320684,0.0,0.041545931025226045,2.4772914321860213,0.5117696615968422,0.9482824701275987,0.4261540565007478,0.2122293699050932,0.2076735356290708,0.21848052087167702,0.44838430030343635,0.3856981717103606,0.4426930619556486,0.37648501948793733,0.4537909767338346,0.39722410643766065,0.005691238347787705,0.221533914330737,0.11776088898507935,0.21874751737952386,0.11496838345500371,0.22418099143438935,0.12125310027076552,0.0027863969512130662,0.28394367749973165,0.2911274737497871,0.21047329249981903,0.21445555624987903
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3076912190171545,0.3090444786641956,0.22804172205323767,0.15522258026541222,0.20577295959118821,0.20640421188031502,0.1690391691764368,0.12493004437607824,27.396396977977947,26.7234097931439,25.880193228878152,288.58398242712053,298.9755325198878,306.3142235590181,0.0,0.14669532518359304,0.0,0.1659178796712289,0.0,0.024124209770877238,0.0,0.01592596439300198,0.0,0.14795334733592516,0.0,0.011835277120262382,0.0,0.0,0.0,0.020099351661147128,0.0,0.13520209943321668,0.0,0.025676729129070604,0.0,0.018231635098242494,0.0,0.12364103063105385,0.0,0.16469715057238055,0.0,0.0,0.10441301759597331,0.0,0.11684533581491789,0.0,0.019812211984487516,0.0,0.012658789095450814,0.0,0.10506281051819549,0.0,0.009312503360482496,0.0,0.0,0.0,0.01661186874869132,0.0,0.09764228875859463,0.0,0.020865027489049316,0.0,0.015012351352067169,0.0,0.08977327174381834,0.0,0.11495064517666352,0.0,-0.07405254310819206,2.9383707045823333,0.6077671905941304,1.241329154304889,0.39616805965530694,0.20561922021961906,0.19315232419122846,0.20301573546407842,0.4546381059389087,0.41016669528098376,0.43796530461596256,0.3801402861547535,0.4704772671957073,0.4468613672465667,0.016672801322946035,0.2200496297978126,0.1183861565892024,0.21208259435798452,0.10976413950350006,0.22761831346564926,0.1288803134717147,0.007967035439828067,0.307760402499941,0.32361871499984546,0.22078992000012398,0.1478309624998698
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28021080526606634,0.21669251296152706,0.2848049188997267,0.21829176287267985,0.09886140486808177,0.07003063166221592,0.10701961147669553,0.08721023486464365,25.93226355931869,27.170136157214657,26.89760028346665,178.46905055212673,161.46909718640006,175.31244679747132,0.0,0.16145686186350766,0.0,0.14613025854831896,0.0,0.0,0.0,0.0,0.0,0.19241287958817335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928053142885934,0.0,0.0,0.0,0.0,0.0,0.17461633752131459,0.0,0.16610313104982607,0.0,0.0,0.04995482694089274,0.0,0.047177839336376315,0.0,0.0,0.0,0.0,0.0,0.05434590764926951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962832933577971,0.0,0.0,0.0,0.0,0.0,0.05181043860170538,0.0,0.05080888113515262,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4745055963151575,0.06648898785832988,0.2923299386811341,0.18217565763402332,2.1094919051706773,0.009133706878277902,0.1194833842977067,0.03848301429878303,4.0,0.0,1.9900085208729703,0.7058588986773546,0.21631261408639615,0.1194833842977067,0.03848301429878303,1.2629156373380201,0.7805084790792742,0.586375514379648,0.2787734799997075,0.21261214499988132,0.28309640499990374,0.22551797000006918
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.281032670498185,0.3109165216157488,0.24433047948164002,0.1637203284044262,0.19426349101658294,0.20677387572974784,0.17776416712558393,0.13084476233496098,26.36838142397881,26.575910523560527,27.055708052460663,304.26665311892816,300.2274003837593,295.20652055716306,0.0,0.08159625102243051,0.0,0.08355599119133382,0.0,0.08897493672361462,0.0,0.07298173483434807,0.0,0.09636558631302297,0.0,0.08625900215227766,0.0,0.0,0.0,0.08108442882864283,0.0,0.07708144710658626,0.0,0.08712786321511871,0.0,0.08719315626704686,0.0,0.07587815272899151,0.0,0.08190144961658612,0.0,0.0,0.06282029242142072,0.0,0.06408382633011131,0.0,0.06884389262577661,0.0,0.05587834629299479,0.0,0.07395041388364029,0.0,0.06684958007182584,0.0,0.0,0.0,0.06203112052238361,0.0,0.059345439869368445,0.0,0.06707696298121954,0.0,0.06673872599448775,0.0,0.05822087058385283,0.0,0.0631257052683214,0.0,-0.053313558149246765,1.6516182949151152,0.33954356233305,0.5131709013902491,0.4197021699221815,0.20863774548023062,0.2044719774823067,0.21523019243987482,0.4403209430590929,0.37639354054955404,0.4403150115029672,0.3769974981459561,0.4403265780374124,0.376993303878724,5.9315561257118025e-6,0.2137404854189759,0.11529938833442395,0.21374175683890825,0.11548036118912963,0.21373927757004013,0.11548400025803296,-1.2714199323630414e-6,0.28068465625037115,0.3122782387497665,0.2383997287498935,0.16863737624968433
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2912380504867749,0.28370170229434993,0.21659520324471093,0.2084650439741642,0.199502505319796,0.19601526426186275,0.16315240320702223,0.1587802044154234,26.52297952650114,27.226849876286117,26.250170597212744,302.3139817329991,293.1102499085478,305.4151818354799,0.0,0.09692441405975477,0.0,0.09101428661031741,0.0,0.05141720686571073,0.0,0.07798281788984346,0.0,0.10473357890369006,0.0,0.060141604992133064,0.0,0.0,0.0,0.06505382416367644,0.0,0.10699650377797201,0.0,0.06841631981020446,0.0,0.07315498065805662,0.0,0.10374227895876229,0.0,0.1004221833098787,0.0,0.0,0.07300110646504311,0.0,0.06875952153372608,0.0,0.040559770239865976,0.0,0.06153249824833065,0.0,0.07877910972257328,0.0,0.047207658675802865,0.0,0.0,0.0,0.05084689229601481,0.0,0.08006840861966533,0.0,0.053116776124972655,0.0,0.057860918056216515,0.0,0.07821875572936118,0.0,0.07557843530290959,0.0,0.03697737294570152,2.0179782447862937,0.40614104994373085,0.665555841074609,0.43735782342882457,0.21438806664983878,0.21309128433073182,0.22426653909809272,0.4398709437963436,0.37394914004591984,0.43801136630931004,0.37130623856106304,0.4416375424090254,0.3780380258727652,0.0018595774870335214,0.21194792697155396,0.11355846475394939,0.2110421286263145,0.11274333078228571,0.21280843539953134,0.11480894361516848,0.0009057983452394247,0.3071075462499744,0.28507820500004005,0.2102675437498514,0.1975467049997884
