generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3267010679610518,0.27229396403922423,0.16779690595572747,0.23320806204399652,0.2122570562634644,0.19113052806341657,0.13335982175275138,0.1720369137901279,25.878360673424407,27.432757475957917,26.688881850617676,307.5089437622971,288.3902429010425,298.4583735473031,0.0,0.12057454330141426,0.0,0.13927192559600413,0.0,0.042720436515531306,0.0,0.0470072765551513,0.0,0.1391337117147938,0.0,0.04349840730564404,0.0,0.0,0.0,0.04506347249647375,0.0,0.12534539164747824,0.0,0.052537310970149395,0.0,0.03398171061212719,0.0,0.09820699037738942,0.0,0.11265882290784317,0.0,0.0,0.08933692085275424,0.0,0.10075999688541055,0.0,0.034391781424753805,0.0,0.037850682390607314,0.0,0.1008561167584541,0.0,0.03493248508869944,0.0,0.0,0.0,0.03672531118096418,0.0,0.09109391757960321,0.0,0.04273259177490532,0.0,0.02678467025888716,0.0,0.07242141522048126,0.0,0.08241984992285199,0.0,-0.1255379513590027,2.4287593925874855,0.5089707767096008,0.9354046903211032,0.413907715887975,0.21265121308343707,0.20170634754078565,0.21220136834718933,0.44829158449662143,0.3872879280904491,0.44275027891153423,0.3782924294671198,0.45355582480245415,0.39858926021760516,0.0055413055850871635,0.21935941174498996,0.11712149636082939,0.2166655809454794,0.11440662483830173,0.22191855100452493,0.12051257325628296,0.0026938307995105263,0.3290513125000692,0.27305252124979124,0.1766504937496908,0.22124567249984806
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31094445494753026,0.2335450453586086,0.2626120145771103,0.19289848511675084,0.20621638292702468,0.17214617125826273,0.18651098176696995,0.1490312981016168,27.07981716223238,26.62161885435451,26.29856398341311,292.1358653869259,298.21991175622145,302.39660632063396,0.0,0.1657492352361536,0.0,0.1518427123976271,0.0,0.020716404404644197,0.0,0.029237442820142064,0.0,0.12931869281562816,0.0,0.027251854041563665,0.0,0.0,0.0,0.015414246365875203,0.0,0.15101977772112346,0.0,0.020636807186844047,0.0,0.023047923719559795,0.0,0.1388524881193062,0.0,0.12691241517153248,0.0,0.0,0.11687152956180745,0.0,0.1082664336816643,0.0,0.017138725286922715,0.0,0.02429272668151514,0.0,0.0927328345510503,0.0,0.022485209535038225,0.0,0.0,0.0,0.012472275301327716,0.0,0.1078568408172306,0.0,0.01653651980436203,0.0,0.018787602141039198,0.0,0.0987110541177994,0.0,0.09192762450828629,0.0,-0.0602519188748934,2.8877690302368766,0.5778278177560044,1.1571552208139118,0.4605576794350537,0.21784170609363593,0.22477754137283398,0.23578013806221967,0.4470092657644425,0.3930434376523839,0.43080011758712794,0.3646584669452215,0.4624079565328913,0.4277168532922358,0.016209148177314534,0.22257193663774144,0.11834806259880701,0.21454745474736364,0.10984405835378709,0.23019519443360031,0.1287330305185754,0.008024481890377789,0.3159920862498295,0.24771148124990813,0.2543698387498774,0.18192659374972775
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.34721411682143793,0.1972792168178213,0.2685425878587451,0.18696407850199562,0.10000139114615089,0.07314840393568653,0.0995914408886214,0.06733435821347925,26.84915278615818,26.424144865325285,26.726702348516536,165.73212889458978,171.56124801211269,171.56824050065515,0.0,0.1745294875261396,0.0,0.16388940061725552,0.0,0.0,0.0,0.0,0.0,0.1615811118566049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719006848944065,0.0,0.0,0.0,0.0,0.0,0.17550697774961235,0.0,0.15730295376094702,0.0,0.0,0.05197567156938854,0.0,0.050407433602275856,0.0,0.0,0.0,0.0,0.0,0.0500303147504358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050792300140022874,0.0,0.0,0.0,0.0,0.0,0.05201229033465823,0.0,0.04901612203701362,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42673636527023273,0.06258059201291545,0.2659593772755231,0.16077698799470955,2.1104363356025395,0.009260481457681092,0.12142195202626582,0.039017153177653544,4.0,0.0,1.9890143835762737,0.715011993895345,0.21509449900002928,0.12142195202626582,0.039017153177653544,1.2789225336709704,0.7740403976898564,0.5935900418690792,0.33793702624979494,0.212395908749766,0.25724250125010006,0.192424563749925
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3276702762405402,0.25367065674051903,0.18522195359878035,0.23343711342016038,0.2128501666730142,0.18222201054917805,0.14476629474909722,0.17238159025206953,26.154878158062324,27.071876940451283,26.773244901486393,258.628356699267,249.11884087181096,252.9920694557749,0.0,0.08561032996609277,0.0,0.0784695581405801,0.0,0.0817133704603683,0.0,0.08239396625589075,0.0,0.08947442975142059,0.0,0.0850978536056748,0.0,0.0,0.0,0.08997530333470535,0.0,0.08158045935664116,0.0,0.08420913004393722,0.0,0.08245273569707023,0.0,0.08056741219069932,0.0,0.07845545119691939,0.0,0.0,0.05607829103064512,0.0,0.05120667709619591,0.0,0.05258090561983578,0.0,0.05405751807941392,0.0,0.057858885941176226,0.0,0.05454369317328244,0.0,0.0,0.0,0.05899212934007468,0.0,0.05268481168419436,0.0,0.054491900460788965,0.0,0.0532134170747661,0.0,0.05230024888505462,0.0,0.05103402884941791,0.0,-0.02590199022766721,1.3978047556149729,0.5929794577974375,0.7222058999758968,0.43504883898541646,0.19935747907440068,0.2119537354230572,0.22309510356235926,0.7990982104489598,0.5069641626879717,0.799124136305969,0.5080680835891241,0.799073580884801,0.507915960426742,-2.5925857009215303e-5,0.3916537950505727,0.16214047058147707,0.39164277999645375,0.1624757261035425,0.39166425935198557,0.16246170153787767,1.1015054118898924e-5,0.33257513249979354,0.26701794249995686,0.17423173374985257,0.22617519125003213
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3328803967844224,0.2045663608574244,0.2121637687686795,0.2503894735894737,0.21466891073195896,0.1564590597362502,0.16053088167945553,0.18099679626170356,25.8694977850279,27.125595826355788,27.004906388616313,260.66930139316344,247.6946009653034,248.51540553846053,0.0,0.09865799729677792,0.0,0.10435421642476575,0.0,0.06242879514284472,0.0,0.05930139114992272,0.0,0.11429353809480344,0.0,0.0676100198549989,0.0,0.0,0.0,0.06960053779997012,0.0,0.10175845962453002,0.0,0.05959175224490266,0.0,0.05804483705306461,0.0,0.09703225572043025,0.0,0.10732619959298892,0.0,0.0,0.06136453173697781,0.0,0.06634691600660636,0.0,0.041264398688548594,0.0,0.039408802867869706,0.0,0.07206758447960433,0.0,0.04517466159320028,0.0,0.0,0.0,0.04641489500771966,0.0,0.06462456403485489,0.0,0.038856314186538975,0.0,0.038533484794583,0.0,0.060735673673957324,0.0,0.06824407568543073,0.0,-0.022377673756795897,1.7501524064949698,0.7620898435591112,1.0352320903528962,0.46982010085414794,0.20550491142030905,0.22898054279381524,0.24083955806033275,0.8067801168597941,0.5100081705033535,0.8033679913333572,0.5068293280480295,0.8100216361099091,0.5158388602846565,0.003412125526436873,0.39593192373027775,0.16212698107925758,0.3942372447645975,0.16107213452836822,0.39754186874767394,0.16401628540013286,0.0016946789656802307,0.3388749449998144,0.2038371062497394,0.21281120499996498,0.24447674375019796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34900670838851616,0.19481550723247182,0.2741255861596897,0.1820521982193223,0.21934988559394195,0.1508497263457502,0.19167887491428232,0.14254006521279017,26.538491692306017,26.410424366087536,27.051083941606446,252.85913151454105,255.19565144147455,247.62717593076493,0.0,0.12360831118842713,0.0,0.12547000552944415,0.0,0.042247996264000214,0.0,0.042290011539443804,0.0,0.1254533971970335,0.0,0.04534716275849095,0.0,0.0,0.0,0.043320700371072204,0.0,0.12241644736575291,0.0,0.038807761732902124,0.0,0.0492281792095456,0.0,0.1227932098448217,0.0,0.11901681699906573,0.0,0.0,0.07618449417436635,0.0,0.0776452270114567,0.0,0.028238590983349618,0.0,0.028282270796857873,0.0,0.0772551711670814,0.0,0.030748401208567977,0.0,0.0,0.0,0.029568212578988503,0.0,0.07526200025541525,0.0,0.026489564281724387,0.0,0.03387831266068988,0.0,0.07585650344499603,0.0,0.07368390075529961,0.0,-0.020610479410528924,2.0955047232537574,0.8811316449228859,1.27691359640097,0.456605020289503,0.20181203596756978,0.22278770525827574,0.23381731503122727,0.799520252448305,0.5071453433180574,0.7893507099483523,0.4951675141848092,0.8091813178232602,0.5231569384594562,0.010169542499952694,0.39840369766703104,0.1626349583060458,0.3933633111874183,0.15878278370203272,0.40319206482266307,0.16778183159104632,0.0050403864796126595,0.33081977999991846,0.1925165749997622,0.28380745124988,0.1928561937497128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2986242722986515,0.2275883054117608,0.2129557923357893,0.2608316299537983,0.20214521397040883,0.16921570977194553,0.16075634476201564,0.1854313759943593,26.532623637076465,26.945213669710352,26.522162693213183,250.49274926768916,245.75955423562442,250.8383071622244,0.0,0.15159909018893944,0.0,0.142012478221529,0.0,0.020465221085265495,0.0,0.01860318646648964,0.0,0.1501970402668311,0.0,0.02147553769580346,0.0,0.0,0.0,0.02477290279039429,0.0,0.14023892832005955,0.0,0.01705771155234936,0.0,0.017156258769096735,0.0,0.14673570018135,0.0,0.14968594446189196,0.0,0.0,0.09031248919514781,0.0,0.08425608470062732,0.0,0.014263163869329801,0.0,0.012429558343788652,0.0,0.08917645079318665,0.0,0.014772332018942864,0.0,0.0,0.0,0.017359778287965637,0.0,0.08308077577992136,0.0,0.011296830675709874,0.0,0.011089587108973502,0.0,0.08684101323499088,0.0,0.08953560268855794,0.0,-0.014296071427996038,2.4397280251081486,1.1096866249604298,1.7667933551200656,0.4862515905847647,0.2036132217336545,0.2376292546005298,0.2486223359842349,0.8352787108605845,0.5517343246612273,0.8043760959557139,0.5119968666236887,0.8646361950202114,0.6036063161348181,0.030902614904870476,0.40956366684760254,0.16639616320866868,0.39477002338996947,0.15456011322956553,0.42361762813235404,0.18182255732708005,0.014793643457633097,0.29229559999978316,0.23143502374992989,0.20775318124982414,0.2685161950001345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2864368299201761,0.28933072420384864,0.2518088096217328,0.17242363625424242,0.10057807301133248,0.1097708790823838,0.10146016178395946,0.06891352200225857,26.212022543776527,26.575612301354873,27.212365154868603,162.7385212162109,152.0324910156773,153.7068012051588,0.0,0.15549391775033788,0.0,0.17799449844475007,0.0,0.0,0.0,0.0,0.0,0.166511583804912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818785260067485,0.0,0.0,0.0,0.0,0.0,0.15761519402137814,0.0,0.16419695337794704,0.0,0.0,0.04409158280357568,0.0,0.047425271485510644,0.0,0.0,0.0,0.0,0.0,0.0455956381753849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047612983498009576,0.0,0.0,0.0,0.0,0.0,0.04437748999735059,0.0,0.04533325396886476,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4419066616906578,0.05678143012530518,0.24386502770610527,0.19804163398455252,2.171124488498782,0.0162181527795783,0.24599237112907876,0.06833188470287696,4.0,0.0,1.9251321173697027,0.7662514105643802,0.18850886239105447,0.24599237112907876,0.06833188470287696,1.2604974980279169,0.6397662103720873,0.5202590394353015,0.29688394624975367,0.2843930487502336,0.2468932474999591,0.1718297574998835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30582698300961203,0.188785602011911,0.26157197435711255,0.24381544062136445,0.2044790034893416,0.14655514265272238,0.18599568245759435,0.17760094382733385,26.532997803722346,26.650142963880946,26.81685923239671,256.93669093655564,252.64616943636688,252.20853290182276,0.0,0.08646948408502865,0.0,0.07609069993940556,0.0,0.08881090617717187,0.0,0.07630424714976404,0.0,0.07781462206585432,0.0,0.09200175183323601,0.0,0.0,0.0,0.08183940239781097,0.0,0.08501927861004008,0.0,0.08619782021123222,0.0,0.08572882857062064,0.0,0.08311599121577826,0.0,0.08060696774405735,0.0,0.0,0.05659028755945943,0.0,0.0487072264846872,0.0,0.058194234103024184,0.0,0.04919626956427784,0.0,0.05049212699940851,0.0,0.06071519743243108,0.0,0.0,0.0,0.053348452711130964,0.0,0.05616951832139073,0.0,0.05629822905860629,0.0,0.0560514513630518,0.0,0.053714976794037105,0.0,0.05191900284847054,0.0,0.016734862959174278,1.3808573422628458,0.5900829266193245,0.7192133483149389,0.5044434066069322,0.20414515138588768,0.2457515520143959,0.2586918545925363,0.792307984188018,0.5045440606153724,0.7922602589095178,0.5056035949610033,0.7923533232025931,0.5055271884418187,4.772527850019445e-5,0.3908136121912666,0.1616415561498597,0.3907936546050309,0.16197917516805774,0.3908325718981905,0.1619623416142736,1.9957586235676857e-5,0.3021544899999293,0.18852037374978034,0.2636228850001998,0.2457022512500396
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3302099219327821,0.23498314111204774,0.24441928503226193,0.1903876519229082,0.21368576719805743,0.17279300897133343,0.17834248225066304,0.14770051439125614,26.33565631468576,26.83766162012991,26.82668206518433,256.0334353877079,251.7651308600681,250.46850772513568,0.0,0.11313177565934579,0.0,0.10655558991357834,0.0,0.06298543261192041,0.0,0.0637990311778316,0.0,0.10936338559092301,0.0,0.0625510868027174,0.0,0.0,0.0,0.05767082874050951,0.0,0.11202329099870605,0.0,0.05258951374502702,0.0,0.05913299393705589,0.0,0.10038444303419762,0.0,0.09981262778818734,0.0,0.0,0.07174034857650798,0.0,0.06721793330099744,0.0,0.04150884137773563,0.0,0.04232962919325249,0.0,0.06905353263040498,0.0,0.041446416148819006,0.0,0.0,0.0,0.03805394501510923,0.0,0.07041072345164047,0.0,0.03403273184874733,0.0,0.03894473772266727,0.0,0.06435021216882301,0.0,0.06279226364165229,0.0,-0.03366077868551229,1.8136358106653379,0.7695545579592197,1.0465044694259569,0.4406162689530666,0.19828978094672178,0.21476621727465364,0.225850051678413,0.8049270229456498,0.5072271416496953,0.8015392002068865,0.5039983854163004,0.8081454545474749,0.5130485611581956,0.0033878227387631864,0.39517336251885876,0.1621490040671764,0.3934865263852515,0.1610687355286113,0.39677585684578576,0.16405855743645473,0.0016868361336073218,0.3306749437498935,0.23954019374993452,0.24179777749996545,0.18798708499986636
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26525299359705595,0.29974470001418335,0.21622965048724163,0.21877265590151915,0.18770784402062515,0.20237236607191358,0.16282445818737293,0.16425902858610245,27.08132260659319,26.07647949575114,26.842197897655673,246.7849535777339,257.33874960862687,251.19772871733454,0.0,0.1174710156960547,0.0,0.1269222582265412,0.0,0.04243717819793454,0.0,0.04310151288324929,0.0,0.13123249826486122,0.0,0.03257564819024177,0.0,0.0,0.0,0.03913275338151371,0.0,0.1200260349985536,0.0,0.046165014101943666,0.0,0.049350711147182716,0.0,0.12937786503456306,0.0,0.12220750987736055,0.0,0.0,0.07211771359359063,0.0,0.07852492950643855,0.0,0.028137809209323742,0.0,0.029245283963133962,0.0,0.08025112058127605,0.0,0.021058826808253776,0.0,0.0,0.0,0.02594211683326094,0.0,0.07402156283051216,0.0,0.031779357187900203,0.0,0.03293994557673996,0.0,0.07943928217861883,0.0,0.07519334522764842,0.0,-0.008028724553959747,2.0939126044395664,0.9179197742181323,1.344158372891167,0.45518321896044633,0.19600588537082292,0.2219195832421368,0.2332636357183095,0.8168839422243964,0.5201408912909459,0.8066509943673423,0.5080818504610647,0.8266052426885977,0.5363527539207676,0.010232947857053955,0.39845410906024187,0.16294159981161677,0.39356086146884106,0.1592721863492443,0.4031026942720725,0.16787432681271924,0.004893247591400778,0.2720856000001466,0.2857125424998597,0.22554381000010237,0.21665804749972503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27924099698661126,0.2691814572676968,0.23366444535197525,0.2179131003937166,0.1939236604713381,0.18974697598220258,0.1724639674172941,0.16358566717062473,26.35091420272699,26.781596401022423,26.86748939625059,254.5479087710389,249.09291503197022,247.6014793278073,0.0,0.13376817729065682,0.0,0.14982475834306896,0.0,0.018875542006914332,0.0,0.02472193473767029,0.0,0.14507789471789473,0.0,0.01837086842384064,0.0,0.0,0.0,0.026093491605917132,0.0,0.15168489018417275,0.0,0.018122880937617724,0.0,0.017449154586158082,0.0,0.14431063503829805,0.0,0.15169977212779043,0.0,0.0,0.07941963177106177,0.0,0.08866881922091553,0.0,0.012588047887207096,0.0,0.01753175375609448,0.0,0.08689538475324592,0.0,0.012000735827382333,0.0,0.0,0.0,0.018452013998263583,0.0,0.09160682458240955,0.0,0.01183060849466322,0.0,0.011477963862313194,0.0,0.08671523358981206,0.0,0.08972391855233085,0.0,0.03804893399728146,2.431540348124575,1.0999759757848104,1.7368037633179354,0.46568537612339467,0.1978135988845624,0.22751788434099482,0.23816749178239982,0.8280685119734018,0.5401842462487078,0.797616633173345,0.5009914711335067,0.8569977968334557,0.5912733640839793,0.030451878800056818,0.40419380389806503,0.16343347718394124,0.38980421196994147,0.1519521765424068,0.4178639162297824,0.1783338124958731,0.014389591928123587,0.27599930125028077,0.27931029124975554,0.22479242000013916,0.21989798749984402
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22833664009240892,0.2607285244039709,0.3171108115493994,0.19382402395422088,0.09127843422810855,0.09745858347994112,0.12263272521602207,0.08314626825526293,26.734894348061424,27.185012434165976,26.0800932177726,153.7735216560724,149.50459206396903,158.43067718722156,0.0,0.17031440581586635,0.0,0.16603529633137243,0.0,0.0,0.0,0.0,0.0,0.16365029785276122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16797734344570311,0.0,0.0,0.0,0.0,0.0,0.15433939281447814,0.0,0.17768326373981866,0.0,0.0,0.04649227131703302,0.0,0.04591411113228004,0.0,0.0,0.0,0.0,0.0,0.04547764939290142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588640663245829,0.0,0.0,0.0,0.0,0.0,0.04393937963423329,0.0,0.04731547315085812,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4881636729893469,0.05980842214787601,0.2944113164584113,0.19375235653093556,2.170277352363509,0.01615547395508728,0.24425351274614987,0.06806780023736214,4.0,0.0,1.9260238396173588,0.7747955072407053,0.18550320931155795,0.24425351274614987,0.06806780023736214,1.2788104020105333,0.6327047550412669,0.5305419944945555,0.23102224874982993,0.2692600987500252,0.30697745125011744,0.19274020124982352
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29429873365007037,0.1960877599395689,0.29154091713661573,0.21807258927374504,0.20001225500464584,0.15088549725880365,0.19874423731591287,0.16423434229740821,26.93394628144743,26.74240479208862,26.32364892646395,183.30169496157853,185.07554437184135,188.64886808880158,0.0,0.08302213844321454,0.0,0.08234329542537247,0.0,0.0835900592449967,0.0,0.08455849946897225,0.0,0.08435685225795266,0.0,0.07452610419299421,0.0,0.0,0.0,0.08682744378736425,0.0,0.08094094272550319,0.0,0.0883950367558313,0.0,0.08351078563828969,0.0,0.08199573988912556,0.0,0.0859331021703832,0.0,0.0,0.03895794105511152,0.0,0.038757742641244375,0.0,0.039639425218345826,0.0,0.04035377702727028,0.0,0.04032465479707003,0.0,0.03458228448525163,0.0,0.0,0.0,0.04168489010735182,0.0,0.03781613189896035,0.0,0.04228266551506398,0.0,0.039412379996017224,0.0,0.03944793812762923,0.0,0.04142749386751348,0.0,-0.0017050026830554075,1.0289633103268006,0.9901560240511611,0.8999240592795528,0.4993206791547843,0.1757547289455439,0.2432578101726091,0.2560628689821752,1.3152978628253325,0.4742648704932056,1.3152532897958698,0.4758545493196874,1.315340207203322,0.47588195737294126,4.457302946254225e-5,0.6531355825181087,0.16362664932424253,0.6531097356459503,0.16420524012885512,0.653160137046659,0.16416163666662487,2.5846872158307085e-5,0.3076185412496491,0.19648389749970305,0.280402711250403,0.2154948500000197
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3338631995076,0.16123148826491732,0.3155646796908511,0.18934063253663153,0.21433071980123528,0.1285939759560136,0.20768567559377346,0.14693019513591296,26.967762835124287,26.31761264902152,26.714624515854194,183.34932837625416,189.45024397735494,185.53881121741304,0.0,0.10346720119626661,0.0,0.10726815515176917,0.0,0.06607013521832582,0.0,0.057702671794296015,0.0,0.10395485394695256,0.0,0.060812302177094324,0.0,0.0,0.0,0.058698784238956435,0.0,0.10233998875888951,0.0,0.061874202118099894,0.0,0.06153595352578037,0.0,0.10718543987858667,0.0,0.10909031199498267,0.0,0.0,0.047845107924918966,0.0,0.05030314586219948,0.0,0.032506742267495316,0.0,0.027590148635599845,0.0,0.047987163122444894,0.0,0.02911388661513643,0.0,0.0,0.0,0.028427250905504704,0.0,0.047067418202304076,0.0,0.03049873998289203,0.0,0.03012047305358002,0.0,0.049752672957827294,0.0,0.050644965910743106,0.0,0.007851060674941077,1.311303886953965,1.2531880517459628,1.2029286833765085,0.48356408541952967,0.17758066091414618,0.23582759445568777,0.2477364909638419,1.3146360896427245,0.4794026607154651,1.3092544310648124,0.4771462100530784,1.319748665291741,0.48575462613780535,0.005381658577912056,0.6514275853195501,0.16455954298194372,0.6487914025525243,0.1638200627335723,0.6539319589482244,0.16668979869658168,0.0026361827670256864,0.34175510249969493,0.1621064462498223,0.30565833125001196,0.19048011999974135
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3112434090975884,0.2196395544644692,0.2517745526791915,0.2173424837587509,0.2076624391128968,0.16495046767067534,0.1811319360320583,0.16417172091397964,26.609454632808077,26.61289902150561,26.777646345686314,182.7722762521357,183.15713504634607,181.72617207188884,0.0,0.12077201967933225,0.0,0.1279860831674398,0.0,0.042695383739145346,0.0,0.04278269206762822,0.0,0.13516086749106293,0.0,0.040147622769576514,0.0,0.0,0.0,0.03855291730261571,0.0,0.12090222661654297,0.0,0.04212931988170445,0.0,0.04078555745635792,0.0,0.12321050009941666,0.0,0.12487480972917725,0.0,0.0,0.05373250466752605,0.0,0.056695696223488426,0.0,0.0207972157727618,0.0,0.021019984421648794,0.0,0.06109627617581555,0.0,0.018958753990850022,0.0,0.0,0.0,0.018265018040439486,0.0,0.05303068995375385,0.0,0.020433097043811712,0.0,0.01950529887028181,0.0,0.05521440498159457,0.0,0.05562276165378411,0.0,-0.02986286778539623,1.526802957828088,1.5219808853885264,1.4999569712657868,0.4714384579409683,0.17622276190612485,0.2302513908252038,0.2411870671157645,1.3449778453644787,0.48243639768610336,1.3280328349923276,0.4723287604464283,1.3610756052180222,0.4993631153080728,0.016945010372150796,0.6653751705845703,0.16303213180218665,0.6572074091025124,0.1596449945534669,0.6731345439925254,0.1686463518236908,0.008167761482057938,0.2906181662498739,0.22573646375004858,0.2537275475000479,0.2299178224996533
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26750126152770765,0.1553244816486399,0.35422168587657304,0.22295257094707943,0.1884371571820891,0.12530623944220942,0.2211998747284805,0.16673172952709595,26.439819308898926,26.632162131546547,26.928018559554523,186.59883474255074,184.46823362834803,181.93820456083245,0.0,0.14685992656333743,0.0,0.14138329214537262,0.0,0.018674305906983005,0.0,0.022785527900804008,0.0,0.1479620445576642,0.0,0.02206097794105678,0.0,0.0,0.0,0.01865333507481472,0.0,0.15032815970399113,0.0,0.020273373873701452,0.0,0.023006979277390042,0.0,0.15113136938159058,0.0,0.13688070767329402,0.0,0.0,0.06516791288965346,0.0,0.06182122727217869,0.0,0.008819423439240769,0.0,0.011886532571382776,0.0,0.06527897277905098,0.0,0.01074138694052383,0.0,0.0,0.0,0.009048655640700749,0.0,0.06615916116536937,0.0,0.009901139108387693,0.0,0.011452833389011907,0.0,0.06683905569769573,0.0,0.059789326416228895,0.0,0.004269946985002949,1.79204942407951,1.7498609673154162,1.8165320517212118,0.5467213566073661,0.17159510572782802,0.26892707398197857,0.27779428262538763,1.3298075417913189,0.5067432679773279,1.281244822094586,0.472087399945783,1.3759421255032152,0.559425396871709,0.04856271969673299,0.6583852171267471,0.16299171076342375,0.6355988450983098,0.15235211462109724,0.6800322705537628,0.1791032575197224,0.022786372028437425,0.2575650675000209,0.1675939399998704,0.3524625274999238,0.22237846499979125
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26611022688276514,0.1869620007243333,0.26993056278163535,0.27699720961126617,0.08875304960314474,0.07205193348211053,0.10343849424236132,0.1072443186882693,26.830546787191846,26.76059706885572,26.408856143952438,124.80035727374039,121.5542515111532,129.12885714426548,0.0,0.16570978246056764,0.0,0.16717446987919612,0.0,0.0,0.0,0.0,0.0,0.16711574766023624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621205826599676,0.0,0.0,0.0,0.0,0.0,0.16381060339941095,0.0,0.17406881394062146,0.0,0.0,0.037562327443552895,0.0,0.037798499477704,0.0,0.0,0.0,0.0,0.0,0.037818859186589525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728703612059908,0.0,0.0,0.0,0.0,0.0,0.037632109202314586,0.0,0.038786882892474644,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.511749822514806,0.06759873071347032,0.3070304532194198,0.20471936929538626,2.2694618270526905,0.021714210606728065,0.44784269763447004,0.09148840535410907,4.0,0.0,1.8216191294182205,0.8860013791252795,0.1369227225306905,0.44784269763447004,0.09148840535410907,1.3022521265415483,0.42625529446187016,0.43815868149080955,0.2712695387500142,0.20190724874974272,0.262940523750333,0.2638826887497917
