generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3135472450807086,0.2834189648100575,0.2293360580924412,0.17369773201679264,0.20748759974469383,0.19580306953453366,0.17010920825195225,0.1377303817021723,26.517359415702256,26.916594171300325,26.566046412997423,329.871782997892,325.77553485624134,329.891428107199,0.0,0.07121734187681435,0.0,0.06532541303747705,0.0,0.07694526516970748,0.0,0.08863150618713854,0.0,0.07253372513701527,0.0,0.08575610218021655,0.0,0.0,0.0,0.07876325534648582,0.0,0.100012931943726,0.0,0.08797529094581719,0.0,0.09596901133505492,0.0,0.08884545617525243,0.0,0.08802470066529441,0.0,0.0,0.06084295260783929,0.0,0.05603536267440471,0.0,0.06520127854737598,0.0,0.07456819859124676,0.0,0.06128690755740676,0.0,0.07258206973168355,0.0,0.0,0.0,0.06726874138063259,0.0,0.08309046667304261,0.0,0.07422845931551818,0.0,0.08073314265725816,0.0,0.07494729538126048,0.0,0.07375398990621045,0.0,0.13561321746593236,1.7684208840879299,0.1610528664087439,0.2579562495410635,0.4086066950891864,0.22133379057011252,0.19906314002945988,0.20954355505972647,0.2129132008495515,0.21405855976892585,0.21291290396097903,0.2143481761417971,0.21291348289369538,0.21435866506556767,2.9688857250139084e-7,0.10388858283240068,0.06416608930367831,0.10388597229873253,0.06425420842744192,0.10389106283938539,0.0642543472444166,2.6105336681365497e-6,0.3223925387500489,0.27360012625017927,0.23311236249993592,0.17089497249975552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3225280445817753,0.2992004694888628,0.21486472417418198,0.1634067617551799,0.21104510742218202,0.20219727991759284,0.16234714107406104,0.13074111834730973,27.217994265666984,26.352143258214262,26.42986247611875,320.92703099749616,332.8045030632494,331.85098318580384,0.0,0.13230100514994414,0.0,0.11294446733641848,0.0,0.03283291206483822,0.0,0.056178364934535284,0.0,0.11171759101568939,0.0,0.03960866863285174,0.0,0.0,0.0,0.05650842324953204,0.0,0.11171546046025219,0.0,0.04480870584396079,0.0,0.044159141991158786,0.0,0.15125989715222793,0.0,0.105965362168591,0.0,0.0,0.10577379802917242,0.0,0.09209660912412311,0.0,0.029082612464342593,0.0,0.049577472283781704,0.0,0.09068098770593894,0.0,0.03501896151114148,0.0,0.0,0.0,0.04990206163972942,0.0,0.09102557061746805,0.0,0.03966265726904383,0.0,0.03871509340360304,0.0,0.11899613689518877,0.0,0.0868306526813872,0.0,0.023955312558038188,2.6695110817183654,0.23951830022619133,0.48564929352626174,0.3850939770109901,0.2158154786887518,0.18762051012491207,0.19747346688607798,0.2151760908947756,0.21827670559854867,0.2124891738675605,0.21303702681399,0.2177286620706299,0.2245896274251129,0.0026869170272150627,0.10336569340276063,0.06401312113387998,0.10208139228202791,0.062487473789307135,0.1045857794674567,0.06584869649078533,0.0012843011207327097,0.3300176150000904,0.3057256824998198,0.20735073374990284,0.1569059687497393
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29612022382665426,0.34199521433359914,0.17734193875878118,0.1845426230809654,0.2007058385512863,0.21690622756954184,0.1395072121975454,0.14436358330495344,26.389495700583574,26.460146141102992,27.150358158313434,330.98167370190987,330.2116395726204,322.3849747007503,0.0,0.12195044461386419,0.0,0.14412306838205174,0.0,0.01524624637520854,0.0,0.022645216797487953,0.0,0.13612255493763584,0.0,0.028069045662830795,0.0,0.0,0.0,0.01787607400688478,0.0,0.1581949328780593,0.0,0.019889946117225214,0.0,0.018416800365733312,0.0,0.16071023134943158,0.0,0.15675543851358673,0.0,0.0,0.09826988021143022,0.0,0.11242664108256137,0.0,0.013925691541885993,0.0,0.020159339579094448,0.0,0.10763347223700866,0.0,0.02551164307625173,0.0,0.0,0.0,0.01607054241868071,0.0,0.12223683584917087,0.0,0.017900245854808882,0.0,0.016318961966278807,0.0,0.12428144152834669,0.0,0.1213198589090649,0.0,0.1469290696150517,3.1888362167471587,0.3087205042163822,0.7104709170261819,0.3718437475934424,0.21138161893309565,0.18114006007363428,0.19070368751980812,0.22755415203046736,0.2354551763099877,0.219193739576956,0.2180045573073443,0.23549654386130314,0.2562440515497357,0.008360412453511351,0.10607051462001414,0.06485996442584559,0.10226852180379557,0.060164311778684455,0.1096824077954218,0.07043025443796376,0.0038019928162185738,0.2984738462500668,0.34226079874960535,0.17266224124979992,0.18660311374978186
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2768245818430788,0.2669110865604952,0.23500281611095464,0.22126151548547135,0.0968753814217463,0.09801195565628872,0.09245693394206951,0.07957900689248039,27.222524820970843,25.270544762747512,27.506930416281644,171.3528427568565,190.85835986061684,173.00914531654968,0.0,0.1601185216600821,0.0,0.1804346816425177,0.0,0.0,0.0,0.0,0.0,0.1594467966974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999008277832874,0.0,0.0,0.0,0.0,0.0,0.1878016992887945,0.0,0.15220821793287678,0.0,0.0,0.052092493430393086,0.0,0.05542733149074806,0.0,0.0,0.0,0.0,0.0,0.052025315388311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206865421275983,0.0,0.0,0.0,0.0,0.0,0.056404339611214625,0.0,0.050738497002456695,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4699192557055601,0.060147503382447016,0.2691607331053284,0.20075852260023172,2.07916275657073,0.004701347878189722,0.05722881611886693,0.019808172085115122,4.0,0.0,2.021933940451863,0.6775412444101018,0.23159864390224819,0.05722881611886693,0.019808172085115122,1.2668380512867747,0.8576546223575574,0.6203124282912348,0.2667157599999643,0.2688208812499902,0.23721181500005048,0.22725154374982826
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2794733178070379,0.3123105118160827,0.22282858067618996,0.18538758970068944,0.19383889105862998,0.2070753304917956,0.16654747313230273,0.14483660585616007,27.215498543583415,26.256358096868993,26.52814335954759,321.36852381957794,332.17592618918525,330.0693507429359,0.0,0.07260922652170963,0.0,0.09222600043188886,0.0,0.08156272046873775,0.0,0.10934231892542672,0.0,0.0667851824008232,0.0,0.08519949526669471,0.0,0.0,0.0,0.07194871266951595,0.0,0.09567914607338078,0.0,0.07599079994495556,0.0,0.0851467022140721,0.0,0.08465562446357643,0.0,0.07885407061921829,0.0,0.0,0.06144403048658016,0.0,0.07745716589957975,0.0,0.06895678698237868,0.0,0.09063458218335792,0.0,0.057005645275007615,0.0,0.07197519615858079,0.0,0.0,0.0,0.06114071613816512,0.0,0.0805871162966965,0.0,0.0645555234543034,0.0,0.07229070165068141,0.0,0.07106034252214999,0.0,0.06708899936800351,0.0,0.055136863603507565,1.8012874524919638,0.16298418040401277,0.270546719472052,0.4136280767839097,0.2222307446245264,0.20151005502640948,0.21211802175750027,0.2119451517580329,0.21092208959912964,0.21193454114983543,0.21120365086398202,0.21195523183582043,0.21121656397242247,1.061060819744777e-5,0.10585149013075767,0.06521113525639453,0.10585875903123852,0.06531018210444962,0.10584458467530085,0.06529012378085326,-7.268900480861683e-6,0.28198844749970275,0.3086635150000979,0.21142257749994234,0.1979254599997884
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3253642360908758,0.29199107405605146,0.19474190168100544,0.18790278817206732,0.2111195934431739,0.19911959546971647,0.15026053250469845,0.14552424547869333,26.511401416033255,27.011164388268647,26.477434195698102,330.9209350215942,323.1252470786498,332.07987868722563,0.0,0.11618280465651086,0.0,0.13558640496742194,0.0,0.04404025449776364,0.0,0.06617811854566008,0.0,0.09363393368700368,0.0,0.06928539892858895,0.0,0.0,0.0,0.050710637460520146,0.0,0.12358499452305585,0.0,0.05469543168358713,0.0,0.060241252208819325,0.0,0.08485297861927896,0.0,0.10100779022178945,0.0,0.0,0.09502272077723348,0.0,0.10867459767641732,0.0,0.038337985563519784,0.0,0.057248265688004146,0.0,0.07787166097522483,0.0,0.059748400173058165,0.0,0.0,0.0,0.044285535515204984,0.0,0.10038353748161118,0.0,0.04762969531591327,0.0,0.0520981354973685,0.0,0.07058249807776795,0.0,0.08415415092131247,0.0,-0.07191475989362446,2.409037022716568,0.21044821038820485,0.3989755060620755,0.38888064184425086,0.2175120250626446,0.18946129029764047,0.19941935154661036,0.21142668925122385,0.21070178810095394,0.21054267105172297,0.20920880415078794,0.2122665065407496,0.21288644767559312,0.0008840181995008648,0.1030282894329013,0.06369698904803466,0.10258763932992646,0.06323293774959615,0.10344690703072738,0.06437111534515035,0.00044065010297483016,0.3176972324999086,0.2881363975000174,0.21102781874980764,0.1831385512498046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28837241453486584,0.3346036230775765,0.1884525423081921,0.18857142007936556,0.19773736612373982,0.21515519212004883,0.1465482576023368,0.146486430609297,28.5639691908906,24.826556398524644,26.609474410584756,300.043413622945,347.554647815436,326.8251861444279,0.0,0.14778199595655578,0.0,0.16106657438519034,0.0,0.01985023084165384,0.0,0.015042826942065168,0.0,0.1124775368068035,0.0,0.00860362452202086,0.0,0.0,0.0,0.02277937929003448,0.0,0.14204022960887616,0.0,0.019844198897544504,0.0,0.019720047515552917,0.0,0.17869923729448683,0.0,0.15209411793921568,0.0,0.0,0.11496468007584552,0.0,0.12428830127179545,0.0,0.0177947856400313,0.0,0.0129159608450196,0.0,0.0908475470040855,0.0,0.0075093234743050605,0.0,0.0,0.0,0.020404484016999628,0.0,0.11207031194763405,0.0,0.017689843651015124,0.0,0.01764429612799098,0.0,0.13582809609406776,0.0,0.11925573942675746,0.0,0.10301495538805802,3.2613712647657254,0.3124672854897092,0.7236323628884196,0.3861739801052625,0.21525210756549307,0.1881470885664364,0.19802689153882613,0.22808746852505518,0.2423329898507712,0.2195872758124028,0.22423761080715038,0.2361626516020749,0.263905833230066,0.008500192712652363,0.10930056358586612,0.06741505558493882,0.10526548947355467,0.06242403398656128,0.113133883992562,0.07337097598307554,0.004035074112311448,0.30444425624988614,0.3364946024994619,0.17425256249978965,0.18480857874969334
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24856816674621296,0.30041527497692916,0.24615250160263882,0.20486405667421909,0.09346415304786392,0.11102103942168395,0.09063567449831549,0.08243142855552227,25.44147853102897,25.985371334146038,28.573150134824992,183.68462825136808,177.29165822434572,175.5928279602556,0.0,0.13459997168889046,0.0,0.1629207353932925,0.0,0.0,0.0,0.0,0.0,0.20247929291781705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148374380645866,0.0,0.0,0.0,0.0,0.0,0.18744498125305661,0.0,0.1510712749404847,0.0,0.0,0.04705906553845254,0.0,0.052711366809843986,0.0,0.0,0.0,0.0,0.0,0.05781044230767506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052605856606972264,0.0,0.0,0.0,0.0,0.0,0.05639875614828454,0.0,0.05070846264771592,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47530713869692304,0.05988008503183347,0.26608545841131737,0.20922168028560575,2.0779748399700586,0.004559377717654578,0.05479046099117322,0.019210009718982287,4.0,0.0,2.0231843789788853,0.6724328891383436,0.23214263847187006,0.05479046099117322,0.019210009718982287,1.2591931958781557,0.8626913659351282,0.6176424281471704,0.2455092237501376,0.2871315374997778,0.2518930824998959,0.21546615624989318
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29984525139748597,0.2858667021740721,0.2336723509070916,0.18061569552135023,0.20207585664314653,0.19633412387452193,0.17191120973528817,0.1418158705940039,26.16205649099686,26.033776887012394,27.804166621990742,305.5691601922668,307.2091960107293,286.30178723037136,0.0,0.07732723737070904,0.0,0.0861883091006495,0.0,0.09183558934246726,0.0,0.0627666367907424,0.0,0.08180622878854284,0.0,0.09374776145845769,0.0,0.0,0.0,0.09134729770292792,0.0,0.07904729977515002,0.0,0.07671001934944337,0.0,0.08375974812445844,0.0,0.08737193125711494,0.0,0.08809194093933662,0.0,0.0,0.060832455667308376,0.0,0.06614875267001397,0.0,0.07099054239491194,0.0,0.047907673566276204,0.0,0.0629678495873822,0.0,0.0720435028443813,0.0,0.0,0.0,0.07037270698879884,0.0,0.06115378290528671,0.0,0.058981040208662086,0.0,0.064332868509922,0.0,0.06725279680152119,0.0,0.0682002373923632,0.0,0.018378793423400375,1.6792189907668678,0.3279744732321874,0.4849147139872644,0.4254212331941167,0.2113972995423127,0.20726209886930563,0.21815913432481093,0.4371980811243232,0.3769339186469783,0.4372341993934217,0.37771395448625333,0.4371637687686795,0.37734696687667774,-3.611826909854046e-5,0.2123557514503215,0.1144146315901799,0.21235537533698207,0.11459936915163525,0.21235610875799396,0.11458962554843434,3.7611333943019283e-7,0.29749913999985306,0.28859205250021364,0.22971670125001656,0.18419210624973192
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3384555506413583,0.2735544361914202,0.2059621427243254,0.1820278704428961,0.2162568162371572,0.19167670617849256,0.1575402755952154,0.14258618504123835,27.140313825538122,25.8178883990062,27.04179777545568,294.62344430704684,311.51823630738556,295.9257927236477,0.0,0.10280490262194986,0.0,0.0957806960677391,0.0,0.08349050925052727,0.0,0.05925188004156221,0.0,0.10427340531814415,0.0,0.06302569094301717,0.0,0.0,0.0,0.05034575692523572,0.0,0.10384730117514993,0.0,0.061112909104838374,0.0,0.06832031564887135,0.0,0.10696126905770728,0.0,0.10078536384525758,0.0,0.0,0.07733140279862208,0.0,0.07340600466083817,0.0,0.06581779524171735,0.0,0.046558254933163346,0.0,0.07777954550597233,0.0,0.05022654865769764,0.0,0.0,0.0,0.03917910284797534,0.0,0.07876901407145649,0.0,0.04811495300131113,0.0,0.05442068768254606,0.0,0.08101249656374734,0.0,0.07567521591192959,0.0,0.01746986014056333,2.068665474803047,0.3988114835418122,0.6499875079757047,0.3984862518679307,0.20909427325648253,0.19415348212317748,0.20433276974475317,0.43193399423728523,0.37011888679811894,0.4300186875135817,0.3674250863569787,0.43375353562480357,0.37423713004314174,0.001915306723703535,0.20963301784090074,0.112469232490429,0.20871476004216244,0.11165362453675241,0.21050536274970208,0.11371354206958814,0.000918257798738266,0.32541656249969464,0.2866284112500237,0.20874664124977765,0.17920838499984368
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29377947395669585,0.21463872696451516,0.273526604248522,0.21805519483026695,0.20064572835220598,0.16208428092484217,0.19095770976456108,0.16430783592847498,26.0792472178196,26.51516486026862,27.40558792191178,309.1959365447856,302.3836130408891,290.50571170623806,0.0,0.11720584209967544,0.0,0.12354701396961033,0.0,0.04052705191516378,0.0,0.039886920006282224,0.0,0.14128269909540558,0.0,0.044928636392853535,0.0,0.0,0.0,0.03804348677536184,0.0,0.12376399729088902,0.0,0.0456923891282006,0.0,0.041277417151254596,0.0,0.1317693954572558,0.0,0.11207515071804719,0.0,0.0,0.08764827887702763,0.0,0.09045742327592265,0.0,0.03328755293709662,0.0,0.03208980581569208,0.0,0.10305906015377256,0.0,0.03676461126973529,0.0,0.0,0.0,0.030914939075233596,0.0,0.09162098611666264,0.0,0.03682878094587962,0.0,0.03327662084977547,0.0,0.09702489205343079,0.0,0.08205624013675814,0.0,-0.02885402339699871,2.5161691523708853,0.4939228997678161,0.9116251761288227,0.4961639172567831,0.21987619252327242,0.24186363760632038,0.25430027965046276,0.4293497378281485,0.37356030339346596,0.42384775510787326,0.3643688087752521,0.43457662141240994,0.3849418127186172,0.005501982720275216,0.2098300467473336,0.11278217615921339,0.20712627884386173,0.10998787916794772,0.21239862625563188,0.11624045730704395,0.0027037679034718856,0.2995201649999351,0.22986355999973174,0.26652797250008603,0.2040883024998767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2692573058745941,0.2718184126767549,0.23377127173492934,0.2251530097137217,0.10419175722623877,0.09503871281404222,0.07834102874621117,0.09150900266441508,26.943780503123307,26.537161470157695,26.519058026718998,175.30273009021755,160.65789248339237,168.7678690277085,0.0,0.159879130006715,0.0,0.18034554414746976,0.0,0.0,0.0,0.0,0.0,0.15977532584581522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16663016157610214,0.0,0.0,0.0,0.0,0.0,0.15622541909858784,0.0,0.17714441932531003,0.0,0.0,0.049715619729332805,0.0,0.05284036772562441,0.0,0.0,0.0,0.0,0.0,0.049677508936799404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107854788419929,0.0,0.0,0.0,0.0,0.0,0.049111232766004945,0.0,0.05279910139605733,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.475378775148533,0.06779395486605357,0.26991473529490995,0.205464039853623,2.1079210146596585,0.008918594591724905,0.11625892482772056,0.03757668247649189,4.0,0.0,1.9916620898319382,0.7202857065653239,0.21308766038141136,0.11625892482772056,0.03757668247649189,1.294111149216047,0.7715806671900732,0.6040267817376034,0.27368766749975676,0.2635447175004031,0.2398144099998333,0.22295320499987661
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38651520352693314,0.2633346048147442,0.1807563732913126,0.16939381836701012,0.22920297692064442,0.1866728476795562,0.1419092956577457,0.13461682742714073,25.93458822585621,26.548005080666385,27.517406693477405,308.9372232995657,300.1525640815466,289.62940979867193,0.0,0.08113324410370866,0.0,0.08464049390886146,0.0,0.07675267351374036,0.0,0.07779993734444794,0.0,0.09248154486213639,0.0,0.09017438387920089,0.0,0.0,0.0,0.07620184437767531,0.0,0.09277752123458216,0.0,0.08090175106101384,0.0,0.09682158350991203,0.0,0.07808512205082656,0.0,0.07222990015389442,0.0,0.0,0.0625508442868967,0.0,0.0650528131636966,0.0,0.05875531296177244,0.0,0.06006573184348718,0.0,0.07139678303753287,0.0,0.06919189983192767,0.0,0.0,0.0,0.058490973903344914,0.0,0.07149877992952951,0.0,0.06272803783942323,0.0,0.07454484454305428,0.0,0.05960849459084717,0.0,0.05565310522697185,0.0,-0.030325478870806718,1.68097912597461,0.33178732102606046,0.4945528238179804,0.36018747259704126,0.20181150831635722,0.17547571464074627,0.18471175795629496,0.43843307450300584,0.3742476225768291,0.43840000079064323,0.3747412986723786,0.4384644945297503,0.37494192213948657,3.307371236260367e-5,0.21368428385514665,0.11499839598700075,0.21366802438686414,0.11516077765361368,0.213699730350015,0.11519966063902118,1.6259468282482667e-5,0.37865528874955934,0.2588697750001897,0.18258897749975372,0.17988595874970467
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36867143229603155,0.234232693931517,0.20846132869659284,0.1886345450758586,0.22485300245775783,0.17236141930247564,0.1583770626835441,0.14664481857996875,25.678064073440886,27.683412628699298,26.638523297859816,310.69190808676586,286.89486181965356,300.4205254198838,0.0,0.1126429201309489,0.0,0.09556111969104891,0.0,0.062784684011962,0.0,0.06017611471243807,0.0,0.1089161647824353,0.0,0.06086892717394849,0.0,0.0,0.0,0.08533899109227827,0.0,0.10292431511531583,0.0,0.05700602461077641,0.0,0.05359783313345372,0.0,0.0959710474460529,0.0,0.1042118580993412,0.0,0.0,0.08461506951307117,0.0,0.07199413224328592,0.0,0.049422181602578275,0.0,0.0474774450516619,0.0,0.08177846682754479,0.0,0.04790932405441331,0.0,0.0,0.0,0.06680588247947744,0.0,0.07676481674868678,0.0,0.0450848529775374,0.0,0.042492340109913575,0.0,0.07268461108208292,0.0,0.07857913879203213,0.0,-0.02802596788744622,2.082452399941447,0.4078686789075805,0.6738607625253061,0.40335693851222715,0.21224228704822587,0.19654189770868924,0.20681504080353794,0.4334082461496843,0.36661435714648877,0.43159072602273746,0.3641384989948429,0.4351348902702839,0.370477366617114,0.0018175201269468894,0.21365066889974918,0.11411019597343404,0.21275786858947512,0.11334782410380322,0.2144988291945095,0.1153066250764209,0.0008928003102740284,0.35581958749972403,0.25347527374991996,0.20037335749986127,0.1903317812497444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28782121734326566,0.263973067279274,0.2582088731550626,0.18999684222239765,0.19732259627253762,0.1871828904980174,0.18384401880750267,0.14718504356502846,27.57710002349444,26.026937554059025,26.395962422446534,286.4918387110469,307.6348015903632,302.6077363068554,0.0,0.14327826565120746,0.0,0.1305959719113349,0.0,0.05932524392637534,0.0,0.03179169823379454,0.0,0.11308133538437025,0.0,0.04079810467788307,0.0,0.0,0.0,0.05111636938242392,0.0,0.10557668996796166,0.0,0.048571240357153316,0.0,0.027899248450041752,0.0,0.1315060968607724,0.0,0.11645973519668137,0.0,0.0,0.10406256304177859,0.0,0.09657216530496117,0.0,0.04802366516810469,0.0,0.025000687450594007,0.0,0.083315753516166,0.0,0.03299717959694331,0.0,0.0,0.0,0.041636788094332744,0.0,0.07826975361755126,0.0,0.0393546897916029,0.0,0.021466861753791287,0.0,0.09664219827073106,0.0,0.08554602758831498,0.0,-0.06682610184299435,2.4761492682532626,0.4937205346793435,0.910955689997295,0.4546106470238533,0.21576957977179806,0.2215977109621353,0.23301293606171794,0.43667196064073155,0.3776712132854701,0.4312051900792438,0.36877200023469003,0.4418653926741448,0.38876624090164463,0.005466770561487707,0.2161806626338378,0.11522910561329289,0.21348123433876182,0.11249502916994786,0.21874511951416004,0.11863109765821209,0.0026994282950759977,0.29414882999993675,0.267661142500161,0.2426965499998209,0.195493477499941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
