generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24259593096689272,0.3222988959833946,0.23000965527724138,0.20509551777247126,0.08997909142537407,0.11572300032140835,0.0855546007137201,0.08922265892635467,15.563403468699807,11.981218778821178,12.455377752479015,196.71456501382238,167.49251737682252,188.04140264658218,0.0,0.0,0.0,0.0,0.1917511810138233,0.0,0.0,0.0,0.0,0.0,0.155238685820073,0.0,0.1530101331661037,0.0,0.15837431064587162,0.0,0.14429178365045647,0.0,0.0,0.0,0.0,0.0,0.1973339057036719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580562778843309,0.0,0.0,0.0,0.0,0.0,0.05251111936379835,0.0,0.05208937958393006,0.0,0.05306424904231039,0.0,0.050254954875407716,0.0,0.0,0.0,0.0,0.0,0.05857879714914153,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46124916537870914,0.09356612415474233,0.3474484004069445,0.11380076497176461,1.0386099750629783,0.0022579537986290653,0.02662047512927185,0.00951342860862827,2.0,0.0,1.0119894999337067,0.6498025381163831,0.24138497058738737,0.02662047512927185,0.00951342860862827,1.241825497954139,0.9068995416612011,0.6231820629871112,0.23397718874989698,0.3097187762497659,0.24119511750014253,0.21510891749971797
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33030627053854056,0.33733538264803425,0.17218235293431372,0.16017599387911144,0.21371146074835198,0.21580611596536198,0.13592822447568328,0.12836846921226394,12.051605441577475,14.06574794079178,13.882646617630744,324.2927717671405,352.64106170804126,349.7605492384369,0.0,0.0,0.0,0.0,0.1564361815868788,0.0,0.0,0.0,0.0,0.0,0.20242971375390478,0.0,0.1447850350119425,0.0,0.2022811304288261,0.0,0.14921398476588973,0.0,0.0,0.0,0.0,0.0,0.1448539544525581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698202462677938,0.0,0.0,0.0,0.0,0.0,0.1560990246157461,0.0,0.11894502799282913,0.0,0.15616085512423314,0.0,0.12246950082585076,0.0,0.0,0.0,0.0,0.0,0.11895681922069688,0.0,0.0,0.0,0.0,-0.007301860705452189,0.964978428105054,0.035864931625737416,0.023730712048154853,0.33467440445152674,0.21129465661541644,0.1630479344055892,0.17162647004593753,0.06114642181665179,0.04007646905267471,0.06116305391199408,0.04016345076683382,0.061130621326076585,0.04009135364951267,-1.6632095342301036e-5,0.04806581841229784,0.03162425810868382,0.04806575054605479,0.03167073908858352,0.048065882885228735,0.031659141179667415,6.786624304365927e-8,0.3138892512502251,0.33667403249954836,0.1831337862497136,0.1663029299997028
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2670334921092504,0.32066513218527043,0.1783490150917214,0.2339523606137577,0.10296108009572298,0.10663749478804038,0.07765951392368121,0.0846950346794332,13.273635095909162,15.29273353929258,11.433631364798257,170.17925271901592,183.0244202924347,160.0722938845723,0.0,0.0,0.0,0.0,0.1985775598012467,0.0,0.0,0.0,0.0,0.0,0.14658597518966807,0.0,0.15483646500908527,0.0,0.13100431911087115,0.0,0.2357323632926465,0.0,0.0,0.0,0.0,0.0,0.13326331759648236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876661655960191,0.0,0.0,0.0,0.0,0.0,0.050801420683946885,0.0,0.05241592572297193,0.0,0.04746412308056751,0.0,0.06122098359397779,0.0,0.0,0.0,0.0,0.0,0.047948713932672866,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4364002938158384,0.11139378838833448,0.3407179627077289,0.09568233110810948,1.037941368832317,0.0021336832496065285,0.025248072866335132,0.008989839951943291,2.0,0.0,1.0126932959659818,0.6999218559872472,0.22629943785545303,0.025248072866335132,0.008989839951943291,1.340861949952114,0.8523358592394611,0.6746737831209121,0.28001226374971483,0.30098583500018344,0.17135451749987554,0.24764738374969777
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.299830704176072,0.28104362049757664,0.18648745491736363,0.23263822040898777,0.20193818831808907,0.19456523780897433,0.14518191010830142,0.17199429928713136,13.905501394138811,14.721589848800564,11.372908757060625,349.9781328463276,358.9278649500697,313.94615238451513,0.0,0.0,0.0,0.0,0.16474762695846518,0.0,0.0,0.0,0.0,0.0,0.16543652830908176,0.0,0.1551650149908325,0.0,0.1291577039356831,0.0,0.20260321791093233,0.0,0.0,0.0,0.0,0.0,0.18288990789500512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274512797312216,0.0,0.0,0.0,0.0,0.0,0.133022716740247,0.0,0.12616639313949576,0.0,0.10823559137896732,0.0,0.15619916113807616,0.0,0.0,0.0,0.0,0.0,0.14413795796106108,0.0,0.0,0.0,0.0,0.029301659483241142,0.9629580696482735,0.03711117600094607,0.024570424318260106,0.42062865883227235,0.23270220042805997,0.20491909117586524,0.21570956765640711,0.06097926968918587,0.03988647244033385,0.06099047936017805,0.039956036026852174,0.06096862050174331,0.03992071131316037,-1.12096709921748e-5,0.04835471326804299,0.03203632423028332,0.04835561398024367,0.032080104797561064,0.04835385759145235,0.032076286949742454,-9.00712200672297e-7,0.2936443625000988,0.2820180537499173,0.18591851249981606,0.23841907125013986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2523329984815001,0.2492476722640182,0.2503147569269579,0.2481045723275238,0.08912164187472738,0.09051353219739068,0.1001914640183492,0.09219738193707216,16.277520929026615,10.686543739636459,13.035935331336926,216.0889978518957,166.40992077849143,203.0282079852233,0.0,0.0,0.0,0.0,0.22505989166333937,0.0,0.0,0.0,0.0,0.0,0.13140195797766901,0.0,0.14353815035899162,0.0,0.18236023292443151,0.0,0.1357616355132425,0.0,0.0,0.0,0.0,0.0,0.18187813156232602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060753708010210704,0.0,0.0,0.0,0.0,0.0,0.047380783473441886,0.0,0.05007588609411945,0.0,0.05687090078773295,0.0,0.04849801525020162,0.0,0.0,0.0,0.0,0.0,0.0567697308521942,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4967175416395917,0.09813557260997585,0.37984232291303005,0.11687521872656148,1.0386938099586056,0.0022842301408245403,0.026792557283454418,0.009624138626576517,2.0,0.0,1.0119012526751512,0.5966376810984763,0.25159763860818585,0.026792557283454418,0.009624138626576517,1.1379905487227473,0.9437933750150628,0.5698451238150218,0.24868453625006276,0.2531892987501741,0.2521504050000758,0.24597575999985408
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.24860663202185376,0.3076403759644235,0.2204507488638473,0.22330224314987537,0.17984447335195847,0.20554880489493485,0.16546082920878374,0.16712568293401772,13.57709141238381,12.937795503455805,13.485113084160384,346.03547703880656,337.17720654483924,344.405362949169,0.0,0.0,0.0,0.0,0.15821206343266314,0.0,0.0,0.0,0.0,0.0,0.17052761969291,0.0,0.13751139930492223,0.0,0.19961642779908734,0.0,0.15291726789348511,0.0,0.0,0.0,0.0,0.0,0.18121522187693212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823695374654245,0.0,0.0,0.0,0.0,0.0,0.13595059309105534,0.0,0.11356805529540305,0.0,0.15431958148346966,0.0,0.12487535430450929,0.0,0.0,0.0,0.0,0.0,0.14309427469543,0.0,0.0,0.0,0.0,0.06749783513900916,0.9571702247762163,0.0392552519502068,0.026330912597940993,0.44520229006994744,0.2359598834798725,0.2168933464372001,0.22830894363274729,0.06331436941700797,0.04158067333782402,0.06330590057657276,0.04162548542883467,0.0633224148154214,0.041642813059181015,8.468840435192359e-6,0.04975611789104188,0.03286891023962671,0.04974811244089434,0.0329014616069015,0.04976372306868205,0.032921190388486406,8.005450147545865e-6,0.25273120749981387,0.29883383499997895,0.22958344499979402,0.21885151249997226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22800646927741836,0.2868795326733593,0.29519662526685414,0.1899173727823682,0.08198071364198177,0.10111551065395574,0.097610146617669,0.07376844499774253,13.298572427857087,12.692433905975895,14.008993666167019,178.39800683370424,181.59299187032917,188.98631189174213,0.0,0.0,0.0,0.0,0.19080738662181185,0.0,0.0,0.0,0.0,0.0,0.14431156003824663,0.0,0.1648810533399415,0.0,0.18534378831423398,0.0,0.17299928761115066,0.0,0.0,0.0,0.0,0.0,0.14165692407461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058080497174028925,0.0,0.0,0.0,0.0,0.0,0.05041755591983719,0.0,0.05427828684335792,0.0,0.057275879023477305,0.0,0.055579427531659176,0.0,0.0,0.0,0.0,0.0,0.04979816533718066,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4885168126168863,0.09085351552843973,0.3945597874093352,0.09395702520755106,1.0375454396520338,0.0020291212173040307,0.024435376127859218,0.00854928911778235,2.0,0.0,1.0131100635241745,0.6625909093432399,0.23739663362465022,0.024435376127859218,0.00854928911778235,1.268838665897852,0.8947496570849727,0.6381555332153807,0.23799369125024578,0.28211277124974504,0.28279404375025935,0.1970994937498937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3049217302821261,0.26598141438992146,0.19643737658681246,0.23265947874114004,0.20437055754190647,0.1888350267062973,0.15168154691509955,0.1719117076252103,12.564688746406182,14.461182807712067,12.974128445881753,333.38889637974484,357.0819734616103,338.43873921820597,0.0,0.0,0.0,0.0,0.12100676272184649,0.0,0.0,0.0,0.0,0.0,0.16912406143755215,0.0,0.1859117146715714,0.0,0.13844149647547244,0.0,0.1924055087552495,0.0,0.0,0.0,0.0,0.0,0.19311045593830803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234875603432116,0.0,0.0,0.0,0.0,0.0,0.13570502702464773,0.0,0.14652508596936695,0.0,0.11476793553746244,0.0,0.15028850814397363,0.0,0.0,0.0,0.0,0.0,0.15100722216609608,0.0,0.0,0.0,0.0,0.04791492233805989,0.9638984118953463,0.03467261730451271,0.022588206346104405,0.4301612915698131,0.23458860124338562,0.20956736917654686,0.22059392239326622,0.05758191432237227,0.03734941710844893,0.05757268832198516,0.03738415167101762,0.05759067902274006,0.03741109524710604,9.226000387130001e-6,0.045852855999627656,0.0298488466512512,0.04583844072827376,0.02986304361529402,0.04586655050741387,0.029912764709620825,1.4415271353897814e-5,0.2954642375000241,0.26918572124988643,0.21232824499982636,0.2230217962498844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3002368777646179,0.21766587540745136,0.25162567490968474,0.23047157191824602,0.1114765412500326,0.08174468179402825,0.08751009655594122,0.089427197176858,13.711757849346785,13.943803669788686,12.344438480864529,200.27221806908213,187.4047663056286,179.0920795151976,0.0,0.0,0.0,0.0,0.17475075279162483,0.0,0.0,0.0,0.0,0.0,0.16967888918450616,0.0,0.155570358023869,0.0,0.15304060399774425,0.0,0.17891620256021099,0.0,0.0,0.0,0.0,0.0,0.16804319344204482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571226988971453,0.0,0.0,0.0,0.0,0.0,0.054963840500338444,0.0,0.052592337776428764,0.0,0.052150382886537505,0.0,0.056397930648322034,0.0,0.0,0.0,0.0,0.0,0.05478618599954867,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48732734592920185,0.10017555805782379,0.39097233774805584,0.09635500818114591,1.0383491984392892,0.0021924805753502303,0.026085196796436432,0.009237570512763707,2.0,0.0,1.0122640016428528,0.6389792847290711,0.2442595352564149,0.026085196796436432,0.009237570512763707,1.221228668265074,0.9171633698353219,0.6128940879326346,0.2906333512502335,0.22639258249994285,0.241830853749905,0.24114321249986131
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.26698521294526595,0.2926990017944999,0.23038460525641083,0.20993118000382335,0.18822522203906525,0.1997277681652975,0.17018293394128853,0.15900159832491897,12.720748571069525,14.365237979709,12.914013449221475,334.70417041288584,355.35212976632266,337.4301804237856,0.0,0.0,0.0,0.0,0.14727015987388004,0.0,0.0,0.0,0.0,0.0,0.17581072356607091,0.0,0.1822151537658248,0.0,0.14063518246471207,0.0,0.18332022592665412,0.0,0.0,0.0,0.0,0.0,0.17074855440285808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113686807663844,0.0,0.0,0.0,0.0,0.0,0.14007535005365174,0.0,0.14400509700463227,0.0,0.1159427314723808,0.0,0.1443061713714057,0.0,0.0,0.0,0.0,0.0,0.1365254576051637,0.0,0.0,0.0,0.0,-0.01059207441155142,0.963691083647872,0.037124900359157956,0.024514504240766132,0.44125319438133104,0.23449968442934244,0.21497162352758442,0.22628157085374662,0.06085839505202648,0.03986395551707262,0.06082874808261341,0.03987241514635272,0.06088655967296891,0.039960291710513705,2.9646969413075574e-5,0.04815939319342402,0.03163137973972067,0.04813854586364803,0.03164150263411985,0.04817919815671121,0.0317054316540744,2.0847329775988447e-5,0.2683146850000747,0.3014807137500667,0.23346108999996024,0.1967435112499673
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27229049737275013,0.21244070347551644,0.28131701214905486,0.23395178700267852,0.09824293477566064,0.08088931336760252,0.1008007021261251,0.09068153380361789,12.592429300420594,12.07794921789171,15.329621481687695,174.5356792822825,179.69726825242586,211.6997190616627,0.0,0.0,0.0,0.0,0.15436885392395255,0.0,0.0,0.0,0.0,0.0,0.14688509878416117,0.0,0.19874604729188627,0.0,0.18449448975030613,0.0,0.15506363166313156,0.0,0.0,0.0,0.0,0.0,0.1604418785865623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236635252405302,0.0,0.0,0.0,0.0,0.0,0.05096907318848765,0.0,0.058865309199740694,0.0,0.05711413754131769,0.0,0.05257183959823346,0.0,0.0,0.0,0.0,0.0,0.05346890386691498,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5056365755950277,0.09492950547822977,0.4022961152938991,0.10334046030112869,1.0377741384997272,0.0021081202608703147,0.024904810604703502,0.008882135503556082,2.0,0.0,1.0128693278950238,0.6341332526621126,0.2460326960534967,0.024904810604703502,0.008882135503556082,1.2129002726166513,0.9230150045488373,0.6092284420574091,0.27388369624964404,0.21885414749992574,0.2763639987500681,0.23089815749991513
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5227039140164493,0.4050839538842248,0.039416240865764396,0.0327958912335616,0.24197312278052988,0.23386669219618933,0.03471034059886539,0.02883064796538693,12.886350672980518,14.61703968794224,12.496609639077242,337.5692820519726,358.38039905790765,332.2204280748965,0.0,0.0,0.0,0.0,0.16796349066869495,0.0,0.0,0.0,0.0,0.0,0.164381424201032,0.0,0.19966855974063555,0.0,0.11274668123629548,0.0,0.201044567997524,0.0,0.0,0.0,0.0,0.0,0.154195276155818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370966020729091,0.0,0.0,0.0,0.0,0.0,0.1294693451820152,0.0,0.15320057677929277,0.0,0.093712752768156,0.0,0.15238135745402678,0.0,0.0,0.0,0.0,0.0,0.12465015628894305,0.0,0.0,0.0,0.0,-0.06402694922072505,0.9371426619068506,0.060264553774476357,0.043529060562016074,0.08736278442223255,0.06550437971230504,0.04255977947963915,0.044803004942593413,0.08383335146794772,0.05801687442784796,0.08381462721497686,0.05806742072311148,0.08385113950827003,0.058122644311163874,1.8724252970860333e-5,0.046088221228717065,0.030175710083390147,0.04608366264447489,0.030206530491462727,0.04609255188374712,0.030223385415037225,4.5585842421722984e-6,0.5225596674979365,0.4090392187495505,0.036807867500118996,0.031593246250037225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.38548007997332884,0.3472495904305783,0.16789254900596948,0.0993777805901233,0.12651215548709527,0.11025253375372455,0.06821589514450545,0.047495155481873365,13.097856661230185,12.418230032320555,14.48391330644926,241.32865740665426,243.99564724145867,242.0374800099429,0.0,0.0,0.0,0.0,0.16545962136335438,0.0,0.0,0.0,0.0,0.0,0.14848693897294782,0.0,0.18605343966369783,0.0,0.17604439299753372,0.0,0.161968811835066,0.0,0.0,0.0,0.0,0.0,0.16198679516740028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447679280235727,0.0,0.0,0.0,0.0,0.0,0.05133010828509011,0.0,0.057491101568979956,0.0,0.05611790913903942,0.0,0.05392417902835387,0.0,0.0,0.0,0.0,0.0,0.05387822850446574,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3498572897274887,0.08083483178420313,0.18748181780298923,0.1623754719244995,1.0364621804529557,0.0018354036404558448,0.02221184408764609,0.00773309954884581,2.0,0.0,1.0142503363653095,0.4321643908056819,0.2513366427861627,0.02221184408764609,0.00773309954884581,0.8216193101878162,0.9365249761663141,0.4099525467180359,0.37591423124976897,0.3536991799998726,0.16304276624990335,0.10734382249975598
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5500368611090634,0.36483043806497567,0.03895243672486463,0.04618026410109644,0.23989330836348075,0.22525332413624866,0.03409765856112362,0.040714546700185386,14.853702897016506,14.084542661969852,11.061754441013642,361.16884471202513,353.82722564902116,308.9130166110254,0.0,0.0,0.0,0.0,0.21678959490057806,0.0,0.0,0.0,0.0,0.0,0.1978061806774344,0.0,0.13001147749936234,0.0,0.1465323835259787,0.0,0.15430738587181186,0.0,0.0,0.0,0.0,0.0,0.15455297752483457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622530284804695,0.0,0.0,0.0,0.0,0.0,0.15286824146206812,0.0,0.10738648189743365,0.0,0.11907593792698773,0.0,0.12494990121758728,0.0,0.0,0.0,0.0,0.0,0.12403796650561784,0.0,0.0,0.0,0.0,-0.08921450615474964,0.9381586042271622,0.05526381516340629,0.039246598272292224,0.09702124517223151,0.07501275495877559,0.04726407557375886,0.049757169598472636,0.07637201427562884,0.05226599801961956,0.07637058727765743,0.05233705644972437,0.07637336992370168,0.052333480666058994,1.4269979714050725e-6,0.04451503442152943,0.029028193814183124,0.0445229054212421,0.029079765305654086,0.04450755697180239,0.029050702740128286,-7.870999712669404e-6,0.5626638949976054,0.35788301499988506,0.036163416250094886,0.043289673750086015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.44278934762281397,0.26224263820874233,0.17976319417982253,0.11520481998862112,0.11139218391996242,0.0972338911346964,0.05921281802161153,0.048841172845992153,11.51225652709686,17.551099802716678,10.936643670186463,216.09837379142405,265.8936780461284,212.64293853080508,0.0,0.0,0.0,0.0,0.14917881532339916,0.0,0.0,0.0,0.0,0.0,0.21846747814069567,0.0,0.13235370653590517,0.0,0.14106238521875636,0.0,0.2203100169272213,0.0,0.0,0.0,0.0,0.0,0.13862759785402237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147410034318947,0.0,0.0,0.0,0.0,0.0,0.06057514726689804,0.0,0.04782371525412394,0.0,0.04980600726675092,0.0,0.0606611778769995,0.0,0.0,0.0,0.0,0.0,0.049235754920578426,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3327604101891614,0.06831399928046343,0.1989682295135032,0.13379218067565815,1.0364544456955505,0.0018321452667678395,0.022195967480340986,0.0077193710547198945,2.0,0.0,1.0142584782152095,0.4425406651579972,0.25273287334299555,0.022195967480340986,0.0077193710547198945,0.8418681279517707,0.9427918998269283,0.42034469767765614,0.436249542498989,0.2700249199997594,0.1845264062497883,0.10919913124983865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4315208260266208,0.4845432119698216,0.040416706087960774,0.0435192559155969,0.23797870344362376,0.24188710144051703,0.03552353679213771,0.03817635960655693,14.27572509579305,13.277464873474173,12.446810030732776,354.983661222882,343.39135457304417,331.55354650756766,0.0,0.0,0.0,0.0,0.172170901546061,0.0,0.0,0.0,0.0,0.0,0.16286106039660775,0.0,0.16705017127499047,0.0,0.14412007949332892,0.0,0.16907556144024657,0.0,0.0,0.0,0.0,0.0,0.18472222584876524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617933818065997,0.0,0.0,0.0,0.0,0.0,0.12911071346350778,0.0,0.13203129587945409,0.0,0.11693875212319225,0.0,0.13308817130357958,0.0,0.0,0.0,0.0,0.0,0.14392276015957217,0.0,0.0,0.0,0.0,-0.004164266435318537,0.9397735611063146,0.06175297434705698,0.044564635347390684,0.10068206825706619,0.07497115435105238,0.04904988948599529,0.05163217877107088,0.08446618519347406,0.05818536451577496,0.08446820612603534,0.05826873374423266,0.08446426530754081,0.058259234223045575,-2.0209325612897385e-6,0.044950018585397836,0.029082504084224373,0.04495577264865591,0.02913227908426523,0.04494455222530266,0.029106251839433,-5.754063258077224e-6,0.4506322762488501,0.4676526837490867,0.04031351375004484,0.04140152625012269
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3601342827703176,0.32670773184957047,0.18770005207221932,0.12545793330789262,0.1031852941542477,0.10450183104760125,0.07367549283506897,0.0542526323804072,11.054704608071967,11.65118163048991,17.294113761438123,222.80614023902277,207.81356679388819,277.636583090527,0.0,0.0,0.0,0.0,0.11831680731573295,0.0,0.0,0.0,0.0,0.0,0.15391551644913798,0.0,0.22776767623512909,0.0,0.204585167800824,0.0,0.13736402431310976,0.0,0.0,0.0,0.0,0.0,0.1580508078860662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044328565940007995,0.0,0.0,0.0,0.0,0.0,0.052389765605084807,0.0,0.060975796252554205,0.0,0.05960375501979251,0.0,0.048978064088736555,0.0,0.0,0.0,0.0,0.0,0.053347457058225245,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37386745790365805,0.071780840356578,0.21895405977653914,0.15491339812711888,1.0361140972814105,0.001747805259975187,0.02149735757763218,0.007364021607817888,2.0,0.0,1.0146167397037784,0.429103655220737,0.2507701624643375,0.02149735757763218,0.007364021607817888,0.8163296379816867,0.9353805508169057,0.40760629764310485,0.3863594949996388,0.3140297537499907,0.17643402874975814,0.12317672249974931
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5020159748880014,0.39082155050991385,0.05164645963075225,0.05551601497133251,0.24241676667835843,0.2308023703658333,0.04566879045525591,0.049052482361867905,11.90301578316579,13.668946240614098,14.428037976220113,322.8015326167181,347.96757862453006,357.1692540362903,0.0,0.0,0.0,0.0,0.15459324002259775,0.0,0.0,0.0,0.0,0.0,0.16003406194255212,0.0,0.16831008509388415,0.0,0.19239086431161864,0.0,0.18168959407280033,0.0,0.0,0.0,0.0,0.0,0.14298215455654695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482484322131161,0.0,0.0,0.0,0.0,0.0,0.12783505353283958,0.0,0.13329744055689585,0.0,0.14845102723141476,0.0,0.14156202273143279,0.0,0.0,0.0,0.0,0.0,0.11656821376620678,0.0,0.0,0.0,0.0,0.03412522588193189,0.9424640438938108,0.05781689992185314,0.04163903457767766,0.12068576626231564,0.09253016599219613,0.058798050510527826,0.061887715751787815,0.08031576946963674,0.05564909869391732,0.08033274582946734,0.05575350198663957,0.08029964192779768,0.055692899249432326,-1.6976359830597625e-5,0.045348122979235336,0.029792434893335325,0.045351675258240264,0.029834034987636836,0.04534474831418065,0.02982708405970438,-3.5522790049300192e-6,0.49235520499872193,0.4039623699995433,0.046734728750120504,0.056947696250030565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.38272504818194175,0.2867239312931149,0.19879937228892378,0.13175164823601954,0.10644597887032688,0.10127041015656484,0.0798578768957971,0.051304630625508996,13.632647020408498,10.072633107075939,16.29471987251556,231.3665333364436,196.12061320924124,232.34867719191885,0.0,0.0,0.0,0.0,0.17478006112332994,0.0,0.0,0.0,0.0,0.0,0.1276719804071122,0.0,0.19754795846955786,0.0,0.2098200383433312,0.0,0.12414384726978626,0.0,0.0,0.0,0.0,0.0,0.1660361143868825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590684912688787,0.0,0.0,0.0,0.0,0.0,0.04669897697864069,0.0,0.05878074276977674,0.0,0.05995827253602256,0.0,0.04570423019690625,0.0,0.0,0.0,0.0,0.0,0.054564280278028766,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3729744725135693,0.07660590160760658,0.23744763703702915,0.13552683547654015,1.0369418074918366,0.0019244190530521082,0.02319634169377049,0.008108147866183527,2.0,0.0,1.0137454657980662,0.4965888650043223,0.2575510008916341,0.02319634169377049,0.008108147866183527,0.9463117621493465,0.9636191370605238,0.47339252331055176,0.38970037499966403,0.29478857374941936,0.18619163874982536,0.12931941249973825
