generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40554653719185907,0.3050257844430119,0.13182706073182995,0.15760061763329905,0.23360176811097014,0.20461637381571804,0.10902898387806342,0.12718096897643852,40.0,40.0,40.0,0.0,0.0,0.0,0.09880226951098502,0.0,0.12505114305271428,0.0,0.0,0.0,0.13213574821468066,0.0,0.11882664478740863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895886144672992,0.0,0.13556011191332712,0.0,0.0,0.0,0.1518446332308537,0.0,0.11882058784330068,0.084875316691596,0.0,0.10494838894688802,0.0,0.0,0.0,0.1100375778654212,0.0,0.10045030815552415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061837679573044,0.0,0.11274725184268268,0.0,0.0,0.0,0.12364766378638789,0.0,0.10052798725910961,0.09014059221441155,2.618482575544939,0.117307797329054,0.31727038017588294,0.295800557165876,0.19288964934925382,0.14410932850864608,0.1516912286572299,0.12751182981059633,0.17620147887452908,0.12752350139489319,0.17647985800462598,0.12750074180551435,0.17639042948035252,-1.1671584296846838e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023761737491693,0.30955694875030343,0.13877443124973216,0.1492924462497049
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28130347326091815,0.24318827260065154,0.28858969230057263,0.18691856183785766,0.10319980868791921,0.08727225182559256,0.10462944987097134,0.07554391117443648,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4522254748051374,0.05845420408945276,0.2316578674007738,0.22056760740436365,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843520662499688,0.24275482874993104,0.2967519000003928,0.17614120499985947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33918485476750804,0.33678529934526114,0.16506279082984499,0.1589670550573858,0.21690851092571303,0.21579230073940406,0.13218119461147806,0.128530374002464,40.0,40.0,40.0,0.0,0.0,0.0,0.12251502652694297,0.0,0.104042158108769,0.0,0.0,0.0,0.1517343860147563,0.0,0.14388378645090077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527150637380519,0.0,0.13686701739627682,0.0,0.0,0.0,0.11929493226139265,0.0,0.1363911868671563,0.1029635494551062,0.0,0.0889562961652493,0.0,0.0,0.0,0.1237214190577625,0.0,0.1180404947769658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409614917178485,0.0,0.11336911149445947,0.0,0.0,0.0,0.10024033265167856,0.0,0.11342892616704867,0.10062616663187961,2.934184837915328,0.13019426342225604,0.37024842219103987,0.33109087854338426,0.20450173119075848,0.1612998140802098,0.16979106446317443,0.1343426876932125,0.18863381470653207,0.13429765628170917,0.18876796417237296,0.13438546753414068,0.18900870869566072,4.503141150335413e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475460962499065,0.33371661624962545,0.16701254374975869,0.15172474374980124
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29378503645638687,0.2765890846339397,0.2649890575006079,0.1646368214090655,0.10048603373989459,0.09048792109460813,0.10633634126776172,0.07044951976658151,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43557459724015773,0.054950333966626644,0.2093049018334884,0.22626969540666927,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000667874997839,0.27549094375027133,0.2605595562498486,0.1638827124997931
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.42282975984279114,0.3092660175407768,0.12826381092978828,0.13964041168664382,0.23552225606434285,0.20649632622666403,0.10662680357928944,0.11491179753512656,40.0,40.0,40.0,0.0,0.0,0.0,0.11639500464472198,0.0,0.1432047170441824,0.0,0.0,0.0,0.12631449298252817,0.0,0.1048956441724642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055024330276426,0.0,0.1648344102869772,0.0,0.0,0.0,0.10638510103416106,0.0,0.11742038653220073,0.09825199068276644,0.0,0.11765357746031839,0.0,0.0,0.0,0.10571779485115844,0.0,0.08957126322236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129600192117984,0.0,0.13179320595365654,0.0,0.0,0.0,0.09070327392001855,0.0,0.09856800577593153,-0.010878152173436009,2.7347532564931627,0.1391299391366558,0.4194877474157629,0.2749718217608247,0.18269455662151354,0.13396112407480937,0.14101069768601535,0.14070051768188008,0.1986067603770613,0.1407202684979968,0.1989055232485959,0.14068175440656921,0.1988365754220144,-1.9750816116706488e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42402778499945337,0.29664245375000825,0.13694133874970316,0.14238842249977351
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31685520323026645,0.29465907390782925,0.2132210048210553,0.17526471804084898,0.09737617137911651,0.09767644530550434,0.07914230675792192,0.06580064343129939,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4302488487468588,0.05510312437890911,0.1892622887731777,0.24098655997368112,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864327874973387,0.2850057949999868,0.20631223999985546,0.18003868624979721
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4274133401437033,0.3158582130078771,0.12139847658897353,0.13532997025944613,0.2365431195737495,0.20832262546900335,0.10149468614645478,0.11162744153489959,40.0,40.0,40.0,0.0,0.0,0.0,0.14043925192004156,0.0,0.15106304438538642,0.0,0.0,0.0,0.14537605442355253,0.0,0.1154775880290229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311821621565466,0.0,0.11670803518288693,0.0,0.0,0.0,0.1185691364683813,0.0,0.1292486733750737,0.11589675955635115,0.0,0.12380515660323863,0.0,0.0,0.0,0.11898030596639604,0.0,0.09809842488049522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283827574237003,0.0,0.098693997239263,0.0,0.0,0.0,0.09985580947805128,0.0,0.10792365214160463,-0.06237429097920606,3.0258124464975893,0.13107750952703295,0.37936896089560695,0.2629162870673288,0.1780884029777754,0.1280863891210316,0.13482989794629718,0.12647782716148823,0.17066378096596702,0.12646276899768244,0.17088418730437444,0.12649213241710375,0.1708950491087817,1.5058163805811497e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117781224994345,0.3321946174996877,0.1213574987497119,0.13466976124968097
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3093657647574576,0.2325723704126461,0.2824066940329615,0.17565517079693496,0.09893255498035697,0.08545884687675918,0.09096442004712103,0.07367361002203633,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.432505816392127,0.05788844847310239,0.22315833087154574,0.20934748552058124,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148069087501814,0.23381706749989176,0.2790468424999943,0.1723291812497179
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.373801302844372,0.33986928806281735,0.12408407366199592,0.1622453354308147,0.22640196673616045,0.21715964169077745,0.10322542722473006,0.13039880314074528,40.0,40.0,40.0,0.0,0.0,0.0,0.15084051661997128,0.0,0.11770233234987043,0.0,0.0,0.0,0.1199466669474074,0.0,0.15822285509873027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154078963662281,0.0,0.09190982683834295,0.0,0.0,0.0,0.14084321717537684,0.0,0.10899379533367803,0.12344537269843894,0.0,0.09959197289807624,0.0,0.0,0.0,0.10093146569864087,0.0,0.12839457458082443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475810916021934,0.0,0.07973910211541158,0.0,0.0,0.0,0.11610378825420013,0.0,0.09250545521739097,-0.08375405368033037,2.9420380082412927,0.13294554802724165,0.3946421018823917,0.29384072521160265,0.19125128131268934,0.1431521066957282,0.15068861851587442,0.12785990130123057,0.17417570155510115,0.12784504114311174,0.17434838787273502,0.12787401845144342,0.17446015506331525,1.486015811880615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857082324997244,0.34156737249989344,0.11537283749969937,0.15735155749982455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3569945815558566,0.27995180805823283,0.23851139508270025,0.12454221530321026,0.10148002988864047,0.08953121001225883,0.08695053799138819,0.05160137553732641,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.38430510421951697,0.04721445342267919,0.17687227172646927,0.20743283249304773,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478869499981713,0.272523958749807,0.24328626125006977,0.12940108499989542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.39087880467339975,0.3358641049519942,0.1608105827327454,0.11244650764186069,0.23038358868702533,0.21549960635592386,0.12947347497504133,0.09427320978613689,40.0,40.0,40.0,0.0,0.0,0.0,0.14684947378614033,0.0,0.1516855915730227,0.0,0.0,0.0,0.08431675781573568,0.0,0.15880128006659555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859256341152425,0.0,0.11392318950426725,0.0,0.0,0.0,0.15006820694065517,0.0,0.08576293690205906,0.12073739692707991,0.0,0.12392722010033556,0.0,0.0,0.0,0.07399279753286948,0.0,0.1288461912843303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285110694713938,0.0,0.09642224620686962,0.0,0.0,0.0,0.12300350607697966,0.0,0.07425868303697339,-0.10506184694100852,2.726760247009678,0.126257639281983,0.37053370928062035,0.2797884949500219,0.1849174659280779,0.13630837742256405,0.14348011752745782,0.12309563404454456,0.16912990671944456,0.12310471275149258,0.1694291446197526,0.12308700927294393,0.16927007016766377,-9.078706948018158e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38635258999946315,0.3284659624997211,0.17625257749964124,0.10892886999976512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2735767792457345,0.29875299451372256,0.23175251351374926,0.19591771272679376,0.09877288274118322,0.10735102296334191,0.08812809758649129,0.08012798183941541,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4620294337334075,0.05932166966502442,0.20835214796904028,0.25367728576436727,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643919500005243,0.29307893249990996,0.2345165100000031,0.19596536249986707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.39609970299446096,0.26358845896730787,0.16219837432231254,0.17811346371591869,0.23083232636297896,0.18685508040458015,0.1294104832667372,0.14022647648203992,40.0,40.0,40.0,0.0,0.0,0.0,0.14528467248418486,0.0,0.11517701721238793,0.0,0.0,0.0,0.13768493540639248,0.0,0.09616062799107622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357344063480887,0.0,0.10421970671001628,0.0,0.0,0.0,0.12663533185359266,0.0,0.13126426770754068,0.11961683040740556,0.0,0.09798392046212698,0.0,0.0,0.0,0.1138722193492408,0.0,0.08328281790231372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805075207548676,0.0,0.08934179028956998,0.0,0.0,0.0,0.10608382621041341,0.0,0.10956608655207485,-0.11148094102883659,3.077847723124659,0.12524714788512994,0.34636586768300914,0.34610444816276337,0.21008735289832742,0.16861672857162527,0.17748771959113807,0.12440144907171435,0.1718116828362121,0.12439453841082974,0.17205819741372366,0.12440801419955476,0.17201487814307037,6.91066088463133e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39457321874937884,0.26091277250007755,0.16594317624965937,0.17857083249980168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3339623189465378,0.2232449417641699,0.24781923623226465,0.1949735030570276,0.10589411232074927,0.07576342393708436,0.09042703371356955,0.07841845661874532,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4301905519552257,0.061165122534749095,0.21571952612099501,0.2144710258342307,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178919637503262,0.23109052374993577,0.24210736250002776,0.20891014999976443
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3435419753587792,0.38782617845410117,0.13005970805223843,0.1385721381348812,0.21785199197097202,0.2292985810468462,0.10780320476967055,0.1138133714312142,40.0,40.0,40.0,0.0,0.0,0.0,0.11674379490312249,0.0,0.11040612581077079,0.0,0.0,0.0,0.12669470407251643,0.0,0.131704121849771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673925018115277,0.0,0.15118138882325619,0.0,0.0,0.0,0.08015546638025187,0.0,0.13637514797915842,0.09911324069861137,0.0,0.09423640007431665,0.0,0.0,0.0,0.10613385842933597,0.0,0.10962821266439313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202224132739171,0.0,0.12327472147314855,0.0,0.0,0.0,0.07015422859548104,0.0,0.11330986596654143,0.03809495621694685,2.905362646313539,0.12116700765596398,0.3323835297373098,0.2766910348894344,0.1832669262883138,0.13479858113892026,0.14189245375051418,0.12735167967704344,0.1758108339657696,0.12730721193322506,0.17590020047172603,0.12739392403367086,0.17617985585101376,4.446774381836971e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35542910874993044,0.3729225762497391,0.13465355249970612,0.13699476249981152
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3284122081437662,0.22790567483857363,0.2263406138144103,0.2173415032032498,0.11875546968215896,0.09266852420604117,0.08320439303227854,0.09258903672911126,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44448471241466697,0.07267390226675034,0.21615282623937296,0.228331886175294,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332890489999496,0.22630688750000844,0.228468492499989,0.21233412999993465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.45922980226501103,0.2636251020208276,0.1478079126217826,0.1293371830923787,0.2397026765787495,0.18733368616794185,0.12033021937071485,0.10707807821677812,40.0,40.0,40.0,0.0,0.0,0.0,0.13610088410550641,0.0,0.12476889723506127,0.0,0.0,0.0,0.10212525265970818,0.0,0.13840276731095738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793845400341922,0.0,0.12436925003504166,0.0,0.0,0.0,0.11561878246562318,0.0,0.13067571218468266,0.11297528630273002,0.0,0.10518268548039794,0.0,0.0,0.0,0.08773841837032595,0.0,0.11514343078370642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717842927231236,0.0,0.10441114958501517,0.0,0.0,0.0,0.09811906473185009,0.0,0.10933227056024035,0.007282680150962214,3.0120116040946496,0.12528030372374382,0.37928814155841134,0.28220290724466285,0.18754707395964415,0.1374851473833038,0.14471775986135899,0.1231738001370681,0.17146023871586472,0.12321270163438205,0.1718563401204882,0.1231368437146198,0.1714958379942967,-3.890149731398844e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46228390749912207,0.2720210862498076,0.1402928262497705,0.12540217999984601
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3284361873091007,0.2635933950781447,0.21927724615126412,0.1886931714614905,0.1107137847341764,0.09641897699581721,0.06975282428795625,0.0758788306560205,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4306966613644305,0.062338909496424094,0.19875483236974584,0.23194182899468466,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146371999981527,0.2617425875000728,0.21952966999991816,0.19726402249976102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3598970147279436,0.37096665716851907,0.14464047251997375,0.12449585558356357,0.22216208933708867,0.2256019583599777,0.11821150851915062,0.10359154049117103,40.0,40.0,40.0,0.0,0.0,0.0,0.09483963639779798,0.0,0.1366781215734377,0.0,0.0,0.0,0.1455352085813773,0.0,0.13052740108181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400705977738555,0.0,0.12076405301310818,0.0,0.0,0.0,0.12041787247678487,0.0,0.1272306470982974,0.0820459807154581,0.0,0.1129474482050505,0.0,0.0,0.0,0.1191606309142585,0.0,0.10891960252308341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039350348682707,0.0,0.1013944770993496,0.0,0.0,0.0,0.10155608452286123,0.0,0.10644071851880199,0.06266196874100173,2.652606453010917,0.12310711794704046,0.329786226000389,0.2766903067199592,0.18265101327759503,0.1347990534085996,0.1418912533113596,0.1316448083559152,0.1780272855068086,0.1316406593532967,0.1782974396957858,0.13164874990840278,0.17821368522358852,4.149002618503747e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37739957249954403,0.36352495999986667,0.1408641687498324,0.11821129874979265
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22681055823274676,0.28898427977865115,0.25033506525916305,0.23387009672943904,0.09035149472592592,0.1096643122693191,0.09193433582154364,0.08959340554630603,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5040252890926121,0.05727935079462919,0.2358948225072677,0.2681304665853444,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425863500002328,0.2954046900001173,0.24382814375005016,0.2265085312499524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7801147997158444,0.2049320830593287,0.009873285562595247,0.005079831662231574,0.16534630187796903,0.1573763687914556,0.008361846490672682,0.0036417376352386845,40.0,40.0,40.0,0.0,0.0,0.0,0.14678462378974313,0.0,0.12216635571298023,0.0,0.0,0.0,0.1257022499609861,0.0,0.11691728656015074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186911934060448,0.0,0.13399506894471838,0.0,0.0,0.0,0.10725348015258443,0.0,0.14531181553823247,0.11140552236219654,0.0,0.09665851247349742,0.0,0.0,0.0,0.09905495851163157,0.0,0.09304279057315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293927472602983,0.0,0.10421675977185138,0.0,0.0,0.0,0.0845623651477531,0.0,0.11137184526550915,0.004009685888350775,2.8831455856126276,0.46524103754358903,2.1814370987477556,0.06571272340294936,0.028830263641654513,0.03202332767249319,0.03368939573045617,0.3995590557225026,0.7183807133462764,0.3996979067419292,0.7201093188766237,0.3994271472540474,0.7187833824230464,-0.00013885101942655314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741450787441165,0.2108181087497746,0.010017231249958115,0.005019581249986722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7719803918344227,0.12085953773002567,0.09630162242768764,0.010858448007864,0.10267024932713092,0.05462439250873852,0.04625452137757272,0.0047311213572546335,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11975387315469935,0.030495875947634643,0.05220618816090978,0.06754768499378958,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615169549940287,0.13222283124952786,0.09448153499989113,0.011778678749948762
