generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.22224771681957128,0.28830805342733035,0.2897489352917258,0.19969529446137252,0.16600327813131827,0.19733030094719167,0.1987097001456754,0.15283464451564066,15.078312717871516,12.239691208906043,12.68199607322244,348.65518572899003,313.7696720100703,320.8525337747137,0.0,0.0,0.0,0.0,0.19841043342164258,0.0,0.0,0.0,0.0,0.0,0.15680428156642878,0.0,0.17448107641771798,0.0,0.14256882541284302,0.0,0.14918799865622226,0.0,0.0,0.0,0.0,0.0,0.17854738452514532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755409994461927,0.0,0.0,0.0,0.0,0.0,0.12159398699284815,0.0,0.13340296610024524,0.0,0.11237193541896505,0.0,0.11695090006350332,0.0,0.0,0.0,0.0,0.0,0.13588054741649833,0.0,0.0,0.0,0.0,-0.05939158281157872,0.9189410028896153,0.07951968005517447,0.04943262854777467,0.49134892243048767,0.23497826118572285,0.23938046344474592,0.2519684589857417,0.13002170346033273,0.07872955499571777,0.1299944433628818,0.07880832727858823,0.13004760055291106,0.07886751430918723,2.7260097450913218e-5,0.10092831205668922,0.06188880084205411,0.100905228019885,0.0619461728675112,0.10095024189165323,0.062000960383352746,2.3084036804224003e-5,0.23314800624982124,0.28895328875000487,0.2815632962501536,0.1963354087497653
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24078938662281182,0.2789228595042856,0.25621729548792804,0.22407045838497452,0.1756328101520585,0.19370009877662134,0.1835025227693905,0.16663900157733785,14.557956802335733,11.890137950547892,13.551905247116375,343.7390849116542,308.68600282941964,332.41722441461656,0.0,0.0,0.0,0.0,0.16565811857454896,0.0,0.0,0.0,0.0,0.0,0.137384825700843,0.0,0.17304425844198562,0.0,0.16575337273592375,0.0,0.15986862306285426,0.0,0.0,0.0,0.0,0.0,0.19829080148384437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274761611563067,0.0,0.0,0.0,0.0,0.0,0.10858118042411621,0.0,0.1324136179914124,0.0,0.12832438647671143,0.0,0.12442393766926607,0.0,0.0,0.0,0.0,0.0,0.14818925693888116,0.0,0.0,0.0,0.0,0.047825594565244746,0.9247923972385207,0.07479011963416714,0.04640547314434987,0.48196639220831805,0.23540001016811737,0.23487207333690568,0.24709431887141234,0.12713555889132935,0.07716476841859965,0.12660786606564486,0.07662193322619351,0.1276368670757296,0.07795568763997197,0.0005276928256844824,0.10024887178104559,0.061533030392440874,0.09982992106208041,0.06109504454499074,0.10064687496406251,0.06216873782775761,0.0004189507189651768,0.25000614999999093,0.2866877687499003,0.247383036249924,0.21592304500001977
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2863210660377185,0.3789232428375976,0.20427635531798027,0.1304793358067036,0.1958631430399826,0.22685901882450435,0.15594670215917844,0.10775355000244939,13.895219894710007,12.361636702131294,13.7431434031587,334.58247846225885,313.3268633884059,332.6404286294383,0.0,0.0,0.0,0.0,0.15978579390078923,0.0,0.0,0.0,0.0,0.0,0.15539991220000487,0.0,0.15145180825267732,0.0,0.19212677682629017,0.0,0.1536410053532775,0.0,0.0,0.0,0.0,0.0,0.1875947034669609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370650587130007,0.0,0.0,0.0,0.0,0.0,0.11994907875911226,0.0,0.11791843058601369,0.0,0.14352264544369098,0.0,0.11877248071816977,0.0,0.0,0.0,0.0,0.0,0.14012545847048893,0.0,0.0,0.0,0.0,0.06672497129305716,0.9130875939308174,0.08457460000226581,0.05294848206880898,0.3393156573744107,0.20909661754019734,0.1654397796092493,0.17387587776516153,0.13882488217354644,0.0845577206407742,0.13711185056980948,0.08253575412419989,0.14045226219709653,0.08698524997833816,0.0017130316037369617,0.10857576348368266,0.06684368854884858,0.10724277854499184,0.0652456198660985,0.10984209917543894,0.06875913665760598,0.001332984938690821,0.27617233250012196,0.36367715874953493,0.21626605874973828,0.14388444999977232
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27223424320920875,0.2633100742605514,0.21021033276609263,0.2542453497641472,0.19052144638756033,0.18648641913555875,0.15943133687679167,0.181986876101601,11.987114167382547,14.773857457007919,13.239028375609534,309.4191492330863,344.3897913251857,326.92085715470154,0.0,0.0,0.0,0.0,0.16594466994751833,0.0,0.0,0.0,0.0,0.0,0.19083816162010214,0.0,0.19384453645308128,0.0,0.13713117293715707,0.0,0.17850827480509585,0.0,0.0,0.0,0.0,0.0,0.1337331842370453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12782385856252956,0.0,0.0,0.0,0.0,0.0,0.1423078872406151,0.0,0.14426649478030645,0.0,0.10822905807249295,0.0,0.134919711521097,0.0,0.0,0.0,0.0,0.0,0.10554886416245578,0.0,0.0,0.0,0.0,-0.10125473604140356,0.9068335135540457,0.08504001564592506,0.05279870798418977,0.4660303854666018,0.23505226906564708,0.22769215661809247,0.2383382288485093,0.13706030563340182,0.08228870752643619,0.1320902678078506,0.07627230894843895,0.14178184156767548,0.0894429860793402,0.004970037825551206,0.10518027464098188,0.06412157487953199,0.10138914904563208,0.05943628026174394,0.10878184395656423,0.06967812430688253,0.003791125595349823,0.28397245499983614,0.27143537875017437,0.20835944874982493,0.23623271750018834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26265737290792374,0.2994183958656447,0.23621079243273374,0.20171343879369782,0.0948003261452248,0.09288791385466766,0.09257171121632564,0.08384656815511492,13.483077973162334,14.309056982830167,12.207865044007498,194.91061910332513,180.48471877605746,171.7939061766349,0.0,0.0,0.0,0.0,0.16155398546922303,0.0,0.0,0.0,0.0,0.0,0.18429194392822532,0.0,0.15415407060255162,0.0,0.1510425554976358,0.0,0.17343448064252887,0.0,0.0,0.0,0.0,0.0,0.17552296385983535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250636867624949,0.0,0.0,0.0,0.0,0.0,0.055817424703793576,0.0,0.05105120296730367,0.0,0.05052672321686284,0.0,0.05444492352400525,0.0,0.0,0.0,0.0,0.0,0.054842017967119426,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45744215682234485,0.09624829104352546,0.3521689735811116,0.10527318324123329,1.052888174127295,0.004680977188241419,0.05592835741918482,0.019722344330512998,2.0,0.0,0.9969598167081101,0.6631234795415729,0.23453881659608666,0.05592835741918482,0.019722344330512998,1.2399588455578419,0.8699376414174226,0.6071951221223882,0.25320838374983395,0.308844083749826,0.22962969875018102,0.20831783374983412
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2807090552383858,0.2834102036994331,0.19870619729410016,0.23717454376808092,0.19449618897814097,0.1953158934350823,0.15271145746335404,0.17423157742024906,14.374116756993514,12.75823373565368,12.867649507352805,341.2269835332498,321.8902355701766,322.9437877350119,0.0,0.0,0.0,0.0,0.17465512779693732,0.0,0.0,0.0,0.0,0.0,0.15282757623180132,0.0,0.15971962168224324,0.0,0.1619716160015769,0.0,0.16612826715954068,0.0,0.0,0.0,0.0,0.0,0.1846977911279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334701586326014,0.0,0.0,0.0,0.0,0.0,0.11952490637470917,0.0,0.1241719131852168,0.0,0.12497265408290413,0.0,0.12809717776870155,0.0,0.0,0.0,0.0,0.0,0.1389663645086814,0.0,0.0,0.0,0.0,0.025595348578036182,0.9210657569836621,0.08028633058238334,0.05028484040672817,0.43826349545618876,0.23249160659087242,0.21351485919165494,0.2247486362645338,0.13021363963200577,0.07865886637946898,0.1302106670350799,0.07876025490485494,0.13021646359908534,0.0787757746254521,2.972596925874808e-6,0.10124985064281457,0.06171653976020038,0.10124599174364374,0.06179626700587356,0.10125351659702685,0.061808345143275906,3.858899170832707e-6,0.2836423949998237,0.2796018287499354,0.19314633374987736,0.24360944249994787
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24403713088682605,0.27183451545363796,0.2589912633893743,0.22513709027016165,0.1775925289816305,0.19068955946397456,0.1844090214837272,0.16790846617153457,15.018608943410614,12.136780881289951,12.844610175299435,347.74285476276145,312.03519443391855,323.26891094548245,0.0,0.0,0.0,0.0,0.17596398466866753,0.0,0.0,0.0,0.0,0.0,0.1426835726286904,0.0,0.14834338759203403,0.0,0.17277186679045184,0.0,0.16073594940355837,0.0,0.0,0.0,0.0,0.0,0.19950123891659785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422263750434027,0.0,0.0,0.0,0.0,0.0,0.11266852745699092,0.0,0.11629244039212175,0.0,0.13228118236656916,0.0,0.1243755027173342,0.0,0.0,0.0,0.0,0.0,0.14783358568181232,0.0,0.0,0.0,0.0,0.06601811022121609,0.9170463095751308,0.08061061589200283,0.05059358463467531,0.4861707873429269,0.23510678082729178,0.236932711314269,0.24923807602865786,0.13028014846021968,0.0794502664621533,0.1297466606281095,0.07890369762354506,0.13078696190072436,0.08025565277565462,0.0005334878321101759,0.10142181943667955,0.06263521747715275,0.10100205111392113,0.06219357088735357,0.10182059934330003,0.06328094389840258,0.00041976832275841087,0.2384021137500078,0.2782605387502715,0.2561041487500407,0.22723319874984138
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30961511891027116,0.25276180956878835,0.211590147967214,0.2260329235537265,0.2061814301776497,0.181908403969982,0.1609199955806907,0.16804484477026177,12.705861460785474,14.09979716112238,13.194341378092146,320.8998570704977,337.1465835816342,325.6153208155518,0.0,0.0,0.0,0.0,0.1707461891252117,0.0,0.0,0.0,0.0,0.0,0.16190005489444143,0.0,0.16600447272197372,0.0,0.1638540617303299,0.0,0.19059487413361811,0.0,0.0,0.0,0.0,0.0,0.14690034739442515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164124648092512,0.0,0.0,0.0,0.0,0.0,0.1251820137550864,0.0,0.12749777472060586,0.0,0.125384083053187,0.0,0.14339097322057887,0.0,0.0,0.0,0.0,0.0,0.11504692687541318,0.0,0.0,0.0,0.0,0.002698566516746302,0.9240700107939056,0.0778694956739169,0.04853444837433854,0.439763829792629,0.23297234120160937,0.21442998996979548,0.22533383982283353,0.13165000835562632,0.07985811704583416,0.13001740476511495,0.07794275094128773,0.1332009817666121,0.08215411251654947,0.0016326035905113775,0.10513391452959735,0.06472542611613528,0.10383758282773661,0.06319552696768686,0.10636542964636501,0.06656453234483281,0.0012963317018607153,0.3095756862499673,0.24134081874981805,0.22247940374982175,0.22660409125022926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2624331868092674,0.3255830708009405,0.22683163739824236,0.18515210499154974,0.18657883721134455,0.21142012277147776,0.16769340055564388,0.14515363496684805,12.691540017136665,14.588310467316084,12.720149515547249,319.32903943368603,342.34807394148464,319.8040909797784,0.0,0.0,0.0,0.0,0.15248028458442867,0.0,0.0,0.0,0.0,0.0,0.1904310144204992,0.0,0.16854890869172728,0.0,0.14945482919695394,0.0,0.17427674726240294,0.0,0.0,0.0,0.0,0.0,0.164808215843988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827455620887183,0.0,0.0,0.0,0.0,0.0,0.14270585555155896,0.0,0.12873523050195365,0.0,0.11630045914294565,0.0,0.1325388407943374,0.0,0.0,0.0,0.0,0.0,0.12672453353689103,0.0,0.0,0.0,0.0,-0.02292041539331024,0.9182114306401231,0.08334694864596723,0.052277418286480214,0.4151194346865543,0.2279643374548208,0.2027749809797618,0.21234445370679253,0.13728563097700913,0.0835157348779344,0.13225041721415812,0.07736554499310273,0.14206908405171753,0.09086399020344908,0.005035213762850999,0.10618289253399885,0.06539618145426963,0.10233974226767513,0.06064709103056279,0.10983388528700637,0.0710549209184006,0.0038431502663237114,0.2472435450001562,0.3277912399995551,0.24891711999967475,0.17604809499977567
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22499749583347245,0.26111091049383833,0.27686042767442065,0.23703116599826854,0.08995928357011802,0.0839990155778061,0.10123525846145374,0.08060313437001382,12.252994930389171,13.35928936892837,14.387715700682461,180.78724317275257,184.1318373088701,185.32368713820412,0.0,0.0,0.0,0.0,0.13429741476125473,0.0,0.0,0.0,0.0,0.0,0.18014439276975597,0.0,0.18555819246898933,0.0,0.17413470004807222,0.0,0.15383784145345325,0.0,0.0,0.0,0.0,0.0,0.1720274584984745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692607283089932,0.0,0.0,0.0,0.0,0.0,0.05529373713128244,0.0,0.056074417239205816,0.0,0.05452640049206269,0.0,0.0510827161804932,0.0,0.0,0.0,0.0,0.0,0.05418629434375306,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5131614189879249,0.0933561638923463,0.4044589222707159,0.10870249671720898,1.0531452658509037,0.004637351345661365,0.056456072009750384,0.01953853572507183,2.0,0.0,0.9966891938411535,0.6591594905880054,0.23547197477953807,0.056456072009750384,0.01953853572507183,1.231727738237348,0.8730067236815285,0.602703418578255,0.22864152000014437,0.270806941249993,0.27052576375005594,0.2300257750000272
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.21865652257463764,0.28531337026036835,0.27381835423231365,0.2222117529326804,0.16374627904191835,0.19640473726990776,0.19186050944236877,0.16612662574730414,13.646208130766215,12.580663801074234,13.773128068159552,305.1978416396437,291.8476988091681,307.4181907347947,0.0,0.0,0.0,0.0,0.18317005926833005,0.0,0.0,0.0,0.0,0.0,0.14829707787238458,0.0,0.18231821626009911,0.0,0.1620099854438897,0.0,0.16621951715447125,0.0,0.0,0.0,0.0,0.0,0.15798514400082533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728097252367696,0.0,0.0,0.0,0.0,0.0,0.10596832186162175,0.0,0.12678916968001727,0.0,0.11479405510273538,0.0,0.11729889401949399,0.0,0.0,0.0,0.0,0.0,0.11207056643007705,0.0,0.0,0.0,0.0,-0.027570706801627393,0.8446099348342284,0.1585948391948736,0.08774020717044159,0.4982532192952268,0.23001687579002578,0.24274338926227512,0.25550983003295175,0.26293202997955956,0.13736430381063522,0.26289438393276815,0.13754508435552718,0.2629677937240115,0.1376150952554779,3.764604679144539e-5,0.20685277469051536,0.11091577226589812,0.2068013513765331,0.11104338577046874,0.2069016268387985,0.11113882419988727,5.142331398225696e-5,0.21273312999985894,0.2865613912499068,0.28077731999985195,0.21992815875008806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28669344657258633,0.2575803079122051,0.26632574492634753,0.1894005005888611,0.19707487295243534,0.1838662994843194,0.18832595014195927,0.1468702723421027,13.531215359376924,13.4651278074929,13.003656833130176,303.64274717072925,301.22304883289996,296.3638800164597,0.0,0.0,0.0,0.0,0.1600916827726843,0.0,0.0,0.0,0.0,0.0,0.16902060866552174,0.0,0.16409658671685629,0.0,0.1609948341113981,0.0,0.16760758652180072,0.0,0.0,0.0,0.0,0.0,0.1781887012117388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291536216926872,0.0,0.0,0.0,0.0,0.0,0.11771046701617177,0.0,0.11556845661383892,0.0,0.11391339615086915,0.0,0.11766945437270912,0.0,0.0,0.0,0.0,0.0,0.12422105603818406,0.0,0.0,0.0,0.0,0.013582243689875352,0.8418070776460999,0.1620599915664677,0.08926431967454249,0.4587298456130533,0.22920525585228102,0.22364055425141596,0.23508929136163734,0.2689517762263259,0.1393365733919882,0.2677919368770562,0.13832111275443498,0.270053623608132,0.1408821353370085,0.0011598393492696854,0.21188695774417188,0.11355152218113151,0.2109627528997301,0.11270790089075149,0.21276495234639153,0.11482525057837524,0.0009242048444417626,0.28457736000008793,0.25087298749983167,0.273501871250215,0.19104778124979224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23707865627340796,0.3472755126513604,0.22336995009055835,0.19227588098467327,0.17403839865869025,0.21902153039744135,0.1663269657843673,0.14852491395434472,13.996134444659198,14.257785207900822,11.74608034743998,305.01038027970327,309.3167413384511,277.4977220286841,0.0,0.0,0.0,0.0,0.1834518606415633,0.0,0.0,0.0,0.0,0.0,0.1874489493083917,0.0,0.14853304313705315,0.0,0.14511896554894635,0.0,0.16899568088912884,0.0,0.0,0.0,0.0,0.0,0.16645150047491664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606686840883813,0.0,0.0,0.0,0.0,0.0,0.1289085407358406,0.0,0.10532691890549825,0.0,0.10351294442497516,0.0,0.11775148016390086,0.0,0.0,0.0,0.0,0.0,0.11613950259625425,0.0,0.0,0.0,0.0,-0.038867706174016324,0.837206528416176,0.16541827642263138,0.0910775416086431,0.4227483146300392,0.22323033087695707,0.2063434331233512,0.21640488150668796,0.27510742260799215,0.14228536555423996,0.27168946414590694,0.13893631453390212,0.27835448314697314,0.14645715028941378,0.00341795846208523,0.2192674153113544,0.11698168335874122,0.21652837568994404,0.11419917498870785,0.22186950295169428,0.12044099757935277,0.002739039621410381,0.239836203750459,0.34325345499973225,0.23364865499967924,0.18326168624974826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2594050522552748,0.2527742290125428,0.26885386006367445,0.21896685866850787,0.18487008790382806,0.18087622681268065,0.18929438951039562,0.16411251113420766,12.71766057124108,13.586303967427558,13.696035461331363,291.76835533142827,303.21923397201465,305.42817755409897,0.0,0.0,0.0,0.0,0.15957061752385457,0.0,0.0,0.0,0.0,0.0,0.1699880725006626,0.0,0.18507475221806932,0.0,0.15732613431521478,0.0,0.1696695266850263,0.0,0.0,0.0,0.0,0.0,0.1583708967571724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11216794303206784,0.0,0.0,0.0,0.0,0.0,0.11855969717856807,0.0,0.1277559792232167,0.0,0.11130430223218031,0.0,0.11915603622627087,0.0,0.0,0.0,0.0,0.0,0.11110492968081011,0.0,0.0,0.0,0.0,-0.02926688448517309,0.8348601326193896,0.16849575716334111,0.09255382133039167,0.48948454955878395,0.22982287267821813,0.23982520677623376,0.24965934278255011,0.27224442846505315,0.14136447493874815,0.26239146846363187,0.1310840568043393,0.28160474046640327,0.15389997816900353,0.009852960001421251,0.21240557680367878,0.11340764217063017,0.20479364622491436,0.10521677051291937,0.21963691085350495,0.12340298862043106,0.00761193057876439,0.27091457625003845,0.24057431750011413,0.2628503562498948,0.2256607499998893
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.269331136426048,0.2580736064959107,0.25986760639624407,0.2127276506817972,0.09127430363677234,0.08514573267313902,0.08847735634554384,0.0813222184616225,13.100154883324729,12.775954401335866,14.123890715339405,168.17864888767784,158.73688795581938,169.83958970091106,0.0,0.0,0.0,0.0,0.16719922126670994,0.0,0.0,0.0,0.0,0.0,0.15990428000531778,0.0,0.1728964987279723,0.0,0.1802007691555128,0.0,0.15949458002807887,0.0,0.0,0.0,0.0,0.0,0.1603046508164083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090108746582912,0.0,0.0,0.0,0.0,0.0,0.04958354259323767,0.0,0.05159604871965276,0.0,0.05298631609591062,0.0,0.04984236627841556,0.0,0.0,0.0,0.0,0.0,0.04991206308926378,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47967660536591455,0.09170422784115327,0.3814138495281737,0.09826275583774091,1.083388750210596,0.008985983912039898,0.11853480306385594,0.03786061365709882,2.0,0.0,0.9648539471467403,0.7293865939514569,0.20819242867364082,0.11853480306385594,0.03786061365709882,1.309695795294678,0.7570712428525479,0.6108517908876009,0.26756106750001357,0.2669157012502291,0.25680554874999423,0.2087176824999146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2814437274197929,0.26896724894626395,0.22357834730120293,0.22601067633274016,0.19432204899963265,0.18965983941964618,0.16696290050071394,0.1683919976652381,14.011797832677898,13.018771165623825,12.969431001698277,308.9283047555807,297.33008369887705,296.71782109184653,0.0,0.0,0.0,0.0,0.1692631405964922,0.0,0.0,0.0,0.0,0.0,0.1606074077440329,0.0,0.15283125956493004,0.0,0.17140451547752694,0.0,0.1648618713965627,0.0,0.0,0.0,0.0,0.0,0.18103180522045526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884018000485598,0.0,0.0,0.0,0.0,0.0,0.11312387463081199,0.0,0.10865599289244178,0.0,0.1203264697472749,0.0,0.11636300254409894,0.0,0.0,0.0,0.0,0.0,0.1253608158654279,0.0,0.0,0.0,0.0,0.03459638418908978,0.8412153280512127,0.16162852193231858,0.08943320778802193,0.45328955319883074,0.2283072286570946,0.2208302277768145,0.23245932542201617,0.2670689234819259,0.13974534377385642,0.26709758574604053,0.14002604526356044,0.267041694331017,0.1399034001256938,-2.8662264114653035e-5,0.20897284480065392,0.11243887952807838,0.20898586265868013,0.11265770065437394,0.208960477835529,0.11257229994083176,-1.301785802622181e-5,0.28460227874982696,0.2685054987499829,0.22067183374999422,0.2262203887498341
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23138037742331236,0.26035866609118524,0.21599693938905892,0.2922640170964435,0.17152457592056333,0.18552411879473898,0.16274426670068823,0.1994726002596356,13.168388990645056,13.03932794225956,13.792283067095385,299.55150147958756,297.8887544795383,306.7763965067211,0.0,0.0,0.0,0.0,0.17566701940738783,0.0,0.0,0.0,0.0,0.0,0.15491451083808272,0.0,0.164266983929612,0.0,0.1805400927477726,0.0,0.17106868771840622,0.0,0.0,0.0,0.0,0.0,0.15354270535873857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282634946008546,0.0,0.0,0.0,0.0,0.0,0.1097677171652139,0.0,0.11578172951241066,0.0,0.12608934157202983,0.0,0.12030512016483044,0.0,0.0,0.0,0.0,0.0,0.10958677694637724,0.0,0.0,0.0,0.0,0.0103029716498349,0.8445182034915076,0.1593596843090774,0.08806581879956261,0.5117732448357871,0.23155825121897522,0.2494891904016493,0.26228405443413777,0.26331768522878957,0.13799850633709682,0.262181886019135,0.13700026152512024,0.26439669447796144,0.1395161284168713,0.001135799209654581,0.20785356893691,0.1118579796687083,0.20695809142630486,0.11104303692161673,0.20870427257198487,0.11309738438895012,0.000895477510605127,0.24249185249977132,0.25432324250018973,0.2184288462498663,0.28475605874962595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2770604512744194,0.3057585871800785,0.24765188207489544,0.1695290794706067,0.19294883332503204,0.20457693009545821,0.17972962214051458,0.134204798367176,13.084980606389966,13.225981820778788,13.689037572831246,298.34158912946975,300.343490269396,304.48889936351725,0.0,0.0,0.0,0.0,0.14811347788258455,0.0,0.0,0.0,0.0,0.0,0.171428423809532,0.0,0.17311796816011288,0.0,0.16910797116066825,0.0,0.1592211217099377,0.0,0.0,0.0,0.0,0.0,0.1790110372771646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558755582576942,0.0,0.0,0.0,0.0,0.0,0.12057277783586261,0.0,0.12085657014345685,0.0,0.1185633886122834,0.0,0.11243390854857556,0.0,0.0,0.0,0.0,0.0,0.1242706801554563,0.0,0.0,0.0,0.0,0.014680260295541092,0.8375545188345712,0.1663897616962953,0.09213856686991113,0.4217366066020261,0.2233832121972256,0.2058624919801997,0.21587411462182637,0.2675409173303479,0.13909972481861502,0.2642361016944855,0.1358493312554721,0.27068049218441714,0.14314815758591679,0.003304815635862321,0.20935001173126716,0.11163389755847708,0.20675312535582055,0.10898915901346207,0.21181705378794147,0.1149240898125705,0.0025968863754466352,0.26265954749992226,0.300581388749766,0.23802011500017797,0.19873894874967973
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2947270127929437,0.2101003883277562,0.2996573639079242,0.19551523497137582,0.20000684563909166,0.1585824018721831,0.20180172912827968,0.15154516691624284,12.07667771796235,14.15134804714733,13.77197423489032,281.9841452494637,308.9656672673521,303.58615335866864,0.0,0.0,0.0,0.0,0.15601658577685634,0.0,0.0,0.0,0.0,0.0,0.17338062786774291,0.0,0.16385218395265647,0.0,0.18044717191960155,0.0,0.18040307331094038,0.0,0.0,0.0,0.0,0.0,0.1459003571722024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109741774651912,0.0,0.0,0.0,0.0,0.0,0.12158677499486273,0.0,0.1144554935515816,0.0,0.12473699019142985,0.0,0.1236351010680081,0.0,0.0,0.0,0.0,0.0,0.10483428358747299,0.0,0.0,0.0,0.0,0.013501204805488626,0.8390521877364513,0.16488777061164808,0.09048110333747425,0.4938821110261549,0.23050965919248345,0.2422997031854344,0.25158240784072045,0.2735727189895498,0.1421938375570802,0.2633980268872441,0.1315825097449805,0.2832386764867401,0.15515836811847597,0.01017469210230568,0.21755129902492787,0.11617484152601114,0.20945138456264237,0.10749346206511412,0.225246217764099,0.12679322952958702,0.008099914462285456,0.30623127875005973,0.23129126749970974,0.27653646249987074,0.18594099124972385
