generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22685734850792505,0.25829448009475114,0.2625240618042188,0.25232410959310503,0.08201858744382842,0.08612667569335787,0.10033369512415453,0.09036037681291026,13.1888796006178,12.936023447998698,13.875096951383503,170.95365477226628,169.6147205561222,175.85395850535735,0.0,0.0,0.0,0.0,0.16964609890855004,0.0,0.0,0.0,0.0,0.0,0.16265501874138785,0.0,0.1676988823500621,0.0,0.17917854143452547,0.0,0.1607455674585796,0.0,0.0,0.0,0.0,0.0,0.16007589110689494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051287232581788286,0.0,0.0,0.0,0.0,0.0,0.05005562326953569,0.0,0.05106772086560032,0.0,0.05274702235995438,0.0,0.04995994551663384,0.0,0.0,0.0,0.0,0.0,0.04968567988498403,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5190338473542706,0.08637107517600942,0.4083849119404862,0.11064893541378436,1.08362881073857,0.00920699931456429,0.11902755888443388,0.03879181705665451,2.0,0.0,0.9646012518541364,0.7048360662555461,0.21723311772412698,0.11902755888443388,0.03879181705665451,1.2613541482581028,0.7836763046129486,0.5858085073711123,0.2139400825000086,0.2494713325000918,0.2662706512497483,0.27031793375017726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2959141530047693,0.2384624659187519,0.2741297125483493,0.19149366852812952,0.20143854245062628,0.1751604057513177,0.19205104450943167,0.1484570919389263,13.07252310708205,13.523920637559964,13.403556255357985,250.67491228753588,256.8042322614003,254.90060272860273,0.0,0.0,0.0,0.0,0.16640586019967443,0.0,0.0,0.0,0.0,0.0,0.16483020195387765,0.0,0.1669862615563188,0.0,0.16810264482763088,0.0,0.17326781398512142,0.0,0.0,0.0,0.0,0.0,0.16040721747737682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779964725004472,0.0,0.0,0.0,0.0,0.0,0.09767290704223304,0.0,0.0985714168675885,0.0,0.09940559780842767,0.0,0.10279847223977649,0.0,0.0,0.0,0.0,0.0,0.09479235145030579,0.0,0.0,0.0,0.0,0.0035553525802581912,0.7062907765506612,0.3012273047751212,0.12998366430293304,0.4666169927140334,0.21833379274594736,0.22733243608931017,0.23928455662472317,0.49682997510488747,0.1912478483504745,0.4967958162598816,0.1916246637246103,0.49686242600764297,0.19166027002750669,3.4158845005871726e-5,0.38997139101298545,0.16088547717846133,0.3899405605003783,0.1611836165802267,0.39000067999996224,0.16124597112731537,3.0830512607183895e-5,0.2989333062499249,0.24906191999997981,0.2698954637502685,0.1821093099997464
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23048544691747516,0.2595831814120455,0.2647795908455783,0.2451517808249011,0.1701015639676661,0.1850125685664217,0.18718375764063527,0.17825752136674658,12.927314392926979,13.5547734136237,13.517912193449323,247.5210019688976,252.6310844424378,252.08389083386356,0.0,0.0,0.0,0.0,0.1584942703614294,0.0,0.0,0.0,0.0,0.0,0.16702670322073873,0.0,0.16978973501168135,0.0,0.1681580698245517,0.0,0.17184263211985376,0.0,0.0,0.0,0.0,0.0,0.16468858946174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328691462396292,0.0,0.0,0.0,0.0,0.0,0.09743016750716019,0.0,0.0985070996302989,0.0,0.09825744750276251,0.0,0.09995598036779337,0.0,0.0,0.0,0.0,0.0,0.09765600827902685,0.0,0.0,0.0,0.0,0.009378582812300956,0.7022538682906574,0.3052904747773098,0.13148355167900588,0.5121686038626351,0.21827222449498024,0.24987350484864804,0.2622950990139869,0.5089849210108093,0.19298814585609989,0.5068764440624198,0.19180061639193022,0.5109879741117792,0.19517255395293356,0.0021084769483894587,0.40279842918926106,0.1635743106637523,0.4011555323919441,0.16258633631299182,0.40435918114671215,0.16539990149839665,0.0016428967973169519,0.25608046125009604,0.25291888749984187,0.24770230499997675,0.2432983462502521
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23220739265514487,0.24756395707978013,0.2854181702545461,0.2348104800105289,0.17161965074517307,0.17911434468761675,0.1969547675905729,0.17261565051828273,12.902798338733426,13.275347429147365,13.82185423211921,248.0016629476332,250.7290747890499,258.20042897251193,0.0,0.0,0.0,0.0,0.16034906470282975,0.0,0.0,0.0,0.0,0.0,0.1523149304269483,0.0,0.17595678605795634,0.0,0.1695895697450239,0.0,0.1795687553017358,0.0,0.0,0.0,0.0,0.0,0.1622208937655059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947608176524376,0.0,0.0,0.0,0.0,0.0,0.09016031338848732,0.0,0.1032562774770551,0.0,0.09959640578449644,0.0,0.10503031536272212,0.0,0.0,0.0,0.0,0.0,0.09519571516394165,0.0,0.0,0.0,0.0,0.02275843762453124,0.7036439626547822,0.3034237230291664,0.13115444930814862,0.5226080070848219,0.21835833144087433,0.2556681559469758,0.2669398511378462,0.5021672990248937,0.1926466330433265,0.4959205136769306,0.18820272384458583,0.5081017451054586,0.19859651003648848,0.006246785347963119,0.3965489315307574,0.16275367313328323,0.3916432299964287,0.1590071919704828,0.40120934798836955,0.16776162850097287,0.004905701534328625,0.24070107999994483,0.23389567499969602,0.29417376749992974,0.23122947750020012
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.242451442086031,0.2571140037714442,0.28354218563654526,0.21689236850597954,0.17617309406192053,0.18363122077391714,0.1959540824493859,0.1627087146065164,13.669953185002601,12.669746129458549,13.66030068553885,253.0457963716362,240.46591137493303,252.9100240360104,0.0,0.0,0.0,0.0,0.17162788490956196,0.0,0.0,0.0,0.0,0.0,0.15097512355693757,0.0,0.16263719929793338,0.0,0.1788703178405379,0.0,0.16576852967952613,0.0,0.0,0.0,0.0,0.0,0.17012094471550307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916893137390732,0.0,0.0,0.0,0.0,0.0,0.08907031305760699,0.0,0.09368404757392104,0.0,0.10359944470148104,0.0,0.0953477045690433,0.0,0.0,0.0,0.0,0.0,0.09776950669320829,0.0,0.0,0.0,0.0,0.0295195844711342,0.6911911511675733,0.31583331422008654,0.13429633895789672,0.5018251210688032,0.21722106867205684,0.2475983170017966,0.25422680406700654,0.5215275382627151,0.19376930763433825,0.5026505486831566,0.18008422809236518,0.5394606783632957,0.21176171210715602,0.01887698957955846,0.4097235997447003,0.16416215793484365,0.3951003803891602,0.1526047038186715,0.42361565813246344,0.17926822920720953,0.014623219355540147,0.24656599375012736,0.2491979675000127,0.26711712874961707,0.2371189099999004
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25766926485170755,0.2947975850112453,0.22358189174545048,0.22395125839159674,0.09403028240808893,0.10528377748094782,0.08485713764942218,0.08663441500208882,13.495586805800732,13.560752079958219,12.94366111424105,152.7064679820492,155.59878186513126,150.92885337421953,0.0,0.0,0.0,0.0,0.1693272905929283,0.0,0.0,0.0,0.0,0.0,0.165985364389702,0.0,0.16468734501736973,0.0,0.1589041828386565,0.0,0.1730334376092535,0.0,0.0,0.0,0.0,0.0,0.16806237955209002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648974366480628,0.0,0.0,0.0,0.0,0.0,0.045868523006965554,0.0,0.045809146155189745,0.0,0.0449151498985711,0.0,0.04692894495853734,0.0,0.0,0.0,0.0,0.0,0.0462240450101246,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4692423387693709,0.09653777486489634,0.3456481474045703,0.12359419136480058,1.142530451768251,0.015690256208539945,0.23993092731377888,0.06610769998113365,2.0,0.0,0.9025995244544724,0.7784649987747365,0.1844059199982388,0.23993092731377888,0.06610769998113365,1.2900723666626464,0.6333893471852882,0.5385340714609576,0.2606496824997646,0.28570711125021603,0.2219632762499046,0.23167993000001563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.285032963331502,0.23678325906759673,0.23869745201680823,0.239486325584093,0.19627269422452978,0.17434219524942116,0.17460761993671273,0.1750962343802465,13.657397185700157,12.97868283451762,13.363919979782223,256.8901062495573,247.3462850784305,252.47936468540212,0.0,0.0,0.0,0.0,0.16196636877964618,0.0,0.0,0.0,0.0,0.0,0.16608182132878768,0.0,0.16355329785815015,0.0,0.17054470163640545,0.0,0.1583852495341528,0.0,0.0,0.0,0.0,0.0,0.17946856086285773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601141760749651,0.0,0.0,0.0,0.0,0.0,0.09700010014726979,0.0,0.09679149265557427,0.0,0.10004566319733305,0.0,0.09314160786412151,0.0,0.0,0.0,0.0,0.0,0.10480542439326115,0.0,0.0,0.0,0.0,0.016797024066831995,0.7014470626057125,0.3059188065087843,0.1321312637411529,0.4810944345917859,0.220485191675571,0.23438530505605876,0.24670912953572716,0.5030933798851255,0.1929169880308171,0.5031166583063845,0.19337303516622337,0.5030712653849297,0.19326437300063354,-2.3278421258859474e-5,0.39707592665817504,0.16294172124322498,0.39705766156697203,0.1632962708034982,0.39709327849481785,0.16326547623906637,1.826509120299873e-5,0.2859022962500003,0.2215728962501389,0.24498368874988788,0.24754111875019516
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3004098791438956,0.22405196949711279,0.20140588464411752,0.27413226671487406,0.20276297418657804,0.16708057248811567,0.1542711278285354,0.19129271828890404,13.337389981256113,12.84423323087593,13.818376787867956,253.29054110533514,245.87968249006647,257.53391089587103,0.0,0.0,0.0,0.0,0.1695855433563587,0.0,0.0,0.0,0.0,0.0,0.16944382114200995,0.0,0.16628865326174147,0.0,0.1791707664349574,0.0,0.15166200962988838,0.0,0.0,0.0,0.0,0.0,0.1638492061750441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946811848401432,0.0,0.0,0.0,0.0,0.0,0.0996022743956163,0.0,0.09828840805878987,0.0,0.10490097338693417,0.0,0.08871225831411449,0.0,0.0,0.0,0.0,0.0,0.09683362527627665,0.0,0.0,0.0,0.0,-0.010636035520220249,0.7053204768254612,0.30211942267427705,0.13103741571694,0.4801305122369173,0.22283929142252842,0.23424202436832384,0.24588848786859352,0.5028141588180168,0.19347439497168378,0.5006462233559115,0.1922001250700202,0.5048736975070168,0.19573791909629049,0.002167935462105252,0.3967795790962912,0.16243745925315306,0.39509844617874135,0.16138302267738983,0.39837665536796363,0.16432134683678146,0.001681132917549898,0.30556199499993947,0.22362153249991004,0.20135499624975853,0.26946147624976796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.16215797293566817,0.31059176052267995,0.27187288767372847,0.25537737886792333,0.12896328233171686,0.2059442996722421,0.19072672002212226,0.18316020160740432,13.99579450023364,13.299721372237702,12.70448412752866,258.55947270265966,253.32222337181102,244.63119847537703,0.0,0.0,0.0,0.0,0.16870996701611296,0.0,0.0,0.0,0.0,0.0,0.15548664413963087,0.0,0.15546672608518186,0.0,0.1621453771030346,0.0,0.17700639016631167,0.0,0.0,0.0,0.0,0.0,0.18118489548972802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980559922189747,0.0,0.0,0.0,0.0,0.0,0.0921398835399682,0.0,0.09178315730008266,0.0,0.09518263723738564,0.0,0.10385416568299907,0.0,0.0,0.0,0.0,0.0,0.10587389473926707,0.0,0.0,0.0,0.0,0.04067332551814858,0.6996857085549436,0.3063179599054125,0.13191782334644714,0.5336798043797122,0.2154649259758975,0.26107405931245636,0.27260574506725577,0.5043095336637154,0.19210430068064124,0.4979365194128834,0.18760588693220992,0.5103638972020057,0.1981382559677079,0.006373014250831944,0.3965620234103719,0.1626367859737747,0.39156921421106705,0.1588137573148686,0.40130519214971155,0.1677411831094688,0.004992809199304875,0.15794474874969117,0.30151070499962446,0.2838231912500086,0.25672135499996185
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3012015332665815,0.21680985739945238,0.23606474799640284,0.24592386133756325,0.20242958992884022,0.16236814916462278,0.17286347033803004,0.17858836912045928,12.188068822885066,13.97540055692219,13.836530620192743,236.1071518381158,257.81616108958883,255.8276287048253,0.0,0.0,0.0,0.0,0.14475203223599822,0.0,0.0,0.0,0.0,0.0,0.17305738205236765,0.0,0.18081517328804594,0.0,0.16509809221677266,0.0,0.17632763187068715,0.0,0.0,0.0,0.0,0.0,0.1599496883361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358323532587349,0.0,0.0,0.0,0.0,0.0,0.09978626911724431,0.0,0.10442603226469575,0.0,0.0964048927723609,0.0,0.10279115534490689,0.0,0.0,0.0,0.0,0.0,0.09462202126595855,0.0,0.0,0.0,0.0,0.002750824847176398,0.6942790386566842,0.3135522388482374,0.13298052056683646,0.48462407904589516,0.2203744464620189,0.2390444562791179,0.24557962276677714,0.5145796397883106,0.19270195371087107,0.4960234534372935,0.17915516366627604,0.5322080168217769,0.21043757982116612,0.01855618635101709,0.40376753597302867,0.16236943897601616,0.3893372000075825,0.15089309700148573,0.41747635514020254,0.17730308401071224,0.014430335965446173,0.283223796250286,0.2469232050000371,0.23931503250000868,0.23053796624995718
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2991310889371617,0.2431480378806646,0.2161641935464337,0.24155667963574004,0.10434851624352293,0.09550163648056242,0.08026464292970002,0.08995254926087708,12.884213061988163,14.072635107075827,13.04315183093601,148.6160896620188,155.89496202981587,148.40075608605008,0.0,0.0,0.0,0.0,0.15556970385723867,0.0,0.0,0.0,0.0,0.0,0.17974683168073158,0.0,0.16468346446202975,0.0,0.1613953313113705,0.0,0.1720690459961641,0.0,0.0,0.0,0.0,0.0,0.1665356226924654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420280065416368,0.0,0.0,0.0,0.0,0.0,0.04794950463635411,0.0,0.04579393131080318,0.0,0.04535947020181223,0.0,0.046992572737316794,0.0,0.0,0.0,0.0,0.0,0.04599191792392649,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46400353830770935,0.09425937484061266,0.3507312837160307,0.11327225459167872,1.1419240922577782,0.015723277558514177,0.23868629463438715,0.06624682871606662,2.0,0.0,0.9032377976233912,0.785797952071054,0.1818473195778198,0.23868629463438715,0.06624682871606662,1.3055540266358874,0.6263354706016919,0.5471116574366668,0.2916081512501193,0.24674480249981806,0.2234894912500123,0.23815755500001315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22930614976076943,0.289297038094609,0.24499275305595816,0.23640405908866344,0.16978180519820768,0.19810598052369877,0.17754278310164853,0.17348973788046596,13.357574480134751,13.663813407565922,12.978612112299327,184.5407824284975,188.54111984656635,183.08720511378985,0.0,0.0,0.0,0.0,0.1697062252940986,0.0,0.0,0.0,0.0,0.0,0.1676436420753532,0.0,0.15940929947726112,0.0,0.16505600333022205,0.0,0.17395169311379483,0.0,0.0,0.0,0.0,0.0,0.16423313670927017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269548483669515,0.0,0.0,0.0,0.0,0.0,0.07204638878674471,0.0,0.06862165174509527,0.0,0.07104443025807128,0.0,0.0751446067123335,0.0,0.0,0.0,0.0,0.0,0.07001207485677177,0.0,0.0,0.0,0.0,0.006481666306574094,0.5115583682773339,0.5009227160456041,0.13711778135383632,0.49182287296346905,0.19709760275665278,0.23961728939733362,0.25220558356613537,0.8279882447413939,0.1791387009226972,0.8279843706675349,0.17975544891759287,0.8279919251115597,0.17975164188501838,3.874073858848684e-6,0.6541819978445899,0.1638041723300677,0.6541530545938362,0.16438219573191942,0.654209493932806,0.16433671163067856,2.8943250753717494e-5,0.2516300937500332,0.2811376362499547,0.23741292624994093,0.22981934374996218
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28890718394960085,0.24362456840974617,0.21078487440084034,0.25668337323981255,0.1977873202585692,0.17682119814061315,0.15974024647769625,0.18367420074882249,13.004012610888187,13.376264479096418,13.619722910015394,181.71688717673072,185.59066486723836,187.87978399346557,0.0,0.0,0.0,0.0,0.166975696279128,0.0,0.0,0.0,0.0,0.0,0.1627554576246968,0.0,0.16950775169401378,0.0,0.17098532105637107,0.0,0.17165115435271366,0.0,0.0,0.0,0.0,0.0,0.15812461899307673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134484419205134,0.0,0.0,0.0,0.0,0.0,0.0696752380139678,0.0,0.07333044225548067,0.0,0.07257707981736192,0.0,0.07404643686415205,0.0,0.0,0.0,0.0,0.0,0.06739214403477237,0.0,0.0,0.0,0.0,0.0015221888043228423,0.511593829607782,0.5009270582106051,0.1365700339843866,0.4758891047892958,0.20307168765236427,0.23242804069692877,0.24346106409236706,0.830414860845898,0.18074823186332675,0.8269493967484254,0.17991496920200226,0.8337070517384971,0.183159318862478,0.0034654640974727184,0.6554962144382446,0.1640147290655424,0.6527811277694694,0.16325400802449913,0.6580755467735807,0.166196731599018,0.00271508666877499,0.2909905887503092,0.24828723250034704,0.20194819249973858,0.25877398624997444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2370486215528543,0.18585098828605617,0.3038449053419497,0.27325548481913975,0.1737451703633889,0.1452358858383412,0.20388759968820125,0.19167573295133689,13.38099831216676,13.380598312188983,13.238403375644257,187.024239611395,186.69021391671137,185.66618654954607,0.0,0.0,0.0,0.0,0.16987287667372905,0.0,0.0,0.0,0.0,0.0,0.1678059837330009,0.0,0.16733145042603054,0.0,0.1636286339650759,0.0,0.16670897407172366,0.0,0.0,0.0,0.0,0.0,0.16465208113043994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352396173688124,0.0,0.0,0.0,0.0,0.0,0.07209439397429715,0.0,0.07186491883027564,0.0,0.07111086619398267,0.0,0.07262782239218214,0.0,0.0,0.0,0.0,0.0,0.06978782466634235,0.0,0.0,0.0,0.0,-0.010020621665521015,0.5139813926914135,0.4983776646200443,0.1368611680485884,0.5672439963756589,0.1969002754101006,0.27849660029177875,0.2887473960838801,0.8252271994531899,0.1808515983957692,0.8151947652377177,0.17720874274689788,0.8347580119578882,0.1869036085709509,0.010032434215472053,0.6503494103082237,0.16482791320436121,0.6425585017292061,0.16147347152153887,0.6577507734582904,0.17032082918801633,0.007790908579017602,0.24332293499996333,0.17959406624986288,0.3078667537498826,0.26921624499995894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22818382621200964,0.22816133732437013,0.3050505219416376,0.23860431452198255,0.16876853932647748,0.1691656219527108,0.20431563951836662,0.17439583626193822,13.234205598099688,13.597667577907357,13.168126823992955,181.42765079032696,184.39187316869575,181.13882020281702,0.0,0.0,0.0,0.0,0.16692541155969934,0.0,0.0,0.0,0.0,0.0,0.165706607460744,0.0,0.16778676567851303,0.0,0.16141640492131085,0.0,0.17423508198693988,0.0,0.0,0.0,0.0,0.0,0.16392972839279285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058529074011984,0.0,0.0,0.0,0.0,0.0,0.06975828663503533,0.0,0.07085525136578828,0.0,0.06835834860809854,0.0,0.07414531743512301,0.0,0.0,0.0,0.0,0.0,0.07003218553806763,0.0,0.0,0.0,0.0,-0.0008375693979128104,0.5046528061163537,0.5080477132281186,0.13631029971911374,0.5380760987630153,0.19465933804031532,0.268227368282101,0.26984873048091434,0.8400084026206158,0.17852780521647318,0.8102242807185341,0.1669486720250417,0.8683033184275935,0.1964079658992597,0.029784121902081694,0.6661555907691339,0.16246132517331688,0.6429760405948983,0.15198172294544351,0.6881761634346575,0.17860308532833144,0.02317955017423552,0.2359022387501935,0.223073027499875,0.2998353974997491,0.2411893362501895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26323822287565424,0.2201816947121281,0.2450071377773812,0.27157294463483644,0.1054114785773028,0.08341170559952975,0.09122884524905214,0.10700439126309383,13.073219273710041,13.537983747889792,13.388796978400167,124.97109354877064,130.1060503598161,127.94705590118896,0.0,0.0,0.0,0.0,0.16221084376606423,0.0,0.0,0.0,0.0,0.0,0.16674588934745058,0.0,0.1710432668864852,0.0,0.163676657573519,0.0,0.1717037043497942,0.0,0.0,0.0,0.0,0.0,0.16461963807668678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037359189800126064,0.0,0.0,0.0,0.0,0.0,0.03779882229243934,0.0,0.038359566137198646,0.0,0.03752194055500276,0.0,0.038576395580216125,0.0,0.0,0.0,0.0,0.0,0.037501658184521475,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5120570517801277,0.09205547803933158,0.37265755892504515,0.13939949285508266,1.2433605249415094,0.021962554626972608,0.44689791961678227,0.09253475232029178,2.0,0.0,0.796462605324727,0.8763203471844822,0.1409414010535357,0.44689791961678227,0.09253475232029178,1.2842716533737972,0.4334089577667182,0.4294224275676999,0.2697347212499076,0.2261984474997243,0.24518236500012605,0.2588844662499589
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2787431150698269,0.22145068769718398,0.2678771517846027,0.23192904544838638,0.19369678648462896,0.16519875255508826,0.18867037381520402,0.17101244613900687,13.386240978542167,13.128224826209731,13.4855341952481,187.4636151204291,184.7894344485856,188.5479493099257,0.0,0.0,0.0,0.0,0.16738730320070538,0.0,0.0,0.0,0.0,0.0,0.1644351269758263,0.0,0.16994926555837414,0.0,0.1671890893228284,0.0,0.163770493679417,0.0,0.0,0.0,0.0,0.0,0.1672687212628488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294262469144464,0.0,0.0,0.0,0.0,0.0,0.07134417306983772,0.0,0.07399987490657185,0.0,0.07238080647655934,0.0,0.07111691557662367,0.0,0.0,0.0,0.0,0.0,0.07272544458271221,0.0,0.0,0.0,0.0,-0.0035433914698115845,0.521725027015083,0.49052558599644186,0.13622174186264324,0.49815299087620685,0.20168448226146754,0.24271587015480117,0.2554371207214057,0.8180476316184364,0.18072572988297123,0.8180027396431226,0.18135509179824444,0.8180902789949845,0.18131515022381373,4.489197531376959e-5,0.6484585450286565,0.16397326750627422,0.6484207581286714,0.16453496607846052,0.648494442583642,0.1645131675759068,3.778689998500074e-5,0.2825645437497735,0.2292189012498589,0.2715378725004006,0.21667868249989153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21531620470465532,0.23276113429104808,0.2996928277948429,0.2522298332094537,0.16219828670763478,0.1723054303814477,0.20250555182578672,0.1822867701352485,13.527229415153922,13.381174645490297,13.09159593935578,187.28731446168695,187.27806543711898,185.25785979453855,0.0,0.0,0.0,0.0,0.17569773190568155,0.0,0.0,0.0,0.0,0.0,0.16843514758693623,0.0,0.16307401455144363,0.0,0.1642158839324509,0.0,0.1660942185503212,0.0,0.0,0.0,0.0,0.0,0.16248300347316647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607461473266074,0.0,0.0,0.0,0.0,0.0,0.07396536166873373,0.0,0.07122936634929031,0.0,0.07065183450084735,0.0,0.07184616167041984,0.0,0.0,0.0,0.0,0.0,0.0694249153447986,0.0,0.0,0.0,0.0,-0.014413788088122884,0.5139743979791864,0.4982747418337395,0.13719654383437566,0.5483103388637051,0.196206845251658,0.26782496547588674,0.2804853733878183,0.8205531717926301,0.1818696285003445,0.8170903192259764,0.1810494614819151,0.823842881730951,0.18423709859668147,0.003462852566653641,0.6496732520836799,0.16440209479187842,0.6469500944676847,0.16366696346854034,0.6522602518188748,0.1665343849905981,0.0027231576159949204,0.23042440250014007,0.2340686762497577,0.29414014124994187,0.24136677999982475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22758005263444148,0.24153655463685805,0.2466719224071154,0.284211470321585,0.1690508215224781,0.17596089560943895,0.17856243931558707,0.1963646865528561,13.361345646591909,12.92035244886931,13.718301904538784,183.07171187199071,181.85883671169088,186.4536825119383,0.0,0.0,0.0,0.0,0.1664179240878931,0.0,0.0,0.0,0.0,0.0,0.15837894814561398,0.0,0.1708172877323729,0.0,0.17214025988109669,0.0,0.1646298630761187,0.0,0.0,0.0,0.0,0.0,0.16761571707690462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015092987866928,0.0,0.0,0.0,0.0,0.0,0.06850644374490607,0.0,0.07274534363239207,0.0,0.072920739698498,0.0,0.0707374384833722,0.0,0.0,0.0,0.0,0.0,0.07183583187657126,0.0,0.0,0.0,0.0,0.008771680068239996,0.5087013280411725,0.5038171875372217,0.13657426211743254,0.5342127743031269,0.19962826160695177,0.26221118399124027,0.27200159031188653,0.8334679885965077,0.1797024915348449,0.8233534106908924,0.17608793605968998,0.8430768376068423,0.18572570418370407,0.010114577905615369,0.660208881412897,0.16420494756139387,0.6522843079140297,0.1608646970067008,0.6677372262368207,0.16970936683239,0.007924573498867228,0.2426375987498632,0.24866992875019983,0.2397851662499135,0.26890730624975084
