generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2534883817506455,0.3240299819983343,0.20254220124765548,0.2199394350033647,0.18216621810180794,0.21107475757196856,0.1545503198860685,0.16425243543743653,15.344448980863946,13.095824050231997,11.559726968904057,351.14425689299037,325.3872008064427,305.1107350362096,0.0,0.0,0.0,0.0,0.17425055976385778,0.0,0.0,0.0,0.0,0.0,0.1836405425755254,0.0,0.12480413751088125,0.0,0.1641890367117202,0.0,0.14375505868027452,0.0,0.0,0.0,0.0,0.0,0.20936066475774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312636670735684,0.0,0.0,0.0,0.0,0.0,0.13922369487401945,0.0,0.10009498965871658,0.0,0.1272643582051752,0.0,0.11280252563630215,0.0,0.0,0.0,0.0,0.0,0.1542397007629253,0.0,0.0,0.0,0.0,0.034609520299471105,0.9222644885380948,0.07850025005482943,0.049244838130004756,0.4259645980911842,0.22989497285945015,0.2075172352248154,0.21844736286636882,0.12744570858919854,0.07743313954669911,0.12745046397205026,0.07754440635027633,0.12744119097548942,0.07753320690573454,-4.75538285172065e-6,0.09971519503006751,0.06120986777683976,0.09970895674131527,0.0612846614803358,0.09972112140438213,0.06130194781978013,6.238288752244566e-6,0.25451225750003476,0.3123529850000449,0.22269303624998332,0.21044172124988086
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2554374135868104,0.26943022808720957,0.23203101349827704,0.24310134482770301,0.18355103585128787,0.18995644951411597,0.17131404929088517,0.17765106723472532,11.116887882395117,14.352179924878893,14.53093219272599,296.56779755552344,340.91828846028835,343.1281857688444,0.0,0.0,0.0,0.0,0.14411805588233023,0.0,0.0,0.0,0.0,0.0,0.17048424747309737,0.0,0.17177109184605047,0.0,0.1915022129720993,0.0,0.18832025064887495,0.0,0.0,0.0,0.0,0.0,0.13380414117754771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338245106480789,0.0,0.0,0.0,0.0,0.0,0.13028103360298285,0.0,0.13152757727655418,0.0,0.14394064181300556,0.0,0.14147280087807174,0.0,0.0,0.0,0.0,0.0,0.10641921056604173,0.0,0.0,0.0,0.0,0.027253209597043915,0.921197713914285,0.08006112803079204,0.050181029787886994,0.4775565328019817,0.23563950307493345,0.23273303729196926,0.2448234955100124,0.13045120856467646,0.07983839226752597,0.12989930535647132,0.07928379855324746,0.1309755166124713,0.08065375269784147,0.0005519032082051083,0.10085580451085988,0.06223875393361202,0.1004253607950823,0.06179342555325628,0.10126472604084855,0.06288799422628608,0.0004304437157775692,0.2619577349998319,0.26670294499993624,0.23824063499981546,0.2330986850003934
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.24745072097495993,0.32624239298653374,0.22708183321767594,0.19922505282083042,0.17862608898859142,0.21184315802208126,0.16821155187299072,0.1525796600123917,14.0025886109673,12.428769920623893,13.568641468408808,337.29272457687057,316.11640584495467,331.43498125133067,0.0,0.0,0.0,0.0,0.1397533394581478,0.0,0.0,0.0,0.0,0.0,0.15074484718084186,0.0,0.15671427184920714,0.0,0.18250176486101308,0.0,0.1599744008347555,0.0,0.0,0.0,0.0,0.0,0.21031137581603468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013365052524038,0.0,0.0,0.0,0.0,0.0,0.11753173617486855,0.0,0.12108703973158597,0.0,0.13841698452778806,0.0,0.12403952941273826,0.0,0.0,0.0,0.0,0.0,0.15535527152981804,0.0,0.0,0.0,0.0,0.1055750830236065,0.9131025609475529,0.0776937349999207,0.04828364535631256,0.4281940612694372,0.23048842538285877,0.20880099023535303,0.2193930710340842,0.13023976398952877,0.07944950033589031,0.12861729402418542,0.07752678140214841,0.13178111045660498,0.08175539691758735,0.0016224699653433626,0.10320654127485028,0.06348937965395418,0.10193561626673477,0.061972952167545364,0.10441392003256,0.06530875035191935,0.0012709250081155033,0.26838607250033736,0.30866069999991047,0.22860263625007216,0.19435059124976656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24038387831200675,0.3304115246993597,0.13557210080154997,0.29363249618708354,0.17569501568465568,0.21309757477380128,0.11128965307426578,0.1996722729832177,12.678241628986576,14.830911342727148,12.490847028286277,320.33181193382006,344.4649263577266,317.06940179254855,0.0,0.0,0.0,0.0,0.15104651799741564,0.0,0.0,0.0,0.0,0.0,0.16748165597324133,0.0,0.16362609785410567,0.0,0.14864507785305123,0.0,0.20329112759493737,0.0,0.0,0.0,0.0,0.0,0.16590952272724874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172456290708536,0.0,0.0,0.0,0.0,0.0,0.1286081079721772,0.0,0.1265182023288997,0.0,0.11581494772754039,0.0,0.14949114583966316,0.0,0.0,0.0,0.0,0.0,0.12788936571836268,0.0,0.0,0.0,0.0,0.035691456350474646,0.9181565877894777,0.08263546991056507,0.05159013920264723,0.43421824565070155,0.2313125036106595,0.21205160500253334,0.22216664064816816,0.1350674396472505,0.08174947278563706,0.13005010388610533,0.07565588893633791,0.13983390862033843,0.08903102820392986,0.0050173357611451655,0.10438322169380963,0.06380299673023823,0.1005320783330132,0.05906543883476785,0.10804180788656623,0.06946255217510051,0.003851143360796429,0.24834612999980235,0.3138636600001043,0.1370611937497156,0.3007290162497995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25179184851156394,0.2988129278437262,0.18824963398613145,0.26114558965857837,0.09044280257734433,0.08393331447072863,0.07658631389086949,0.08997695176176124,12.561003857722008,12.897794172344769,14.541201969933224,170.1144084319141,174.76314435710185,192.41893230035708,0.0,0.0,0.0,0.0,0.15239381792256568,0.0,0.0,0.0,0.0,0.0,0.16618719632293355,0.0,0.18141898575450077,0.0,0.18211106349382983,0.0,0.15625765798568564,0.0,0.0,0.0,0.0,0.0,0.1616312785204845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075041168404637,0.0,0.0,0.0,0.0,0.0,0.05322673854953472,0.0,0.055457700994594426,0.0,0.055625243398177426,0.0,0.0515609844921365,0.0,0.0,0.0,0.0,0.0,0.052527620956629634,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47779959637232033,0.10212482280660896,0.358421825121608,0.11937777125071233,1.0531094235452028,0.004650408129521976,0.05638250096120608,0.01959354782549285,2.0,0.0,0.9967269225839969,0.6758013815437978,0.23044125646227423,0.05638250096120608,0.01959354782549285,1.2642493180972603,0.8567381498891495,0.6194188805825916,0.2509975462498809,0.28832264749994024,0.1814250887498918,0.27925471750013764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28562249663208356,0.280875030229165,0.19061920052115555,0.24288327261759599,0.19670308318403262,0.1947062415178889,0.14787894316569333,0.17698745711910632,13.354406813644067,13.514628971409502,13.130964214946433,329.85037208124237,331.3772263404059,326.1504074845618,0.0,0.0,0.0,0.0,0.16379189090045052,0.0,0.0,0.0,0.0,0.0,0.16404485060861942,0.0,0.1620650771074957,0.0,0.1662090282661651,0.0,0.17382087367661814,0.0,0.0,0.0,0.0,0.0,0.17006827944065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269625558876003,0.0,0.0,0.0,0.0,0.0,0.1265724849729228,0.0,0.12552483008685872,0.0,0.1277571358255704,0.0,0.1327853012929807,0.0,0.0,0.0,0.0,0.0,0.13077103504069548,0.0,0.0,0.0,0.0,0.02019636276686873,0.9246171742694392,0.07689741951709493,0.04803741880002168,0.43679366972411376,0.23229114470812026,0.21279711300358567,0.223996556720528,0.12894514269393084,0.07843230639708099,0.12894199020497715,0.07854992799238904,0.12894813755843682,0.07853102635895368,3.1524889536675542e-6,0.10155698737788817,0.06268995229539359,0.10155650254510659,0.06278571329076665,0.10155744796903067,0.06276484906541123,4.848327815826576e-7,0.2867061074997458,0.2717352049998746,0.1961020187497343,0.24545666875025035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3261299638261131,0.27610764716068625,0.2265830763009402,0.1711793127122604,0.21142337339001413,0.19268994429825473,0.1680745472373417,0.135273917452005,14.091865106007495,12.60651307741594,13.301621816576565,337.8166173573849,318.8783176442647,328.8601091080443,0.0,0.0,0.0,0.0,0.20331647064908495,0.0,0.0,0.0,0.0,0.0,0.15016787915734003,0.0,0.16070044107219775,0.0,0.17184010434221642,0.0,0.16499494777805843,0.0,0.0,0.0,0.0,0.0,0.1489801570011024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048588411210048,0.0,0.0,0.0,0.0,0.0,0.11788610157353141,0.0,0.12453695062394378,0.0,0.13144194849637716,0.0,0.1276110335772528,0.0,0.0,0.0,0.0,0.0,0.11670691544103312,0.0,0.0,0.0,0.0,-0.02836958175724546,0.92516242373065,0.07593107128018266,0.047541208960764116,0.4002602788070975,0.22573800880955916,0.19506627630688625,0.2051940025002112,0.1285562184990135,0.07820574371419466,0.12802980107436776,0.07767236652233359,0.12905631505242693,0.07898846840033692,0.0005264174246457266,0.10257311994251898,0.06303016503228173,0.10214999520219324,0.062592058225206,0.10297508844582841,0.0636697451551922,0.00042312474032572936,0.29899800499995793,0.2927614987500497,0.22408875499966444,0.18415174124986575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2971862196007656,0.2424561906968783,0.19325448926363947,0.26710310043871666,0.20137125277831394,0.17632457930609202,0.14844551454071112,0.18821491209885452,11.273084151495326,14.94720622515521,13.779709623349465,297.22113776428125,345.38194481718284,332.7169657583703,0.0,0.0,0.0,0.0,0.15185796100789106,0.0,0.0,0.0,0.0,0.0,0.1959774766123624,0.0,0.17255040430275534,0.0,0.17194233628098132,0.0,0.17770267901651784,0.0,0.0,0.0,0.0,0.0,0.1299691427794921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833341305014584,0.0,0.0,0.0,0.0,0.0,0.14575400968664146,0.0,0.1313102809736422,0.0,0.13060344562261755,0.0,0.13475619667156125,0.0,0.0,0.0,0.0,0.0,0.10296770202838745,0.0,0.0,0.0,0.0,-0.04077168384601757,0.915288463176231,0.08517872560972893,0.05365512056932592,0.462841579776701,0.2345098240382934,0.22570653568059382,0.2371350440961072,0.13743375076935005,0.08398245207303082,0.13571386000420074,0.0819631577597025,0.13906764699624183,0.08640982428866141,0.0017198907651492692,0.10807462604713616,0.06685879740524396,0.1067205967026569,0.06523669685538265,0.10936095392439145,0.06880649295064611,0.0013540293444792523,0.3071301912496989,0.23713189875006155,0.18660121249972458,0.26913669750029023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27239621820021004,0.19452965308168596,0.2303731413681588,0.3027009873499451,0.19028025917412908,0.1499201466223752,0.1707263077530116,0.20314938678498565,14.161153102158162,12.893541617025466,12.945305280816374,338.35231889844414,323.23744466762037,322.9720818764162,0.0,0.0,0.0,0.0,0.18554168691435072,0.0,0.0,0.0,0.0,0.0,0.15538054831219172,0.0,0.15868790507289418,0.0,0.16494472694751516,0.0,0.16695799211344486,0.0,0.0,0.0,0.0,0.0,0.1684871406396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008999994888166,0.0,0.0,0.0,0.0,0.0,0.12060847869130736,0.0,0.12310143210680659,0.0,0.12687680206850063,0.0,0.1282821513138929,0.0,0.0,0.0,0.0,0.0,0.1296745490842063,0.0,0.0,0.0,0.0,0.0007797194011266942,0.921873283287622,0.08012939483611624,0.050525847633935056,0.5334659417923829,0.2353452496553827,0.2607171830289058,0.27274875876347704,0.13158214411438235,0.08055668530963142,0.12679766693229336,0.07463735810342793,0.13612739743736682,0.08759478988744761,0.0047844771820889495,0.1039430869604268,0.0640180947358468,0.10012569940822137,0.05925055867180317,0.10756960513502194,0.06969075557769436,0.0038173875522054157,0.28231679874999804,0.19439564874987128,0.24401937374975724,0.2792681787496801
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26030248692763963,0.3406649060741719,0.2049430261142763,0.1940895808839122,0.09222060511137574,0.10679503303044353,0.08482818652619838,0.07749128909670921,12.985669611907245,14.097468494585083,12.916861893507672,169.14177113996573,191.06849061425774,181.42396094375374,0.0,0.0,0.0,0.0,0.1615561688024351,0.0,0.0,0.0,0.0,0.0,0.17236680986851058,0.0,0.16607702132905436,0.0,0.15684452600863744,0.0,0.1800699024961165,0.0,0.0,0.0,0.0,0.0,0.16308557149524605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263276898296823,0.0,0.0,0.0,0.0,0.0,0.05436937516351289,0.0,0.05334873075971457,0.0,0.05155623263472555,0.0,0.055373625184474085,0.0,0.0,0.0,0.0,0.0,0.052775206836907694,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42092506720864353,0.0942175719026274,0.31663249821297645,0.104292568995667,1.0521630966746995,0.0044732880562189355,0.054440040542804755,0.018847288458473672,2.0,0.0,0.9977230561318949,0.6719926320402952,0.23396276705166916,0.054440040542804755,0.018847288458473672,1.2586675939629115,0.8662518387801648,0.6175525914974905,0.25678427250009533,0.32388617250004464,0.20242042874985422,0.21690912624982492
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2966502071305441,0.23388140922881062,0.26306794649622517,0.20640043714442016,0.2016776266301639,0.17232651726711706,0.1867216027232179,0.15755094436736225,12.645356019702444,14.396599700188906,12.958044280108652,294.2232368624735,314.07595839129385,297.90085455080396,0.0,0.0,0.0,0.0,0.15400141366658812,0.0,0.0,0.0,0.0,0.0,0.18334363425868697,0.0,0.17052602663744298,0.0,0.15342508036527333,0.0,0.17657135824603565,0.0,0.0,0.0,0.0,0.0,0.16213248682597295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015849813222375,0.0,0.0,0.0,0.0,0.0,0.12776402345098972,0.0,0.12001581047096131,0.0,0.10926421826828416,0.0,0.12296571965256985,0.0,0.0,0.0,0.0,0.0,0.11476152778996218,0.0,0.0,0.0,0.0,-0.01574214912543615,0.8442511905604784,0.15948824726489794,0.08807778442125738,0.4704171682856953,0.22996474089943394,0.22919663738000784,0.2412205309056874,0.26185876693377225,0.13794646935053614,0.26180343837934117,0.13812842367348158,0.26191132906048176,0.1381968480557418,5.532855443106611e-5,0.20348971433604152,0.10971237723980494,0.20343592641730232,0.10983154695901441,0.20354081285884373,0.10993739880610212,5.3787918739179134e-5,0.306324769999828,0.2277326625000218,0.257879958749954,0.20806260874981108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28023051082052713,0.2507784513456416,0.22479920973337725,0.244191828100454,0.19448623786614755,0.18108156286763546,0.16768318339854438,0.1776088214567556,14.2872248173764,13.036694275739206,12.676080906884394,313.7612492885887,298.7183614744975,293.4038425263973,0.0,0.0,0.0,0.0,0.17819840537786638,0.0,0.0,0.0,0.0,0.0,0.1534956234169098,0.0,0.16421913532115912,0.0,0.1526828873509507,0.0,0.17242173347657036,0.0,0.0,0.0,0.0,0.0,0.17898221505654363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506296603580389,0.0,0.0,0.0,0.0,0.0,0.1091020670398594,0.0,0.11615063472115279,0.0,0.1091545488164511,0.0,0.12105605608303151,0.0,0.0,0.0,0.0,0.0,0.12524159838597354,0.0,0.0,0.0,0.0,0.008173671768129349,0.8446279666416711,0.15928745781736348,0.08811598263679846,0.4731710536231954,0.23097897087300076,0.23067947219358992,0.24249158142960553,0.26025172115410666,0.13630695679014249,0.25915311718155193,0.1353548611094889,0.26129539492803355,0.13776979263244277,0.0010986039725546916,0.20429920417710973,0.11028714259849821,0.2034424079958896,0.10951379646241946,0.20511316054926884,0.11147183801413381,0.0008567961812201266,0.27335942875008307,0.25296483500020045,0.23381653999975985,0.23985919624992535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.19523047248719597,0.33254721346959926,0.2712422904865394,0.20098002355666536,0.1505530802865964,0.21497627991290202,0.19084952472259456,0.15457935250516394,13.437674031240332,13.776726179070767,12.7855997896889,302.1586475984024,307.41239496478494,294.15379232504256,0.0,0.0,0.0,0.0,0.1769463332252037,0.0,0.0,0.0,0.0,0.0,0.18171568712690625,0.0,0.15529921637226574,0.0,0.16434077836995675,0.0,0.16270246734986293,0.0,0.0,0.0,0.0,0.0,0.15899551755580457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297520595343268,0.0,0.0,0.0,0.0,0.0,0.12653861867585237,0.0,0.10960184490150204,0.0,0.11619972404348498,0.0,0.11548404311287273,0.0,0.0,0.0,0.0,0.0,0.11258749124968546,0.0,0.0,0.0,0.0,-0.02792247344875147,0.8430611175165224,0.1601633485094436,0.08806145791276303,0.47630231164524256,0.2284798791773051,0.2324850276272092,0.24381728401803332,0.2654463791276228,0.13784727586682724,0.262103885438673,0.1345486451646762,0.2686217481321251,0.14193415787029426,0.003342493688949782,0.20824921250467338,0.11117434809939714,0.2056912137189092,0.10858471067555732,0.2106793113511494,0.11438776460967368,0.0025579987857642017,0.20011381624980965,0.33568298624967,0.25780738249992224,0.20639581499969797
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3027999776222235,0.21718322126759884,0.26226907709616243,0.21774772401401532,0.2028588429721017,0.16269219876546526,0.18613458459995677,0.16281072230260116,13.973618445910086,13.068139051770054,12.95824250231986,303.9906975691207,295.53142090269927,296.2717563668461,0.0,0.0,0.0,0.0,0.1810216024432443,0.0,0.0,0.0,0.0,0.0,0.16289715345015812,0.0,0.1744549069747274,0.0,0.14950115558326915,0.0,0.16380632284409316,0.0,0.0,0.0,0.0,0.0,0.16831885870450786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251883853020011,0.0,0.0,0.0,0.0,0.0,0.1152947387361422,0.0,0.12206875561663283,0.0,0.10682421448756742,0.0,0.11420350241810165,0.0,0.0,0.0,0.0,0.0,0.11610772901517646,0.0,0.0,0.0,0.0,-0.03674732573625967,0.8398254786984352,0.16289661744591444,0.08950183604468805,0.4796617309484249,0.23064652175877404,0.2352725729765725,0.2443891579718524,0.27294266760005126,0.1413195028945433,0.2628595356890901,0.13084606354266162,0.2825216429154643,0.15411125922359808,0.010083131910961109,0.21827160952622116,0.11650409344830662,0.21024362282272271,0.10788600014623952,0.22589819689454463,0.12703017322423826,0.008027986703498417,0.28722373124990014,0.21647973624993627,0.2783234637497692,0.2179730687499047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2492740903181061,0.23280348567758413,0.25687746350680757,0.26104496049750225,0.09712340329816004,0.09253643956623007,0.0894350618125292,0.09000660974360912,13.678272406762645,13.763413679810352,12.558313913427005,175.2055647388881,177.6307706877673,162.245133723423,0.0,0.0,0.0,0.0,0.18021719693237795,0.0,0.0,0.0,0.0,0.0,0.16177306462371865,0.0,0.15800973844390342,0.0,0.1559481093917717,0.0,0.18231227737154013,0.0,0.0,0.0,0.0,0.0,0.16173961323668817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274771717410106,0.0,0.0,0.0,0.0,0.0,0.050070208448609904,0.0,0.04939281373927381,0.0,0.049220997249642406,0.0,0.0531027894161156,0.0,0.0,0.0,0.0,0.0,0.050192437028951965,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.520087799372263,0.1074347649981572,0.41158740698845636,0.10850039238380675,1.082953706929922,0.009007668176959185,0.11764181948773517,0.037951975892395864,2.0,0.0,0.965311887442187,0.7060007935412664,0.21764533934148278,0.11764181948773517,0.037951975892395864,1.264941818892121,0.7847089013288474,0.5883589740535312,0.2557158762502712,0.24953667874995378,0.2510823062496216,0.24366513874997603
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.369122550326525,0.23967616724021293,0.21031337164925715,0.18088791078400496,0.22481218280563892,0.17552312416567117,0.15928571428987068,0.14168815312967362,13.343481647584353,13.777307956816225,12.879210395599422,299.8120394623293,306.57955164003647,295.13777859288047,0.0,0.0,0.0,0.0,0.16653990463667195,0.0,0.0,0.0,0.0,0.0,0.17523870693118293,0.0,0.1765346679702962,0.0,0.14544559191968934,0.0,0.16919399198922266,0.0,0.0,0.0,0.0,0.0,0.16704713655293685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706017008107818,0.0,0.0,0.0,0.0,0.0,0.12250353506760894,0.0,0.12329690260659013,0.0,0.10363425639366342,0.0,0.11888279721355047,0.0,0.0,0.0,0.0,0.0,0.11717407945947861,0.0,0.0,0.0,0.0,-0.03662655907630226,0.839844472595702,0.1628862248538992,0.08995465055381462,0.3937351598237196,0.22044716820429597,0.1918218823547681,0.20191327746895146,0.26698234257505504,0.1394269477937442,0.26696957815081285,0.13963490115184699,0.2669944687780851,0.13965617631351668,1.2764424242133858e-5,0.21119731148618925,0.11333510178898176,0.21118603855983997,0.11350082114626682,0.21120802076622106,0.11352358990102508,1.1272926349286399e-5,0.3520327462501593,0.23396791374983936,0.21310214124988583,0.20089719874977105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3137025534054137,0.2616436799086844,0.2100008674999518,0.21465289918595004,0.20804238054057403,0.18630708575231877,0.15935857788674745,0.16169200774185147,13.150446380530756,12.706146127436327,14.143407492032917,298.0722670519944,293.2895647856709,310.64456945675295,0.0,0.0,0.0,0.0,0.18319693287794817,0.0,0.0,0.0,0.0,0.0,0.1618439590642245,0.0,0.18990583250523155,0.0,0.1636793547955914,0.0,0.15580969412168366,0.0,0.0,0.0,0.0,0.0,0.14556422663532076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612213980155057,0.0,0.0,0.0,0.0,0.0,0.11434708899394726,0.0,0.13187586364498247,0.0,0.11539029815864721,0.0,0.1109957555773373,0.0,0.0,0.0,0.0,0.0,0.10462775103161963,0.0,0.0,0.0,0.0,-0.0698934488948084,0.840268755113528,0.15881661268682637,0.08752870814737337,0.4279663586465581,0.2271151413428271,0.20863739245208615,0.2193289661944719,0.2637247124141542,0.13766533173207493,0.2626246336553566,0.13671715619431446,0.2647697872350118,0.13912954456874654,0.0011000787587975454,0.20971446655432452,0.1120276631810019,0.20883379249168987,0.1112422722868572,0.21055110691382742,0.11323722904365265,0.0008806740626346184,0.31204852374971015,0.26406475625001535,0.20954535374984806,0.21434136625010847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2750731374959368,0.23223820793121067,0.267177790712345,0.22551086386050753,0.1916958709356286,0.1709519027180339,0.18834049328151645,0.16783366318476817,14.56965446835253,12.823065454274142,12.607280077373328,314.4577380464356,295.2251271647895,291.7442109982482,0.0,0.0,0.0,0.0,0.1857529452359475,0.0,0.0,0.0,0.0,0.0,0.16053334108148104,0.0,0.15995061611385467,0.0,0.15523138582047857,0.0,0.16004329527537248,0.0,0.0,0.0,0.0,0.0,0.17848841647286576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891636308594018,0.0,0.0,0.0,0.0,0.0,0.1144985638583861,0.0,0.11351510835845384,0.0,0.10994323926754353,0.0,0.1132463983602412,0.0,0.0,0.0,0.0,0.0,0.12377416303316913,0.0,0.0,0.0,0.0,-0.012473804862566395,0.8442142880724952,0.15962068002107335,0.08813074280089524,0.49343586920234994,0.23101506607339548,0.2409102298518291,0.25252563935052075,0.2639551568457961,0.13808647609015123,0.2606082261650401,0.13472234013010215,0.26713474099251444,0.14224401198619727,0.003346930680756064,0.20887644095985586,0.1125418919644945,0.2062273180750905,0.10980168080752956,0.21139310770038292,0.11592503232304953,0.0026491228847653294,0.28057257250036216,0.24260578750008024,0.25349555374989535,0.22332608624993797
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3251097874939007,0.25078016384554647,0.22230713487182582,0.201802913788727,0.21130582443976104,0.18075602898322915,0.1660511976783874,0.15469406512668984,14.389759589457801,12.825227843042898,12.785012567499301,310.8151906206528,292.70793919145564,291.83568362352116,0.0,0.0,0.0,0.0,0.17714850821397174,0.0,0.0,0.0,0.0,0.0,0.15950106474994086,0.0,0.14222901848727673,0.0,0.1773962957002058,0.0,0.16112963132613156,0.0,0.0,0.0,0.0,0.0,0.18259548152247326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230191563427536,0.0,0.0,0.0,0.0,0.0,0.11241704222888022,0.0,0.10201936708602953,0.0,0.1237180041902093,0.0,0.11345555348716276,0.0,0.0,0.0,0.0,0.0,0.12656080903918113,0.0,0.0,0.0,0.0,0.042242817097621274,0.8429146436100761,0.1592830232022252,0.08806381191719928,0.42600906591872906,0.22711011488095464,0.20893281312040723,0.21707625279832177,0.2686882370671777,0.1400929569357728,0.25877329351844275,0.12973375559580286,0.27810743343847594,0.15275326167216674,0.009914943548734956,0.21747825600904278,0.11686199632900343,0.20942103280994262,0.10820966383115396,0.2251326180481879,0.12744423731939677,0.008057223199100138,0.3175588450001081,0.2706298374997932,0.2094723624998997,0.20233895499988747
