generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3157018852387842,0.28569749801680566,0.20557570524579416,0.193024911498616,0.20883919863347303,0.19710586217565623,0.15738757255095154,0.14917119376269494,40.0,0.0,0.49295665872463007,0.0,0.50704334127537,0.17389928543814484,0.0,0.17389928543814487,0.01408668255073986,0.6955971417525795,0.3120045766835064,0.13335120883434742,0.4182590146195135,0.1882665655130112,0.20376369316697435,0.2144953214525391,0.3120045766835064,0.13335120883434742,0.312019959273745,0.13366846958149567,0.31198996322277983,0.13359739162392975,-1.5382590238526236e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133897737498157,0.2684209612499906,0.23119730124986507,0.18699196374984292
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2628379992867778,0.2837582092356551,0.2487624389576423,0.20464135251992485,0.18705611187626747,0.19570361317644525,0.1798341912203591,0.15614869354003336,40.0,0.0,0.5048965483390806,0.0,0.49510345166091935,0.17414305738941996,0.0,0.17414305738941996,-0.009793096678161296,0.6965722295576798,0.31110964553664366,0.1335211899462697,0.4676490020465654,0.188941255715222,0.22780497801368357,0.23984402403288185,0.31110964553664366,0.1335211899462697,0.3098323070560999,0.13272316516317778,0.31232311709316013,0.1350151525544494,0.0012773384805437264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827815137497664,0.2700800899999193,0.24229663250027933,0.2048417637498064
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.21999855444452474,0.2537112178493768,0.26203748127569554,0.2642527464304029,0.1647464137701326,0.18225202134047594,0.18592605073787608,0.18705250893012723,40.0,0.0,0.5045633844687009,0.0,0.4954366155312992,0.17358087423631172,0.0,0.17358087423631166,-0.009126768937401728,0.6943234969452469,0.31342896791491487,0.13422356571305177,0.5358761870382175,0.1904689095540105,0.2610054138116651,0.27487077322655246,0.31342896791491487,0.13422356571305177,0.30944450122969147,0.13109327504807658,0.3172142112658772,0.13844971822514213,0.003984466685223439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22236632624986893,0.2581810162499542,0.26113046624983854,0.2583221912504787
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2870815757176903,0.20563595663133577,0.3266489485195029,0.18063351913147116,0.19672310611034632,0.15647824512302946,0.21173125537835116,0.14064237575209887,40.0,0.0,0.5171881546006581,0.0,0.48281184539934185,0.17285117183889986,0.0,0.17285117183889986,-0.03437630920131616,0.6914046873555992,0.31529602094509285,0.13413550808462119,0.497070383104352,0.19048352845006866,0.24233192457130334,0.25473845853304855,0.31529602094509285,0.13413550808462119,0.3033714065378459,0.12419365975921492,0.3266244046319775,0.147154659521945,0.011924614407247021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993163650001106,0.2095887574997907,0.30532310874983704,0.185771768749676
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28936990197944984,0.24872131812659343,0.23353125647048573,0.22837752342347092,0.10706396160007356,0.08835911472952021,0.09501459574926914,0.08284767445294569,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.469698513791678,0.06645066291606004,0.22503245544691491,0.2446660583447631,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946413987503037,0.24427042874990754,0.22685923749976325,0.23422893499988237
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2485209667488352,0.285924029948665,0.2565600399133311,0.2089949633891687,0.17929758287718706,0.19730300834082873,0.1836671629920003,0.1592490268791325,40.0,0.0,0.5041207553266248,0.0,0.4958792446733752,0.12673053472181695,0.0,0.12673053472181695,-0.008241510653249405,0.5069221388872678,0.5056512479766402,0.13715829380106304,0.48249392672042296,0.15930665229015,0.23506229342246518,0.24743163329795767,0.5056512479766402,0.13715829380106304,0.505688710502674,0.13770926656578655,0.5056156585769079,0.13758078731032894,-3.7462526033903836e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532249499999291,0.2664821975000226,0.24903300999974934,0.23125984249986642
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3007587152356269,0.23982064639885298,0.2897876866784619,0.16963295168705825,0.20321976494143706,0.17514796565033947,0.19847476844249543,0.13455998933941737,40.0,0.0,0.4973284751484181,0.0,0.502671524851582,0.1265473492045709,0.0,0.12654734920457086,0.005343049703163905,0.5061893968182835,0.5064431621776592,0.13704223821673922,0.4559391019492522,0.1600818113425031,0.2221188006230296,0.23382030132622258,0.5064431621776592,0.13704223821673922,0.5042933649661581,0.13644025060042306,0.5084854695285851,0.13889578570287928,0.002149797211500999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287500250014785,0.2393290312499978,0.31270417250029764,0.1650917937498019
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33156351352424923,0.1835641689686573,0.24804208760877292,0.23683022989832056,0.21354244598226807,0.14285177382524603,0.17856952876635532,0.17367913704166654,40.0,0.0,0.5102968202612878,0.0,0.4897031797387122,0.12658823816022757,0.0,0.12658823816022757,-0.020593640522575524,0.5063529526409103,0.5058697204716253,0.1367488406933534,0.47696603393635995,0.17648732063065642,0.23239973498776403,0.2445662989485959,0.5058697204716253,0.13674884069335339,0.49938382108686374,0.13384679592832738,0.5120313248871485,0.14160474398008474,0.0064858993847614795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888281499962966,0.21122805249972845,0.2506169387502874,0.22927219375023786
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31537782831234284,0.23343355369813587,0.2491018472721196,0.20208677071740164,0.20720355776520294,0.17211933075834704,0.17957273408552146,0.15471948076967554,40.0,0.0,0.4892236005986888,0.0,0.5107763994013113,0.12479430233449174,0.0,0.12479430233449171,0.02155279880262229,0.4991772093379667,0.5131879951362796,0.1357511386224571,0.45509871385491474,0.1655622525786768,0.22159565517488525,0.23350305868002946,0.5131879951362796,0.1357511386224571,0.4933877410106226,0.1262705895691024,0.5319982365556535,0.15069231466155694,0.019800254125656905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059501087501838,0.23880344374972087,0.2584705687500003,0.19677587874981475
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.263642045075442,0.23192606350410758,0.2408542241192098,0.2635776673012407,0.09864726435276483,0.09176597839167201,0.09436390564694694,0.08860117169735944,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49985334751526983,0.06187920579918751,0.24574887017919386,0.254104477336076,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26062371499986636,0.22884672249980592,0.24332832374992286,0.2672012387499198
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2274169970879446,0.2607140744047736,0.31179457851141235,0.20007434999586945,0.1686537977775301,0.1854134745060495,0.20684926231973183,0.15352505190263332,40.0,0.0,0.49245176708601296,0.0,0.507548232913987,0.12680412473226643,0.0,0.12680412473226643,0.015096465827974121,0.5072164989290657,0.5051852574042378,0.13720286851835928,0.5096584170560138,0.15578865302084846,0.2483053993106687,0.2613530177453451,0.5051852574042378,0.13720286851835928,0.5052057976640054,0.13773345180983454,0.5051657441574586,0.13764527548581718,-2.054025976755212e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736913375005932,0.2505077550000272,0.3105256474997347,0.21159746374990102
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.295512703027072,0.2133604006466444,0.28141698992127834,0.20970990640500523,0.20089730319253588,0.16100624805270006,0.19530989602278476,0.15890193878875702,40.0,0.0,0.49359961146668824,0.0,0.5064003885333117,0.12658394245490234,0.0,0.12658394245490234,0.012800777066623496,0.5063357698196094,0.5061542547863022,0.1367717486841635,0.4820223700158512,0.16729770961336,0.23485336740130863,0.24716900261454255,0.5061542547863022,0.1367717486841635,0.5039842936382994,0.13614579692532863,0.5082157178769046,0.13865038385935055,0.002169961148002613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974900074998021,0.20956501499980004,0.27995749250007584,0.21298748499996606
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2875570534690526,0.19003411722032681,0.31252262569318745,0.2098862036174331,0.19771679293413766,0.1474711254110152,0.20736551005231402,0.159744216757327,40.0,0.0,0.5007779194012267,0.0,0.49922208059877327,0.12745468227192713,0.0,0.12745468227192713,-0.0015558388024534025,0.5098187290877085,0.5027475677960754,0.13746538697970614,0.4995137262378415,0.16761356934713278,0.24349211136582288,0.2560216148720185,0.5027475677960754,0.13746538697970614,0.49622164377716016,0.13451968897113642,0.5089471956140447,0.14237694680286334,0.0065259240189151566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213533875011765,0.211302333749805,0.309712891249949,0.19684943624994808
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2821012398832644,0.18785791456344922,0.30254769430290585,0.2274931512503805,0.194767055549041,0.145968260864172,0.20275737237837832,0.16947884332844185,40.0,0.0,0.49530462526085417,0.0,0.5046953747391458,0.12716578651038973,0.0,0.12716578651038973,0.009390749478291696,0.5086631460415589,0.5038448164530657,0.13683555983028456,0.5097644431541122,0.16877600591942604,0.24871036958731566,0.2610540735667964,0.5038448164530657,0.13683555983028456,0.4840722397737645,0.12694146951949054,0.522628764298402,0.152099505742324,0.0197725766793013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810553337501245,0.2148019137498573,0.2780449812501451,0.2260977712497728
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2612167507657361,0.285480757751069,0.2357631674576018,0.21753932402559312,0.10333098091888072,0.10083995426641641,0.09841613369901038,0.07210807306785703,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47879866385591463,0.057896257552050585,0.22083966180520403,0.25795900205071065,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817128937503034,0.2762205250000475,0.22794044625007376,0.21412613500003386
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3105612549688192,0.24009865471674144,0.26194847711397345,0.1873916132004659,0.2063673779428425,0.17487402721030193,0.18597517124783647,0.14585639284431495,40.0,0.0,0.5020827373842924,0.0,0.4979172626157076,0.07867853057280264,0.0,0.07867853057280264,-0.004165474768584735,0.31471412229121054,0.7028395323208808,0.0922433879433247,0.44632763806014547,0.13879415705646642,0.21744181566206436,0.22888582239808106,0.7028395323208808,0.09224338794332468,0.7028922489621265,0.09303060657907129,0.7027894515116971,0.09292284503205384,-5.2716641245831724e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808242249972927,0.23846188625000114,0.25675523749984636,0.20670045374963347
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28508531193970493,0.20074634856964732,0.2654504144194214,0.2487179250712264,0.1960499840121503,0.15405261376239276,0.18765781471572837,0.17925786413100797,40.0,0.0,0.4985548514691749,0.0,0.5014451485308251,0.07866209317755225,0.0,0.07866209317755225,0.0028902970616501646,0.31464837271020907,0.7029161958493853,0.0916138773930846,0.49688700337807246,0.1487113572209854,0.2421035500113413,0.2547834533667312,0.7029161958493853,0.0916138773930846,0.6997798812987785,0.09170768405929669,0.7058956946724615,0.09347065627684249,0.003136314550606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936312574998735,0.18589316374978623,0.27589556124999803,0.24458001749984837
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28107384410700864,0.2453226877598507,0.2907799782900012,0.18282348984313945,0.19447076494349197,0.177958401533715,0.19840264897272222,0.14319508588521834,40.0,0.0,0.4993781847567675,0.0,0.5006218152432326,0.07799860956105958,0.0,0.07799860956105958,0.0012436304864649741,0.31199443824423834,0.7056451615097418,0.08980588156973074,0.4632953150733372,0.1334430567571339,0.2257537652002894,0.23754154987304776,0.7056451615097418,0.08980588156973074,0.6958726435041513,0.08855107531522141,0.7149290536150525,0.09428483696799908,0.00977251800559036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814844675002416,0.2403550024998973,0.276961967499536,0.2011985624996886
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23577451051252718,0.28380634812186956,0.26180594101078103,0.2186132003548222,0.17274103818065492,0.1951982607631702,0.18543527995743994,0.16407366566302617,40.0,0.0,0.5015764221346433,0.0,0.4984235778653568,0.07536444114311534,0.0,0.07536444114311534,-0.0031528442692864292,0.3014577645724614,0.7164433966648256,0.08812280444382296,0.49487401538449205,0.13116208571284454,0.24070683327981984,0.2541671821046722,0.7164433966648256,0.08812280444382296,0.6835586965274407,0.08288243719854362,0.7476838617953411,0.10315891518685222,0.032884700137384704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404552274999276,0.2764631299998524,0.2625852837499511,0.22049635874997758
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27536490553528303,0.24799365844479673,0.2466895765728013,0.22995185944711893,0.09914339226060959,0.09665454410722912,0.08733359876973493,0.0916462264130426,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4773101959542769,0.06188210897456857,0.23220993036867912,0.2451002655855977,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764023137498395,0.24682215874976282,0.2553292975001387,0.2214462300000832
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2739920125559993,0.2563254260374764,0.2588331300648261,0.21084943134169826,0.191848472676534,0.18320747228183276,0.1848070208783677,0.15969046125663347,40.0,0.0,0.499103165327602,0.0,0.500896834672398,0.07806783273613681,0.0,0.07806783273613681,0.0017936693447961477,0.31227133094454723,0.7053594555427084,0.09159741475832209,0.47497943792849273,0.13876198647683322,0.23140029508602347,0.24357914284246926,0.7053594555427084,0.09159741475832207,0.7053810593501751,0.09236515807062183,0.7053389319256149,0.09230409025986565,-2.16038074667502e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707490812501138,0.2599218587499555,0.25640262124974555,0.21292643874973605
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26842312258760426,0.23301882316562092,0.24996811666843793,0.2485899375783368,0.18938368725054366,0.17153320420063284,0.180607652247342,0.17964674766135655,40.0,0.0,0.5036875831284676,0.0,0.4963124168715324,0.0793449014521374,0.0,0.0793449014521374,-0.007375166256935208,0.3173796058085496,0.7000677115346998,0.09283411139476648,0.4990258932521227,0.14605414748499626,0.2431231128108242,0.2559027804412985,0.7000677115346998,0.09283411139476648,0.6970365928546922,0.09293465402092736,0.702947274280707,0.09464959788494282,0.0030311186800075812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686035825000918,0.22895686499973,0.25628654125029604,0.24615301124986308
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33352014952665837,0.19950939447170032,0.29620303909983114,0.17076741690181016,0.2149067919091215,0.1534109581256467,0.20081453204545496,0.13474884760043274,40.0,0.0,0.500344241647542,0.0,0.499655758352458,0.07824380545601485,0.0,0.07824380545601485,-0.0006884832950842624,0.31297522182405935,0.704640329799184,0.09119809589210698,0.43850304479826385,0.1391007058116037,0.2138251916464637,0.22467785315180014,0.7046403297991841,0.09119809589210696,0.694614528661766,0.08987854097355429,0.714164840879731,0.0957756233550384,0.01002580113741801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309396076249886,0.19782551499975567,0.3104659475000277,0.18231246124995804
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32705055127496935,0.23163589685356129,0.25273965401446363,0.18857389785700565,0.21227288596840183,0.17062400341216916,0.1818770030801863,0.14658572369645365,40.0,0.0,0.5025116026382442,0.0,0.4974883973617557,0.07566780831017045,0.0,0.07566780831017043,-0.005023205276488596,0.30267123324068174,0.7151831292134729,0.08803183230966875,0.4395007617300147,0.1406301985448026,0.21410397033467973,0.22539679139533494,0.7151831292134729,0.08803183230966874,0.6829553123504358,0.08296844177545601,0.7457995552333581,0.10263853120167109,0.032227816863037016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505253749976103,0.23035168499999087,0.2620702287504945,0.19252554874986097
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2526215234654709,0.27790176372767983,0.2108837688397906,0.2585929439670587,0.08634568313517153,0.1063348375445787,0.08559805572203887,0.0942350540876546,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5038449131767071,0.060340267526950764,0.22871942418795224,0.27512548898875483,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896870374997505,0.28514670375013224,0.2004462124998867,0.2554383800002837
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24262571985412662,0.26213281043706604,0.2798600538966637,0.21538141581214357,0.1767438766559757,0.18591746976383122,0.19442699074286485,0.16252057932613675,40.0,0.0,0.49988156111769105,0.0,0.500118438882309,0.042931397777785936,0.0,0.042931397777785936,0.00023687776461790152,0.17172559111114374,0.8495121664800934,0.04030937021781905,0.49054337691425676,0.11831332845565262,0.23896944651736696,0.25157393039688986,0.8495121664800934,0.04030937021781904,0.84945190251583,0.04132066575448973,0.8495694172461435,0.041240612459592894,6.026396426333986e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203606374991483,0.2513026012500411,0.28086763750005744,0.21579369749972135
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29686851267397146,0.17368073757329236,0.29999090972272724,0.22945984003000888,0.20125344090463765,0.13794546798405277,0.20272100495208908,0.16994216145774615,40.0,0.0,0.49880783478845364,0.0,0.5011921652115463,0.0426354379434183,0.0,0.0426354379434183,0.002384330423092754,0.1705417517736732,0.8507205873531298,0.039650601554571833,0.47777868556500186,0.1334817693277223,0.23287966423460554,0.24489902133039623,0.8507205873531298,0.03965060155457183,0.8464135965442738,0.04056156556464745,0.8548122286215429,0.04143529049885192,0.004306990808855888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629673499976426,0.1843775774999142,0.29721306000024095,0.2421126274998504
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2580931926059337,0.22728942348392092,0.27857527341248484,0.2360421104976605,0.1846672158895266,0.1694548799634312,0.19371161974570467,0.1735400420667615,40.0,0.0,0.5017384360145312,0.0,0.49826156398546867,0.041969738951166596,0.0,0.041969738951166596,-0.003476872029062664,0.16787895580466639,0.8534450921875233,0.03884933708254895,0.4951796600256314,0.12631236905811882,0.24144049495558506,0.25373916507004635,0.8534450921875233,0.03884933708254894,0.8367276418192245,0.039690427047395976,0.8693266700374072,0.04337879730451407,0.016717450368298793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254128241249995,0.21994528499992924,0.29177856999984164,0.2341479037499661
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33324232176431545,0.21443994780889175,0.27798644150075325,0.1743312889260395,0.21396264947538152,0.16138243966652582,0.1926846587361115,0.1371191371310303,40.0,0.0,0.5008399096755606,0.0,0.4991600903244394,0.03980578076697548,0.0,0.03980578076697548,-0.0016798193511211475,0.15922312306790193,0.8623323733177171,0.036128550106929974,0.42675712782260966,0.1232998919187393,0.208843569950286,0.21791355787232367,0.8623323733177172,0.03612855010692996,0.799520410260562,0.03823278460585741,0.9220037382220146,0.05326976468291458,0.06281196305715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257080874949435,0.21600116999990046,0.2845712137500046,0.16685680749965207
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3316481176862157,0.22947939697336683,0.2234241278653262,0.21544835747509125,0.10230728846627482,0.08406572159886248,0.08736448093243274,0.07748029712695224,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44197775154966906,0.05974116737550717,0.21380967234533163,0.22816807920433743,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533945750002714,0.2332963262498635,0.21236565500013424,0.21899856125001801
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3133079645384464,0.25644543991969776,0.2479426765031847,0.18230391903867119,0.20747583067417108,0.1833284575172114,0.17949406592673878,0.14308074040260166,40.0,0.0,0.5019234040598108,0.0,0.4980765959401892,0.04240040450967273,0.0,0.04240040450967273,-0.0038468081196217714,0.16960161803869092,0.8516754804624733,0.03977955163724231,0.4362814659686935,0.12296316749010046,0.2125419234129131,0.22373954255578038,0.8516754804624733,0.039779551637242304,0.8516716114568403,0.04078206303454198,0.8516791560178246,0.040719838584911155,3.869005633010103e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041969537498857,0.2461258787502336,0.2609803800002814,0.18869678749979138
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2969167362824035,0.24643738630903406,0.26038998136722324,0.1962558960413391,0.20129099778987525,0.17870574813020595,0.18551259505202475,0.1510727649833791,40.0,0.0,0.4972705543183025,0.0,0.5027294456816975,0.04248497231335678,0.0,0.04248497231335678,0.005458891363394925,0.16993988925342712,0.8513131494284718,0.039628334420077425,0.4536006759395636,0.1242501523906232,0.22098995275127045,0.23261072318829315,0.8513131494284718,0.03962833442007741,0.8467337643627441,0.04053177594585899,0.8556635652409131,0.04146129613809103,0.004579385065727672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170174162500119,0.24318606499974943,0.2495403262503666,0.19025619249992892
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30731911626004904,0.2430250253874986,0.21979849334452814,0.22985736500792417,0.20469481921475138,0.17684698764311885,0.16433609825062115,0.17026714499692458,40.0,0.0,0.5006988485722861,0.0,0.4993011514277139,0.04156660282592366,0.0,0.04156660282592366,-0.00139769714457238,0.16626641130369466,0.8551093788471997,0.038249676268498296,0.46199251884941844,0.1343269205939912,0.22498195726595968,0.23701056158345882,0.8551093788471997,0.03824967626849828,0.8384797893827018,0.039137603798516496,0.8709074888384728,0.04270853714174007,0.016629589464497992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152626174996743,0.24474186000009618,0.2113189575000055,0.22867656499965125
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3283131678714907,0.18316098843550063,0.2602336272092429,0.22829221648376571,0.2126679296194344,0.14316656284738882,0.18495936515999076,0.1692511531850218,40.0,0.0,0.499947918058449,0.0,0.5000520819415509,0.0407031589888601,0.0,0.04070315898886011,0.00010416388310200592,0.1628126359554404,0.858653704861119,0.037372646027453056,0.45734148264057295,0.13864663243331832,0.22388954514716203,0.23345193749341084,0.858653704861119,0.03737264602745305,0.7962827847094359,0.039092025327567594,0.9179060790052178,0.054665591227957354,0.06237092015168303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155669499983446,0.19962412124968554,0.25105929124978643,0.2377598924999451
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27689963600557577,0.21848707397294034,0.25049583747245346,0.25411745254903045,0.09820186020229028,0.07774265717415392,0.09591697876324282,0.0881668818613424,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4881985124433875,0.06254944088271372,0.24583723032385763,0.2423612821195299,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728055412500835,0.21972513375001196,0.2590497662499188,0.24841955874983324
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2761331054926053,0.22715318599148968,0.29340216147765763,0.2033115470382474,0.19278500593298237,0.16823959767871732,0.19952950935774802,0.1553695167111598,40.0,0.0,0.5005457221919043,0.0,0.4994542778080957,0.021052159895606055,0.0,0.021052159895606052,-0.0010914443838086452,0.08420863958242422,0.939271973174349,0.01237282851586998,0.4662814284402056,0.11631846507066275,0.22716647975855744,0.2391149486816481,0.939271973174349,0.012372828515869969,0.9392006589332965,0.013576788387710934,0.9393397217033488,0.013462140571435641,7.131424105233615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941443624991125,0.22649291875011493,0.2890882250000522,0.20500441999982535
