generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39602029188776156,0.2470515821082454,0.18845236591931303,0.16847576008468,0.2307085266446837,0.17848398353284156,0.14701685481334142,0.13422386800644034,26.5020784165512,27.64258346430092,25.85533811914788,300.558946471851,287.04366574624515,308.55900138351024,0.0,0.1375404201366433,0.0,0.12056089607995021,0.0,0.03867471868473785,0.0,0.04850713480515917,0.0,0.1089389383922812,0.0,0.047693011239277154,0.0,0.0,0.0,0.04049650469463863,0.0,0.14031958526002303,0.0,0.028452772030401554,0.0,0.028903019227610044,0.0,0.12079677940017894,0.0,0.1391162200490989,0.0,0.0,0.09965796323600411,0.0,0.0887715928622367,0.0,0.03078080150294895,0.0,0.03973721701310845,0.0,0.08035392357042431,0.0,0.038540257524784446,0.0,0.0,0.0,0.0323266687455745,0.0,0.10151324334997815,0.0,0.022335326211865986,0.0,0.023035941856729268,0.0,0.08910439144255212,0.0,0.10138966596628832,0.0,0.06638466020085222,2.5615825615063006,0.5160020666323639,0.9636339144782397,0.36664761984869537,0.2030414973204075,0.17868856553844475,0.18795905431025056,0.44463737529792363,0.38788404467718124,0.4391118337920326,0.37875883404464594,0.44988663972852,0.39930389234528146,0.005525541505890972,0.21649659737412066,0.11577612435360923,0.21383728402658364,0.1130699317761969,0.21902294505428083,0.11916040447469112,0.0026593133475370243,0.3845939599993825,0.2566246612498317,0.18701589499982701,0.1717654837496831
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30337378453478975,0.27805779010790055,0.23287125928493005,0.18569716607237968,0.2037196297647805,0.19358088543996996,0.17133920490577184,0.14426634139555167,25.311358427146754,27.065818885232286,27.62282268762096,312.0343268133478,292.9852875407727,283.551290267123,0.0,0.14976908890171728,0.0,0.1387355200702489,0.0,0.017823922620893187,0.0,0.012010549332747257,0.0,0.16156138824658953,0.0,0.038192907600394024,0.0,0.0,0.0,0.021613184910378613,0.0,0.14584855856396897,0.0,0.01674900740283292,0.0,0.017786707345182926,0.0,0.1490083778328679,0.0,0.13090078717217848,0.0,0.0,0.10637872369395061,0.0,0.09820902245708509,0.0,0.01443216786892151,0.0,0.009181129127267129,0.0,0.1138981557527191,0.0,0.03195672481826675,0.0,0.0,0.0,0.01829969590652257,0.0,0.10401709983860132,0.0,0.013395843860434891,0.0,0.014339126218685317,0.0,0.1065935817548675,0.0,0.09322750831298092,0.0,-0.0486165472990807,2.9199001475862953,0.5959295683173031,1.2105692857197026,0.4308637259117086,0.21263295995544726,0.2101289491469155,0.22073477676479308,0.45421484143250884,0.4009737108877042,0.4376106865070087,0.37197913937209703,0.46998878861173404,0.4364977819395826,0.016604154925500166,0.22459665917482946,0.11978176883584336,0.2164460142910109,0.1111167312428041,0.2323397718144571,0.13036846759394102,0.008150644883818576,0.3158867387498981,0.2759833774996437,0.21680127124998816,0.19132861249963717
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2709712127238215,0.2611298146594547,0.2002758138735659,0.26762315874315784,0.08819714883745937,0.0944655447534866,0.0827684874683696,0.09668809075171479,25.446434086309218,26.822777009845723,27.73078890384506,180.4041821510644,164.71172701001592,157.19537404834736,0.0,0.15801779538790028,0.0,0.156367285757373,0.0,0.0,0.0,0.0,0.0,0.18561491885472672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782242289875428,0.0,0.0,0.0,0.0,0.0,0.17306328899648393,0.0,0.14871248201597323,0.0,0.0,0.0490838092243797,0.0,0.04894126308649827,0.0,0.0,0.0,0.0,0.0,0.053393843283114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227371792324724,0.0,0.0,0.0,0.0,0.0,0.05172817692805827,0.0,0.047570525457070946,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49436308214673735,0.06430228432228427,0.27441645294516975,0.21994662920156755,2.11139538668886,0.009431994529312341,0.1233905305718711,0.03973978858472038,4.0,0.0,1.988004856116989,0.7201406631260884,0.2131051076348203,0.1233905305718711,0.03973978858472038,1.2870532890525952,0.7672487414413323,0.5967501325542174,0.28364624374979264,0.25719793874975194,0.19552908749977985,0.2636267300001928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28044843858619783,0.24276714345738087,0.29361718229904543,0.18316723565737578,0.1945451031264343,0.17635203915138312,0.19985908342065528,0.14324462674412225,27.02730010959444,26.579113190049267,26.393586700356295,247.17832748175255,252.77434789447912,255.82031633402983,0.0,0.07957082752384292,0.0,0.08426427865198452,0.0,0.08034192748100402,0.0,0.08563215079821383,0.0,0.08938324225648654,0.0,0.07785486789695178,0.0,0.0,0.0,0.07856097063550162,0.0,0.07851841647119909,0.0,0.08700846044397442,0.0,0.08161777602123466,0.0,0.08929818809454511,0.0,0.08794889372506146,0.0,0.0,0.050946492951253246,0.0,0.05465222712934578,0.0,0.05116877714253568,0.0,0.055868309342290555,0.0,0.05873010583764246,0.0,0.049551001013560386,0.0,0.0,0.0,0.049890384244373066,0.0,0.04977058039762523,0.0,0.05656727860586533,0.0,0.05329790896171083,0.0,0.05808135180585533,0.0,0.05725688940587073,0.0,0.005094299716983347,1.4377942081089516,0.6134515966885865,0.7555496461910882,0.4812423923432377,0.19626270011763866,0.23446038094495997,0.24678201139827777,0.8098339035847261,0.5057346566020626,0.809801674894059,0.5067105600940661,0.8098645208408599,0.5068681944328963,3.222869066715896e-5,0.3983095156209813,0.16306552021660234,0.3982908930774065,0.16337197843628268,0.3983272070373774,0.16343536712327097,1.862254357480318e-5,0.2822466774998539,0.23413207124999622,0.28518137374993424,0.19843987749975273
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34280597956633446,0.22426286948539614,0.21417788810122845,0.21875326284704097,0.21761240374073587,0.16678003143024092,0.1616727212278217,0.16405273198805176,26.938851614508245,26.573953690335905,26.48719469515585,248.448012374744,252.92722197638182,253.78525037138095,0.0,0.10571536912692393,0.0,0.10176013045777053,0.0,0.060735660514685534,0.0,0.06348679925073339,0.0,0.10573792884789285,0.0,0.0563819565898913,0.0,0.0,0.0,0.05666117601882356,0.0,0.1077476481806862,0.0,0.05975375223590266,0.0,0.06282083400995368,0.0,0.11033453275919262,0.0,0.10886421200754377,0.0,0.0,0.06699007101226159,0.0,0.06458244548226619,0.0,0.03990896336468819,0.0,0.04183022526364298,0.0,0.06667127384431853,0.0,0.036892467120877556,0.0,0.0,0.0,0.03670942453019228,0.0,0.0679525645346113,0.0,0.03935470167314642,0.0,0.04175530728254623,0.0,0.06999085242671571,0.0,0.0685826376508423,0.0,0.0274659290296706,1.8100782417284051,0.769032581634942,1.0338521345492004,0.4418170036169046,0.20116094399526266,0.21532274749910482,0.22649425611779975,0.8044399044541933,0.5048351010741378,0.8011003554944246,0.5016356791192268,0.8076124759659735,0.5106225177606147,0.0033395489597686494,0.39921965816301047,0.1637333452546178,0.3975965062738783,0.16275241221574083,0.40076165245768597,0.16554430836466813,0.0016231518891321399,0.3348931562499684,0.22051020374994837,0.21927993375000726,0.22531670624981043
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36704053377552587,0.2827271398484923,0.15326595259633596,0.1969663737796459,0.22405571217167963,0.1954227788411669,0.12388972285860145,0.15179219853505496,26.809685732795238,26.301943761003123,26.88837050620164,245.73013197768614,253.2182004045707,244.9760585776443,0.0,0.12276945290169705,0.0,0.1269599165577824,0.0,0.04145407408588477,0.0,0.04184839350842258,0.0,0.12707999988444446,0.0,0.04050964080501995,0.0,0.0,0.0,0.03874991173611601,0.0,0.12341830425453866,0.0,0.041996758777957846,0.0,0.04729740570569968,0.0,0.12674000962555504,0.0,0.12117613215688154,0.0,0.0,0.0738119245899214,0.0,0.07781241754631757,0.0,0.027827999889268637,0.0,0.027681125648192653,0.0,0.076579941516907,0.0,0.02694987832040209,0.0,0.0,0.0,0.025603821548690127,0.0,0.07499677028704091,0.0,0.02813005875138336,0.0,0.03176544987256353,0.0,0.07582396920661255,0.0,0.07338366549918382,0.0,-0.010949846613897413,2.046282275435805,0.970434051927453,1.4308532287024605,0.3751404213366918,0.18651603421950863,0.18284511706903062,0.19229530426766123,0.8477697798247558,0.5303971531548218,0.8370625368298591,0.5181264730750494,0.8579416606699077,0.547111277336189,0.01070724299489676,0.4135124194772303,0.16586425128670193,0.4084022007028017,0.16208819797787655,0.4183671273129374,0.17098013021552858,0.0051102187744285444,0.3777877387497798,0.2629206875003147,0.16705910124970275,0.19223247249975894
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28589733133903716,0.2493441708697683,0.2571362093257662,0.2076222884654284,0.19678961486447882,0.18011036936729466,0.1844856447566852,0.1580500699514332,26.352650924852725,27.032096109327995,26.61525296581928,253.24045904051366,244.4917243952643,250.3770232114652,0.0,0.1530098623327854,0.0,0.15898748283402872,0.0,0.015034372775868178,0.0,0.019651679463795587,0.0,0.15623032743164847,0.0,0.016423174087601442,0.0,0.0,0.0,0.019375680868017726,0.0,0.14915454449141421,0.0,0.016554303246983152,0.0,0.017994758722513403,0.0,0.13218098293438985,0.0,0.14540283081095381,0.0,0.0,0.09178660534628992,0.0,0.094095260842265,0.0,0.009678473837956657,0.0,0.013541817861686208,0.0,0.09277729760127128,0.0,0.010952108226792745,0.0,0.0,0.0,0.01310282314365534,0.0,0.08923335826049884,0.0,0.01106222173017109,0.0,0.01200468180025123,0.0,0.07936950556456454,0.0,0.08658233429816205,0.0,-0.08297862872340951,2.4926269662371014,1.1080531720597242,1.7784927252725549,0.4752283509873581,0.1981123748326803,0.23225158794383635,0.24297676304352167,0.8240384112001453,0.54676687721524,0.7936448927507224,0.5074716101134538,0.852912253727097,0.5981200021527578,0.03039351844942292,0.40810604313940785,0.1661601574295157,0.39326059277207226,0.154282147349835,0.4222092209883766,0.1816415932506867,0.01484545036733553,0.28421243999982737,0.24572950750021227,0.2572630999999077,0.21279495249985844
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31254734513625865,0.21777517679026795,0.23964828390842866,0.23002919416504475,0.10187109748934074,0.07672031397529933,0.09457667925967296,0.08784525595464511,26.36163859102008,27.083973939779227,26.554387469200694,153.25811168888598,152.3336652103795,152.2168921280296,0.0,0.1650471422196032,0.0,0.1664667115851827,0.0,0.0,0.0,0.0,0.0,0.1684861461952141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247288902928393,0.0,0.0,0.0,0.0,0.0,0.1564339399203367,0.0,0.17109317105037938,0.0,0.0,0.04610690644983323,0.0,0.046110548401450825,0.0,0.0,0.0,0.0,0.0,0.0463217129354193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710166669589799,0.0,0.0,0.0,0.0,0.0,0.04428253958841285,0.0,0.046797120054766,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46156609680627914,0.06871934988699185,0.2710429329922507,0.19052316381402842,2.167074597698135,0.015670806346300418,0.23767943738038214,0.06602575194660087,4.0,0.0,1.9293951603177526,0.7802284986767642,0.18412009839637283,0.23767943738038214,0.06602575194660087,1.2956501069083273,0.633323565451262,0.5425490612963821,0.3116719512498255,0.23703139125018152,0.22563241625006633,0.2256642412497275
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3019746582236301,0.27889452756141514,0.22149155297269152,0.19763926124226325,0.20326789801634992,0.19371887022367512,0.1655196870487727,0.15228600017609698,26.48143380658701,26.69893857228119,26.819627621131797,254.13364442144302,251.18630967837112,250.67242641424508,0.0,0.08000092611105966,0.0,0.08056594552411414,0.0,0.0804220121987771,0.0,0.08450360086091106,0.0,0.08015923860226452,0.0,0.08901264783263067,0.0,0.0,0.0,0.08283955512002471,0.0,0.08595271328040481,0.0,0.0819194454489197,0.0,0.0842392536533748,0.0,0.08729932431670419,0.0,0.0830853370508146,0.0,0.0,0.05167570188247565,0.0,0.051870440213979276,0.0,0.051216892789027524,0.0,0.054226306044825465,0.0,0.052207512950010596,0.0,0.0576858378773101,0.0,0.0,0.0,0.053957439844327944,0.0,0.05478029619013271,0.0,0.0525203809595195,0.0,0.05416576580524172,0.0,0.056469963835170674,0.0,0.05308958485586514,0.0,0.031222528820970624,1.387111816000977,0.615556260816675,0.7654155892685767,0.4353689491338374,0.19482133304090957,0.21211187348104327,0.22325707565279407,0.8162144740279709,0.5129196164796007,0.8162034490998084,0.5139932265006155,0.8162249477097251,0.5139699216585806,1.1024928162434719e-5,0.398225100525956,0.16444850270596792,0.39819940507079327,0.16476795569859487,0.39824951120836044,0.16479857973882012,2.569545516267034e-5,0.28702185375024014,0.28474283624962127,0.22756662124977797,0.20066868874975957
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.335295918872449,0.21684293656428127,0.2402490713750516,0.20761207318821814,0.21542519099312715,0.163039121826298,0.17619200282316885,0.15815935019272473,26.65907624116243,27.40020586665523,25.940717892182338,252.60270665086958,242.39044569984114,259.57456340927513,0.0,0.10822458843196729,0.0,0.10515453304697038,0.0,0.05442258725430071,0.0,0.06910358504980084,0.0,0.10112875688173573,0.0,0.06984158778657845,0.0,0.0,0.0,0.060005461944141004,0.0,0.10254728735848403,0.0,0.06598945327836371,0.0,0.05281048873275063,0.0,0.10260724429959754,0.0,0.10816442593530967,0.0,0.0,0.06881317968303342,0.0,0.0658789401625916,0.0,0.034975592144502576,0.0,0.04666398280963686,0.0,0.0641131962897756,0.0,0.04673218067779146,0.0,0.0,0.0,0.03957543791322272,0.0,0.06457359136147504,0.0,0.04380736802937776,0.0,0.03422487629153314,0.0,0.06446108526289566,0.0,0.06809183766627697,0.0,-0.002377841534564354,1.764396458508211,0.7660567478971323,1.036270177036257,0.4548693889551817,0.20144148642963852,0.22168252175774053,0.2331868671974412,0.8099696410415727,0.5105679608381444,0.8066994841307304,0.5075888282656903,0.8130762901068728,0.5161891705011525,0.003270156910842237,0.39876135106596483,0.16284650621041755,0.3971840451856817,0.16190670744636573,0.4002597916522338,0.16462084837773813,0.001577305880283129,0.3202216112495546,0.22007876749970712,0.25340633250004163,0.20629328874979241
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3632236506542416,0.2801009316610593,0.19730805709399685,0.1593673605907022,0.22260867869949313,0.19358017719613252,0.1514323218110438,0.12769898150902223,26.488556806191287,26.753843235897598,26.757599957911115,251.05644317830817,250.3823258441204,248.85277116077543,0.0,0.11735003098055383,0.0,0.1257157235713487,0.0,0.03333535648136908,0.0,0.040728156070657995,0.0,0.13273780929234394,0.0,0.0330591412189366,0.0,0.0,0.0,0.04127812270677096,0.0,0.1307110066271663,0.0,0.03958621030076609,0.0,0.040450360252757764,0.0,0.1316524787970845,0.0,0.13339560370024423,0.0,0.0,0.07102180331797249,0.0,0.0770651688855743,0.0,0.02172187040485749,0.0,0.02704621207204064,0.0,0.08135057619986233,0.0,0.021113332600316025,0.0,0.0,0.0,0.027991139755033458,0.0,0.0797233702001036,0.0,0.02618974183224196,0.0,0.02683492434090925,0.0,0.0807000329608957,0.0,0.08190431352209256,0.0,0.03991105056049719,2.15481423587133,0.953685747444809,1.4164372336185325,0.37630870265970273,0.18459721289195177,0.18345870452676127,0.1928499981329414,0.8247691613019982,0.5251929166346199,0.8144436936420171,0.5130909962905665,0.8345783555789802,0.5415136590715279,0.010325467659981142,0.4055481749054433,0.1649517807566497,0.40052481312873844,0.1611350871304136,0.41032036859331283,0.1700688435570143,0.005023361776704825,0.35994998124949557,0.2819512437504078,0.20117638749983635,0.15692238749968151
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2927808698455072,0.27436363197979824,0.22390145978325224,0.2089540383914423,0.19929670742080607,0.19184794312599818,0.16704094345238069,0.15838133588647485,26.320358093313438,26.422588754300623,27.257053152385936,251.65402224190245,250.38006895703967,240.030894617622,0.0,0.13832325481537475,0.0,0.145713846071453,0.0,0.02082139328770037,0.0,0.01856195591322467,0.0,0.15597683577906468,0.0,0.021933557114802382,0.0,0.0,0.0,0.015043831108676048,0.0,0.14903682366462093,0.0,0.022121233493264805,0.0,0.019296797539066803,0.0,0.1536032442442642,0.0,0.13956722696848736,0.0,0.0,0.08247255406570743,0.0,0.08570285114042463,0.0,0.014221629488029436,0.0,0.012086681516589603,0.0,0.09192383215430773,0.0,0.01511615772612054,0.0,0.0,0.0,0.01000201358438936,0.0,0.08833109482601766,0.0,0.015192953952939294,0.0,0.012774589104882576,0.0,0.09075080086630599,0.0,0.08308132546999278,0.0,0.004386716422960201,2.4336076439401775,1.1233417170793065,1.7778368087445315,0.4492378591092083,0.19491876330696079,0.21944697368081392,0.22979088542839443,0.8434373648232802,0.5480057084364192,0.812098126813262,0.5082165092191403,0.8732096409327977,0.6002288853600658,0.031339238010018346,0.41547905412580755,0.16649956330500693,0.40040659910021814,0.15461243675010802,0.42979788640011746,0.182061033093146,0.01507245502558936,0.2866755212501124,0.29833287875004716,0.21959744374981527,0.19539415624998482
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2849037980609001,0.3136263006318722,0.19576030301331648,0.20570959829391122,0.09296742856324194,0.1199787797193856,0.07557245962124028,0.07947154642301106,26.794470566973857,27.02875438729142,26.17677504573472,155.90623264981315,152.12145446294335,156.5854208592472,0.0,0.18132515381526923,0.0,0.1559434288364762,0.0,0.0,0.0,0.0,0.0,0.16273141734825458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740681847739897,0.0,0.0,0.0,0.0,0.0,0.16833771148123824,0.0,0.1642554700413628,0.0,0.0,0.04817145655893497,0.0,0.044430916658647734,0.0,0.0,0.0,0.0,0.0,0.04549639617691071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656981390366168,0.0,0.0,0.0,0.0,0.0,0.046345906825893554,0.0,0.04592399798622101,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45232883253302497,0.05570781798590864,0.23104610052177688,0.22128273201124804,2.166236638485429,0.015519875937759067,0.235959415838512,0.06538983739981032,4.0,0.0,1.9302772226469165,0.7713668581434365,0.1887279147851645,0.235959415838512,0.06538983739981032,1.2800039283331153,0.6437015954679013,0.5354074423049247,0.2875364324998292,0.3209274900000415,0.19503483124981633,0.19650124624984983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.272934876503618,0.22954957474724585,0.2674869545840581,0.23002859416507812,0.19166052974387449,0.17021305984069154,0.18911723313849765,0.17013467893376255,26.271019484943363,26.973374445923643,26.755606069132995,188.17262160136704,182.9713075242752,183.27021099212598,0.0,0.08415529532470581,0.0,0.08317299954594447,0.0,0.07921012198832655,0.0,0.08602417855421231,0.0,0.08690084378328645,0.0,0.08650968824946177,0.0,0.0,0.0,0.08603992160889325,0.0,0.08377405923477448,0.0,0.07853569285912816,0.0,0.08605356327480204,0.0,0.07722895404283589,0.0,0.0823946815336288,0.0,0.0,0.0396277794864719,0.0,0.0395017994358221,0.0,0.03701053883019201,0.0,0.040903968070730816,0.0,0.0410603008815997,0.0,0.04130539970792948,0.0,0.0,0.0,0.04086901720743171,0.0,0.039294497512212215,0.0,0.036202550090589175,0.0,0.041045130954364316,0.0,0.03611946457609891,0.0,0.03841103885558947,0.0,-0.02166288768539513,1.0135000506599476,1.0015774962086577,0.9021513847724301,0.5003877004832864,0.17315338335201774,0.24378022758107165,0.25660747290221475,1.3300680818053348,0.4715026403376522,1.3299838647084987,0.4731946333212005,1.3301480880473286,0.47309160554076235,8.421709683574268e-5,0.6564026163821908,0.16323950009905563,0.6563342904375687,0.16379121626419324,0.6564675260295819,0.16381334214501062,6.83259446221704e-5,0.28507525874996903,0.21817667874991684,0.2710064512497893,0.22574161124989298
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29366793785178125,0.20833749814791677,0.2823062634829854,0.21568830051731663,0.20049401391033467,0.15812830559993823,0.19562428621928485,0.16245292016459378,26.9839395564478,26.69860329452204,26.317457149030158,182.27607717324966,184.302258187547,187.07213100848637,0.0,0.10644266075318551,0.0,0.10133187214822932,0.0,0.06276974929056947,0.0,0.06155021880276562,0.0,0.09865215007488055,0.0,0.06446645752964125,0.0,0.0,0.0,0.06004600638633297,0.0,0.10223689709795016,0.0,0.06603864355340869,0.0,0.06309442705030961,0.0,0.1053388691478406,0.0,0.10803204816488622,0.0,0.0,0.04945667260622448,0.0,0.046112298130371106,0.0,0.030477615368996753,0.0,0.029483527368752267,0.0,0.044730340731033984,0.0,0.031725872289360954,0.0,0.0,0.0,0.028714624590356744,0.0,0.047259882679984086,0.0,0.032080842107009025,0.0,0.030867698956809447,0.0,0.04818560203019426,0.0,0.050387904636192846,0.0,0.01836226286876318,1.2689661127002734,1.250086948356993,1.1989777240070258,0.492023284994095,0.17504728738731448,0.2399302353595902,0.25209304963450474,1.328479333603,0.4762143371746069,1.3227140709603293,0.4739223879892965,1.333956333113537,0.4827420663718695,0.005765262642670594,0.6574264124791593,0.16301928177041985,0.6546200466731553,0.16223307698695805,0.6600924599948634,0.1652332566844822,0.002806365806004122,0.2940225437500971,0.20945698999993703,0.2897364500000278,0.20678401624979315
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2801199955488891,0.20120762632179853,0.2996802139066548,0.21899216422265752,0.19435496998440072,0.15447703188164147,0.2031959096118488,0.16453996139337837,26.873653451463696,26.56801380177701,26.55833274675929,181.59929010434166,185.96109358084416,184.93593885991092,0.0,0.12007621277354374,0.0,0.12881995534333582,0.0,0.04441561281024373,0.0,0.04277647123464049,0.0,0.12255664458018639,0.0,0.0391009575499468,0.0,0.0,0.0,0.040747761625124355,0.0,0.12575329995815,0.0,0.04151481158251047,0.0,0.039315518649137855,0.0,0.12324856815285735,0.0,0.13167418574032302,0.0,0.0,0.0541436717693906,0.0,0.058328373148697585,0.0,0.022735431944371248,0.0,0.020748811011221616,0.0,0.05533591161118303,0.0,0.01917565972123921,0.0,0.0,0.0,0.019654993024743148,0.0,0.0563454403169193,0.0,0.020360178240186454,0.0,0.019358039247754293,0.0,0.05508508752103662,0.0,0.05954326072834006,0.0,0.018446482308528758,1.5524923422715369,1.4930081409867273,1.4896581300057066,0.5094380107707855,0.1743369097200408,0.24888053248929332,0.2605574782814922,1.3242248173151454,0.48838709062495994,1.3077012779347241,0.4781213563198018,1.3399221797265455,0.5052328156509491,0.01652353938042115,0.6591103367445824,0.16459257368478383,0.6510582986254162,0.16121567462114716,0.6667597729577903,0.1701673235336872,0.008052038119166277,0.27944268125027283,0.20143598374980803,0.30630588874987263,0.21281544624975063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3134089145328381,0.21512980749278848,0.2623779868123341,0.20908329116203936,0.2072163730496734,0.16165502155140268,0.18622270755201722,0.1584555835393041,26.767122401826533,26.976764223513097,26.25611337466037,181.99353974347827,179.33667320977216,185.68914010234266,0.0,0.1536133803548122,0.0,0.14112881577062136,0.0,0.018218897598950134,0.0,0.018296715650182465,0.0,0.14562927940948447,0.0,0.02344626675298518,0.0,0.0,0.0,0.02033813914788116,0.0,0.14140825464398582,0.0,0.021048305775094124,0.0,0.02090495994972445,0.0,0.1453282210928766,0.0,0.15063876385340202,0.0,0.0,0.06675351660668609,0.0,0.06160580094016299,0.0,0.00847948671711629,0.0,0.009076143997262491,0.0,0.06272710947406947,0.0,0.011982373551751892,0.0,0.0,0.0,0.010194507121632538,0.0,0.061500311178469734,0.0,0.010524630431329741,0.0,0.010353657972443898,0.0,0.0631224202097971,0.0,0.06531705788349469,0.0,-0.005992471889307118,1.764103113611994,1.7916389078719126,1.841705415595715,0.4714933895206503,0.17594128614451254,0.2313214887376517,0.2401719007829986,1.3480512376438771,0.5059234133091615,1.2987679293082144,0.4721539436206857,1.3948703805627565,0.5582646676265783,0.049283308335662655,0.6658622283922694,0.162559034496749,0.6426895429499961,0.1520627455930982,0.6878762795624289,0.17870221504458583,0.023172685442273213,0.3251067074999047,0.20936473999980038,0.25291103749982274,0.21261751499989753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2827474898473617,0.24847061119607716,0.2857174077379218,0.18306449121863935,0.1005069326824526,0.09900653833086759,0.10426407820666451,0.06550141119999359,26.643139575381134,26.567687412906256,26.78917301171261,124.43933951915476,124.03429376110175,124.95679397854033,0.0,0.16371878673784518,0.0,0.17077941690114348,0.0,0.0,0.0,0.0,0.0,0.1655017963610113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684197142544603,0.0,0.0,0.0,0.0,0.0,0.16502839777620013,0.0,0.16655188796933956,0.0,0.0,0.037344283664707906,0.0,0.038236609455093794,0.0,0.0,0.0,0.0,0.0,0.03777072401845365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778489122599037,0.0,0.0,0.0,0.0,0.0,0.037310528671344045,0.0,0.037543080753319046,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45356492969169837,0.05592260742420952,0.2634131010876055,0.19015182860409285,2.2714061460329913,0.021874620530450303,0.4518336681729833,0.09216425990807452,4.0,0.0,1.8195724778600084,0.888731925554779,0.13504939983487668,0.4518336681729833,0.09216425990807452,1.303785270067485,0.4201346058033313,0.4368982573817957,0.27937407500012224,0.2388904924998486,0.29380012374978026,0.1879353087496954
