generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26655418102476774,0.2704754210846988,0.2204053002552611,0.24256509763527234,0.1074575939017636,0.0924709805803352,0.08629152269141618,0.0905232655570893,13.53107035938498,13.788728289515095,12.680201351099925,164.70900131326962,174.30979620631348,156.85310292959107,0.0,0.0,0.0,0.0,0.17347487230695155,0.0,0.0,0.0,0.0,0.0,0.18072193023767052,0.0,0.14580319745537793,0.0,0.1712018363221202,0.0,0.16399627700020683,0.0,0.0,0.0,0.0,0.0,0.16480188667767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188644099927957,0.0,0.0,0.0,0.0,0.0,0.05286538083198075,0.0,0.04692931608353406,0.0,0.05141274006298569,0.0,0.05036607838591706,0.0,0.0,0.0,0.0,0.0,0.05036510445110935,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4777667569018091,0.10554714662791755,0.37012156337350416,0.10764519352830487,1.0847136960059343,0.009184231608155076,0.1212544286437598,0.03869588996122953,2.0,0.0,0.9634592673621744,0.7309252921565719,0.20854749581833898,0.1212544286437598,0.03869588996122953,1.3101126124937439,0.7559667170448146,0.6096708635128122,0.2662565024999339,0.2621878762501973,0.21402588999987432,0.25752973124970374
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29914729310292815,0.2437458225696765,0.22701809294343928,0.23008879138395608,0.20197599917562947,0.17719229304027478,0.1684015393492564,0.1699820138535897,13.484641195297712,13.400658033296775,13.114700771405513,252.71417567654947,253.64230352032544,248.63950673230806,0.0,0.0,0.0,0.0,0.1726134487436973,0.0,0.0,0.0,0.0,0.0,0.16312352843758174,0.0,0.1602355188758045,0.0,0.1676320004093333,0.0,0.17189292239483764,0.0,0.0,0.0,0.0,0.0,0.1645025811387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115221239361794,0.0,0.0,0.0,0.0,0.0,0.09617344135983537,0.0,0.09359446678641163,0.0,0.09799013452346042,0.0,0.10105245759599694,0.0,0.0,0.0,0.0,0.0,0.0962398071772405,0.0,0.0,0.0,0.0,0.0080550078858329,0.70249069614991,0.3050712407439055,0.13167328148367297,0.4614292178187307,0.219536338791072,0.22481217938249612,0.2366170384362347,0.5066843886599841,0.19297060867072163,0.506630494660879,0.19335063110412992,0.506735587959134,0.19341127365787986,5.389399910515583e-5,0.3994814048721157,0.16363848217968616,0.3994362266395079,0.16395311518666555,0.3995243241930931,0.16401299815056974,4.517823260780919e-5,0.3066047474998389,0.2474676900000333,0.23248003874998047,0.21344752374995352
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33032210387099425,0.23557897719005677,0.20338212897877062,0.23071678996017836,0.21386088871575717,0.17308818794372813,0.1559432757515466,0.17053760897045783,13.86357078535718,12.84741445292142,13.289014761721402,258.7685139572468,246.79306398286258,251.7771897961999,0.0,0.0,0.0,0.0,0.17361497507694582,0.0,0.0,0.0,0.0,0.0,0.15506009138555046,0.0,0.17460689307739483,0.0,0.15761847596564021,0.0,0.166125269937485,0.0,0.0,0.0,0.0,0.0,0.17297429455698363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269585823363372,0.0,0.0,0.0,0.0,0.0,0.0914728598487474,0.0,0.103253137376661,0.0,0.09301887052212535,0.0,0.09781262506471967,0.0,0.0,0.0,0.0,0.0,0.10220785915611905,0.0,0.0,0.0,0.0,-0.006563919079782276,0.7056372834361427,0.3018663289561441,0.13074597227954482,0.4398456460520073,0.21999225230217453,0.21455277870218414,0.22529286734982312,0.4974444474354225,0.1924843681236248,0.4953380160484727,0.1912476681728185,0.4994455572530246,0.19469998341822325,0.0021064313869496453,0.3959085999423997,0.16259595779068298,0.39428443218887654,0.16161238366628417,0.3974515593082467,0.16440519011217983,0.0016241677535231462,0.3281358737495841,0.23373306625012272,0.21483808249993594,0.22329297750004082
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26374502562527635,0.2275722262459874,0.22132483214862045,0.2873579159801158,0.1875390017947868,0.16947645118649418,0.16590958595301378,0.19801074704303298,13.092343439314254,13.726043515219805,13.181613045465943,250.84928302207518,260.80869389583285,250.7350146443286,0.0,0.0,0.0,0.0,0.16031786053789665,0.0,0.0,0.0,0.0,0.0,0.1654877005284611,0.0,0.16284195761989126,0.0,0.1666983685167573,0.0,0.17766338735203402,0.0,0.0,0.0,0.0,0.0,0.1669907254449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497930765078395,0.0,0.0,0.0,0.0,0.0,0.097585913514848,0.0,0.09632952828199359,0.0,0.09808021509838769,0.0,0.10535620411047449,0.0,0.0,0.0,0.0,0.0,0.09773834860087151,0.0,0.0,0.0,0.0,0.02270496262750208,0.7047608514489994,0.30228068961688476,0.13103750825953536,0.5131806398217577,0.22207916245290915,0.25100744836407096,0.2621731914576868,0.498638952354816,0.19318704610826665,0.49241667205872286,0.18872712642284445,0.5045501186361045,0.1991467269081361,0.0062222802960931415,0.3897928217921367,0.16165715112540535,0.38495131867229515,0.15792248596657404,0.3943922497559861,0.16663588325212036,0.004841503119841522,0.2770684287504397,0.22384052500007184,0.20890492500008517,0.29018612125003934
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2586072509107083,0.31496435472420253,0.23261036068831328,0.19381803367677589,0.18454710040125544,0.20885496126969205,0.1714101040736428,0.14943998960969979,12.93169022601721,14.36332475759307,12.70498501638972,243.34236077451916,260.5770565576308,243.1437860434991,0.0,0.0,0.0,0.0,0.1593361217035488,0.0,0.0,0.0,0.0,0.0,0.18660481602195467,0.0,0.14370345729425238,0.0,0.17392116811549066,0.0,0.17247830291787206,0.0,0.0,0.0,0.0,0.0,0.16395613394688147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314350828502746,0.0,0.0,0.0,0.0,0.0,0.10766553420983704,0.0,0.08335704108247433,0.0,0.10141717942031142,0.0,0.09923641152958383,0.0,0.0,0.0,0.0,0.0,0.09408960565471372,0.0,0.0,0.0,0.0,0.02071120996048834,0.6944975885359196,0.3128958931582054,0.13381253296927637,0.43620393627761667,0.21322196870733956,0.2151323399359982,0.22107159634161844,0.5196959174243009,0.19500461308350808,0.5009499748010248,0.18128032631975713,0.5375045629164131,0.21299601109063812,0.018745942623276095,0.40767497906079175,0.16604136282010715,0.3930826190977492,0.15431593948791764,0.4215377210256822,0.18128639369169358,0.014592359963042532,0.24385930749982762,0.3447156274999071,0.22762927000002492,0.18379579499964513
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21021386332145203,0.2617038771275624,0.2942976905945728,0.2337845689564128,0.08123065455969943,0.09456781904423953,0.09137567224202721,0.0823430403022962,13.39335192259156,13.222686598739633,13.383961478668807,156.80731664528656,149.61464028709793,153.023117963597,0.0,0.0,0.0,0.0,0.16126726742959627,0.0,0.0,0.0,0.0,0.0,0.15871144673825296,0.0,0.18002128583215077,0.0,0.1545777511345694,0.0,0.17185571823023787,0.0,0.0,0.0,0.0,0.0,0.17356653063519276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507861815678377,0.0,0.0,0.0,0.0,0.0,0.04491827964984384,0.0,0.04790663495107998,0.0,0.044003985130885735,0.0,0.046792039706880874,0.0,0.0,0.0,0.0,0.0,0.04698688287379932,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.526138730032935,0.09249271456163087,0.40789457143457897,0.11824415859835605,1.1428829682728836,0.01572730088245966,0.24065451382328723,0.06626378017235769,2.0,0.0,0.9022284544495962,0.7784656527633042,0.18242181702659654,0.24065451382328723,0.06626378017235769,1.2893862347563203,0.6297436779297048,0.537811138940017,0.20074140375006255,0.26332079125008234,0.2924877187501951,0.24345008624983666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28840827286620707,0.23991076028273559,0.2491235528264693,0.2225574140245881,0.19794156317403513,0.1752120633126612,0.18039513586808711,0.16655698266231014,13.287510706249405,13.522585082078606,13.189904211671989,252.021887533644,255.1064432612614,251.4292712772746,0.0,0.0,0.0,0.0,0.16649751436124918,0.0,0.0,0.0,0.0,0.0,0.17152317935982336,0.0,0.16851285869373006,0.0,0.16123474659806963,0.0,0.16654144769214177,0.0,0.0,0.0,0.0,0.0,0.16569025329498593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980678942617244,0.0,0.0,0.0,0.0,0.0,0.10109277932173116,0.0,0.09899491095366787,0.0,0.09487169601742051,0.0,0.09826258268054705,0.0,0.0,0.0,0.0,0.0,0.09692198361147338,0.0,0.0,0.0,0.0,-0.013067104829605289,0.7013890721507748,0.3060925308581073,0.13234328029973738,0.47576967872246395,0.21985678095971478,0.23179193373665935,0.24397774498580455,0.502695428910083,0.19311335596290116,0.5027084542354953,0.1935576656325874,0.5026830548509413,0.19346671698293355,-1.3025325412221603e-5,0.39493669087958555,0.16215563350857515,0.39493217308856343,0.1625211606146568,0.3949409827810565,0.16245718520585653,4.517791022068288e-6,0.28479373124984864,0.2422003287499738,0.24340655624993354,0.22959938375003197
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24035343942480894,0.2553198122044549,0.2544003011444277,0.24992644722630847,0.1753946305305661,0.18309585254792593,0.18297008495292932,0.18042885389554467,13.892889339283926,12.634417742532348,13.472692918183727,257.2293245279458,244.98736432782204,255.53398333713022,0.0,0.0,0.0,0.0,0.17445064308607539,0.0,0.0,0.0,0.0,0.0,0.15812720927071058,0.0,0.16154531880303785,0.0,0.17527200415155533,0.0,0.15773323429259808,0.0,0.0,0.0,0.0,0.0,0.17287159039602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142923782501992,0.0,0.0,0.0,0.0,0.0,0.0936967566949672,0.0,0.09548943053688654,0.0,0.10305729132623744,0.0,0.09287463121599784,0.0,0.0,0.0,0.0,0.0,0.1012442424764727,0.0,0.0,0.0,0.0,0.011753657680352353,0.7017437458290137,0.30576219967987783,0.13183531126952883,0.508753149834117,0.2183791835818699,0.24821355795035147,0.2605395918837655,0.5029531814598659,0.19189488887839778,0.500804167206786,0.19063309876289772,0.504994745000292,0.19415236867794053,0.0021490142530799566,0.3949936276285591,0.16149027519622627,0.3932848702561037,0.16040157130364013,0.3966169471323918,0.16341768743738133,0.0017087573724554519,0.2295670212498792,0.2748667012498599,0.26555860499989564,0.23000767250019802
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3165205935266337,0.22031633914909227,0.25810093427217035,0.20506213305210372,0.2084176919882539,0.1648417130420372,0.18376850551999444,0.15617034168253918,13.46052047441553,12.544043803108677,13.995435722475793,253.87350015863964,242.80742749052212,260.2989596673695,0.0,0.0,0.0,0.0,0.16650456297196872,0.0,0.0,0.0,0.0,0.0,0.15670168434990642,0.0,0.1615028938053948,0.0,0.18838299925650004,0.0,0.1568994107278105,0.0,0.0,0.0,0.0,0.0,0.1700084488884195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988095666776376,0.0,0.0,0.0,0.0,0.0,0.0916958775979902,0.0,0.09521969335730644,0.0,0.10989321670983912,0.0,0.09208186375396442,0.0,0.0,0.0,0.0,0.0,0.09904868077028293,0.0,0.0,0.0,0.0,0.030581717745460122,0.6974956427933348,0.3093016969191365,0.13267984287625376,0.4638861282028547,0.21904059834356843,0.22686758644493357,0.23701854175792114,0.5043698655691954,0.19310998957737466,0.4981504372372564,0.1886718012457438,0.5102783224845376,0.19905168674631254,0.006219428331939094,0.39565293243523597,0.162426887502501,0.39081347419457313,0.15872484093376693,0.40025041776386566,0.1673777357437178,0.004839458240662879,0.3032440987498882,0.2272462874999436,0.2440450587500456,0.22546455499964585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2624096465327974,0.2614065507551916,0.22856907619060685,0.2476147265214041,0.18662187323381998,0.1860753718773632,0.16894235485416018,0.17869867661594957,12.975717168015713,13.319457926696781,13.704824905287506,245.1430392884825,250.57171657184549,254.6185359919544,0.0,0.0,0.0,0.0,0.17361167646601797,0.0,0.0,0.0,0.0,0.0,0.1618308868427285,0.0,0.16950638363853426,0.0,0.1731142389936534,0.0,0.17115556132469104,0.0,0.0,0.0,0.0,0.0,0.15078125273437484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059796870349125,0.0,0.0,0.0,0.0,0.0,0.0954077011156829,0.0,0.09867840656648527,0.0,0.10122079959967382,0.0,0.09890053015156182,0.0,0.0,0.0,0.0,0.0,0.08807757700524224,0.0,0.0,0.0,0.0,-0.009897893894561456,0.6977156886354536,0.30993475058767056,0.13263157477268783,0.48312675948503725,0.2199422470234815,0.23820148269527378,0.24492527678976345,0.512936682899529,0.19430281445249944,0.494470841242848,0.18055254057163822,0.5304792324733759,0.21220473670150147,0.018465841656681015,0.4052145239268285,0.16409163550399186,0.39069965782662713,0.15244046492028043,0.4190036467220197,0.17921137561897924,0.014514866100201248,0.2698625349999279,0.24879198500024843,0.23946363999992473,0.24188183999984345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23899630616687187,0.24158200324544427,0.2218185237878598,0.2976031667998241,0.0800262064236334,0.08253531656281456,0.08684902282660481,0.10907108498195804,13.092754272624763,13.551117802715678,13.35612792465956,154.17199158887635,155.97268653954478,159.82617361645396,0.0,0.0,0.0,0.0,0.1619247826708454,0.0,0.0,0.0,0.0,0.0,0.17652225408209699,0.0,0.1615529632470576,0.0,0.17235023486943138,0.0,0.16225569098579493,0.0,0.0,0.0,0.0,0.0,0.16539407414477367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535752517535307,0.0,0.0,0.0,0.0,0.0,0.0473202172909919,0.0,0.045096589866130424,0.0,0.04679754794575165,0.0,0.045274713238449484,0.0,0.0,0.0,0.0,0.0,0.04585856878750422,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5255371420293153,0.09354098016106875,0.3940954343268753,0.13144170770244012,1.1434441829140694,0.015815022415711873,0.24180648071835337,0.06663337699251454,2.0,0.0,0.901637702195716,0.7648589911260675,0.18845380624240854,0.24180648071835337,0.06663337699251454,1.2617588760133958,0.6423489076383311,0.5230525104077139,0.23883127500021514,0.2446632237501048,0.23814539124979592,0.27836010999968347
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3005670930240504,0.23293285511484138,0.25052707358182924,0.215972978279279,0.20280277545409536,0.17160907383400859,0.18033870695036838,0.16252444009654884,13.186374545201414,13.452313752649236,13.361311702149349,185.08448374919345,187.4915118133539,186.08698434663737,0.0,0.0,0.0,0.0,0.16470835473842474,0.0,0.0,0.0,0.0,0.0,0.16173765629235243,0.0,0.1667898990672278,0.0,0.16724289348650592,0.0,0.17457018752387846,0.0,0.0,0.0,0.0,0.0,0.16495100889161063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064500074720334,0.0,0.0,0.0,0.0,0.0,0.06986655932683078,0.0,0.07210335177365115,0.0,0.07245110010769538,0.0,0.0750951202265029,0.0,0.0,0.0,0.0,0.0,0.07152246027209339,0.0,0.0,0.0,0.0,0.013528179803990008,0.5144385843132457,0.49782403345422044,0.1370892038259142,0.469690499173812,0.20099535582419206,0.22883154643693102,0.24085895273688093,0.8237043659195581,0.1817878415616404,0.8236612530714508,0.1823847399534877,0.8237453231252598,0.1824185212983525,4.3112848107166896e-5,0.6512399766405141,0.1647303972428006,0.6512332231771016,0.1652999365877963,0.651246392430756,0.16526610427943336,6.7534634124843526e-6,0.2843209387502145,0.2398877337504007,0.2553062412498153,0.22048508624979965
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29316833232398154,0.19785958345224539,0.2586730842403842,0.2502989999833889,0.20034932758500493,0.15231941229730311,0.1853421448625246,0.1813820798351161,13.13740049236664,12.840715619960243,14.021883887673118,183.73891271475966,179.82219554042135,191.67945309543367,0.0,0.0,0.0,0.0,0.16425575337468037,0.0,0.0,0.0,0.0,0.0,0.15896299533538916,0.0,0.16956178919101172,0.0,0.18098530800081622,0.0,0.16205489516361696,0.0,0.0,0.0,0.0,0.0,0.1641792589344856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066291372748548,0.0,0.0,0.0,0.0,0.0,0.06822819293932138,0.0,0.07378920030599843,0.0,0.07829081719725625,0.0,0.06985376668202085,0.0,0.0,0.0,0.0,0.0,0.07047731495906596,0.0,0.0,0.0,0.0,0.014438924197837547,0.5140021700953156,0.49824551377268517,0.13688581252303098,0.5050858894578096,0.20446037349426266,0.2466970086513243,0.2583888808064853,0.8240515519401559,0.18022751459154976,0.8207174166852896,0.17943684252324338,0.8272189804322789,0.1825683130255676,0.0033341352548662308,0.6547063748809848,0.1628339118913058,0.6520399845357904,0.1621073930954418,0.6572394457089197,0.16496888923124928,0.0026663903451945407,0.2970056412498331,0.18992174749978807,0.2567042512499753,0.25636836000047464
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28454430085864996,0.27444258753096734,0.23411398560477856,0.2068991260056041,0.19612170350355881,0.1915009042565999,0.17235627880344784,0.15749238271743665,13.431878420451199,13.170752157180436,13.397369422368365,185.28669513069755,181.42599464364284,182.80878653339428,0.0,0.0,0.0,0.0,0.1678888545617303,0.0,0.0,0.0,0.0,0.0,0.16676132267992652,0.0,0.16659773796679234,0.0,0.1683364975924168,0.0,0.1625074812495844,0.0,0.0,0.0,0.0,0.0,0.1679081059495497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195267671191308,0.0,0.0,0.0,0.0,0.0,0.07075653092835593,0.0,0.07104213028741431,0.0,0.071165420024864,0.0,0.06957849863326702,0.0,0.0,0.0,0.0,0.0,0.07217963045264969,0.0,0.0,0.0,0.0,-0.0024958304168983133,0.5076871487468507,0.5049298977318148,0.13752036481764723,0.4512149409454516,0.19669735438307576,0.22135209997933689,0.22986284096611473,0.8341237624916998,0.17906056794981373,0.8238440849326386,0.17538125765077603,0.843889456172808,0.185190024059006,0.010279677559061248,0.6629550980694462,0.16177118896630788,0.6549051642011751,0.15853415736259197,0.6706025352443036,0.1672120166859814,0.008049933868271034,0.28237242000001944,0.2620275200001031,0.252555371249797,0.20304468874974368
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27539541386692146,0.20313646788130735,0.24371053507163695,0.27775758318013427,0.19206431642564287,0.15538511815896078,0.17680692176066168,0.1929342423318044,13.3484394250867,13.54899252505597,13.10256804985733,182.55815418252246,185.22994585735526,179.63138651678622,0.0,0.0,0.0,0.0,0.16603716299793536,0.0,0.0,0.0,0.0,0.0,0.1726331570759357,0.0,0.16284094928661394,0.0,0.16472325195981935,0.0,0.16609165605046355,0.0,0.0,0.0,0.0,0.0,0.16767382262923208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988303147202261,0.0,0.0,0.0,0.0,0.0,0.0728517138528727,0.0,0.06915423070670249,0.0,0.06884514264524022,0.0,0.07048455807033462,0.0,0.0,0.0,0.0,0.0,0.07111610274715022,0.0,0.0,0.0,0.0,-0.0030225387209700675,0.5022471373147283,0.510506415228276,0.13641541582134722,0.5195020412353533,0.20307684005544702,0.2589234160365006,0.2605786251988528,0.8429596390663449,0.17878089037786649,0.8130226872882133,0.16714558822902484,0.8713997432555698,0.19675074321037628,0.029936951778131566,0.6655733600322492,0.1638358535281516,0.6425953265809614,0.1532855267030173,0.6874024918109727,0.17997332863138868,0.022978033451287842,0.2610357425001124,0.1968609237498138,0.24045032000011318,0.30165301374991116
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2433507573138468,0.2942761586513245,0.21237152153491548,0.2500015624999132,0.09685459802063329,0.11347622902728395,0.07897346169640808,0.10041207767116966,13.695342072480996,13.488124972881947,12.816532954637058,126.88166748648781,124.63589421983421,123.11507111917358,0.0,0.0,0.0,0.0,0.17194314739204739,0.0,0.0,0.0,0.0,0.0,0.16659043241164265,0.0,0.16146642019630997,0.0,0.15894690366961647,0.0,0.170612691910406,0.0,0.0,0.0,0.0,0.0,0.17044040441997751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845816829050302,0.0,0.0,0.0,0.0,0.0,0.03808631628710347,0.0,0.037433095193632825,0.0,0.03699611037555731,0.0,0.03836508610999097,0.0,0.0,0.0,0.0,0.0,0.038450385885602754,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48921701744223983,0.09228944970850747,0.33811732273355993,0.15109969470867995,1.2418459226040015,0.02172260746134707,0.4437889990292661,0.09152378379143737,2.0,0.0,0.7980569235747352,0.8866820015945897,0.13585300767390565,0.4437889990292661,0.09152378379143737,1.307430354031647,0.42578855020811934,0.44289300256532355,0.2438303762500029,0.2797884425002666,0.22364387499984154,0.2527373062499105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22019907665560687,0.23457987307889594,0.23906403810755347,0.3061570121579438,0.1649232458212608,0.1724899473808603,0.1747603318488983,0.20451262602556972,13.251437819364565,13.184314656426963,13.56424752420847,185.35309874170315,184.11764588331667,186.29777893595934,0.0,0.0,0.0,0.0,0.16773936707003514,0.0,0.0,0.0,0.0,0.0,0.1690817711621238,0.0,0.17232004181555322,0.0,0.16678614628965852,0.0,0.16052609524855027,0.0,0.0,0.0,0.0,0.0,0.163546578414079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227561112319426,0.0,0.0,0.0,0.0,0.0,0.07302084730853223,0.0,0.07414775837928615,0.0,0.07139322937431027,0.0,0.06864496884738519,0.0,0.0,0.0,0.0,0.0,0.07074318975168734,0.0,0.0,0.0,0.0,-0.01828236009542444,0.5149335905685499,0.49716122394688356,0.13740811486713003,0.5474840400775847,0.19989048262354794,0.2667216126777679,0.2807624273998169,0.8267104667497035,0.17963365957237004,0.8266718315591673,0.18029811685052372,0.8267471701807128,0.18020448995313448,3.863519053616257e-5,0.6548922297139644,0.16237109857896917,0.6548790203429784,0.1629735224879638,0.6549047786164013,0.16288041151483207,1.3209370986046601e-5,0.22270992374993664,0.23122964249987654,0.23880221875003083,0.30725821500007033
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22987731222903818,0.22533036942609058,0.23588065217329707,0.3089116661715741,0.17055044588659896,0.16751615120325847,0.17371534008226217,0.2057806346321899,13.33384437034198,13.39314403371422,13.2730115959438,187.08260509686588,186.09098470461254,185.9163013865616,0.0,0.0,0.0,0.0,0.16134008548110637,0.0,0.0,0.0,0.0,0.0,0.16936412531310413,0.0,0.16486778945178948,0.0,0.16695750044680552,0.0,0.16546447552975133,0.0,0.0,0.0,0.0,0.0,0.17200602377744312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981357912080356,0.0,0.0,0.0,0.0,0.0,0.07306432253974898,0.0,0.07179229760925887,0.0,0.0724435979890101,0.0,0.07031418411524806,0.0,0.0,0.0,0.0,0.0,0.07522474593226966,0.0,0.0,0.0,0.0,0.008855999508000027,0.5145667704350239,0.49779982505100695,0.13653642047289372,0.5482786276603294,0.20184515920312482,0.2677689399369855,0.2805096877233441,0.8217676036339935,0.17939373509845555,0.8183743557043487,0.1785715588170115,0.8249911891671562,0.18176421935986925,0.0033932479296448713,0.6507302439052999,0.16350285346681667,0.6480901104862219,0.16275186488917093,0.6532383706534238,0.16564547394520618,0.0026401334190779106,0.2394135937498249,0.23351585625003296,0.22897441125000362,0.29809613874965096
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23030734970514724,0.28853843535897583,0.2601383161034269,0.22101589883245004,0.1702041593292091,0.19785626353562585,0.18482314579087664,0.16590537072172717,13.658515018971388,13.594790744733848,12.746694236294765,186.8793496679201,187.26233206143584,178.83796874206462,0.0,0.0,0.0,0.0,0.17174745990291887,0.0,0.0,0.0,0.0,0.0,0.17024879887506672,0.0,0.16205217571932357,0.0,0.15661518018804554,0.0,0.16962096974327945,0.0,0.0,0.0,0.0,0.0,0.1697154155713658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744590851142736,0.0,0.0,0.0,0.0,0.0,0.07357640639911633,0.0,0.06951989758708305,0.0,0.06625354008309299,0.0,0.07209611992077873,0.0,0.0,0.0,0.0,0.0,0.0722577807700318,0.0,0.0,0.0,0.0,-0.008096868994618388,0.513518362792175,0.49888831430677466,0.13645920127005282,0.4896483481728748,0.19611541703597826,0.24030304824420481,0.24934529992867013,0.8307518613969763,0.17852709476624265,0.8206149251705158,0.17490374228812786,0.8403819508121139,0.18455491115384678,0.01013693622646051,0.6579087158711683,0.16356137797217646,0.649934293424703,0.16021453047527423,0.6654844171953102,0.1690680568205234,0.007974422446465212,0.24669370874993493,0.2669780037497782,0.24327539374989188,0.243052893750067
