generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2987864931229726,0.2737207875710673,0.18242180653212184,0.24507091277383816,0.2021619529218109,0.19106903983074852,0.14274749793057293,0.1778574610769338,14.515345804703012,13.356221869098786,12.128432326198205,343.68812685348723,329.42593208403713,312.6587835811155,0.0,0.0,0.0,0.0,0.18760587568856246,0.0,0.0,0.0,0.0,0.0,0.16281916178782435,0.0,0.13843279230928932,0.0,0.1647780158456658,0.0,0.1710863849396453,0.0,0.0,0.0,0.0,0.0,0.17527776942901283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422461578962407,0.0,0.0,0.0,0.0,0.0,0.12614604974165033,0.0,0.10982043962936217,0.0,0.12679231606886587,0.0,0.13115152052603063,0.0,0.0,0.0,0.0,0.0,0.1338996700663622,0.0,0.0,0.0,0.0,0.022284340428647752,0.9238579146718492,0.07758517417974103,0.04830436716704788,0.4298540608170446,0.23136418870852432,0.2094155502157957,0.2204385106012489,0.12703500462341144,0.07719215846943152,0.12701795639373928,0.07727540363595034,0.12705120044159998,0.07731962014040351,1.7048229672160268e-5,0.10005694244697899,0.06135505034291806,0.10004367455897716,0.06141951513623855,0.10006954694058075,0.061457624120167226,1.3267888001837258e-5,0.28881683874977787,0.2761069187502229,0.1942429349997181,0.24083330750006457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2415964324113093,0.2816179468545585,0.23443078975384496,0.24235483098028718,0.17635996904091447,0.19504355958255257,0.1726554998177333,0.17648947895685732,14.649087075050717,11.837486620139632,13.51342630480965,344.031650167818,307.3974675665657,330.3555867482181,0.0,0.0,0.0,0.0,0.17606839021842277,0.0,0.0,0.0,0.0,0.0,0.14657813352343702,0.0,0.16906824060731995,0.0,0.16876741701292128,0.0,0.1493590319800538,0.0,0.0,0.0,0.0,0.0,0.1901587866578452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399818642422218,0.0,0.0,0.0,0.0,0.0,0.11500815013472161,0.0,0.12963014981883036,0.0,0.12936464469881778,0.0,0.11704453384747465,0.0,0.0,0.0,0.0,0.0,0.14298143593124035,0.0,0.0,0.0,0.0,0.016570471301640473,0.9212310516878092,0.08050709638208439,0.050272202636370125,0.47847832018395886,0.235864761339797,0.23318025145867527,0.2452980687252836,0.13118506450681264,0.07967267633826502,0.1306381032686434,0.07911314038789245,0.13170467768307348,0.08049036176550207,0.0005469612381692709,0.1036933563475201,0.06379890525115892,0.10326096765509243,0.06334862166646231,0.10410412560532635,0.06445701160069105,0.0004323886924276496,0.23747248374991747,0.28582681249983766,0.24100030875010678,0.2357003949999389
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36365486174139655,0.20737827736787345,0.19515181138045493,0.233815049510275,0.22344073699740905,0.1579624773395028,0.15047138784358127,0.1723721538561478,13.544761747513236,13.316359704646683,13.138878547840081,331.69758795529276,328.50978747616017,324.606421303434,0.0,0.0,0.0,0.0,0.2092202925433171,0.0,0.0,0.0,0.0,0.0,0.1650442047197664,0.0,0.16565497551916802,0.0,0.162816988176834,0.0,0.16786478789640066,0.0,0.0,0.0,0.0,0.0,0.12939875114451382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314914623541484,0.0,0.0,0.0,0.0,0.0,0.12706562307233157,0.0,0.12726368231815657,0.0,0.1254045268188374,0.0,0.12917784086346382,0.0,0.0,0.0,0.0,0.0,0.10231461782757148,0.0,0.0,0.0,0.0,-0.07983894556450304,0.912528935750356,0.08317626432496539,0.05240483317586259,0.4302439838866372,0.23232399173758392,0.20982160450458553,0.2204223793820517,0.1348478331067443,0.08206941605106573,0.13312628470935844,0.08003789596862698,0.13648330408426088,0.08451812523248248,0.0017215483973858636,0.1048334896175127,0.06448422617548993,0.10347868781843547,0.06286262591875523,0.10612055132663605,0.06643890902437685,0.0013548017990772138,0.3304906512498595,0.2256978387497572,0.20481864874986871,0.23899286124988134
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2746960916835505,0.2727564209579766,0.19067559357357813,0.2618718937848948,0.19185540625084113,0.1904564640264137,0.14710808707190914,0.18557859736624116,13.545374691923628,12.280654873296951,14.17397043477942,332.0379584844407,313.96448172660763,338.6291823972523,0.0,0.0,0.0,0.0,0.18831117426049032,0.0,0.0,0.0,0.0,0.0,0.16456303252427598,0.0,0.2006922527393193,0.0,0.1536570081301662,0.0,0.14245333930814782,0.0,0.0,0.0,0.0,0.0,0.1503231930376004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141824894643852,0.0,0.0,0.0,0.0,0.0,0.12694481418302564,0.0,0.14844940641111826,0.0,0.11937890740190397,0.0,0.11160747540923806,0.0,0.0,0.0,0.0,0.0,0.11734926946986575,0.0,0.0,0.0,0.0,-0.10713291904817115,0.9090780927130258,0.08148153379233643,0.050400516382228096,0.45486249712711047,0.23380041858086123,0.22217971174404816,0.23268278538306228,0.13359038417375357,0.08109768374479018,0.12874195220439447,0.07522999115020515,0.13819639454464475,0.08806725760995847,0.004848431969359118,0.10278889044335225,0.06298217270840785,0.09910527578070105,0.058467565336486296,0.10628832437287086,0.06833368164799582,0.0036836146626511874,0.2710469837498991,0.2813857049999232,0.19011320999970724,0.2574541012501372
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2821991259889375,0.27562201524322144,0.20555523858026453,0.23662362018757663,0.10318151650572721,0.10551726292340458,0.07795674953093519,0.08666353099484005,12.511602082688773,14.289533206137044,13.198864711174183,159.92237496111423,161.94639596233125,173.92822321334143,0.0,0.0,0.0,0.0,0.14292135178214713,0.0,0.0,0.0,0.0,0.0,0.19824090704217184,0.0,0.15883774117568106,0.0,0.17113387660367355,0.0,0.15899742311125425,0.0,0.0,0.0,0.0,0.0,0.1698687002850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893545603523526,0.0,0.0,0.0,0.0,0.0,0.05759670604318269,0.0,0.05206937890990582,0.0,0.0539631238876651,0.0,0.052037439671470745,0.0,0.0,0.0,0.0,0.0,0.053827081983995016,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4555219342105013,0.10131172615543112,0.3681564550749949,0.08736547913550632,1.0527037405193076,0.004579858277648451,0.05554978317121088,0.019296300388651766,2.0,0.0,0.9971539573480969,0.729823151049711,0.21327538098688034,0.05554978317121088,0.019296300388651766,1.370382850534286,0.7954277237004604,0.6742733678785,0.2727975387501745,0.28372639999984395,0.203732968749957,0.23974309249993592
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3230746167736324,0.2656800185733323,0.2338146814547399,0.17743068319829539,0.21100307512144786,0.18817862943443647,0.17238521156014597,0.13971157573719462,12.821299009927833,12.432295753761347,14.746405236310821,322.0104711765954,315.56206448200874,344.2373922478122,0.0,0.0,0.0,0.0,0.15113102910383172,0.0,0.0,0.0,0.0,0.0,0.17227689181795047,0.0,0.2013966124224104,0.0,0.16726351848536009,0.0,0.13853050202608325,0.0,0.0,0.0,0.0,0.0,0.16940144614436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791422969670633,0.0,0.0,0.0,0.0,0.0,0.13139297745919465,0.0,0.14919513811946655,0.0,0.12882567771850398,0.0,0.10909908342141802,0.0,0.0,0.0,0.0,0.0,0.13010461199159534,0.0,0.0,0.0,0.0,-0.04960906668838518,0.9210319574489155,0.07846875304803223,0.049304799369003144,0.4131591093676079,0.22828773005450542,0.20127816916282099,0.21188094020478687,0.13235523837342691,0.08083567376302554,0.13234916165311675,0.08096130326884544,0.1323610112577216,0.08093534367692011,6.076720310178588e-6,0.1048538118386059,0.06474878624568421,0.10485386902858622,0.06485928070976156,0.10485375750812458,0.06481944700618794,-5.718998032775042e-8,0.3286564412500084,0.24891497999994802,0.23700363624998444,0.18542494249974542
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.22152068352662868,0.3131374228812543,0.26450069224996153,0.2008412013421555,0.1665943785228723,0.20716313328406177,0.18733392293342355,0.154520707901096,13.643458408696755,13.186375878534674,13.170165712768572,332.62301491994197,327.7000678077485,326.47969501747815,0.0,0.0,0.0,0.0,0.17924975115279163,0.0,0.0,0.0,0.0,0.0,0.17505914721893626,0.0,0.13661608129910663,0.0,0.19263806152010768,0.0,0.1546002497444306,0.0,0.0,0.0,0.0,0.0,0.16183670906462727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588812825996932,0.0,0.0,0.0,0.0,0.0,0.13344125254327294,0.0,0.10791196522414515,0.0,0.1441391360949184,0.0,0.12058869457611322,0.0,0.0,0.0,0.0,0.0,0.1252575632482356,0.0,0.0,0.0,0.0,0.01815004065833109,0.9213259478113551,0.0803535173307875,0.05000369863394923,0.4674400069857369,0.23448605378493553,0.2277936435546886,0.2396463634310484,0.13155156989955666,0.07985361611295791,0.1310227915513654,0.07932687995969581,0.13205390933033836,0.08063869358400616,0.0005287783481912773,0.10220454617382152,0.06274842911790932,0.10180170253148435,0.062343118950910194,0.10258724763404178,0.06335695396319714,0.00040284364233714745,0.24070627374972686,0.3076672387498844,0.2613198262501823,0.19030666124984882
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2827986898445172,0.2307342107925438,0.2720286168317435,0.21443848253119543,0.1947641122736079,0.1707087429914266,0.19009494782602135,0.16143848021061472,13.548692525072637,14.806332732981515,11.644974741945848,330.85598516287035,344.24789526537955,303.5056644480301,0.0,0.0,0.0,0.0,0.1873391257033819,0.0,0.0,0.0,0.0,0.0,0.18032426359309645,0.0,0.14379118367826757,0.0,0.14733318487037864,0.0,0.18983405473144138,0.0,0.0,0.0,0.0,0.0,0.15137818742343406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407637301698065,0.0,0.0,0.0,0.0,0.0,0.13637393728506078,0.0,0.11267043045885243,0.0,0.11484027993694708,0.0,0.14216650796077743,0.0,0.0,0.0,0.0,0.0,0.11818441452293149,0.0,0.0,0.0,0.0,-0.022909145949491894,0.9206504736415966,0.08084589593591177,0.0505186278795744,0.4866387503674874,0.23570059125654322,0.23732458839810575,0.24931416196938158,0.13549263235867143,0.08229202719515684,0.13375721274448235,0.08026301855457858,0.13714128099215106,0.08472902360156905,0.0017354196141890898,0.10639809565594625,0.0652302761295103,0.10503689679619578,0.06361037571111404,0.1076912345727092,0.0671718824269056,0.0013611988597504617,0.2694538775001882,0.2305401150000588,0.2744248699996281,0.22558113749990716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36172532018192666,0.21818002260110986,0.246880622395521,0.17321403482144251,0.22265058862982667,0.16340329332236128,0.17844032552448674,0.13686256841848163,13.301466261029653,13.130058048330108,13.56847569064024,327.70997236618956,326.09046351423603,331.8174930934197,0.0,0.0,0.0,0.0,0.18442203836544233,0.0,0.0,0.0,0.0,0.0,0.16113419521476693,0.0,0.17443646669797408,0.0,0.16477542556803193,0.0,0.16711725599348579,0.0,0.0,0.0,0.0,0.0,0.148114618160299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391910527575526,0.0,0.0,0.0,0.0,0.0,0.12459521972475444,0.0,0.13344987958297763,0.0,0.12696609675243284,0.0,0.12822996463514233,0.0,0.0,0.0,0.0,0.0,0.11539041655039885,0.0,0.0,0.0,0.0,-0.03998540055636664,0.9190061064035229,0.081430884507401,0.050777898274007666,0.4205409490725501,0.2295462549348602,0.20550112469156834,0.2150398243809817,0.13283396185110471,0.08052522662124206,0.12796815487896215,0.07458416661054564,0.1374564784746401,0.08758130965622395,0.004865806972142528,0.10378354380689714,0.06339997762949333,0.10002323742560962,0.05877028548033598,0.10735583486912029,0.06888633270009444,0.003760306381287523,0.3493026600000209,0.2371554587500283,0.24989956875019892,0.16364231249991662
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28745584653023076,0.3022100401549978,0.23182923850948675,0.17850487480528474,0.1038032358369293,0.10247320638196418,0.08828245740156727,0.07029600390747236,14.96683611295355,13.310249871652784,11.722914015393666,195.36696037875706,176.51358367845864,171.50427535286934,0.0,0.0,0.0,0.0,0.19749464180585324,0.0,0.0,0.0,0.0,0.0,0.1629153381713701,0.0,0.13959002002277668,0.0,0.15348283036206495,0.0,0.16984090861994955,0.0,0.0,0.0,0.0,0.0,0.1766762610179855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057425155263303634,0.0,0.0,0.0,0.0,0.0,0.05259915410009659,0.0,0.048168180852520046,0.0,0.05096613530866186,0.0,0.05385747405243141,0.0,0.0,0.0,0.0,0.0,0.05491522563495457,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4267471603901227,0.09120655221411389,0.32653557135881967,0.10021158903130313,1.0531699756785908,0.0046033935322019595,0.05650679218237119,0.019395461391909074,2.0,0.0,0.9966631834962199,0.6641276447279512,0.23400967441734977,0.05650679218237119,0.019395461391909074,1.2413674546462525,0.8683048426274087,0.6076208525455801,0.2904760499997726,0.2965939562500057,0.23741907124993777,0.17551092249970562
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.18556219524654471,0.2906422352420981,0.2565896204672434,0.26720594904411393,0.14473989881009833,0.19838131969914866,0.18332835568440753,0.1890255825927111,12.7932497892639,13.616685465739696,13.590064744996402,295.0122041257636,303.82269784855083,303.82218857736916,0.0,0.0,0.0,0.0,0.16086050217441655,0.0,0.0,0.0,0.0,0.0,0.1796140150214436,0.0,0.1620917784949012,0.0,0.17765984013000888,0.0,0.16080312162204877,0.0,0.0,0.0,0.0,0.0,0.15897074255718097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389395733318888,0.0,0.0,0.0,0.0,0.0,0.12458276513503248,0.0,0.11462677030831854,0.0,0.12380943542370086,0.0,0.11406212304284656,0.0,0.0,0.0,0.0,0.0,0.11291468886377976,0.0,0.0,0.0,0.0,-0.0051325913815227,0.843201278865358,0.1607922302408875,0.0886360003847835,0.5269436749589549,0.22950915135214156,0.25671156466087525,0.27023211029807975,0.2646295365804104,0.1382978978135432,0.2646541747706745,0.13855479396834286,0.2646061302996594,0.13846753899303943,-2.4638190264138646e-5,0.20970735458890766,0.11260894812256028,0.20972174595113108,0.1128106890216021,0.2096936827947954,0.11275531885032014,-1.4391362223420376e-5,0.20045176624980904,0.29105126124985276,0.251153703749847,0.2573432687501488
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28444750503069416,0.2385079659162241,0.25953616752576847,0.21750836152731326,0.1960678940187364,0.175136404360558,0.18507623271914617,0.163299965419321,12.315030760276068,13.987591278467152,13.69737796125678,287.78294161456637,307.8536283013991,304.5042395076902,0.0,0.0,0.0,0.0,0.16372243534875358,0.0,0.0,0.0,0.0,0.0,0.17692252072652662,0.0,0.1800291233317154,0.0,0.16240532569970415,0.0,0.17276726123515213,0.0,0.0,0.0,0.0,0.0,0.14415333365814811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639164378541561,0.0,0.0,0.0,0.0,0.0,0.12222257436523964,0.0,0.12534258524349814,0.0,0.11429246514267917,0.0,0.12083285786344211,0.0,0.0,0.0,0.0,0.0,0.10301180989356576,0.0,0.0,0.0,0.0,-0.04134815881399117,0.8395419691121557,0.16281887927359504,0.0902302028376595,0.4786554043448178,0.23080547298166962,0.23335383154218547,0.24530157280263232,0.2674560067937546,0.140441449710045,0.2663248875433542,0.13946359578543074,0.268530570081635,0.1419535621450395,0.001131119250400409,0.21144664765467344,0.11455515071925329,0.21056132163548213,0.11376802283430137,0.21228770737290517,0.1157761941210741,0.000885326019191291,0.2815872012496208,0.2235015850002721,0.2578293999999952,0.2370818137498896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21885559895246673,0.31949469336140596,0.24868861396174372,0.21296109372438368,0.1638087526183919,0.20929339204852013,0.17971632366934087,0.1606622769845794,12.939050725608293,12.947514058471441,14.113435215920266,294.93695290796705,295.1659328369,307.95910767329644,0.0,0.0,0.0,0.0,0.15586749689625015,0.0,0.0,0.0,0.0,0.0,0.15823395926478004,0.0,0.17991233861598116,0.0,0.17292354178202546,0.0,0.165453892197006,0.0,0.0,0.0,0.0,0.0,0.16760877124395718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048404101992654,0.0,0.0,0.0,0.0,0.0,0.11205112139022606,0.0,0.12362725955298134,0.0,0.12014728922380727,0.0,0.11593643723741759,0.0,0.0,0.0,0.0,0.0,0.1168110026163853,0.0,0.0,0.0,0.0,0.011972410445977199,0.8367325619357056,0.1673068163462025,0.0920357407763393,0.46717686530010705,0.22719221958810829,0.22804805710606843,0.23912880819403862,0.2746082744875745,0.14203213395836198,0.2712723615375004,0.1387702662866866,0.2777773917901449,0.14609681174858213,0.0033359129500741135,0.21498954987949795,0.11462815252284353,0.2123523770915346,0.11195628565075151,0.21749486402806312,0.11794766363508011,0.0026371727879633366,0.22030743124999144,0.32698236249999246,0.22762259499989584,0.22508761124989166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.275138452770086,0.27419527365581814,0.24512128638215078,0.20554498719194514,0.191873001386385,0.19127884245019713,0.17822520092989044,0.15661540426116635,13.970287501650695,13.50571197190489,12.524000526444416,306.2076867785039,302.9011130539306,289.004916766365,0.0,0.0,0.0,0.0,0.1735747806347344,0.0,0.0,0.0,0.0,0.0,0.15852773980401447,0.0,0.16329285620595244,0.0,0.14980715695515795,0.0,0.17911505949360781,0.0,0.0,0.0,0.0,0.0,0.17568240690653295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973189270798137,0.0,0.0,0.0,0.0,0.0,0.11218521580951712,0.0,0.11368168763768229,0.0,0.10735828055461355,0.0,0.12486984215247884,0.0,0.0,0.0,0.0,0.0,0.12232315373051027,0.0,0.0,0.0,0.0,0.009209246710597403,0.8379291299092005,0.16613959632557798,0.09089778448188648,0.45381615026976235,0.22820904551839788,0.22241711612555767,0.23139903414420462,0.2718717205085512,0.14110587604985966,0.2617734907201862,0.13062036306837926,0.2814650388074978,0.1539140553833955,0.010098229788364953,0.2146955837989633,0.11483803478910383,0.20676628061824756,0.10631274612826218,0.22222842182064326,0.12524182743174672,0.007929303180715727,0.27922760999973134,0.2958973825005503,0.23182975125002614,0.19304525624990168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24383441562031022,0.311971091001606,0.20185490684139407,0.24233958653668963,0.08795802594908946,0.10198930193060307,0.07487077859125196,0.08706061715953325,12.941400892144395,12.72008562666191,14.338513481193695,165.59901658881222,166.12121055035695,175.12771922779507,0.0,0.0,0.0,0.0,0.17098730161181658,0.0,0.0,0.0,0.0,0.0,0.15471030946053838,0.0,0.17430238892764505,0.0,0.18416044810219734,0.0,0.16329183120600937,0.0,0.0,0.0,0.0,0.0,0.1525477206917933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512910957160287,0.0,0.0,0.0,0.0,0.0,0.048396237740497804,0.0,0.051740985491542484,0.0,0.053422572817849526,0.0,0.050511507456431355,0.0,0.0,0.0,0.0,0.0,0.0485371126953049,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4758735765306787,0.09502655813942042,0.3538279174966489,0.12204565903402986,1.0845069643934877,0.009194044008076241,0.12083008480768534,0.03873723251048187,2.0,0.0,0.9636768795858022,0.7157418942821454,0.21282639415103713,0.12083008480768534,0.03873723251048187,1.2809081132828826,0.7704016831274418,0.59491180947446,0.24707169500021342,0.3027137449999189,0.20545045624983446,0.2447641037498099
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27066540857414395,0.29253091985939333,0.22053165302601932,0.2162720185404434,0.19054332603834934,0.1997151391581984,0.16497740151309975,0.16256880806457613,13.517011193499378,13.315737315792372,13.167251490708251,303.37111718872416,299.80637349743347,298.67879243730175,0.0,0.0,0.0,0.0,0.17385748617458413,0.0,0.0,0.0,0.0,0.0,0.1732448584308412,0.0,0.17340804453288639,0.0,0.15577324273481985,0.0,0.15964857446396807,0.0,0.0,0.0,0.0,0.0,0.16406779366290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184980118986401,0.0,0.0,0.0,0.0,0.0,0.12132648350567887,0.0,0.12142813296931661,0.0,0.1102130821317509,0.0,0.11303410792230796,0.0,0.0,0.0,0.0,0.0,0.11597961251768567,0.0,0.0,0.0,0.0,-0.04102077827662343,0.8460852757949854,0.1561354532916201,0.08631115095851391,0.44142373431601717,0.22753216611074598,0.2150577976767795,0.22636593663923765,0.2649990791524728,0.13840221842011868,0.26500798089136945,0.13864122119303435,0.264990622500521,0.13859798297734024,-8.901738896670562e-6,0.21121641447658096,0.1138973586687107,0.21122832364521008,0.11409531818986769,0.2112051007663833,0.11405583872511775,-1.1909168629126298e-5,0.2737125362499604,0.29093693124998043,0.2190340799997853,0.21631645249992443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26613060465941085,0.26044730080848333,0.3153982352556536,0.15802385927645227,0.18786914225942195,0.18592337143447557,0.20829960732395014,0.12666931174123486,12.327898037338999,13.893409839255009,13.778692123405992,287.62978170446934,308.34003681477895,307.3889593765921,0.0,0.0,0.0,0.0,0.15523073026495943,0.0,0.0,0.0,0.0,0.0,0.17047396275144652,0.0,0.1626762229068765,0.0,0.18179108017827333,0.0,0.1768612832299287,0.0,0.0,0.0,0.0,0.0,0.15296672066851552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074122425104185,0.0,0.0,0.0,0.0,0.0,0.11999136474263107,0.0,0.11514550902361037,0.0,0.12655428963022788,0.0,0.12322473145787889,0.0,0.0,0.0,0.0,0.0,0.10884168526937493,0.0,0.0,0.0,0.0,0.023238168153435095,0.8446830390386496,0.15874563633749314,0.08722001292190835,0.47437010313375005,0.22902304004394308,0.2312642949912252,0.24310580814252483,0.26287795220478616,0.13671781318411602,0.2617778676205278,0.1357669758405341,0.2639230325598315,0.1381866305980128,0.0011000845842583104,0.20741667779309056,0.11108417455850725,0.20654470431476787,0.11030918517484702,0.2082450525974971,0.11227959132472112,0.0008719734783226625,0.2540011800000525,0.26439476250015337,0.3052718037500258,0.1763322537497069
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2853342508147639,0.24580104467771974,0.2329911092782717,0.23587359522924473,0.19599968884444216,0.17827392050933316,0.17133702227312175,0.1729006722466108,13.075809606899467,13.026184220767544,13.898006172332991,295.9721470698491,296.6374290532113,306.8505005363177,0.0,0.0,0.0,0.0,0.16949804475010863,0.0,0.0,0.0,0.0,0.0,0.17725648320797316,0.0,0.1763588929800615,0.0,0.17109126132826327,0.0,0.14839812231121544,0.0,0.0,0.0,0.0,0.0,0.157397195422378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809575716730199,0.0,0.0,0.0,0.0,0.0,0.1238334039082493,0.0,0.1226407567778217,0.0,0.11989103669170283,0.0,0.10530809308494984,0.0,0.0,0.0,0.0,0.0,0.11099558007323211,0.0,0.0,0.0,0.0,-0.046226841876286576,0.838852595360316,0.1630877234182034,0.09043079762334824,0.471006685489856,0.23032311606278105,0.22994492834308772,0.24106175714676834,0.27059570163357216,0.14118000364874486,0.2672560094214497,0.13785248088600058,0.2737684092350884,0.14530740762715905,0.003339692212122364,0.2137527250194355,0.11498224799256745,0.21108278651879256,0.1122245159543453,0.2162891665950463,0.1183948226382868,0.002669938500642944,0.29221512375011544,0.23443647999984174,0.2271070525000318,0.24624134374987244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2997955208446933,0.22888214422876976,0.24123663798685344,0.23008569693968353,0.20261499648688377,0.16949128145534975,0.17550917796112672,0.16994868526853413,13.126343270758706,13.918646893408505,12.955009835832787,296.88692343260277,304.37367967168024,293.60563394057135,0.0,0.0,0.0,0.0,0.1644336103092439,0.0,0.0,0.0,0.0,0.0,0.16583884634228632,0.0,0.15110306104982993,0.0,0.17277218484598972,0.0,0.18212732599292633,0.0,0.0,0.0,0.0,0.0,0.1637249714597238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528200963186704,0.0,0.0,0.0,0.0,0.0,0.11616202350205272,0.0,0.1061459474229194,0.0,0.12047362270741935,0.0,0.12507973854775725,0.0,0.0,0.0,0.0,0.0,0.11515880334240894,0.0,0.0,0.0,0.0,0.03724896459727974,0.8373946253926815,0.16535172899043102,0.09189755229135739,0.4715949911632425,0.23019380276213844,0.23127987324825436,0.24031511791498808,0.27589408495745116,0.14375129493689015,0.265711751612505,0.13313518391041804,0.28556730163514993,0.15674234023550354,0.010182333344946096,0.21957937669003463,0.11775183091210864,0.211464848485871,0.10903094562601184,0.2272881784839901,0.12844142386254565,0.00811452820416364,0.29573025499981914,0.22782442124969932,0.2539957787502834,0.22244954500004002
