generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2824029995887223,0.2545948580780634,0.2661788449345086,0.1968232973987057,0.09464948385793359,0.09786238123640287,0.09184040735787652,0.07945066765724454,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45706162211481016,0.05666931818644363,0.22556514423498492,0.23149647787982525,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804513124996733,0.28041173874951164,0.2519045987503957,0.17963853124994847
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30237767486790695,0.2688859225618932,0.2531026262165208,0.1756337763536791,0.20373076693968628,0.18950284138833737,0.18162897291141464,0.13850792377890012,40.0,40.0,0.0,0.0,0.2600575772190235,0.0,0.24357059757941124,0.0,0.0,0.0,0.2519181235045487,0.0,0.24445370169701658,0.13505680027375255,0.0,0.12790621222666207,0.0,0.0,0.0,0.1317095895172947,0.0,0.12817512680259202,-0.031207751044013833,1.4079603769151126,0.6247291212757325,0.7677186515120539,0.4435034800795788,0.18280765586777004,0.2160643921274768,0.22743908795210194,0.6214132077847363,0.3790130199262088,0.6213661300995424,0.3797989279559759,0.6214579315856705,0.3798425546742623,4.7077685193843385e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193575487498723,0.25607842249987584,0.2564464437499449,0.16811758499973334
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35022874026506995,0.24658782241178764,0.2188933336725926,0.1842901036505498,0.2191204347959438,0.179020766626793,0.1640682856381829,0.14349283372631175,40.0,40.0,0.0,0.0,0.29081141856603226,0.0,0.1823206676488518,0.0,0.0,0.0,0.1983955723113571,0.0,0.3284723414737588,0.14194423652904078,0.0,0.10325975750969772,0.0,0.0,0.0,0.11037736081164891,0.0,0.15294298617735314,0.07532184581545302,1.7069855861722094,0.7840781213973694,1.0436662589346017,0.4181550204479405,0.18465095337276433,0.20368538741990017,0.21446963302804029,0.6304219618426545,0.38766418207577397,0.6277401393945536,0.3851952284494124,0.6329696931683504,0.39220205335532926,0.002681822448100886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572249750007604,0.26276525124998346,0.21798581999993394,0.19352643124969662
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3239220750598847,0.19410811143843826,0.2501289180483935,0.2318408954532836,0.2109256135638701,0.1495796648139163,0.18020230862319148,0.17108572072318626,40.0,40.0,0.0,0.0,0.35994338416981203,0.0,0.13767885624006357,0.0,0.0,0.0,0.13321481065473276,0.0,0.36916294893539175,0.1599534487932587,0.0,0.0835578062135686,0.0,0.0,0.0,0.0811502797988245,0.0,0.16179662539547626,0.018439129531159476,2.0201793669554666,0.9188780268714486,1.3302800514674262,0.48357075486572726,0.1962676935910971,0.23557310005363122,0.2479976548120961,0.6233628789014926,0.4106369573263471,0.6154405327679237,0.40104274648892213,0.6308891077283829,0.4235786041762923,0.007922346133568868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227695612497596,0.19863460624973928,0.25874747375000573,0.21984835874984973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30675195518044696,0.2898621533409915,0.20592858439285644,0.19745730708570516,0.2044136531125974,0.19790172023996422,0.1562526678226441,0.15136769092766222,40.0,40.0,0.0,0.0,0.4376459076307829,0.0,0.06937772392345978,0.0,0.0,0.0,0.05975789112456161,0.0,0.4332184773211957,0.16518249059464266,0.0,0.044710381989129716,0.0,0.0,0.0,0.03714875883328917,0.0,0.16504157176565745,-0.00885486061917441,2.337004253939059,1.1757692380982903,1.8309407606856243,0.4326710100795308,0.1822228403836943,0.21023725689208972,0.22243375318744105,0.6730576617532068,0.4871596884829169,0.6475033301094641,0.45151433447883127,0.6973342768147623,0.534620110530616,0.025554331643742715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293486500005843,0.27930519374990276,0.21763615999969946,0.22012378124987064
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32983269973151674,0.2714124363104202,0.20653332324814874,0.1922215407099144,0.11564814265089635,0.08619212424716931,0.07644402946968604,0.07354827810243338,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43202621752276005,0.0658303535963749,0.19426520366617817,0.2377610138565818,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315009874998447,0.2626444950000389,0.2258157975000957,0.17838960874982498
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33425772309679314,0.1884647395297367,0.27560089718883907,0.2016766401846311,0.21458462056524616,0.14641288782793527,0.1922549753114373,0.15414430044003513,40.0,40.0,0.0,0.0,0.25677933573448136,0.0,0.23592618411521205,0.0,0.0,0.0,0.25231281792706567,0.0,0.25498166222324103,0.1345149433127792,0.0,0.12498371658432597,0.0,0.0,0.0,0.13293311597710572,0.0,0.1325787693942815,-0.0035953470224807235,1.4375999530624033,0.6250576329383937,0.7651740706416856,0.4740168818744182,0.192494604813671,0.23092964484507672,0.2430872370293415,0.6139119369764023,0.3726468931251911,0.6139450351901882,0.373494961216659,0.6138804936733059,0.3733790177069038,-3.309821378573803e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34131402499969615,0.18569266999975545,0.2705639649999966,0.20242933999983248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33294609955855003,0.2549066511162971,0.18797200622377744,0.22417524310137538,0.21371062727607554,0.18280751168320764,0.14562713923268183,0.16631922849129818,40.0,40.0,0.0,0.0,0.31502283805428677,0.0,0.19551503219360933,0.0,0.0,0.0,0.19173061573718803,0.0,0.2977315140149159,0.14844417557425657,0.0,0.1094023734307137,0.0,0.0,0.0,0.10820450009261491,0.0,0.1438828778599385,-0.03458264807874177,1.6769462120520862,0.7926926459900098,1.072057491721897,0.4328313414808799,0.1900031722916528,0.21081401503312452,0.22201732644775535,0.6372389341135065,0.39413602191505376,0.6345004191359416,0.39156343972061225,0.6398405233421931,0.39882569631163856,0.0027385149775648863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083937874970655,0.2515254774998415,0.1857242837497538,0.22191085999997406
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3747897791783456,0.2416276115762438,0.21499656861130176,0.1685860406341088,0.22601744514748148,0.17619946345540974,0.16211953729239223,0.1338957626160227,40.0,40.0,0.0,0.0,0.3802033858220341,0.0,0.12842413453199253,0.0,0.0,0.0,0.1297827275120707,0.0,0.36158975213390265,0.16211233248281617,0.0,0.07750300373955542,0.0,0.0,0.0,0.07796227009960781,0.0,0.15647211687412346,-0.03722726737626292,2.0180734609033704,0.9720136754864197,1.4203830697617308,0.4004071131896333,0.18187967043096204,0.19495728765550682,0.2054498255341265,0.6499555802731232,0.4267508532421153,0.6416103956415278,0.4168992097737177,0.6578835056731386,0.44018556258484876,0.00834518463159531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36848973124940904,0.2463894374998684,0.22466136249970892,0.16045946874979383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.325850094397217,0.27256792096844884,0.27349659175018937,0.12808539288414486,0.2120844717839201,0.19136124377597788,0.19155919073573105,0.1064117995516105,40.0,40.0,0.0,0.0,0.4258703693960905,0.0,0.06392742700403184,0.0,0.0,0.0,0.06377573534579248,0.0,0.4464264682540851,0.1685891300265167,0.0,0.042013533016271074,0.0,0.0,0.0,0.04112400452180653,0.0,0.17126297316876257,0.04111219771598902,2.409947867660616,1.105178875923111,1.7600106690027093,0.4194443418150579,0.17981751687995146,0.20397799417002596,0.21546634764503195,0.6318618660361641,0.47115943706344054,0.6083948474868359,0.43714282549143746,0.654155533658026,0.5156749354668355,0.023467018549328183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319505749972316,0.28628463625023043,0.25247975750000495,0.13804054874968935
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31903804199788655,0.22931904559338634,0.26354646035852997,0.18809645205019712,0.10864663637425076,0.08126626955940368,0.09385558902655997,0.07439181064250151,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4340903784835829,0.06045790876174061,0.22003114892277098,0.214059229560812,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555527874982343,0.23462295750013604,0.25166452625002544,0.18815723749971577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3702718363737868,0.22607363049590937,0.23922122698770962,0.1644333061425941,0.22520300925914843,0.16772037224804973,0.175681787733395,0.1316570531691652,40.0,40.0,0.0,0.0,0.2467813237899265,0.0,0.25246157069657943,0.0,0.0,0.0,0.2508529846748342,0.0,0.24990412083865998,0.09330316272704582,0.0,0.09600308181520244,0.0,0.0,0.0,0.09534231210460407,0.0,0.09518493209190812,0.006245594097466992,1.0036963925522024,1.008211727464021,0.8966360832285076,0.41158009965936765,0.15926146584479128,0.2005128639850403,0.21106723567432734,1.0101023473020063,0.3654651571207666,1.0100679105517827,0.366840152954808,1.0101350622147187,0.36667676274708605,3.4436750223603056e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35249482749991845,0.23801164249990192,0.25011228624986326,0.1593812437497545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37775326651370744,0.19057899635672243,0.2321590218244988,0.1995087153050714,0.22684977160641667,0.14804371909514472,0.17146976611200235,0.15364744075739067,40.0,40.0,0.0,0.0,0.3078428315087316,0.0,0.1860371577201579,0.0,0.0,0.0,0.18684232017542668,0.0,0.31927769059568384,0.10911024238634175,0.0,0.07704920190658153,0.0,0.0,0.0,0.07748873343812711,0.0,0.11168474979131768,0.022869718173904544,1.2892833388782559,1.2499238945198976,1.1787867045053657,0.431759260824628,0.17043833281145068,0.210346511337587,0.22141274948704096,1.0004944992602771,0.37747604915481314,0.9961595227279796,0.3754994195315954,1.0046127269659597,0.38284499429875546,0.004334976532297379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847265749998755,0.18758979874974946,0.2269361399999639,0.20074748624980016
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31170053546108145,0.22482206945432948,0.2644440047531108,0.19903339033147832,0.20658738162898488,0.16724334500738586,0.18745002592343496,0.15291435701986347,40.0,40.0,0.0,0.0,0.37497896250116874,0.0,0.1289461928363226,0.0,0.0,0.0,0.1271753457124808,0.0,0.3688994989500278,0.11853288431436806,0.0,0.05723847780428898,0.0,0.0,0.0,0.05565589936382385,0.0,0.11723696662792726,-0.012158927102281832,1.500253816872397,1.5129356643810672,1.4829411891310884,0.4659855863982366,0.16291571873261035,0.22699777166607824,0.23898781473215838,1.016582505346556,0.40923981464462766,1.0037130582732512,0.4008219174295649,1.0288084800661956,0.4234799006801685,0.012869447073304827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200748250019,0.23439794874997624,0.2711009399997347,0.19249362874977757
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.301190869378285,0.23900743255514265,0.27951564836024173,0.18028604970633058,0.20250213933004504,0.1748331015445349,0.19417378700903168,0.14148076809361654,40.0,40.0,0.0,0.0,0.42711878599340075,0.0,0.0625384618034188,0.0,0.0,0.0,0.05829087037272943,0.0,0.452051881830451,0.12175279435677588,0.0,0.02897960276548126,0.0,0.0,0.0,0.026789402263254904,0.0,0.12337083273210886,0.04986619167410045,1.751474559456442,1.8079195610984857,1.8409768774964375,0.46445835306071825,0.1589214759182109,0.22614901932719125,0.238309333733527,1.0304252117000239,0.468861968098386,0.9905310285962293,0.43592075745522874,1.0683246856486286,0.5205176134438904,0.03989418310379445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844204250026663,0.2373423825002627,0.27107420499955265,0.18314136999970965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3312864607618633,0.26614962271390985,0.24927106670716298,0.15329284981706387,0.10297351346444954,0.09482134144254223,0.09456879233678063,0.06504398054225766,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4112195855590259,0.053896357637539416,0.19612089594200155,0.2150986896170243,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154518099998123,0.2806545324997717,0.2551735112502178,0.14872014624978327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3127935104003605,0.17394530561414967,0.31436683114628716,0.19889435283920262,0.20778276601309842,0.13739403352246843,0.20824634036662476,0.15262872789151014,40.0,40.0,0.0,0.0,0.25057389857922785,0.0,0.2560599593855578,0.0,0.0,0.0,0.25577633856798115,0.0,0.2375898034672332,0.0953272155362358,0.0,0.09731796129992744,0.0,0.0,0.0,0.09830358335533883,0.0,0.09046161361068404,-0.02596819022398943,0.9786113648645823,0.9983273341385099,0.896097232718748,0.48751281515242195,0.16374645051008727,0.2375050822290624,0.25000773292335954,1.006892815713932,0.3680997357836857,1.0069328993224413,0.36947508032290494,1.006854736285848,0.3692706906989522,-4.0083608509371556e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101300987497965,0.1890258637496846,0.30222944124979334,0.19861459624984712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.323530750081625,0.22470905696060794,0.21219179376712258,0.2395683991906445,0.21195562186011302,0.16742519351186536,0.16068474098981556,0.17533389388600873,40.0,40.0,0.0,0.0,0.3149062644496519,0.0,0.1870563090524273,0.0,0.0,0.0,0.18828545759525234,0.0,0.3097519689026684,0.108973530802535,0.0,0.07626479391090155,0.0,0.0,0.0,0.07675664438445678,0.0,0.10801119097223798,-0.010308591093967156,1.2629783797493093,1.2672290838718887,1.1885129053002088,0.4655916287278155,0.1699052290760495,0.22679315191248875,0.23879847681532676,1.0182755435715867,0.3769733780385383,1.0139984018538901,0.37537016652750993,1.0223388282033985,0.3820199001101089,0.004277141717696659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218308512496258,0.23829965999994268,0.20263514749986725,0.23723434124979056
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34539767247790704,0.2396418200198989,0.2794463636418687,0.13551414386032534,0.2177993821218692,0.17505664282376138,0.19334015582148814,0.11120810381440956,40.0,40.0,0.0,0.0,0.3794462080863218,0.0,0.11944650864186063,0.0,0.0,0.0,0.13075713579127024,0.0,0.3703501474805474,0.11846516727422152,0.0,0.052823611648688325,0.0,0.0,0.0,0.057825408857861735,0.0,0.11756529664812394,-0.018192121211548833,1.5073839825407713,1.5297134053293124,1.5130186212845183,0.41813869516394714,0.15216769704861408,0.20367318337855533,0.21446551178539178,1.0192005228649283,0.4124682132119196,1.0062009458543333,0.40377038438718116,1.0315501210249933,0.42709834734689656,0.012999577010594803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496076012495867,0.23332476500011884,0.27437181500007146,0.14269581874969464
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3493443139253159,0.13519033276720374,0.30547854414008085,0.20998680916739945,0.21898053743685875,0.11038449197343574,0.20457329506632657,0.15814951089405743,40.0,40.0,0.0,0.0,0.44739076681162404,0.0,0.05988346750647402,0.0,0.0,0.0,0.06494098111438994,0.0,0.427784784567512,0.12659502926290153,0.0,0.027965716474343868,0.0,0.0,0.0,0.031268461480659836,0.0,0.1244665918147595,-0.0392119644882242,1.7871700111999977,1.755892015840757,1.8199530260753203,0.48469240569372685,0.17436852207161344,0.2366750300671992,0.24801737562652754,1.0044306379304917,0.4665341653000434,0.9659939013044322,0.4336385065230577,1.040945537725248,0.517133861913916,0.038436736626059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478235412497081,0.13061560624989996,0.3219765412501515,0.19958431124981593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33254269819207233,0.2608615174521379,0.2532240234319987,0.15337176092379104,0.11328580592998931,0.103576941980694,0.0949790699431658,0.06047649344986343,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4105124565028692,0.05306838058756474,0.19808513924455784,0.21242731725831138,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707202749968305,0.25999885374981685,0.26312558625045424,0.15980353249968976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3402348838758398,0.18183072878718173,0.2936757753513458,0.18425861198563268,0.21691149083511732,0.14230896214858826,0.19978119098592695,0.14379911223128158,40.0,40.0,0.0,0.0,0.25093811244788267,0.0,0.24860454452196978,0.0,0.0,0.0,0.24702941266503267,0.0,0.25342793036511496,0.05974593727137513,0.0,0.05955427457890065,0.0,0.0,0.0,0.05848954377011732,0.0,0.060138899292759104,0.004979635834464676,0.6423691833644675,1.410328437745286,0.807052609048654,0.444981795951866,0.14065933085474036,0.21677756534284182,0.2282042306090242,1.3999769890326175,0.2287288921715692,1.4000377178341619,0.23059630576880843,1.39991929667115,0.23044079598697234,-6.072880154445537e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407720962499164,0.18786484374981832,0.2985108487498649,0.17285221124977804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35889664811685285,0.1841140842158842,0.32194925711393013,0.13504001055333276,0.2222486569742766,0.14334600759623545,0.21080986932149265,0.11126127359915554,40.0,40.0,0.0,0.0,0.31574365051424164,0.0,0.1847296147372436,0.0,0.0,0.0,0.1862473299307039,0.0,0.3132794048178108,0.06853853415610416,0.0,0.04763120115430562,0.0,0.0,0.0,0.047938839437401966,0.0,0.06832109434233233,-0.0049284913928615915,0.8015225667767967,1.7585081118492645,0.979753301876153,0.4161759034104555,0.13123489861251084,0.20282711980376403,0.2133487836066915,1.3985836597652952,0.2369149341602997,1.3923810533472514,0.23704319233965945,1.4044761358624367,0.24173735744551678,0.006202606418043834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442584424998088,0.20396938624964475,0.30948082749966327,0.14229134374964264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29650061824996565,0.2074509051416164,0.29707176960712395,0.19897670700129408,0.20053364470863172,0.15771695914837533,0.20060753616073435,0.15330340880888063,40.0,40.0,0.0,0.0,0.37323641676464353,0.0,0.12497554861246953,0.0,0.0,0.0,0.1260543124414271,0.0,0.3757337221814599,0.07430538595455473,0.0,0.0347155342285185,0.0,0.0,0.0,0.034973279084936325,0.0,0.07493723658228608,0.004994610833632732,0.9577409013612347,2.0903741143524353,1.1462292298267442,0.4732260556006892,0.13811631835070853,0.2307092466023353,0.2425168089983539,1.3953431492615629,0.26403828329876494,1.3758001066075962,0.26000793842058206,1.4139090397828313,0.27712201852934953,0.019543042653966516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696272499971487,0.22147852999964324,0.28174333000029045,0.2098154149997822
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34350891980506004,0.20572057607107913,0.2643977075334607,0.18637279659040018,0.2173614711533399,0.15627782330620807,0.18657002475626452,0.14517680678219447,40.0,40.0,0.0,0.0,0.44360438368864535,0.0,0.0607510285693873,0.0,0.0,0.0,0.06389480478362196,0.0,0.43174978295834543,0.07660937692305883,0.0,0.017412551871334402,0.0,0.0,0.0,0.01861489098652139,0.0,0.07519710383026192,-0.02370920146059992,1.0805084077626492,2.4824063514047756,1.2888239235674304,0.43914528347341025,0.1426164010253251,0.21420527016879554,0.22494001330461463,1.4177507162503162,0.298435254152035,1.3531385911999028,0.2799555544559515,1.4791322350482092,0.3493117615339466,0.0646121250504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224166387497879,0.2165064749999693,0.2907499624997521,0.17032692374968134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28397733700125904,0.2859795785566901,0.25649648575019524,0.17354659869185562,0.10793915008949959,0.10467238617440909,0.10308176650388616,0.07528699120090902,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44516263417187646,0.05723699119273096,0.2095081558108005,0.23565447836107598,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808468162499476,0.2723491662501899,0.2629259987501341,0.18387801874971263
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3777549248469486,0.18382611062077164,0.2587401842366564,0.17967878029562334,0.22620202802755493,0.1433937022669821,0.18472896879332099,0.1412725419303958,40.0,40.0,0.0,0.0,0.24855712091349327,0.0,0.2492220472654418,0.0,0.0,0.0,0.2498422541754303,0.0,0.2523785776456346,0.05904111542621496,0.0,0.05875688333117584,0.0,0.0,0.0,0.059024223484309,0.0,0.05951837028473603,0.007642913464282584,0.6333818982316434,1.4054384790425918,0.799376809231225,0.4178614737227956,0.14328192787675864,0.20358019435238237,0.21428127937041322,1.40482223178338,0.22586181287785984,1.4048610087942714,0.2277486681929895,1.404785393623034,0.22757429621215594,-3.877701089115476e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132244499976025,0.17637107999971552,0.2753596825000928,0.17694679249981854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31535254775819177,0.26765635318575814,0.2660736727181293,0.15091742633792077,0.20863652103507133,0.18938420376513831,0.18839665699627473,0.12209775023858994,40.0,40.0,0.0,0.0,0.31605428105253996,0.0,0.1843579105912272,0.0,0.0,0.0,0.1863279521484471,0.0,0.31325985620778574,0.06779165785806718,0.0,0.04656216943505713,0.0,0.0,0.0,0.047256959645771236,0.0,0.06758450852996975,-0.005588849689508352,0.7930614342018572,1.7683732550333948,0.9825743045203357,0.4245140159814151,0.12580945972270924,0.20679359912400233,0.2177204168574127,1.4083521744647651,0.23435092799352605,1.4022135302863827,0.2345424215514815,1.4141838864342284,0.23912718814888856,0.006138644178382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465038874974766,0.2564147124999777,0.27551134124999743,0.15342355749965284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3059146913380727,0.1512129527103915,0.3084143981436445,0.23445795780789122,0.2049329328827651,0.12278754048175174,0.206426226684669,0.17317312633469006,40.0,40.0,0.0,0.0,0.36937847947897334,0.0,0.12758437902309006,0.0,0.0,0.0,0.12822878593173415,0.0,0.3748083555662025,0.07360424833166493,0.0,0.03518911664441618,0.0,0.0,0.0,0.03546396244082786,0.0,0.0745678389668534,0.010859752174458212,0.9455280698039353,2.0831809114757043,1.1361927180935496,0.4944703182559226,0.14848657623010048,0.24120979325900013,0.25326052499692236,1.39947507766449,0.2594596586989838,1.3799957078364957,0.25553877884990606,1.4179804790010844,0.2724524363124861,0.019479369827994225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065573562496361,0.15613076874971438,0.3100483850000708,0.22726349000053495
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.42817311232371597,0.19001249777708346,0.27008876555062417,0.11172562434857643,0.2361461958367884,0.1465585185438056,0.19006696279567664,0.09366331965655326,40.0,40.0,0.0,0.0,0.43879139923381116,0.0,0.060366067479662916,0.0,0.0,0.0,0.05977506890138505,0.0,0.44106746438514083,0.07593263417160681,0.0,0.017243147451537332,0.0,0.0,0.0,0.016756851078220288,0.0,0.0752853757752787,0.004552130302659428,1.0810617057474452,2.500874960920052,1.2911373929377574,0.3614841202309392,0.1293434101213656,0.17656300728496116,0.18492111294597804,1.4233839122336573,0.30015822488614974,1.3589741171914962,0.2819195594055251,1.48457321752371,0.35097818444698564,0.06440979504216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247718737495212,0.19812002249976599,0.2617543012498873,0.11535380249985487
