generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30834614120299214,0.24717425571254134,0.20291387622700685,0.24156572685745964,0.2060933875481498,0.17889074718266718,0.15503589984569527,0.17636571501177162,19.93152822602621,20.06847177397379,340.02577539368616,340.02577539368616,0.0,0.2547575039023609,0.0,0.24959711391127143,0.0,0.25211468043807334,0.0,0.24353070174829436,0.0,0.0,0.16051891619008382,0.0,0.15854065004390164,0.0,0.160007412293063,0.0,0.15529162467086094,0.0,-0.008709235627264689,0.8420301260161304,0.16194263587498178,0.08953582275311196,0.4485519116364869,0.22587063465473606,0.21852070557176115,0.23003120606472563,0.23707140962138898,0.12536662469306284,0.23708022425577704,0.12558777106634744,0.23706303571872023,0.12553621911533128,-8.814634388089397e-6,0.15376809003282693,0.08474449431220625,0.1537746692347406,0.08489233205951155,0.15376183979100888,0.08486026756060058,-6.579201913689685e-6,0.30425857875016155,0.25449545999991924,0.19051612874987248,0.2507298324998117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25143072075384887,0.24698278350095645,0.2472078362662313,0.2543786594789634,0.18126018057273297,0.1789858599457588,0.17885719764069513,0.18279164598593542,19.61249335486148,20.38750664513852,338.29832348052,338.29832348052,0.0,0.24579051967830445,0.0,0.24589434883920286,0.0,0.26379331728926014,0.0,0.24452181419323257,0.0,0.0,0.15570304527443685,0.0,0.15595367595399823,0.0,0.16393149824175468,0.0,0.15564345711748814,0.0,0.016630262964985397,0.8393458419772395,0.16448988616081833,0.09080372711325338,0.5046999817443119,0.22628927243837021,0.24598071374075797,0.2587192680035538,0.24310464874489848,0.1284515366904297,0.24210660350869745,0.12758504655098893,0.2440527917192893,0.12980414512975647,0.0009980452362009671,0.15782444593282993,0.0870169870285815,0.1571703140753334,0.0864263580678893,0.1584458711974516,0.08793624082797535,0.0006541318574964998,0.24755761749975966,0.24473452999989012,0.25012656625021146,0.25758128625007776
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22408621949521002,0.2871162951602058,0.22959235252264706,0.259205132821937,0.16663841715792044,0.19679786298760166,0.16963044988046938,0.18467119399724521,19.690015017221388,20.309984982778612,339.13496530511327,339.13496530511327,0.0,0.24773451818141567,0.0,0.2618696312850205,0.0,0.24587999328444482,0.0,0.2445158572491191,0.0,0.0,0.1571823588071223,0.0,0.16357434931060832,0.0,0.15649806023122081,0.0,0.1545647298363393,0.0,-0.019208298932872278,0.8379686981760524,0.16580757910755617,0.0912412946557189,0.49435430558085414,0.2248519676768631,0.2411887529610122,0.25316555261984186,0.24202557145441983,0.1276344234410033,0.23894439929841055,0.12452269726936219,0.24495268500262862,0.13149518414184644,0.003081172156009256,0.1558178534517147,0.08621722566511451,0.15380605344352333,0.08407375462158494,0.15772906345949647,0.08886946421360918,0.002011800008191349,0.21967780124982378,0.29597800250007833,0.2210407112499875,0.26330348499998907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2909458352252313,0.19824383204200932,0.26800438094420104,0.24280595178855824,0.19866828581095472,0.15191033417254307,0.18880238388075185,0.17676389146606733,19.88842045064331,20.11157954935669,336.3239832256958,336.3239832256958,0.0,0.21038859803396676,0.0,0.24973705001460836,0.0,0.253052438719309,0.0,0.2868219132321159,0.0,0.0,0.13761343115683738,0.0,0.15696226682952358,0.0,0.15756570282568058,0.0,0.1728117534708791,0.0,0.07974870390284979,0.8308867131780459,0.16692664329040016,0.09138282776973773,0.510073315936229,0.2266543498718122,0.24964143988552426,0.26043187605070467,0.25048733836323905,0.1314470722311078,0.24134733980818876,0.1218759987900834,0.2591703369905368,0.14312952032730805,0.009139998555050315,0.163239962725985,0.08917858475438518,0.1573230509089533,0.08267834839524339,0.16886102895216507,0.09711620715599124,0.005916911817031667,0.2859699787498793,0.22496913875007327,0.2502278725000413,0.23883301000022172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2782902650949853,0.2168568601746189,0.2525846734675181,0.2522682012628777,0.09812014127305888,0.08494978367982256,0.09322786262241735,0.09858895786691194,20.056448607975078,19.943551392024922,199.43206405448063,199.43206405448063,0.0,0.24436378503534528,0.0,0.2556362149646547,0.0,0.24295256983596833,0.0,0.25704743016403164,0.0,0.0,0.05697666686382959,0.0,0.05697666686382959,0.0,0.05719029421143496,0.0,0.05719029421143496,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49819560639678734,0.0845791552371569,0.35006731270308805,0.1481282936936993,1.0697502033899458,0.007025331361344059,0.09053989116883644,0.029599803325773694,2.0,0.0,0.9792103122211093,0.5142686168711167,0.22745457745469252,0.09053989116883644,0.029599803325773694,0.916810906288283,0.8285122824085107,0.4237287257022802,0.2883607525000216,0.21463528999995501,0.2507089474995379,0.24629501000005175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2252677860962341,0.25914919810282233,0.28011480666028854,0.23546820914065505,0.16738240433226936,0.18449533248192487,0.1941169107305411,0.17332638759824395,20.128619103965605,19.871380896034395,285.71676445850943,285.71676445850943,0.0,0.2562802927066504,0.0,0.2525079040273387,0.0,0.24427661837352121,0.0,0.24693518489248975,0.0,0.0,0.13480075858104978,0.0,0.13433450232676244,0.0,0.13012765751899338,0.0,0.1314763431925572,0.0,-0.017576393467978138,0.7072784039866071,0.29991046738389143,0.12998888321299926,0.519169315589685,0.20944697348265742,0.25292595160549464,0.26624336398419035,0.44958540721676515,0.17748082659855127,0.4495652472463752,0.17783821096271665,0.4496045591886356,0.1778627862918338,2.0159970389975092e-5,0.29299156036086776,0.12723095465333709,0.29298715038960277,0.12749626890190643,0.29299574983356946,0.12748991810465832,4.409971264975793e-6,0.23219994374983133,0.2493568237500386,0.284310392500181,0.2341328400001097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2620192312767094,0.23417301754594347,0.24023958109780105,0.26356817007954614,0.185764005675658,0.17227686501526043,0.17510899477311664,0.18648649221574276,20.39028853387286,19.60971146612714,284.6560294074204,284.6560294074204,0.0,0.26694908794727285,0.0,0.2545483830806454,0.0,0.23569440357253313,0.0,0.2428081253995486,0.0,0.0,0.1397196964573516,0.0,0.1337067316546468,0.0,0.12616631149670723,0.0,0.12903662082574674,0.0,-0.04299494205583655,0.7003159892993617,0.305472291861226,0.1309885216528927,0.5083768183108566,0.21300461157424067,0.24789715808966162,0.26047966022119495,0.45293607469443464,0.1779610107032216,0.45102357962149703,0.1768492762278366,0.45475294501372526,0.17999043197216366,0.0019124950729375602,0.2953632340182819,0.12865854268471746,0.29412109126227853,0.12784898164804664,0.29654326963648503,0.13012389752008569,0.001242142756003318,0.257918631249648,0.23785549374983744,0.24099840750038162,0.26322746749972703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29791238206042325,0.2176954365169202,0.27450080419439976,0.20989137722825682,0.20117424834415176,0.16333755737713518,0.19171932764381158,0.15847109106775945,20.57099841272231,19.42900158727769,283.864125461222,283.864125461222,0.0,0.25981193417711473,0.0,0.24030070748329402,0.0,0.2454243321986482,0.0,0.25446302614094296,0.0,0.0,0.1359219843798554,0.0,0.12767090062917114,0.0,0.12974252836717518,0.0,0.13366925754239198,0.0,-0.00022528332081759038,0.6974923731363115,0.3102642203699365,0.13257147652494705,0.4852522805023286,0.21097913189599188,0.23713608595202101,0.24811619455030762,0.4569521080895553,0.17952975029366583,0.4511308930658276,0.1752835199731541,0.46248226236209655,0.18521737669961227,0.005821215023727673,0.29694833620942296,0.128818695478573,0.293200875523928,0.12575346834731171,0.3005084238606431,0.13291231635516357,0.0037474606854949514,0.27674414874964826,0.23360128000001026,0.26663248000031836,0.22302209124981798
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.19951161391602146,0.32228550015080554,0.2189707503349583,0.2592321355982147,0.1535722706456864,0.2097714474623815,0.16430620842423485,0.18484675794533878,19.939467225585155,20.060532774414845,280.84643178301803,280.84643178301803,0.0,0.24938303753427568,0.0,0.2572043384886478,0.0,0.2443089808717233,0.0,0.24910364310535318,0.0,0.0,0.12906324085035029,0.0,0.13269078361516862,0.0,0.12899249854948228,0.0,0.1289310164401061,0.0,-0.01317475204584711,0.6885293571488874,0.319279084114125,0.1348476819239267,0.4933355054498967,0.20751279576347628,0.24223668682975616,0.2510988186201405,0.47228105666814646,0.18063066209163842,0.4550176884639296,0.16781793983439816,0.48868125646215244,0.19747622860288477,0.017263368204216836,0.3055126143661084,0.12991641129191547,0.2945773725234793,0.12069567639155018,0.3159010941166059,0.14189285699740348,0.010935241842629019,0.192123038749992,0.317090231250151,0.21743077499987426,0.27335595500008075
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24820064315551985,0.2293331539259359,0.2864973271390374,0.2359688757795069,0.09785694353004414,0.0784218807551777,0.10026197687798079,0.08138779691717175,19.857435007920277,20.142564992079723,169.8637594441264,169.8637594441264,0.0,0.24533573498134803,0.0,0.25466426501865197,0.0,0.24889985978334114,0.0,0.25110014021665883,0.0,0.0,0.05185163306812715,0.0,0.05185163306812716,0.0,0.051742174309492,0.0,0.051742174309492,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5101843066779383,0.08779523556232197,0.3614839055049116,0.1487004011730267,1.1133671085166421,0.012320706085199388,0.18006932800784436,0.0519107865805769,2.0,0.0,0.9332977805087977,0.5900408338866202,0.19412080178982566,0.18006932800784436,0.0519107865805769,0.9795137644714577,0.6874394412972199,0.40997150587877595,0.23847235750007628,0.2482321687498473,0.27973722875016366,0.23355824500002015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3114303368649813,0.2412734977070279,0.26398446588975194,0.18331169953823892,0.20665951930161675,0.17596869961183345,0.1868566440084692,0.14293759064694805,20.092659994852223,19.907340005147777,284.18664879154363,284.18664879154363,0.0,0.253899345616703,0.0,0.24725385709700792,0.0,0.2504296430316865,0.0,0.24841715425460256,0.0,0.0,0.13461552208208344,0.0,0.13168700803901515,0.0,0.13240317134435506,0.0,0.13077255768948487,0.0,-0.0023064054274219217,0.7036616493825979,0.30393135405509575,0.13135407143997066,0.4510461102738288,0.20915951099432056,0.21973305195136644,0.23131305832246227,0.45230017245056026,0.17949610643200462,0.452353688319532,0.17990683985281802,0.45224933237503706,0.17982258966052997,-5.351586897171356e-5,0.2969353362101452,0.12919557917911306,0.296975360109556,0.12949634438312646,0.2968973135057048,0.1294229165359833,-4.002389941087532e-5,0.3171197462502074,0.23374211125006844,0.25017961125014815,0.1989585312498133
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24448128086215104,0.262125596548578,0.2839280675595518,0.20946505502971918,0.1778344829734966,0.18664705948350604,0.1964412031121682,0.15923489356164058,20.455465363585258,19.544534636414742,284.4520061243825,284.4520061243825,0.0,0.25783803150899826,0.0,0.23477459667918904,0.0,0.2538387692311795,0.0,0.25354860258063316,0.0,0.0,0.1356727099461509,0.0,0.12548928551834015,0.0,0.13340499586385998,0.0,0.13447180332180292,0.0,0.014774743623625356,0.7057736747165064,0.30154673994256004,0.12975099793693226,0.4974429067302249,0.20910515298537072,0.24257783134099795,0.254865075389227,0.4525962222916629,0.17826797072383843,0.45067141414398576,0.17710822704889786,0.45442479003195607,0.1803446794556965,0.0019248081476771022,0.2957450281566153,0.12816015409080683,0.29448033363998144,0.12731515942193236,0.29694648794741735,0.12966285388584894,0.0012646945166337833,0.25654753000046215,0.24913010374991168,0.27370972249983094,0.2206126437501239
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2648550283413873,0.25997916333449095,0.22501352777702627,0.25015228054709554,0.18730328947488367,0.1850824408769444,0.16740034724755476,0.1801047586856337,19.18335926759115,20.81664073240885,284.20961698823174,284.20961698823174,0.0,0.22991674972684725,0.0,0.2515303790816456,0.0,0.26888563922857556,0.0,0.2496672319629316,0.0,0.0,0.12235412834855831,0.0,0.13314542637723634,0.0,0.13972940153472432,0.0,0.13152386145292738,0.0,0.03710574238301431,0.6955468557501591,0.3108475351523449,0.13281120451793743,0.483656672107123,0.2113300255443158,0.23623323339000857,0.24742343871711436,0.4563789834775209,0.1798755148266643,0.45067749893896936,0.17570577936735363,0.4617953937891448,0.18547206170262948,0.005701484538551505,0.29518845311631103,0.12856423425490834,0.2915294574881296,0.12557933812502062,0.29866449896308334,0.13254288295910352,0.0036589956281814578,0.26346403874980906,0.271230320000062,0.21381082624986772,0.25149481499989645
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2908196991211278,0.25613400104811107,0.2509536138359103,0.20209268599485078,0.19919015786970243,0.18340954385544034,0.18103480562060142,0.1550494448317503,20.366117812993455,19.633882187006545,282.9755577951177,282.9755577951177,0.0,0.24403415588699137,0.0,0.24638930020059446,0.0,0.24445775447456922,0.0,0.265118789437845,0.0,0.0,0.12902007210481978,0.0,0.13045757263790095,0.0,0.12862039118644047,0.0,0.13829570674184644,0.0,0.019153087824828455,0.6980267280952832,0.30933996913923245,0.13171257481493667,0.45819660206774654,0.2090125693680419,0.22497763463108678,0.23321896743665974,0.4580479258349443,0.17938432621826667,0.4413983544252376,0.16663060562935422,0.47386501867416564,0.19595012892704067,0.016649571409706673,0.29971901454552485,0.12904627644931768,0.28898321464713134,0.11987718904870451,0.30991802444899863,0.14090225733556422,0.010735799898393485,0.27905370374974614,0.2600996287498991,0.2431694325003656,0.2176772350000246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2520875248840264,0.2745134569714746,0.22743037903164562,0.24596863911285338,0.09149152453128315,0.08907721789392377,0.09410905336160104,0.09256444236460581,20.205280099706663,19.794719900293337,177.51807252276774,177.51807252276774,0.0,0.25457849002341726,0.0,0.2454215099765827,0.0,0.24944648753075072,0.0,0.2505535124692493,0.0,0.0,0.0515027710737742,0.0,0.0515027710737742,0.0,0.05199200518642937,0.0,0.05199200518642937,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.490026736345486,0.08352352798485918,0.31996760920135775,0.17005912714412813,1.1137803509438264,0.012146336184609998,0.18091756246364418,0.051176114506348465,2.0,0.0,0.9328627884801824,0.5703584549231058,0.19493231821606213,0.18091756246364418,0.051176114506348465,0.9403273027595943,0.6816515389340088,0.38944089245946156,0.2529619275002915,0.2772364762498585,0.2246381212499075,0.24516347500009247
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22634076936995723,0.2621422340476537,0.23498911750060456,0.2765278790817845,0.16848495157350782,0.18653350465108567,0.17357178381073785,0.19332161673121512,20.296988372389535,19.703011627610465,210.63635640176528,210.63635640176528,0.0,0.2556722094070995,0.0,0.24452450585974972,0.0,0.24805078483051196,0.0,0.25175249990263887,0.0,0.0,0.0995368240594879,0.0,0.09567564062892116,0.0,0.09623001420584527,0.0,0.09816114235503173,0.0,-0.0003934305336983037,0.5177197639624066,0.4946462666791961,0.13693454247693948,0.5232670837733584,0.1887474324204795,0.25492759692425443,0.26833948684910397,0.7391330763159687,0.17377745230666367,0.7391780560105758,0.17441395410942576,0.739090345606092,0.17430685779828212,-4.497969460713942e-5,0.48532167488953654,0.13655735899023974,0.48530108561192803,0.13703912904446755,0.4853412347032648,0.13699952391581527,2.0589277608592285e-5,0.24355848624962434,0.26150942000013616,0.23729552125001493,0.25763657250017485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31408929782837236,0.21746284486317527,0.24313116010382443,0.22531669720462796,0.2083249729603974,0.1637594228865096,0.17712889351502625,0.1678078479667639,19.91736244903542,20.08263755096458,208.5612858125689,208.5612858125689,0.0,0.24832238203764545,0.0,0.2508433555087025,0.0,0.251222583265412,0.0,0.24961167918824004,0.0,0.0,0.09574473021587157,0.0,0.09727013534866866,0.0,0.0964836739011872,0.0,0.0972730443805499,0.0,0.001668524907304174,0.5119165528300346,0.5005955811634933,0.13728515901086866,0.47171577238388296,0.19241626783185975,0.23018823979176398,0.24152753259211895,0.7450733671540437,0.17282876097510338,0.7419299008869352,0.17203611613788444,0.7480596601077966,0.17514761274200466,0.0031434662671083755,0.4908510174598438,0.13674943851100993,0.48878025939524883,0.13610146257689573,0.492818237621209,0.1385943663807136,0.002070758064595017,0.3108009424999699,0.22105458124990518,0.23855160999997277,0.22959286624990935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2383577492579028,0.21812332677092627,0.32164610435299423,0.22187281961817673,0.17455367108040581,0.16398279021684006,0.21084237440419737,0.16640343331176075,20.328429426198365,19.671570573801635,209.7303715504589,209.7303715504589,0.0,0.2523867582007357,0.0,0.2500239263875597,0.0,0.24176533795748123,0.0,0.2558239774542235,0.0,0.0,0.09798534234330807,0.0,0.0966617761983613,0.0,0.09402661363588939,0.0,0.09773703913195055,0.0,-0.004821369176590601,0.5096851592590828,0.5028632035446369,0.1366896889208762,0.5308797918766798,0.18351089413695987,0.26000762421619755,0.2708721676604823,0.745603742765604,0.17189625824021576,0.736404413182211,0.16833765201288925,0.7543431058698274,0.17779213120257775,0.009199329583393073,0.4875942928544482,0.13643076840596266,0.4817389551080697,0.13365123053825742,0.49315686371350753,0.14100833532760734,0.005855337746378377,0.24168880374992424,0.21669382624981506,0.3335644237497087,0.20805294624980225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2578714676182518,0.22597833189009267,0.21582530189859434,0.3003248985930612,0.1843416111399259,0.16833259269304854,0.1622500269586828,0.20267897267006507,19.83830200898322,20.16169799101678,206.97235486935963,206.97235486935963,0.0,0.2482744125958659,0.0,0.2628089978995001,0.0,0.24123345187591935,0.0,0.24768313762871455,0.0,0.0,0.09376245481322304,0.0,0.09982964057064,0.0,0.0918931218311075,0.0,0.09434283704428766,0.0,-0.02216682099073217,0.4978320528532,0.5145401095910765,0.13623859913770647,0.525597020080713,0.1921858300490976,0.259419714649192,0.266177305431521,0.7588157918891512,0.1717249312707523,0.7314948026362535,0.16042087316127643,0.7847707316794038,0.189221636238812,0.027320989252897512,0.49487566766360247,0.13621601224630617,0.47796220151671975,0.12743260269480858,0.5109434605031411,0.14962396948778514,0.016913466146882713,0.2568546012499225,0.23157165125016643,0.22073770000004467,0.29083604749980596
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24865887368561812,0.2800130191659434,0.25339953731113674,0.2179285698373017,0.0915525358592756,0.10252683602633464,0.10349531908292817,0.09400042473378713,19.944161891991005,20.055838108008995,143.73750232774296,143.73750232774296,0.0,0.2502899999838889,0.0,0.2497100000161111,0.0,0.25168595268411376,0.0,0.24831404731588624,0.0,0.0,0.04250997708056023,0.0,0.04250997708056023,0.0,0.04285155513283345,0.0,0.04285155513283345,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48448243966455684,0.07625715488640712,0.30435539209316637,0.1801270475713904,1.1882483938152602,0.017373299658205953,0.3337730188839551,0.07319886088679017,2.0,0.0,0.8544753749313051,0.6570753532394034,0.14302908547582752,0.3337730188839551,0.07319886088679017,0.9642125708770796,0.46501223249006407,0.32330233435544836,0.23944379750009137,0.2755934599997865,0.24895490749986385,0.23600783500001976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24394539894747788,0.2411757504902361,0.2915770838012731,0.223301766761013,0.1774830404498915,0.17562024386626351,0.19899285052043442,0.16653275551759467,19.647086741828513,20.352913258171487,209.8302519475097,209.8302519475097,0.0,0.24656467657974018,0.0,0.2515080999162167,0.0,0.2573147315380705,0.0,0.24461249196597265,0.0,0.0,0.0962265709481759,0.0,0.09764972848173857,0.0,0.09877349424816455,0.0,0.0950718793389041,0.0,0.0038544470080862773,0.5122530419874365,0.5002380817531551,0.13722139671980782,0.5127817367476746,0.18471209919510762,0.24981221377183863,0.2629695229758359,0.7429369070163256,0.17386220086954654,0.7429948283131528,0.1745184085029688,0.7428818817843398,0.17438127904997522,-5.792129682713291e-5,0.48729541523572484,0.13681521461934523,0.48732026912548215,0.13731862053482363,0.4872718040404554,0.13723812920750392,-2.4853889757325632e-5,0.23903653874997763,0.24795303625005077,0.2989805824997795,0.21402984249983706
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25656297880205675,0.21564431024198275,0.2924516281971318,0.2353410827588287,0.18362038220268417,0.16248166491845561,0.19968423242718245,0.17345088061254513,20.02583655412019,19.97416344587981,209.98260113910075,209.98260113910075,0.0,0.2432930184281656,0.0,0.25020508054416213,0.0,0.24914900560283304,0.0,0.25735289542483913,0.0,0.0,0.09357554712486264,0.0,0.0979225026641903,0.0,0.0960359865029402,0.0,0.0989851703078122,0.0,0.013003802055344335,0.5088033359838221,0.5036180445283422,0.13721375230036442,0.5197157205129885,0.18642760938398145,0.253640519928776,0.2660752005842126,0.7453969229765243,0.17423755977345926,0.7423123128539942,0.1734405260039205,0.7483273025929277,0.17654473752628447,0.0030846101225299087,0.48722241794633286,0.13703194829063312,0.4852446981881601,0.13640829170731553,0.48910125171659713,0.13883323836814487,0.0019777197581728684,0.2529664137500462,0.21705292000005041,0.30165060249987186,0.2283300637498972
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2494489514195027,0.2577331217926044,0.2421305032149721,0.2506874235729209,0.18006927276905624,0.1842045229906851,0.17640241573913215,0.1808042525529718,20.021464665474184,19.978535334525816,209.0493686014438,209.0493686014438,0.0,0.2507901749561014,0.0,0.24333391009256056,0.0,0.25612947327058483,0.0,0.24974644168075325,0.0,0.0,0.09691315013739295,0.0,0.09405857049982168,0.0,0.09885570438172683,0.0,0.09592928563873074,0.0,0.011751829902676116,0.5082854424029327,0.5041810054657276,0.1366824172126327,0.501351865919451,0.18729611372996,0.24539465503980212,0.2559572108796488,0.7469961331440895,0.17297036543351296,0.7378032391278903,0.16941676249434204,0.7557293824594786,0.17885486805258716,0.009192894016199247,0.4896158520013986,0.13594210516491503,0.48367417195962203,0.13312357311807912,0.49526044804108615,0.14056786776820301,0.005941680041776515,0.24618610000002195,0.26583285375012655,0.22929700124978247,0.25868404500012593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26816077399106814,0.21168887296172928,0.2872325909870783,0.23291776206012435,0.1891011986308335,0.15998233013712732,0.19689136120942977,0.17163180220019864,20.257693985683666,19.742306014316334,205.36108269494213,205.36108269494213,0.0,0.2520718221071209,0.0,0.2553322649815409,0.0,0.23822538537636748,0.0,0.2543705275349707,0.0,0.0,0.09602139421958464,0.0,0.09582293580275368,0.0,0.09118669868581818,0.0,0.09676669487689375,0.0,-0.014808174177323654,0.5008824378264627,0.5116905722849967,0.1364919536247748,0.5118660930300115,0.1872546979912557,0.2531480433783953,0.2587180496516161,0.7589986235029256,0.1711495030371366,0.7316460771892529,0.15981500000266663,0.7849835425009144,0.18867021524165073,0.027352546313672454,0.49890390390704814,0.13644644293335836,0.4817840656318794,0.1276523192934547,0.5151677502684583,0.14985837882790146,0.01711983827516868,0.25279193499986014,0.2020707862497786,0.32004249624973075,0.2250947824998671
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3106883896839784,0.29126608798521736,0.18744069097551716,0.21060483135528713,0.11044496161822777,0.09006081339473573,0.0700030929494533,0.07942140744151134,20.124613604188134,19.875386395811866,143.35456294878853,143.35456294878853,0.0,0.25013532638137076,0.0,0.24986467361862924,0.0,0.24701998627666744,0.0,0.25298001372333256,0.0,0.0,0.04236955220760282,0.0,0.04236955220760282,0.0,0.042762057017715384,0.0,0.042762057017715384,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.436296936249836,0.07761760977040624,0.25463727657280183,0.18165965967703415,1.1891671659864396,0.0176345183993053,0.3356589196563758,0.07429945286798713,2.0,0.0,0.8535082463300636,0.6580254268333452,0.14292264898570067,0.3356589196563758,0.07429945286798713,0.964273608651466,0.46382041073474617,0.32236650717696946,0.3244473449997012,0.26693969999993644,0.19396203874987766,0.21465091624983587
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3173926420892977,0.19210732960514834,0.24983967917557337,0.24066034912998058,0.20876299761629225,0.14875268897974409,0.18047125363750954,0.1761314556042801,20.080862162174324,19.919137837825676,130.85426792147632,130.85426792147632,0.0,0.255619267743374,0.0,0.25092340828203286,0.0,0.247055037663609,0.0,0.24640228631098413,0.0,0.0,0.061382169349107375,0.0,0.06093291342820841,0.0,0.059346696258855414,0.0,0.05975709562215945,0.0,-0.013085352050813775,0.3184790709133048,0.698820225991469,0.09260327698557468,0.47836931579792513,0.16918537070462208,0.23304381089445417,0.24532550490347094,1.0431324995980522,0.10419694657223338,1.0431562347369343,0.10504913751623486,1.0431099512161137,0.10492983067650717,-2.3735138882310314e-5,0.6901005145100854,0.09418541659257744,0.6900659853472113,0.09493987148466872,0.6901333172148156,0.09486321848763037,3.45291628740411e-5,0.31176732124986223,0.19499779999961012,0.2503328787497851,0.24290200000011195
