generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32662089713217235,0.31511387693811793,0.156132857992619,0.2021323679370907,0.2126273887340076,0.20852281091954228,0.12578943575908613,0.15491623929145046,25.952646447075196,26.201684488795305,27.845669064129495,335.93616197423427,333.66703730916396,310.63397934979906,0.0,0.07672592768189292,0.0,0.08753047430386254,0.0,0.11104686188628544,0.0,0.0830881551062136,0.0,0.08638768547846191,0.0,0.08156443157975381,0.0,0.0,0.0,0.11298150205658324,0.0,0.07025021970832114,0.0,0.06999099055605608,0.0,0.06215245904708562,0.0,0.08422809254288374,0.0,0.0740532000526,0.0,0.0,0.06505470415958252,0.0,0.07330437838555287,0.0,0.09195967673151907,0.0,0.07005979410445459,0.0,0.07256598332057254,0.0,0.06879292097869631,0.0,0.0,0.0,0.09319156121999278,0.0,0.06001623993314964,0.0,0.05920950589938547,0.0,0.053045754362848765,0.0,0.07124989726856674,0.0,0.06257227787536535,0.0,-0.04422515032082498,1.7542915030537745,0.16456936364928038,0.2657136015104729,0.36669570077620967,0.21320893320707462,0.17864501647838543,0.1880506842978242,0.21823820739132466,0.21620502894551094,0.2182577589272005,0.21658645118104028,0.2182196334322426,0.2164123813447083,-1.955153587586537e-5,0.10809418274120637,0.06676688154231235,0.10811636943213153,0.06689664963283964,0.10807310538482749,0.06681823953388018,-2.218669092514999e-5,0.32625833624988204,0.3172669312496624,0.16210050374961776,0.1943742287497557
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34218115182326936,0.301031702720461,0.17019441832253232,0.1865927271337374,0.21737115536673737,0.20289616531165972,0.13499763273762488,0.14555306353124764,27.2490052083886,26.675855073563607,26.075139718047794,320.7111232916395,327.2649784497172,336.1124670780136,0.0,0.11195427016920721,0.0,0.1060118316104538,0.0,0.06495514083582551,0.0,0.07041565858801897,0.0,0.10216682904628727,0.0,0.05381893728783682,0.0,0.0,0.0,0.08628234937320281,0.0,0.0765067540829581,0.0,0.05562886357617424,0.0,0.062258632652298196,0.0,0.09987801806233235,0.0,0.11012271471540473,0.0,0.0,0.09204837322928247,0.0,0.08725033159395741,0.0,0.0553669602084886,0.0,0.06077188256265081,0.0,0.08451560287245664,0.0,0.046624219640792455,0.0,0.0,0.0,0.07373563546054925,0.0,0.06427314243506291,0.0,0.04801502853196947,0.0,0.05400189411159189,0.0,0.0829097650162394,0.0,0.09029768630082,0.0,-0.0672508879305062,2.226934398237965,0.20010739928178267,0.3620457433704269,0.3642699925232368,0.21211269573588798,0.17746603830774962,0.18680395421548707,0.2176594366257578,0.2203654935399948,0.21674047538576305,0.21876397528792638,0.2185324498037528,0.2226889329893574,0.0009189612399947324,0.10498595613325885,0.06466152908365318,0.10456551670542451,0.0642273426580859,0.10538537358970147,0.06530534616913256,0.00042043942783433766,0.37161868124967057,0.27970725750026365,0.1652548074998054,0.18341925374986914
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2955024516387527,0.31696409766866124,0.18889400895033284,0.19863944174225326,0.1992887584812256,0.20806078315902257,0.14582941223373014,0.15233040652001334,26.70587823856232,27.910595282744705,25.383526478692975,327.0744986068651,311.0894662960884,342.21339848752507,0.0,0.1305276344151314,0.0,0.13420808143288437,0.0,0.025799779122234492,0.0,0.05714285515873027,0.0,0.11101681466573253,0.0,0.03956859919063337,0.0,0.0,0.0,0.03500539805525566,0.0,0.14676223212432044,0.0,0.03912421171532157,0.0,0.027176515156860273,0.0,0.11505074221940322,0.0,0.1386171367434924,0.0,0.0,0.10507032077690848,0.0,0.10709029980800379,0.0,0.022352037332486762,0.0,0.050089691006235816,0.0,0.08995318760037811,0.0,0.035128302364164664,0.0,0.0,0.0,0.03076377294169432,0.0,0.11594601300443409,0.0,0.03405864083372669,0.0,0.02364126802456434,0.0,0.09342316518078257,0.0,0.1107831479168853,0.0,0.049355161146935486,2.855093560016164,0.2535397262278499,0.5299884872994212,0.39499764854743247,0.21689297744397254,0.192450981595691,0.20254666695174142,0.21985917909614247,0.2246841031564834,0.2171310855979806,0.21943172698257443,0.22245086791939625,0.23102143179749687,0.0027280934981618486,0.10653078596196489,0.06613240508043189,0.10518575965342271,0.06452977304921644,0.10780856095507994,0.06805663153492338,0.001345026308542174,0.2946683824997946,0.3079333850000324,0.21157620499977353,0.18582202749973206
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32874791784733787,0.2958327877315118,0.19202686155406326,0.18339243286708706,0.2131766211318626,0.20038855409788903,0.14853822093479016,0.14353945762221407,26.893692839239286,25.909194838378063,27.197112322382647,323.8944546202766,338.23384058883136,321.87964506353984,0.0,0.14354024480331973,0.0,0.17477775417901364,0.0,0.03497642722353182,0.0,0.026586852689619293,0.0,0.1205426821920732,0.0,0.02404667921962893,0.0,0.0,0.0,0.016335478259140095,0.0,0.16673283934817557,0.0,0.021714508515860636,0.0,0.028138160936768835,0.0,0.11437778670123408,0.0,0.1282305859316341,0.0,0.0,0.11279629169936961,0.0,0.13364556071095898,0.0,0.031781820894324166,0.0,0.02407093405117934,0.0,0.0959542673515776,0.0,0.021355686908605884,0.0,0.0,0.0,0.014855757031053615,0.0,0.1283108709954044,0.0,0.019377567350663503,0.0,0.02552141208427671,0.0,0.09242142198114489,0.0,0.10292335685562518,0.0,-0.059038938386725616,3.109786812866079,0.28670290900083556,0.6481784378929508,0.38244020468096107,0.2160400757774416,0.186369877801401,0.19607032687956005,0.21983804918278646,0.22852770627432015,0.21181677624409723,0.2118076051934092,0.22745825847454118,0.24841829305799218,0.008021272938689216,0.10481038976124615,0.06478251226316556,0.10107349233802236,0.06014693870985795,0.10836044231330877,0.07028463537266488,0.003736897423223798,0.3247785187501526,0.28475603374970154,0.20422011874972898,0.18624532874973662
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3020321318315482,0.23319622037798776,0.2546188469656196,0.2101528008248444,0.09160508971082311,0.08020461957195002,0.10347339527930076,0.09130871892829552,26.616596299077983,26.618620243409985,26.76478345751203,167.54574587173047,190.26689425096052,182.90834084173298,0.0,0.17247988625111743,0.0,0.16106718271848985,0.0,0.0,0.0,0.0,0.0,0.16645293103039274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681321614926577,0.0,0.0,0.0,0.0,0.0,0.1734673111962605,0.0,0.1584005273110818,0.0,0.0,0.054231579720784295,0.0,0.05230974127931543,0.0,0.0,0.0,0.0,0.0,0.053239974135748075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345544966661667,0.0,0.0,0.0,0.0,0.0,0.05439381940656706,0.0,0.05187637690086416,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45541764729993595,0.06723033021281846,0.27159764790872754,0.18381999939120833,2.0792707508667245,0.004657494048780413,0.05745048862117168,0.019623402903587255,4.0,0.0,2.0218202622455523,0.6742708632527581,0.23001056001859335,0.05745048862117168,0.019623402903587255,1.2602502191527656,0.8560026368889833,0.6168203746315865,0.2875028987499475,0.23250256750010248,0.2624012037500378,0.2175933299998481
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3004506152527436,0.30928173837323675,0.18531647442686253,0.20495117194715712,0.20234722885560497,0.2064232212029847,0.14441975021059825,0.15684319915887668,27.736614070188107,25.389281145039938,26.874104784771955,313.06718245923423,342.5758659039197,325.8468843939022,0.0,0.09226545876303008,0.0,0.07761235957709113,0.0,0.10198871794507122,0.0,0.07670884712728628,0.0,0.10566036496331305,0.0,0.06505851999674889,0.0,0.0,0.0,0.08584769661957241,0.0,0.05001806666566296,0.0,0.08590608133855104,0.0,0.0894277755873458,0.0,0.09623911826449344,0.0,0.07326699315183371,0.0,0.0,0.07779312006297455,0.0,0.06562987644511642,0.0,0.08492696941043743,0.0,0.06506604268855555,0.0,0.0873608123847577,0.0,0.05501781162263201,0.0,0.0,0.0,0.07227823309651236,0.0,0.04262058515970669,0.0,0.07251171234850674,0.0,0.07458590632864782,0.0,0.08047884913584126,0.0,0.06210314894404181,0.0,-0.11202801044288829,1.8103264791789708,0.16140799160268995,0.24968398969430175,0.3984481934392968,0.21895458982620425,0.19411404664676749,0.2043341467925293,0.21847048358924664,0.21639350464094312,0.2184726469269582,0.21670341673822857,0.21846842841842062,0.2166833230578046,-2.163337711572018e-6,0.10558622647028088,0.06524463074971344,0.10558900436786232,0.06533965469664622,0.10558358746757848,0.06532979973537098,-2.777897581464004e-6,0.3126007775000823,0.30547820749958277,0.1823311387498037,0.1995898762496959
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.317975544834692,0.31442753392069256,0.18423896615339078,0.1833579550912247,0.2088922340407782,0.20739448045479206,0.14378853024967436,0.14374222319392332,26.051170941601615,27.118663215629823,26.830165842768565,336.0809421457013,322.6497144849186,325.2992797463239,0.0,0.1045274594706967,0.0,0.1161202338266537,0.0,0.04906281255206597,0.0,0.0522238512653416,0.0,0.10975630223576098,0.0,0.0609889716117238,0.0,0.0,0.0,0.04959952641113742,0.0,0.12837592620133742,0.0,0.05268137901770117,0.0,0.05526076359662425,0.0,0.10158960963391057,0.0,0.11981316417704642,0.0,0.0,0.08626392714432464,0.0,0.0952667095399928,0.0,0.04248332171436086,0.0,0.0451751104227749,0.0,0.09020810101972979,0.0,0.052787462079541304,0.0,0.0,0.0,0.04302131146117349,0.0,0.10340784239248331,0.0,0.045596453018664,0.0,0.048025486170398465,0.0,0.08436950671746027,0.0,0.09782117027431775,0.0,0.03874940895836616,2.511644832666404,0.21290725369888477,0.4064304515515547,0.3753819912546841,0.21423933507960016,0.18288343797913517,0.19249855327554888,0.21435000604038426,0.21481014075226706,0.21343480539397278,0.21325979249292137,0.2152194466544752,0.21706521616538535,0.0009152006464114815,0.10516271424309709,0.06469655671912165,0.10473379038028649,0.06425265224308771,0.10557019191276712,0.0653495512019979,0.0004289238628105735,0.31775949874983234,0.3117751887496124,0.1836518387497105,0.1868134737497581
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3906168269101763,0.3002932680392629,0.17425151115269383,0.134838393897867,0.22942697616204175,0.20210690062579684,0.13725284906996987,0.11030367516679963,29.28468392862867,24.925738559681193,25.789577511690137,288.7229957785002,348.22517812706434,339.10364476284246,0.0,0.12108477243973485,0.0,0.1519352832258176,0.0,0.03448303419538699,0.0,0.03524268554207303,0.0,0.08923095198716934,0.0,0.030659341352258816,0.0,0.0,0.0,0.035778503567860914,0.0,0.11221410487699417,0.0,0.04769212651710408,0.0,0.04009843249453152,0.0,0.15033978609223408,0.0,0.15124097770883457,0.0,0.0,0.09824983550618861,0.0,0.11958226009529446,0.0,0.030986789106064234,0.0,0.03113283384539106,0.0,0.07446311603595444,0.0,0.026810005881457044,0.0,0.0,0.0,0.03151459312521671,0.0,0.09158353056432131,0.0,0.04195074521274662,0.0,0.035154667809654594,0.0,0.11795652676762731,0.0,0.11883244726590723,0.0,0.1030877220506821,2.849609317083119,0.25020232627081096,0.5268662028986348,0.316542808166631,0.19562926953137955,0.15421461785234009,0.16232819031429088,0.21427185048917072,0.2202896829734458,0.21150946924362599,0.21481744115469206,0.2168961126724382,0.22688219433708923,0.002762381245544723,0.10251380997430401,0.0631321469220396,0.10122544642314771,0.06159924165894302,0.10373775534790249,0.06497748785362752,0.0012883635511562919,0.3987802524996419,0.2807313750001549,0.17960342749976269,0.140884944999768
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3238096195105767,0.3214191001989389,0.15854660091407774,0.19622467937640672,0.2116372107719894,0.21074457111423578,0.1274883007129241,0.1514800726825639,27.085102328605426,26.848058897330063,26.06683877406451,321.5629381488191,324.74977345559245,333.8295702447001,0.0,0.16985047806386233,0.0,0.14638366547868525,0.0,0.019408641977297667,0.0,0.010410528588303969,0.0,0.12692806378177424,0.0,0.018418603143410938,0.0,0.0,0.0,0.014934376948090168,0.0,0.16259139791158903,0.0,0.0145846950230725,0.0,0.012586086800772956,0.0,0.15042013330999257,0.0,0.1534833289731484,0.0,0.0,0.13000445304735606,0.0,0.1146666251447367,0.0,0.01737186282483622,0.0,0.009111432312102154,0.0,0.10084880965318024,0.0,0.016569509796343033,0.0,0.0,0.0,0.01339643416444815,0.0,0.1257978749189907,0.0,0.01281171106898878,0.0,0.011136712944965097,0.0,0.117412395987992,0.0,0.11964502721720184,0.0,0.04666530574081635,3.335811858980245,0.30834763657327946,0.7219392485332954,0.36499800092703244,0.21192874347552962,0.1778008068427011,0.1871971940843313,0.22480801799499614,0.23405358307389704,0.21646664966998144,0.21652725445512727,0.23273231790376014,0.254998446675958,0.008341368325014703,0.11020083874952606,0.06759385923922362,0.10613484351882448,0.06258786275108037,0.11406353421869254,0.07355243429984727,0.00406599523070157,0.32303819499995345,0.31253646499959076,0.17876146249975716,0.1856638774998531
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2643132075381551,0.25306435955198,0.24077676301240203,0.24184566989746278,0.08511546020358815,0.10057902154029227,0.08362157304057795,0.09131606099410701,24.83914956449169,27.16596449077975,27.99488594472856,184.86213791373717,161.97788250849226,167.01178534643722,0.0,0.15663440240919987,0.0,0.16184567850857343,0.0,0.0,0.0,0.0,0.0,0.1815199190822267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197501341805481,0.0,0.0,0.0,0.0,0.0,0.15900520922193281,0.0,0.14349344897258617,0.0,0.0,0.05153688296611638,0.0,0.052429161802598184,0.0,0.0,0.0,0.0,0.0,0.05543780704168848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747926344299124,0.0,0.0,0.0,0.0,0.0,0.05192403582041957,0.0,0.04897266829832014,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48795690621157245,0.06055933404514931,0.28456396835236936,0.2033929378592031,2.0793077971609626,0.004707201612614074,0.057526531014607925,0.019832835603285318,4.0,0.0,2.0217812661463546,0.7018738537420507,0.22207109321721358,0.057526531014607925,0.019832835603285318,1.3140038103331217,0.8271572194741481,0.6443473227274429,0.27280203375026274,0.24271087375007552,0.24159474750006818,0.24289234499992965
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3685057545274581,0.25755322180259876,0.1918971712834905,0.18204385238645265,0.22456458272478816,0.18450189342056464,0.14956940912842115,0.14235384469635695,26.09512732804848,27.094505994749667,26.810366677201852,306.7111895687334,295.8619977275713,298.97063397866447,0.0,0.08869495062805831,0.0,0.08270014262776985,0.0,0.08428048003997334,0.0,0.09148148936213947,0.0,0.0998595416744699,0.0,0.07401569033246165,0.0,0.0,0.0,0.08066823857398675,0.0,0.09307834621786965,0.0,0.07908888310617317,0.0,0.07458175835656898,0.0,0.08107496910694616,0.0,0.07047550997358278,0.0,0.0,0.06902035404604216,0.0,0.06343867602938465,0.0,0.06509258574099835,0.0,0.07051268344470346,0.0,0.07656759777145772,0.0,0.05680713922470233,0.0,0.0,0.0,0.062173877528016765,0.0,0.07158902219931423,0.0,0.06135494964512634,0.0,0.057806089865584664,0.0,0.06264423085941048,0.0,0.05452618638469689,0.0,-0.05325161926379893,1.7399572523882425,0.32896507716575785,0.48028527266017357,0.3840413847641387,0.2069562342584137,0.1870957355331863,0.1969456492309523,0.43217117755744167,0.36707804817611145,0.4321512534769771,0.3676018457020804,0.43219010543388303,0.3677240522962553,1.9924080464558852e-5,0.2110160795874258,0.11257747889232132,0.211018457574998,0.1127696023501583,0.2110138204992322,0.11274387277627157,-2.3779875721915342e-6,0.3641522124998384,0.25819755999967625,0.19201449499976506,0.18563573249981363
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3421365573813024,0.20888398978422282,0.2454998641388965,0.2034795886955784,0.21754430324591387,0.1592640989919624,0.17868061912332878,0.15499100017017028,27.494349028091722,26.88644656186408,25.6192044100442,289.5623097470702,299.9290838381934,312.56022265505885,0.0,0.10421977476556805,0.0,0.10651357047146831,0.0,0.06595582550245413,0.0,0.0751002069388774,0.0,0.1088305842316342,0.0,0.04621922521004304,0.0,0.0,0.0,0.0642795242066931,0.0,0.09331194064933662,0.0,0.06374024090331995,0.0,0.05298191094544939,0.0,0.10238752903402616,0.0,0.1164596671411296,0.0,0.0,0.07843247912493861,0.0,0.0802999110709673,0.0,0.05267181477811364,0.0,0.059450314923846614,0.0,0.08249032782640696,0.0,0.0364871376161935,0.0,0.0,0.0,0.050341938927102405,0.0,0.07078494169991478,0.0,0.05025875375554127,0.0,0.04175195327606387,0.0,0.07789062973951721,0.0,0.08686537361338541,0.0,-0.014809585288356375,2.1293830357547354,0.40747694759031206,0.6876293527536349,0.4528132088151385,0.21880547642258336,0.22063913839415655,0.2321740704209819,0.42659325251120106,0.36568203522792303,0.42476403955989256,0.3630536218981716,0.4283310048149442,0.3696939798924175,0.0018292129513085343,0.20869815649682608,0.11253374194735775,0.20781106827950205,0.11174328759829392,0.20954089030328388,0.11374742391410801,0.0008870882173240103,0.3444500074999759,0.20786233249982103,0.23754641999999937,0.21014123999991036
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2975295598594689,0.22901106088827441,0.24976651945741557,0.2236928597948411,0.20089541564045071,0.16980984361187892,0.1798376849312777,0.167010936210778,26.51440097142217,27.56237796875678,25.923221059821053,304.34051651478836,290.6029196693532,309.1247407162397,0.0,0.1173347615369577,0.0,0.11928171837323785,0.0,0.030658642741186515,0.0,0.046162921046504386,0.0,0.1274397109755716,0.0,0.04472560862635508,0.0,0.0,0.0,0.042682944850947514,0.0,0.12229171126157158,0.0,0.0502445513753027,0.0,0.03452421891532117,0.0,0.12647597075133496,0.0,0.13817723954570893,0.0,0.0,0.08668266578270716,0.0,0.08916144566314266,0.0,0.024442998753604263,0.0,0.03691370428956446,0.0,0.09401393461558055,0.0,0.036367436557981005,0.0,0.0,0.0,0.03476867986763799,0.0,0.09027843899114624,0.0,0.04041373307656595,0.0,0.027465251124013542,0.0,0.09368724050327575,0.0,0.1015528094802528,0.0,0.04577746134569658,2.5305036829441,0.4834926476407219,0.8873527004434258,0.4772859436956821,0.21858438277069053,0.23267753185830545,0.2446084118373767,0.4279828098414109,0.3751198506267741,0.42256724465269696,0.3660318877922925,0.43312759677068907,0.3863979821087299,0.005415565188713917,0.20669275005553098,0.1114237876282111,0.20409706059109897,0.10873462100955446,0.2091586550467414,0.11475066357196365,0.002595689464432008,0.3179503649998579,0.21634283499978701,0.24372236499965116,0.2219844349999335
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33991303667149797,0.2502355235980264,0.25738583986745334,0.15246559986302224,0.21610824885960134,0.17964441268835393,0.18407050204003286,0.12329461581697773,26.819805954455227,26.352773202623712,26.827420842921065,298.13712838192413,302.74754183837456,298.1038049328872,0.0,0.13544570219746102,0.0,0.16324109509771695,0.0,0.020141569714357238,0.0,0.030657623296798706,0.0,0.14415790726900515,0.0,0.02492280833762176,0.0,0.0,0.0,0.021529007137277383,0.0,0.1388951283947151,0.0,0.017779762901124284,0.0,0.02216278210206766,0.0,0.13563522302026537,0.0,0.1454313905315894,0.0,0.0,0.09836122306342904,0.0,0.11484080877281727,0.0,0.016410658223292643,0.0,0.02570310772046437,0.0,0.10296199088812637,0.0,0.02038382161089137,0.0,0.0,0.0,0.01760829085371094,0.0,0.09998178244477914,0.0,0.014090525777506475,0.0,0.01828545967331911,0.0,0.09790328400419213,0.0,0.10503282457719892,0.0,-0.045765925235226365,2.8883383835821133,0.5751723518066643,1.152236471615279,0.41837226719838355,0.21164821406967252,0.20405514361065885,0.21431712358772467,0.4408115941714357,0.3923092714982086,0.425096490418616,0.36453222626294807,0.45574094273661425,0.42608139468716394,0.015715103752819624,0.21478258821008417,0.11494647433913945,0.2071479586672187,0.1067238453451797,0.2220354862758063,0.1249254775884464,0.007634629542865461,0.34533193499958276,0.26433390124999795,0.25126245999999697,0.13907170374972994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33926865615174134,0.2649980241667765,0.2031212595488189,0.19261206013266333,0.11131569262781255,0.09532353432804054,0.07872075075912101,0.07412925670953988,26.948214836210287,26.55266763596291,26.499117527826805,163.87482857444004,173.1256856894124,171.6170713462428,0.0,0.16636510047971664,0.0,0.16305963260779818,0.0,0.0,0.0,0.0,0.0,0.17057526691248517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15571936218225765,0.0,0.0,0.0,0.0,0.0,0.17312367649312912,0.0,0.17115696132461328,0.0,0.0,0.05090468461724341,0.0,0.05030083570889632,0.0,0.0,0.0,0.0,0.0,0.051455942083238795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888804747079978,0.0,0.0,0.0,0.0,0.0,0.05187904145851308,0.0,0.05140885966403008,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42219355708947093,0.0669226477824842,0.2315879622078907,0.19060559488158021,2.1093043308221238,0.009035051482460704,0.11909836326646521,0.038067349874855175,4.0,0.0,1.9902059675556585,0.7152932967287199,0.21334721962532655,0.11909836326646521,0.038067349874855175,1.281678483517862,0.7723991877276459,0.5961949334622547,0.3148247724996443,0.27117707250000284,0.214873867499915,0.19912428749974823
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3168242337875426,0.26366771035179387,0.2095473383584812,0.20996071750218237,0.20852487614868132,0.18687096069725023,0.15903794165853807,0.15927375684438527,26.287820928454394,27.031019220498933,26.681159851046676,304.2267669418747,296.52419003012847,300.14494456487876,0.0,0.07366092368550424,0.0,0.0720386584978523,0.0,0.08064905246394152,0.0,0.08845422147476548,0.0,0.09302370177646102,0.0,0.09385698089683439,0.0,0.0,0.0,0.08698512988971499,0.0,0.06893866422562978,0.0,0.09088413245088153,0.0,0.0875668243018431,0.0,0.08396998422388975,0.0,0.07997172611268188,0.0,0.0,0.056664406909246554,0.0,0.05608512587268713,0.0,0.0624502602878201,0.0,0.06758304349778484,0.0,0.07190055948955909,0.0,0.0717214858836461,0.0,0.0,0.0,0.0665176063757687,0.0,0.05265733305381146,0.0,0.07005456411393253,0.0,0.06723943415430411,0.0,0.06518740351049757,0.0,0.062196564333920595,0.0,-0.011685818795232292,1.5840231489926095,0.3100051433188026,0.4359866786751352,0.4282816677706095,0.21424962681234908,0.208651911966319,0.21962975580429053,0.43426270123041977,0.36717992549471007,0.4342528206116854,0.36782061662031823,0.4342720878182173,0.36771161904938165,9.880618734329744e-6,0.21217221570553219,0.11360259828048183,0.2121635273944239,0.11378651324068946,0.21218046960108503,0.11377738977011016,8.688311108260724e-6,0.30840511625016415,0.28503734500013245,0.20568610249974514,0.20087143624988274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30091374994923614,0.28513902999227614,0.21207800488455528,0.2018692151739325,0.20270229367209494,0.19649496513454906,0.15991282303990426,0.15396617169416163,26.950061447218808,26.432808475955085,26.617130076826108,296.4229412519187,303.4851578682902,300.5027494471182,0.0,0.10208105682883017,0.0,0.10711967043779608,0.0,0.05329076231717987,0.0,0.074854295841428,0.0,0.10244892625283744,0.0,0.06773078512606749,0.0,0.0,0.0,0.06109635632798021,0.0,0.09497239611264467,0.0,0.06250962152724325,0.0,0.05936340503536639,0.0,0.11940595031078054,0.0,0.0951267738818459,0.0,0.0,0.07718665166751237,0.0,0.0810104696997633,0.0,0.04169683800082576,0.0,0.05857335227724144,0.0,0.07651846001681945,0.0,0.05348522951912541,0.0,0.0,0.0,0.048586289793013104,0.0,0.07207411142691424,0.0,0.04919042234666232,0.0,0.04678506553016181,0.0,0.08927396264800269,0.0,0.07288798864504867,0.0,-0.004289066428385194,2.0840172725192616,0.4108549153513651,0.6785639518822152,0.42412943173858164,0.21316195283866668,0.20665449080343673,0.21747494093514483,0.4344802093379941,0.374400908486446,0.43280056923037774,0.3721142478199988,0.4360758674402296,0.37809904365224223,0.0016796401076163375,0.21297232306848918,0.11462152749349684,0.21211626657833607,0.11387246107758586,0.21378557673413462,0.11580394212327162,0.0008560564901531084,0.27922846500010473,0.3112895549997082,0.20625471999981415,0.20322725999988892
