generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3341914161560324,0.3064871413062699,0.19185154350824762,0.16746989902945003,0.21492678932268644,0.20484463005089007,0.14861899352116884,0.13298406816650096,26.11265999374111,27.24661204185489,26.640727964404,335.74761194732747,320.06279899743345,329.54885098615676,0.0,0.08958565196746379,0.0,0.08464387168645157,0.0,0.08063945107558605,0.0,0.06148265630651909,0.0,0.08690578544967859,0.0,0.08282631623187131,0.0,0.0,0.0,0.09185167684157351,0.0,0.08559972163334881,0.0,0.0905062227496543,0.0,0.0651261047152164,0.0,0.0884252714763738,0.0,0.09240726986626278,0.0,0.0,0.07566597249486506,0.0,0.07121790240039501,0.0,0.06837008120785476,0.0,0.052627617312099084,0.0,0.0734552760843958,0.0,0.06950928960416922,0.0,0.0,0.0,0.07727728173573949,0.0,0.07244967603394249,0.0,0.07650044756351349,0.0,0.055683318582322144,0.0,0.07448556707577247,0.0,0.07739040912646905,0.0,0.010593907744782895,1.949441096751349,0.1648380194748109,0.27445298960394093,0.36629701655481817,0.21156523143640654,0.17845181501692087,0.18784520153789727,0.21319804114711738,0.21439056781094773,0.21322559254009865,0.21478418832905705,0.21317186732378515,0.21459071515017697,-2.7551392981286517e-5,0.10341477773051806,0.06417353084730143,0.10342671150553356,0.06428692920808564,0.1034034406442533,0.06423581374808196,-1.1933775015524236e-5,0.335450179999865,0.30007078749999383,0.19424057499972286,0.17023845749984576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32890565394968585,0.2954007891444006,0.21544930330837206,0.16024425359754146,0.21400031930387792,0.20088067503610835,0.16246964342374803,0.12874968356101013,27.180619767743345,26.472695307072485,26.34668492518417,322.6263741643546,330.99020813425824,331.27906583375056,0.0,0.11930834753842513,0.0,0.10946905780727456,0.0,0.055295533039137056,0.0,0.05026707776294012,0.0,0.11389123533937583,0.0,0.0436362100757661,0.0,0.0,0.0,0.05026261248541042,0.0,0.112694447905864,0.0,0.038194232600320406,0.0,0.04937214170154768,0.0,0.12404588477522861,0.0,0.13356321896871007,0.0,0.0,0.09606991481267911,0.0,0.0889409186059279,0.0,0.04875261573105124,0.0,0.04411004964168679,0.0,0.09284401287558129,0.0,0.038419497279717,0.0,0.0,0.0,0.04461507183328978,0.0,0.09228161754591259,0.0,0.033493479438639326,0.0,0.04310256898837962,0.0,0.10027325442103174,0.0,0.10704002579070904,0.0,0.055269821929454344,2.6103996800864007,0.24454818570173895,0.5021100905098591,0.3822939543232277,0.21541497351824243,0.18627179711680578,0.19602215720642194,0.21746951341693588,0.21956045555403322,0.21475929947243658,0.21420787129258875,0.2200442166642102,0.22599478300877537,0.002710213944499287,0.10431655417614585,0.06385019527047102,0.10303229573797187,0.06231100886625718,0.10553659969241112,0.06570415881492077,0.0012842584381739773,0.3266991499998583,0.29516376249949594,0.2112665062498231,0.16687058124975088
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.329221117821049,0.2619261785041012,0.22408804310621983,0.18476466056862997,0.21254018448973988,0.18561546372366428,0.16659955586929995,0.14441986910701565,28.64656890852395,26.20011987777112,25.15331121370493,299.0403874566383,333.21807103229594,344.27483100377975,0.0,0.19887263756263124,0.0,0.14879811534454915,0.0,0.03016987887945118,0.0,0.027675249851375004,0.0,0.12802598316522318,0.0,0.024599236133375772,0.0,0.0,0.0,0.007453044030386441,0.0,0.12375751395791589,0.0,0.02272404179310879,0.0,0.03649852713897071,0.0,0.129530481692751,0.0,0.12189529045026165,0.0,0.0,0.148023029019142,0.0,0.11619730585513918,0.0,0.027361683913386926,0.0,0.02479298137116844,0.0,0.10236816092537507,0.0,0.022376199457758726,0.0,0.0,0.0,0.00635679622881735,0.0,0.09889518074223837,0.0,0.020672173000063816,0.0,0.03300229143573345,0.0,0.1035285940747691,0.0,0.09724975109057625,0.0,-0.20102689994295003,3.081686711032004,0.2886376762722659,0.6576882842579047,0.4129858054576299,0.22178916254631997,0.20132682938394442,0.21165897607368556,0.2205607451540327,0.22895221110267347,0.21240759989548422,0.21200367055138708,0.22830623314965373,0.24917858424397507,0.008153145258548463,0.10731475372467893,0.06587085138790487,0.10332037583892649,0.06092313612860652,0.11110941271614375,0.07178860988113467,0.003994377885752437,0.3277477249996237,0.27056850499999135,0.2139590174998878,0.18772475249979753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3422509087638384,0.2619473840584787,0.23437699670127796,0.16142471047640497,0.10803542241501096,0.10221548990206251,0.09432277685853487,0.06373405070550121,26.988477778417902,27.583936078670217,25.42758614291188,171.96568968284683,161.74809141486165,185.6074975802325,0.0,0.17285380150812213,0.0,0.16282633123187049,0.0,0.0,0.0,0.0,0.0,0.16431986726000739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609681882795451,0.0,0.0,0.0,0.0,0.0,0.14757526680137406,0.0,0.19145654491908085,0.0,0.0,0.05432651560261089,0.0,0.052624271016601755,0.0,0.0,0.0,0.0,0.0,0.05280693649443029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052247555436403297,0.0,0.0,0.0,0.0,0.0,0.049729767196366625,0.0,0.05651891194066973,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4087017014739528,0.0599764811379686,0.23475978528439648,0.17394191618955626,2.0800192097995023,0.004828695851248033,0.058986799062136885,0.020344726841407895,4.0,0.0,2.0210324107373654,0.6985450650380945,0.22416334285732334,0.058986799062136885,0.020344726841407895,1.3061254177152546,0.8323411301515626,0.6395582659759577,0.3425356662498615,0.2571634350001933,0.22971268499988964,0.17058821374978816
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3203568349801758,0.31540472136640435,0.15556401219088822,0.20867443146253156,0.21060464938545645,0.20913764753255085,0.1257210428430086,0.1591056782971216,26.498314805649176,24.958175613434687,28.543509580916133,330.0960253962309,346.5524441094801,300.38255870793,0.0,0.08468034251775874,0.0,0.08701547988802891,0.0,0.10581303301038705,0.0,0.055044366386424085,0.0,0.07992500667083298,0.0,0.07383026673165184,0.0,0.0,0.0,0.09644731686403794,0.0,0.0873395395922478,0.0,0.07579418190032323,0.0,0.08763678540906748,0.0,0.09558031135664938,0.0,0.07089336967259058,0.0,0.0,0.07172590870658839,0.0,0.07320118254059524,0.0,0.08770315774256508,0.0,0.046861890130234736,0.0,0.06717921899544474,0.0,0.06321394151567156,0.0,0.0,0.0,0.0804746851085009,0.0,0.07339177571946999,0.0,0.06398431271257414,0.0,0.0739600090067647,0.0,0.07978167371232177,0.0,0.060240032600305984,0.0,0.004384783089734267,1.8542551556206321,0.17175581524433503,0.28617481409552226,0.373076432641879,0.2140118243549213,0.18175655334100674,0.19131987930087227,0.2214899453873107,0.2240717060922199,0.2215098467582249,0.22447891920296015,0.22147103908494226,0.22428661097027924,-1.990137091415995e-5,0.10662290946112041,0.06578646129421911,0.10663277126893961,0.06590004556568763,0.10661354074369218,0.06585574915973491,-9.861807819192484e-6,0.3195700762497622,0.31234738125016476,0.15221495374975655,0.21586758874986764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3319688523906193,0.28539288553372855,0.2182849281508373,0.1643533339248148,0.21375178134365977,0.19649312132705993,0.1641616509325555,0.13109451064796399,26.058323052315387,27.406337255203486,26.535339692481127,334.9934141436018,317.3855385258609,329.57800223106597,0.0,0.12597795966789116,0.0,0.1019049304497261,0.0,0.07454476808084623,0.0,0.0674737045847942,0.0,0.10704418294198982,0.0,0.061868959062835606,0.0,0.0,0.0,0.06518535887859117,0.0,0.11444342280869874,0.0,0.05555878719117848,0.0,0.03561305496594139,0.0,0.10277881512339916,0.0,0.08760605624410799,0.0,0.0,0.10160563828233488,0.0,0.0840480601981134,0.0,0.06404570238194385,0.0,0.057993833103342766,0.0,0.08760423691447863,0.0,0.053587463879327384,0.0,0.0,0.0,0.05594119823097311,0.0,0.09323467596347956,0.0,0.04793074818185763,0.0,0.030890996808032305,0.0,0.08416396988746987,0.0,0.07290920514964189,0.0,-0.06019755776680235,2.3394665107820374,0.22146804325177538,0.4248534694261576,0.3886677537239234,0.21657246934266466,0.18935734230322956,0.19931041142069383,0.22345416636080842,0.22246899215239566,0.22246940343006238,0.2208464918278936,0.22438969114501717,0.22482835612863641,0.0009847629307460405,0.10740426283651532,0.06618716126019518,0.10693708879589273,0.06569503649934992,0.10784807817510678,0.06689696789748006,0.0004671740406225856,0.31922653374981086,0.2979964562496835,0.20885810499984606,0.1739189049996289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3440169044990608,0.308845310619705,0.20744567597524022,0.13969210890599396,0.21767092697596008,0.2055574141562498,0.1580666038159141,0.11441386994473564,27.954832891398173,25.9289764483902,26.11619066021163,308.602341709965,336.2157028770587,333.71756928528515,0.0,0.12175505156916379,0.0,0.15346152202991542,0.0,0.0378575242856931,0.0,0.02451808197121767,0.0,0.1555043510830916,0.0,0.021146043269664263,0.0,0.0,0.0,0.00617645937908559,0.0,0.11830232398320423,0.0,0.03856453813530344,0.0,0.016367840757342177,0.0,0.14408870171729435,0.0,0.16225756181902434,0.0,0.0,0.09761452964937402,0.0,0.11909473835068185,0.0,0.03380551336561415,0.0,0.022168525150833965,0.0,0.12057351715219305,0.0,0.019112057120862204,0.0,0.0,0.0,0.005075256521030247,0.0,0.0948468114459819,0.0,0.03467006864217609,0.0,0.014711285440725273,0.0,0.11329030227983826,0.0,0.12516662005185014,0.0,-0.012144674325295892,3.1236473034051153,0.3053163341775826,0.6997932376493173,0.35438791605482667,0.20768619022477505,0.1726692244969436,0.18171869155788306,0.22854180226049814,0.2388930775381481,0.22011966262493102,0.22130658299762979,0.236542834914287,0.25990271085196165,0.008422139635567143,0.10977503108087434,0.0671724235688387,0.1057492403238726,0.06224128981496392,0.113599532300026,0.07307503340677904,0.004025790757001729,0.36187155624955286,0.2997964837500674,0.1971360537498742,0.1411959062497027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2577976329001315,0.2672745684847462,0.25273219707043354,0.22219560154468881,0.09839883948722128,0.09954273405875412,0.09448950114042028,0.08205940767525581,25.891235117153606,27.341062703274293,26.7677021795721,184.06600131071332,173.23701661486166,179.14986210851538,0.0,0.1504893791394789,0.0,0.17183730850903842,0.0,0.0,0.0,0.0,0.0,0.17767331235148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504580971967723,0.0,0.0,0.0,0.0,0.0,0.14463612390910421,0.0,0.18031806637121853,0.0,0.0,0.05027104137610011,0.0,0.05413660036808839,0.0,0.0,0.0,0.0,0.0,0.054949233018729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453789008896946,0.0,0.0,0.0,0.0,0.0,0.04921300775529423,0.0,0.055413069279611225,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4808464209018533,0.06544687133233157,0.2798428334174991,0.20100358748435418,2.0793046300671216,0.004735127484020635,0.057520030137776096,0.019950495576718498,4.0,0.0,2.0217845999293456,0.6783942361006049,0.23078691130308976,0.057520030137776096,0.019950495576718498,1.2682247317652926,0.8558400386169642,0.6208742059628288,0.256214345000179,0.27374740624996075,0.2556075462500123,0.2144307025000663
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28277057317941257,0.28405549255247264,0.2656673338518148,0.16750660041629997,0.19570172148771992,0.19561832391813194,0.18843797217106104,0.13330174395955943,26.656390074644996,26.49456052807997,26.849049397275035,299.80806749041597,303.3314347593659,298.2023468587155,0.0,0.08950579919412226,0.0,0.09026693804072565,0.0,0.08065568301912872,0.0,0.08720346459980752,0.0,0.07888727895070673,0.0,0.0914945643614131,0.0,0.0,0.0,0.07771863457118697,0.0,0.08548977025056834,0.0,0.07369979173890047,0.0,0.09126088937439504,0.0,0.07545247636375131,0.0,0.07836470953529392,0.0,0.0,0.06920661205582765,0.0,0.0699429037149118,0.0,0.06273874623392121,0.0,0.06752465360320987,0.0,0.060492859235131,0.0,0.07045800915780107,0.0,0.0,0.0,0.05958663544926884,0.0,0.0662350055125883,0.0,0.056702414041717185,0.0,0.07043382217734168,0.0,0.05827387356373996,0.0,0.06044113931939192,0.0,-0.03870612007188222,1.6743045850746385,0.3241694703096733,0.4768399911209586,0.44159280856000876,0.21295213832562696,0.21513365482534885,0.22645915373465988,0.4316863535103023,0.3690048731213486,0.431671012275587,0.36959677431260274,0.4317009276832818,0.3695723347420778,1.5341234715262676e-5,0.21187420261667536,0.11410166384386924,0.2118555355986691,0.1142715478283403,0.2118919362837813,0.11429054801995481,1.8667018006279738e-5,0.2765323524996831,0.2849033625001222,0.2589061862502459,0.17965809874976174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30354240535875526,0.2809617552243469,0.2047994386222534,0.21069640079464438,0.20339125164135494,0.19401115941711486,0.15633856552652048,0.15958523967729513,26.844115008660278,26.563984302000872,26.59190068933885,298.6198932014583,301.0585952449811,300.87929938782975,0.0,0.10005892916339283,0.0,0.10487264000707555,0.0,0.06459789641122798,0.0,0.05669537462803474,0.0,0.08786986317389649,0.0,0.06866032674109297,0.0,0.0,0.0,0.06927494337361426,0.0,0.10309199149488937,0.0,0.0601364230479765,0.0,0.05978726334515204,0.0,0.10664259268652262,0.0,0.1183117559271247,0.0,0.0,0.07534385378429795,0.0,0.07894038282943132,0.0,0.050920521061306026,0.0,0.04466528626165536,0.0,0.06699843098768334,0.0,0.05400103545045966,0.0,0.0,0.0,0.054931513620637105,0.0,0.07748538590750885,0.0,0.04746354962347317,0.0,0.046359041762557604,0.0,0.08064483717522736,0.0,0.08831245683318094,0.0,0.07048981552834357,2.0700193029918457,0.41887496177190386,0.7026856078521556,0.42807263095763826,0.21249909541378537,0.2085730088763437,0.21949962208129453,0.439819543656749,0.37995701637369034,0.43790375198780324,0.3771463263133716,0.44163954574224745,0.384221745185443,0.0019157916689457489,0.21289911196144537,0.11409983644910143,0.21197919699530776,0.11326539462700473,0.21377303117927607,0.1153692717752071,0.0009199149661375792,0.30732065124996316,0.281936793749661,0.2088839637498052,0.20185859124978933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29231290876039395,0.23556572996857056,0.22278851817841566,0.24933284309261988,0.1095918034861022,0.09358611701069601,0.09214911611871443,0.08761315139469178,27.436740364625535,26.101919661004462,26.461339974370002,156.9517776766433,171.29242727101257,173.11277563844632,0.0,0.16328290342872762,0.0,0.18902605060966382,0.0,0.0,0.0,0.0,0.0,0.14769104596160854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639044492275304,0.0,0.0,0.0,0.0,0.0,0.15842595786522456,0.0,0.1751835972120224,0.0,0.0,0.05043250540420111,0.0,0.05395485909475457,0.0,0.0,0.0,0.0,0.0,0.04734782591845243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095186437669827,0.0,0.0,0.0,0.0,0.0,0.049549017813442536,0.0,0.05194516434761742,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4778130677069568,0.07308730975330505,0.2768407462660509,0.20097232144090585,2.109005381550983,0.008989134146902784,0.11848473055201791,0.037873886530302284,4.0,0.0,1.9905206509989648,0.7235328233364955,0.21157742292782503,0.11848473055201791,0.037873886530302284,1.2983285114817493,0.7656004599495895,0.6050480927844777,0.29174793875028815,0.2249240987499347,0.22039062499993906,0.26293733750001197
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3168742365625425,0.2763942832558732,0.20361713035460385,0.20311434982698057,0.2084760920343347,0.19240421208520553,0.15552796858949317,0.15521164006072752,25.992691889294896,26.43503703138683,27.572271079318273,307.8147354804039,303.5656066041411,289.2279905713596,0.0,0.07757054291274762,0.0,0.10252382902645393,0.0,0.07784042345330981,0.0,0.08243753153124825,0.0,0.09421704893238618,0.0,0.07682022212109876,0.0,0.0,0.0,0.09134547964747336,0.0,0.08779995206666934,0.0,0.07672355545980247,0.0,0.08471425640476353,0.0,0.07404556533080192,0.0,0.07396159311324482,0.0,0.0,0.06059583776015553,0.0,0.0792193111547469,0.0,0.06002322973721322,0.0,0.06380646954525965,0.0,0.07248531959314722,0.0,0.05893223074957913,0.0,0.0,0.0,0.07010308368302877,0.0,0.06710203344021104,0.0,0.0590479905369675,0.0,0.06530597873809325,0.0,0.05685970283913383,0.0,0.056639706329133205,0.0,-0.07700862072174329,1.7153077396439607,0.3274216959124699,0.47154856423914143,0.4178026240533187,0.211617856127935,0.20354935916597375,0.21425326488734495,0.4350952919249054,0.36986175627828505,0.43508197553638145,0.37047842019186467,0.43510794249400314,0.37041373893313945,1.3316388523960448e-5,0.21119278256906193,0.11359656886320982,0.21118635259491023,0.11377686124582033,0.21119889104450607,0.1137734193657391,6.42997415170253e-6,0.31117916000001183,0.2846232312498365,0.20823504249974817,0.19596256624982344
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3397867241785153,0.24546972108501552,0.22581437912142338,0.18892917561504577,0.21631472562314363,0.17826500091209005,0.1682642203629986,0.14663241218785067,26.06742416292088,27.496537250192375,26.436038586886745,307.9101529264463,288.8690521343631,301.1842523957386,0.0,0.10781052317719317,0.0,0.1065958468557863,0.0,0.06555577969134557,0.0,0.06461644502130862,0.0,0.11381032839942619,0.0,0.0757900930116615,0.0,0.0,0.0,0.06220414098865884,0.0,0.09650983352723147,0.0,0.053283522039804326,0.0,0.05187091100717161,0.0,0.08856403119088715,0.0,0.11338854508952527,0.0,0.0,0.08047348263403162,0.0,0.08067873181572696,0.0,0.05164006485752865,0.0,0.05026690268279236,0.0,0.08563654270084861,0.0,0.059908119537720454,0.0,0.0,0.0,0.04843376761500998,0.0,0.07352764929287117,0.0,0.041898784107415134,0.0,0.04102394983069768,0.0,0.06666186069346468,0.0,0.0857659016073717,0.0,-0.059508577249523485,2.1085250494536667,0.4047694665441464,0.652106267701902,0.4233260010804462,0.21362956814953937,0.20626983739341395,0.21705616368703232,0.43147021577302225,0.36731191004486385,0.4296593553698018,0.36480036745167266,0.4331905331560815,0.3712210275448366,0.001810860403220308,0.21487473464371135,0.11496380967937,0.2139574910374493,0.11415344656177161,0.2157461160696602,0.11621437588300189,0.0009172436062619964,0.3522897299995413,0.241642291250036,0.2162032112499671,0.18986476749971198
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3101383661034241,0.2804248149763992,0.22579537773359012,0.1836414411865866,0.20605549338815377,0.1944503781516702,0.16823109022144794,0.14339102708729246,25.81207551044025,27.35974298001428,26.828181509545473,310.48953932870614,294.07328453669624,298.19647234914237,0.0,0.11942285169873047,0.0,0.11936215170210267,0.0,0.03832966731501849,0.0,0.041833485175917486,0.0,0.13584807995288445,0.0,0.04988440000642222,0.0,0.0,0.0,0.04984778611956744,0.0,0.11911784616011967,0.0,0.041944619891965566,0.0,0.041711176849379056,0.0,0.1166034296331428,0.0,0.1260945054947497,0.0,0.0,0.0876357460748198,0.0,0.0885267066439707,0.0,0.030663853327455373,0.0,0.03391410216386738,0.0,0.09984654547424242,0.0,0.04016115927552962,0.0,0.0,0.0,0.04012744558093333,0.0,0.08818697481289288,0.0,0.03391077459771014,0.0,0.03377529377501636,0.0,0.08688170242854647,0.0,0.09234977559932206,0.0,-0.025634604131410877,2.467926460090074,0.489448207851168,0.8967549999461869,0.4185931344577209,0.2111630284639357,0.20400980804060412,0.21458332641711672,0.43174604809388056,0.37579295919772027,0.4262538473718623,0.3666877130391377,0.4369636387797978,0.38709416230308386,0.005492200722018241,0.20855211889810166,0.11242555173823687,0.20594015083958228,0.10970661111727693,0.21103348855369508,0.11579353889996115,0.002611968058519395,0.30190832375023763,0.291659213749815,0.22406235499995397,0.18237010749976412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
